seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2923,0.023357,-0.132596,9.917709,0.010756,-0.058142,-0.069003,-0.508772,-0.363615,-0.118576
2924,0.025995,-0.140118,9.916690,0.009044,-0.061047,-0.075105,-0.508426,-0.365623,-0.120960
2925,0.029365,-0.142372,9.917961,0.008840,-0.057858,-0.087310,-0.508111,-0.367628,-0.123649
2926,0.028632,-0.140992,9.917583,0.001003,-0.056200,-0.082730,-0.507929,-0.369554,-0.126466
2927,0.027874,-0.139717,9.919013,0.008431,-0.043856,-0.085779,-0.507754,-0.371247,-0.129260
2928,0.030586,-0.153052,9.918612,0.014310,-0.048298,-0.097983,-0.507355,-0.372810,-0.132309
2929,0.030562,-0.150382,9.917641,0.007960,-0.040539,-0.091878,-0.506963,-0.374318,-0.135460
2930,0.029047,-0.151010,9.915204,-0.009068,-0.044982,-0.073563,-0.506964,-0.375768,-0.138205
2931,0.031106,-0.147340,9.918487,-0.019986,-0.054004,-0.076612,-0.507431,-0.377440,-0.140693
2932,0.032359,-0.144626,9.920431,-0.026313,-0.059979,-0.072032,-0.508187,-0.379361,-0.143154
2933,0.031685,-0.132754,9.922319,-0.046346,-0.062902,-0.058296,-0.509384,-0.381428,-0.145308
2934,0.035379,-0.132674,9.923832,-0.028207,-0.056673,-0.059820,-0.510613,-0.383439,-0.147259
2935,0.035794,-0.136854,9.924090,-0.031438,-0.055029,-0.079655,-0.511592,-0.385321,-0.149567
2936,0.037168,-0.137663,9.920984,-0.022469,-0.056439,-0.067445,-0.512474,-0.387201,-0.152002
2937,0.037300,-0.145354,9.919317,-0.022672,-0.054799,-0.079650,-0.513210,-0.389077,-0.154437
2938,0.038449,-0.149989,9.918987,-0.012218,-0.062316,-0.079647,-0.513773,-0.391052,-0.157074
2939,0.035669,-0.148412,9.919053,-0.021606,-0.066777,-0.075067,-0.514319,-0.393227,-0.159633
2940,0.032631,-0.149143,9.922736,-0.017258,-0.068173,-0.067435,-0.514951,-0.395497,-0.161988
2941,0.025153,-0.150188,9.927062,-0.008335,-0.048184,-0.070484,-0.515362,-0.397457,-0.164269
2942,0.023868,-0.149246,9.932219,0.000587,-0.057170,-0.068954,-0.515475,-0.399234,-0.166577
2943,0.022113,-0.144850,9.933261,-0.002687,-0.047836,-0.078107,-0.515493,-0.401006,-0.169013
2944,0.022611,-0.142017,9.937601,-0.005945,-0.047656,-0.073526,-0.515619,-0.402620,-0.171525
2945,0.022572,-0.135873,9.934212,-0.001559,-0.039846,-0.075049,-0.515727,-0.404101,-0.173988
2946,0.025476,-0.128144,9.933042,-0.003249,-0.044247,-0.081150,-0.515789,-0.405526,-0.176579
2947,0.029517,-0.125739,9.933108,-0.014074,-0.036453,-0.081147,-0.516058,-0.406895,-0.179272
2948,0.029944,-0.135531,9.929645,-0.014232,-0.042400,-0.076567,-0.516511,-0.408233,-0.181889
2949,0.030028,-0.139616,9.927728,-0.067825,-0.049873,-0.093349,-0.517859,-0.409796,-0.184707
2950,0.033354,-0.145144,9.926958,-0.142798,-0.054300,-0.090294,-0.521347,-0.411560,-0.187751
2951,0.031856,-0.156702,9.925753,-0.170499,-0.060256,-0.091818,-0.526547,-0.413497,-0.190769
2952,0.025595,-0.147446,9.918386,-0.103595,-0.061618,-0.087237,-0.531094,-0.415556,-0.193735
2953,0.026675,-0.138699,9.918025,-0.080904,-0.055338,-0.091812,-0.534148,-0.417533,-0.196701
2954,0.024869,-0.134221,9.914125,-0.021562,-0.053634,-0.065868,-0.535836,-0.419373,-0.199312
2955,0.025383,-0.135962,9.913415,0.036257,-0.050399,-0.068917,-0.535575,-0.421128,-0.201542
2956,0.031918,-0.135810,9.917390,-0.026471,-0.048704,-0.059758,-0.535396,-0.422800,-0.203671
2957,0.034545,-0.150261,9.924099,-0.116695,-0.047024,-0.055179,-0.537768,-0.424413,-0.205572
2958,0.031422,-0.149739,9.924041,-0.058929,-0.037714,-0.062804,-0.540681,-0.425844,-0.207525
2959,0.034310,-0.152117,9.925665,-0.086617,-0.036031,-0.085690,-0.543088,-0.427096,-0.209988
2960,0.033763,-0.147934,9.926248,-0.129560,-0.041981,-0.082635,-0.546670,-0.428423,-0.212781
2961,0.029042,-0.149157,9.930744,-0.148079,-0.046394,-0.096365,-0.551275,-0.429925,-0.215750
2962,0.029259,-0.138219,9.929879,-0.047554,-0.049272,-0.099414,-0.554512,-0.431550,-0.218998
2963,0.031849,-0.137800,9.932817,-0.075183,-0.056733,-0.093307,-0.556533,-0.433348,-0.222192
2964,0.032096,-0.137567,9.932098,-0.119594,-0.059619,-0.093305,-0.559756,-0.435318,-0.225284
2965,0.031883,-0.140821,9.933428,-0.099920,-0.053349,-0.105510,-0.563389,-0.437233,-0.228579
2966,0.031322,-0.138076,9.927989,-0.180956,-0.048602,-0.100929,-0.568044,-0.438966,-0.232002
2967,0.034402,-0.138058,9.922019,-0.298607,-0.043858,-0.096348,-0.576012,-0.440540,-0.235275
2968,0.036613,-0.146769,9.918465,-0.370492,-0.049805,-0.103975,-0.587138,-0.442135,-0.238598
2969,0.036554,-0.142003,9.917850,-0.289786,-0.049652,-0.099394,-0.598117,-0.443827,-0.241970
2970,0.036658,-0.153553,9.913541,-0.251812,-0.044920,-0.096340,-0.607118,-0.445438,-0.245216
2971,0.037371,-0.143653,9.912566,-0.158901,-0.040188,-0.093285,-0.613939,-0.446890,-0.248361
2973,0.038085,-0.154676,9.915497,-0.180431,-0.065977,-0.103963,-0.619569,-0.448694,-0.251629
2974,0.043439,-0.169118,9.915869,-0.078407,-0.059731,-0.099382,-0.623856,-0.450826,-0.254995
2975,0.042075,-0.179121,9.920568,-0.119863,-0.055019,-0.099379,-0.627135,-0.452775,-0.258287
2976,0.040365,-0.163880,9.924598,-0.327633,-0.073188,-0.079539,-0.634570,-0.454944,-0.261246
2977,0.041474,-0.183870,9.925508,-0.514044,-0.126450,-0.042913,-0.648582,-0.458294,-0.263249
2978,0.038153,-0.183142,9.922193,-0.566203,-0.121721,-0.006287,-0.666580,-0.462440,-0.264022
2979,0.028467,-0.175766,9.921638,-0.731255,-0.133750,0.027288,-0.688207,-0.466693,-0.263621
2980,0.030985,-0.174678,9.920476,-0.781834,-0.150340,0.028818,-0.713434,-0.471416,-0.262628
2981,0.037327,-0.191081,9.920750,-0.675256,-0.169996,0.001355,-0.737723,-0.476748,-0.262058
2982,0.033936,-0.179628,9.920180,-0.205501,-0.076736,-0.053574,-0.752396,-0.480871,-0.262875
2983,0.038894,-0.180711,9.918223,0.027769,-0.026201,-0.090192,-0.755338,-0.482618,-0.265248
2984,0.041716,-0.181209,9.922614,0.160329,0.001432,-0.128337,-0.752172,-0.483079,-0.268885
2985,0.039413,-0.178350,9.921601,0.505000,0.061109,-0.143592,-0.741045,-0.482096,-0.273430
2986,0.032947,-0.154492,9.922634,0.921434,0.122328,-0.143588,-0.717231,-0.479099,-0.278255
2987,0.035671,-0.155176,9.917141,0.921324,0.095050,-0.128326,-0.686480,-0.475532,-0.282831
2988,0.030337,-0.155363,9.921624,0.907461,0.076930,-0.111537,-0.655967,-0.472713,-0.286862
2989,0.027400,-0.147993,9.918421,0.921057,0.063402,-0.093222,-0.625463,-0.470412,-0.290301
2990,0.030761,-0.146198,9.916308,0.721022,0.020878,-0.076433,-0.598072,-0.469038,-0.293143
2991,0.035305,-0.153099,9.915564,0.423298,0.007330,-0.058119,-0.578982,-0.468591,-0.295391
2992,0.032125,-0.145557,9.921031,0.319352,-0.003168,-0.065745,-0.566587,-0.468542,-0.297456
2993,0.030378,-0.132323,9.921089,0.291732,-0.006028,-0.087105,-0.556382,-0.468720,-0.300002
2994,0.031138,-0.124641,9.919036,0.283983,-0.004308,-0.105413,-0.546760,-0.468924,-0.303209
2995,0.027176,-0.123673,9.918480,0.219783,-0.007160,-0.120670,-0.538333,-0.469150,-0.306975
2996,0.025100,-0.128838,9.917852,0.222710,-0.014578,-0.157289,-0.530920,-0.469556,-0.311604
2997,0.030804,-0.131191,9.915190,0.295810,-0.011321,-0.209167,-0.522228,-0.470044,-0.317708
2998,0.033290,-0.128470,9.914746,0.320076,-0.023338,-0.239682,-0.511902,-0.470689,-0.325183
2999,0.033215,-0.128551,9.920168,0.150549,-0.013997,-0.257990,-0.503990,-0.471385,-0.333472
3000,0.038226,-0.120757,9.922530,0.116836,-0.003139,-0.293085,-0.499458,-0.471751,-0.342654
3001,0.034314,-0.097677,9.921803,0.003832,-0.007542,-0.320548,-0.497363,-0.472018,-0.352880
3002,0.033856,-0.102089,9.924697,-0.576071,-0.040929,-0.349540,-0.506808,-0.472924,-0.364041
3003,0.059246,-0.270124,9.924706,-1.003712,-0.002645,-1.889194,-0.532830,-0.473989,-0.401346
3004,0.047451,-0.214554,9.914843,-0.197024,0.241596,-8.395735,-0.551427,-0.471626,-0.572797
3005,0.040952,-0.234835,9.911519,-0.479699,0.311898,-10.901299,-0.560076,-0.465502,-0.894498
3006,0.044376,-0.254915,9.909821,-0.437403,0.356261,-12.552345,-0.572210,-0.458234,-1.285492
3007,0.041101,-0.256519,9.905667,0.073326,0.417405,-13.913467,-0.574781,-0.449752,-1.726703
3008,0.014695,-0.100497,9.904704,0.317245,0.455700,-14.873269,-0.564546,-0.439954,-2.206609
3009,0.030026,-0.158688,9.912951,-0.532785,0.315472,-11.912972,-0.564743,-0.431493,-2.653156
3010,0.037329,-0.154441,9.917893,-0.532955,0.364422,-13.631164,-0.579323,-0.424441,-3.078990
3011,0.039478,-0.174970,9.922077,-0.757455,0.474392,-17.043129,-0.597080,-0.415708,-3.590350
3012,0.043959,-0.169994,9.922388,-0.943823,0.657592,-22.049688,-0.620775,-0.403770,-4.242060
3013,0.040332,-0.169933,9.924491,-0.991311,0.807216,-26.046087,-0.647486,-0.388229,-5.043863
3014,0.032930,-0.194304,9.921280,-1.170053,0.915649,-29.337505,-0.677398,-0.370182,-5.967157
3015,0.033514,-0.183940,9.920423,-0.907809,1.014928,-32.055176,-0.705592,-0.350361,-6.990624
3016,0.030060,-0.168297,9.920203,-0.386105,1.068424,-32.952415,-0.720731,-0.329102,-8.074354
3017,0.021813,-0.172395,9.922594,-0.082581,1.053260,-32.360355,-0.722496,-0.307412,-9.163168
3018,0.027337,-0.156690,9.923140,0.542935,0.960266,-30.182858,-0.709416,-0.286858,-10.205808
3019,0.034851,-0.108849,9.920393,1.279930,0.803155,-25.718000,-0.674517,-0.268674,-11.137704
3020,0.030928,-0.134658,9.918454,0.991525,0.670443,-21.877243,-0.633047,-0.253108,-11.931144
3021,0.032213,-0.122885,9.917485,0.367377,0.623178,-21.112755,-0.607319,-0.239311,-12.647808
3022,0.040317,-0.113519,9.920021,-0.130107,0.585048,-20.574104,-0.600538,-0.226530,-13.342739
3023,0.040843,-0.135377,9.921647,-0.967896,0.610989,-21.126490,-0.616165,-0.214002,-14.037903
3024,0.035680,-0.173384,9.926342,-1.892749,0.697966,-23.970812,-0.661121,-0.200607,-14.789697
3025,0.037690,-0.168363,9.923234,-1.865456,0.772734,-25.920946,-0.720949,-0.186167,-15.621421
3026,0.043761,-0.182444,9.923377,-1.395631,0.768135,-25.661539,-0.772614,-0.171683,-16.481344
3027,0.040593,-0.194039,9.921659,-1.321031,0.771155,-25.826338,-0.815421,-0.157895,-17.339697
3028,0.041759,-0.206022,9.918937,-1.406664,0.804688,-26.342098,-0.858587,-0.144330,-18.209412
3029,0.048250,-0.212323,9.915455,-1.104716,0.844308,-26.529789,-0.898329,-0.130364,-19.090879
3030,0.048073,-0.208138,9.915321,-0.857684,0.854920,-26.944841,-0.929118,-0.116241,-19.982405
3031,0.045792,-0.201649,9.917555,-1.144693,0.906727,-27.726114,-0.960754,-0.101894,-20.893888
3032,0.051707,-0.204908,9.917911,-1.051727,0.956996,-27.512487,-0.995846,-0.086573,-21.814863
3033,0.048769,-0.200658,9.917968,-0.412460,0.940113,-27.013510,-1.019002,-0.070933,-22.723986
3034,0.046459,-0.176123,9.921242,0.295529,0.885082,-26.244446,-1.019965,-0.056270,-23.611959
3035,0.046764,-0.175051,9.924016,0.417606,0.857513,-25.553202,-1.007334,-0.042458,-24.475574
3036,0.046584,-0.219412,9.921706,0.147454,0.865033,-25.925531,-0.997383,-0.028755,-25.333870
3037,0.046759,-0.210823,9.917714,0.417424,0.826767,-26.273447,-0.987631,-0.015650,-26.204159
3038,0.051282,-0.184772,9.919422,0.714904,0.790014,-25.211403,-0.968614,-0.003339,-27.062521
3039,0.051913,-0.206333,9.913218,0.429481,0.739515,-23.166664,-0.949579,0.008673,-27.869085
3040,0.049113,-0.217231,9.910180,-0.029956,0.716479,-23.525261,-0.943117,0.020069,-28.647535
3041,0.042155,-0.211813,9.905101,-0.451258,0.815525,-25.508963,-0.951507,0.032061,-29.465042
3042,0.035572,-0.232286,9.907921,-0.666582,0.830658,-26.215471,-0.970719,0.045008,-30.327408
3043,0.032129,-0.253058,9.909353,-1.194773,0.876319,-28.496731,-1.002558,0.057739,-31.239571
3044,0.041771,-0.222673,9.917771,-0.854686,0.958587,-30.947371,-1.037823,0.070646,-32.230629
3045,0.045468,-0.211150,9.924560,0.654338,0.918755,-27.196651,-1.042473,0.084368,-33.200024
3046,0.053512,-0.162918,9.926400,1.879638,0.619492,-19.937824,-1.001485,0.096095,-33.985878
3047,0.056345,-0.153769,9.928841,1.615706,0.472800,-15.447030,-0.944260,0.104376,-34.575821
3048,0.082113,-0.147383,9.922786,0.214959,0.426772,-15.054870,-0.914705,0.111127,-35.084351
3049,0.075522,-0.176984,9.918276,-2.130393,0.537883,-16.081825,-0.947669,0.118718,-35.603481
3050,0.065163,-0.292109,9.926672,-4.126514,0.610867,-18.445488,-1.053190,0.127727,-36.179173
3051,0.067339,-0.338255,9.929109,-5.423959,0.635029,-22.832529,-1.213938,0.134812,-36.867397
3052,0.071936,-0.355757,9.926702,-5.625814,0.708007,-26.098015,-1.400036,0.138575,-37.683167
3053,0.055652,-0.372142,9.924758,-4.425308,0.768792,-25.119902,-1.569631,0.141092,-38.537102
3054,0.056508,-0.376064,9.927554,-2.785275,0.715153,-23.922056,-1.691832,0.142617,-39.354797
3055,0.069516,-0.290486,9.913854,-1.985837,0.768307,-25.037518,-1.773379,0.142745,-40.171124
3056,0.068570,-0.249186,9.914102,-1.115973,0.946570,-24.672827,-1.827158,0.145338,-41.000076
3057,0.065965,-0.218505,9.915067,-0.705274,1.051592,-24.427164,-1.859650,0.152350,-41.819012
3058,0.068121,-0.238460,9.918164,-0.607354,1.168822,-26.465807,-1.883859,0.161656,-42.667934
3059,0.074041,-0.254437,9.913851,-0.529308,1.244834,-28.431208,-1.905468,0.171621,-43.583660
3060,0.077843,-0.250650,9.912466,-0.461949,1.287258,-29.195707,-1.924951,0.181707,-44.544910
3061,0.078150,-0.272638,9.912764,-0.364088,1.245744,-28.257271,-1.941840,0.191600,-45.503269
3062,0.082586,-0.281744,9.913348,-0.330353,1.213374,-27.498896,-1.956599,0.200959,-46.433338
3063,0.084293,-0.250978,9.914513,-0.354562,1.145895,-26.029442,-1.971214,0.209685,-47.326237
3064,0.081571,-0.253243,9.914227,-0.595405,1.169967,-26.229349,-1.990301,0.218152,-48.197990
3065,0.055942,-0.253972,9.913281,-0.645502,1.281054,-28.525875,-2.014532,0.227074,-49.111389
3066,0.063550,-0.281885,9.911798,-0.579660,1.375377,-30.398191,-2.038928,0.236589,-50.094341
3067,0.060443,-0.315354,9.910614,-0.539836,1.347617,-30.082336,-2.061833,0.245885,-51.103252
3068,0.056298,-0.344413,9.910606,-0.492460,1.274082,-28.565578,-2.083306,0.254203,-52.081593
3069,0.054980,-0.343108,9.917809,-0.204016,1.128834,-25.474064,-2.098969,0.261362,-52.983055
3070,0.081464,-0.339075,9.922860,-0.223792,0.945397,-21.604328,-2.109720,0.267114,-53.768406
3071,0.077300,-0.332986,9.923012,-0.438866,0.935881,-21.439543,-2.124141,0.271943,-54.486443
3072,0.077792,-0.323100,9.920708,-0.466221,1.042338,-23.598740,-2.142824,0.276935,-55.237766
3073,0.081129,-0.321062,9.920041,-0.376054,1.048075,-23.951242,-2.160732,0.281995,-56.030983
3074,0.083720,-0.330007,9.915289,-0.295044,1.037017,-23.899374,-2.175876,0.286554,-56.829208
3076,0.082052,-0.317560,9.919086,-0.117889,0.995435,-23.133371,-2.186709,0.290572,-57.613777
3077,0.083645,-0.302173,9.918235,0.181390,0.863822,-19.930468,-2.189316,0.294145,-58.332142
3078,0.085690,-0.289076,9.921616,0.764533,0.779506,-15.676202,-2.176625,0.298925,-58.926174
3079,0.077715,-0.258103,9.929111,1.337057,0.756233,-12.520600,-2.144092,0.306817,-59.396755
3080,0.075725,-0.229613,9.931177,1.691448,0.665832,-9.181889,-2.095595,0.317150,-59.759087
3081,0.074017,-0.221540,9.925223,1.948213,0.520497,-5.986612,-2.036364,0.327817,-60.012451
3082,0.071294,-0.206697,9.924898,2.119602,0.382731,-3.612285,-1.969500,0.337289,-60.172852
3083,0.068539,-0.183691,9.927204,1.834838,0.189974,-1.971929,-1.904148,0.343696,-60.266193
3084,0.072145,-0.191719,9.917528,1.336429,0.036883,-0.961779,-1.851588,0.345879,-60.315182
3085,0.071530,-0.196982,9.915359,1.231644,-0.058230,-0.403304,-1.808924,0.344799,-60.337921
3086,0.071873,-0.196736,9.916329,1.146654,-0.075521,-0.305659,-1.769356,0.342203,-60.349651
3087,0.076848,-0.184071,9.916389,1.156268,-0.083666,-0.241583,-1.731027,0.339273,-60.358685
3088,0.086111,-0.208243,9.912758,1.524427,-0.073525,-0.224812,-1.686395,0.336423,-60.366375
3089,0.084634,-0.223567,9.922407,1.932157,-0.055768,-0.252294,-1.628831,0.334039,-60.374268
3090,0.084820,-0.207240,9.926831,1.982789,-0.025799,-0.253834,-1.563631,0.332446,-60.382668
3091,0.085562,-0.184292,9.927755,1.937322,-0.008037,-0.223329,-1.498342,0.331669,-60.390598
3092,0.081571,-0.183542,9.929488,1.658391,-0.000950,-0.215712,-1.438456,0.331332,-60.397915
3093,0.072572,-0.158221,9.930230,1.022402,-0.015201,-0.194360,-1.393815,0.330894,-60.404739
3094,0.076643,-0.114334,9.920561,0.587932,-0.032493,-0.145540,-1.367009,0.329963,-60.410378
3095,0.078182,-0.117822,9.916862,0.016184,-0.062005,-0.115032,-1.356965,0.328285,-60.414692
3096,0.081197,-0.133955,9.914785,-0.255007,-0.077790,-0.098256,-1.360965,0.325871,-60.418190
3097,0.080647,-0.137457,9.914783,-0.243943,-0.079846,-0.086060,-1.369298,0.323171,-60.421204
3098,0.084462,-0.143096,9.913420,-0.126077,-0.074277,-0.076915,-1.375480,0.320538,-60.423859
3099,0.080906,-0.150465,9.917952,-0.089105,-0.076336,-0.089133,-1.379082,0.317962,-60.426563
3100,0.080117,-0.133513,9.914403,0.024185,-0.078385,-0.076936,-1.380179,0.315318,-60.429264
3101,0.075424,-0.127409,9.918038,0.123787,-0.054480,-0.078472,-1.377726,0.313042,-60.431805
3102,0.074744,-0.120101,9.916443,0.110497,-0.050401,-0.081533,-1.373836,0.311230,-60.434429
3103,0.075304,-0.127989,9.918641,0.033113,-0.055475,-0.063232,-1.371455,0.309408,-60.436787
3104,0.071811,-0.115622,9.915897,0.051870,-0.048336,-0.054085,-1.370049,0.307632,-60.438713
3105,0.072807,-0.122671,9.920390,0.157614,-0.032035,-0.069355,-1.366569,0.306243,-60.440727
3106,0.074250,-0.127212,9.916089,0.142787,-0.038626,-0.080045,-1.361575,0.305007,-60.443195
3107,0.070448,-0.128572,9.915059,0.127944,-0.033004,-0.081580,-1.357077,0.303749,-60.445866
3108,0.067817,-0.128857,9.914892,0.067317,-0.033474,-0.083115,-1.353837,0.302577,-60.448582
3109,0.071362,-0.143097,9.915833,-0.002496,-0.052255,-0.087702,-1.352772,0.301081,-60.451397
3110,0.069929,-0.146017,9.918344,0.003953,-0.061883,-0.081608,-1.352762,0.299112,-60.454178
3111,0.070011,-0.138195,9.921702,0.051611,-0.063878,-0.063306,-1.351848,0.296960,-60.456547
3112,0.073879,-0.135767,9.925502,0.088607,-0.065880,-0.057211,-1.349521,0.294751,-60.458504
3113,0.074898,-0.129939,9.923940,0.159190,-0.066363,-0.070955,-1.345402,0.292497,-60.460583
3114,0.076472,-0.139222,9.923629,0.252652,-0.057695,-0.070964,-1.338550,0.290375,-60.462898
3115,0.073535,-0.154565,9.917706,0.194996,-0.056652,-0.069448,-1.331101,0.288415,-60.465199
3116,0.073553,-0.153533,9.915415,0.173930,-0.060180,-0.081664,-1.324964,0.286410,-60.467663
3117,0.071681,-0.143939,9.911020,0.099472,-0.063702,-0.075570,-1.320420,0.284285,-60.470238
3118,0.070296,-0.144049,9.915816,-0.057372,-0.067218,-0.069476,-1.319730,0.282048,-60.472607
3119,0.068732,-0.135696,9.916370,-0.394259,-0.073778,-0.067959,-1.327268,0.279646,-60.474842
3120,0.070660,-0.118788,9.915764,-0.647171,-0.083390,-0.063389,-1.344636,0.276976,-60.476967
3121,0.070984,-0.131190,9.922185,-1.098436,-0.123522,-0.045087,-1.373738,0.273485,-60.478695
3122,0.079021,-0.178663,9.918344,-1.389578,-0.159090,-0.025260,-1.415210,0.268748,-60.479748
3123,0.079229,-0.188931,9.913914,-0.803401,-0.126006,-0.042055,-1.451764,0.263970,-60.480755
3124,0.076877,-0.166169,9.913336,-0.160716,-0.097491,-0.051221,-1.467839,0.260206,-60.482216
3125,0.081753,-0.169641,9.919578,-0.428952,-0.133067,-0.046655,-1.477674,0.256323,-60.483753
3126,0.068421,-0.179648,9.922975,-1.174819,-0.069439,-0.040561,-1.504410,0.252911,-60.485123
3127,0.055163,-0.267481,9.931133,-2.267248,0.036968,-0.063460,-1.561785,0.252324,-60.486832
3128,0.056161,-0.260835,9.930171,-2.929494,-0.021399,-0.003959,-1.648402,0.252552,-60.487961
3129,0.060591,-0.304383,9.931678,-3.356769,-0.091984,1.001614,-1.753100,0.251156,-60.471291
3130,0.054287,-0.324292,9.931129,-2.894488,-0.107632,1.930891,-1.857073,0.249363,-60.422321
3131,0.069929,-0.334427,9.920109,-2.123960,-0.224008,2.483263,-1.940396,0.246268,-60.348621
3132,0.080973,-0.260710,9.913148,-0.974817,-0.352641,2.637367,-1.991679,0.239583,-60.262989
3133,0.077667,-0.275073,9.915411,-0.441991,-0.264605,2.590049,-2.014933,0.232340,-60.175568
3134,0.074520,-0.279800,9.913799,-0.218939,-0.182655,1.625649,-2.025665,0.227364,-60.105083
