seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
174,9.838341,-0.059913,0.024622,0.048474,0.042968,-0.038445,-43.798409,-89.735329,43.630875
175,9.842241,-0.051837,0.020457,0.048474,0.049032,-0.032247,-43.384109,-89.734589,43.217922
176,9.839479,-0.052580,0.021493,0.021006,0.059666,-0.029114,-42.954403,-89.733856,42.789406
177,9.838037,-0.051973,0.012668,0.019480,0.050448,-0.027506,-42.537014,-89.733124,42.372978
178,9.832575,-0.057072,0.014027,0.011850,0.045792,-0.035045,-42.139595,-89.733124,41.975906
179,9.835760,-0.061900,0.013975,-0.003410,0.051817,-0.036460,-41.717583,-89.733124,41.553967
180,9.836513,-0.057682,0.015907,-0.000359,0.054795,-0.039400,-41.263210,-89.732391,41.099533
181,9.838573,-0.055283,0.020398,0.037789,0.050154,-0.033195,-40.822742,-89.732391,40.659889
182,9.840678,-0.049030,0.026449,0.037788,0.051635,-0.022428,-40.436039,-89.730934,40.274490
183,9.845184,-0.043374,0.024228,0.042366,0.056175,-0.023892,-40.063839,-89.730202,39.903240
184,9.846250,-0.046351,0.028231,0.056099,0.048511,-0.026886,-39.687309,-89.729477,39.528744
185,9.843746,-0.048370,0.029275,0.068305,0.043906,-0.026818,-39.332157,-89.728760,39.175411
186,9.844451,-0.048641,0.022057,0.057624,0.039288,-0.038952,-38.966057,-89.728035,38.811539
187,9.841920,-0.052210,0.018042,0.049994,0.036173,-0.054130,-38.543797,-89.728035,38.391171
188,9.840929,-0.052674,0.020797,0.065253,0.040685,-0.049462,-38.089828,-89.728760,37.939117
189,9.835907,-0.049424,0.016601,0.068304,0.048245,-0.043273,-37.639729,-89.729477,37.491203
190,9.836851,-0.052811,0.012528,0.043889,0.046632,-0.056919,-37.156765,-89.728760,37.009743
191,9.833214,-0.058236,0.012354,0.043888,0.057217,-0.055288,-36.622803,-89.728035,36.477402
192,9.834163,-0.059831,0.014664,0.053042,0.061702,-0.050590,-36.076466,-89.727318,35.932835
193,9.833723,-0.059512,0.011522,0.046938,0.053976,-0.051992,-35.547916,-89.726601,35.405693
194,9.836085,-0.065982,0.012061,0.045411,0.049296,-0.041174,-35.073860,-89.726601,34.933434
195,9.842569,-0.065056,0.010369,0.036255,0.047664,-0.037974,-34.654678,-89.725891,34.515594
196,9.848252,-0.058788,0.009133,0.036254,0.049078,-0.045467,-34.224655,-89.725174,34.086800
197,9.845804,-0.055573,0.009443,0.027097,0.038282,-0.040772,-33.806942,-89.724464,33.669804
198,9.846961,-0.057033,0.013927,0.010311,0.045805,-0.034552,-33.428471,-89.723755,33.292206
199,9.843958,-0.047664,0.013490,0.004207,0.036548,-0.051236,-33.024784,-89.723755,32.888691
200,9.837652,-0.042084,0.013001,0.033199,0.053231,-0.043534,-32.581398,-89.723045,32.446087
201,9.835439,-0.040133,0.015006,0.036251,0.039397,-0.028214,-32.201439,-89.722343,32.067013
202,9.834406,-0.041331,0.012941,0.062190,0.045399,-0.038837,-31.850708,-89.722343,31.717924
203,9.836327,-0.045864,0.008767,0.083553,0.057491,-0.038766,-31.436481,-89.721634,31.306244
204,9.836542,-0.045963,0.010579,0.091182,0.071103,-0.029530,-31.007168,-89.719536,30.879873
205,9.840225,-0.039229,0.014729,0.069819,0.061837,-0.024883,-30.614170,-89.718842,30.489361
206,9.843096,-0.040905,0.016833,0.060663,0.061738,-0.027875,-30.247404,-89.717453,30.125061
207,9.845054,-0.036552,0.018185,0.039300,0.063169,-0.020192,-29.895336,-89.715378,29.774759
208,9.841681,-0.035914,0.018604,0.049981,0.043240,-0.023197,-29.590496,-89.714691,29.471560
209,9.845945,-0.041416,0.019297,0.069817,0.030940,-0.027719,-29.319357,-89.713326,29.202097
210,9.843169,-0.046951,0.017692,0.092707,0.014061,-0.047479,-29.024265,-89.712646,28.909819
211,9.837473,-0.044715,0.019873,0.094231,0.015493,-0.048920,-28.691912,-89.714012,28.580538
212,9.838347,-0.047952,0.020619,0.075920,0.013878,-0.054936,-28.338041,-89.714691,28.229511
213,9.839776,-0.048036,0.021369,0.057608,0.022948,-0.056367,-27.950087,-89.715378,27.843599
214,9.833896,-0.045138,0.018966,0.019460,0.032014,-0.066957,-27.497749,-89.714691,27.392550
215,9.839296,-0.054924,0.019808,0.007252,0.047180,-0.063799,-26.987364,-89.714691,26.882774
216,9.840817,-0.057595,0.016588,0.002672,0.048607,-0.063668,-26.462984,-89.714012,26.358480
217,9.841104,-0.060503,0.016238,0.027086,0.043923,-0.058947,-25.958822,-89.713326,25.854986
218,9.842986,-0.057560,0.015783,0.028611,0.037710,-0.061854,-25.477043,-89.712646,25.374228
219,9.844902,-0.059719,0.018113,0.045395,0.037604,-0.047976,-25.039377,-89.714012,24.937286
220,9.836644,-0.047917,0.013839,0.051498,0.040545,-0.034116,-24.681046,-89.713326,24.580652
221,9.838882,-0.045890,0.014599,0.054551,0.038900,-0.029436,-24.378338,-89.712646,24.280098
222,9.840255,-0.046354,0.011250,0.027083,0.046406,-0.032389,-24.075602,-89.711967,23.978621
223,9.834754,-0.048544,0.012481,0.019452,0.055431,-0.017025,-23.789955,-89.710609,23.693779
224,9.833933,-0.047760,0.010415,-0.001912,0.056825,-0.023020,-23.522099,-89.708588,23.426075
225,9.840057,-0.055107,0.008494,-0.052269,0.056684,-0.038157,-23.192852,-89.707245,23.095673
226,9.834586,-0.059277,0.009609,-0.041588,0.065695,-0.041065,-22.802731,-89.705917,22.704050
227,9.836122,-0.058890,0.010841,0.001138,0.070132,-0.031756,-22.417152,-89.703926,22.317993
228,9.837708,-0.053613,0.012063,0.028603,0.065416,-0.054502,-21.995625,-89.702606,21.896952
229,9.837621,-0.048601,0.013256,0.065224,0.059179,-0.054379,-21.523153,-89.701950,21.425846
230,9.833692,-0.048512,0.019813,0.130839,0.051428,-0.039005,-21.114594,-89.700638,21.020653
231,9.838306,-0.049033,0.016041,0.120156,0.045209,-0.052621,-20.729191,-89.699333,20.639425
232,9.839297,-0.044116,0.017374,0.107948,0.042034,-0.067771,-20.271412,-89.698685,20.185455
233,9.838318,-0.053260,0.010989,0.072850,0.048004,-0.067652,-19.769533,-89.698685,19.686457
234,9.839127,-0.057566,0.008964,0.048435,0.049379,-0.062928,-19.277157,-89.698685,19.196110
235,9.842115,-0.061149,0.004567,0.033174,0.055319,-0.068869,-18.776716,-89.696739,18.697113
236,9.841465,-0.059633,0.006722,0.045380,0.062780,-0.045812,-18.317358,-89.695457,18.238976
237,9.835114,-0.060101,0.006969,0.028595,0.061088,-0.028859,-17.974964,-89.693535,17.897795
238,9.840502,-0.055197,0.011033,0.033170,0.054824,-0.014966,-17.734444,-89.692894,17.658344
239,9.839218,-0.052927,0.006305,0.053007,0.062293,-0.007189,-17.558283,-89.690987,17.483650
240,9.839641,-0.045665,0.011599,0.049955,0.054501,-0.007060,-17.407276,-89.689095,17.334562
241,9.838119,-0.041375,0.013249,0.053005,0.045195,-0.020688,-17.233913,-89.685966,17.162914
242,9.837996,-0.039180,0.011193,0.077419,0.046569,-0.023645,-17.020775,-89.684723,16.951895
243,9.833946,-0.041928,0.012090,0.097255,0.049466,-0.023549,-16.796970,-89.683479,16.730883
244,9.834532,-0.045723,0.016930,0.077417,0.047795,-0.037173,-16.534771,-89.682861,16.471645
245,9.830240,-0.050731,0.011681,0.075891,0.053752,-0.035520,-16.236940,-89.681023,16.176270
246,9.835204,-0.055978,0.013470,0.068260,0.055123,-0.032321,-15.949501,-89.679794,15.891325
247,9.835458,-0.058061,0.014563,0.052999,0.045817,-0.033684,-15.676622,-89.677963,15.620426
248,9.837739,-0.051371,0.016157,0.034687,0.038042,-0.033530,-15.416574,-89.677361,15.361841
249,9.840224,-0.046339,0.013419,0.043843,0.047048,-0.027294,-15.175590,-89.676750,15.122187
250,9.841831,-0.038469,0.019095,0.057575,0.051481,-0.022609,-14.956947,-89.676147,14.905239
251,9.837949,-0.042046,0.017466,0.075885,0.049817,-0.022508,-14.750416,-89.673141,14.700908
252,9.844266,-0.039251,0.017213,0.062151,0.049674,-0.023932,-14.543698,-89.671944,14.496611
253,9.844329,-0.035060,0.017084,0.049943,0.055634,-0.042154,-14.279846,-89.670158,14.234614
254,9.843541,-0.032960,0.019837,0.045365,0.035656,-0.043603,-13.973429,-89.670158,13.929779
255,9.841661,-0.037352,0.012943,0.027052,0.029402,-0.057254,-13.645008,-89.670158,13.602438
256,9.840466,-0.030151,0.013990,0.019422,0.036870,-0.046494,-13.308961,-89.668976,13.267205
257,9.831265,-0.030162,0.020452,0.030103,0.039773,-0.046428,-12.998046,-89.668388,12.957025
258,9.830058,-0.036482,0.018877,0.056043,0.028953,-0.028038,-12.744652,-89.666618,12.705089
259,9.827908,-0.041380,0.023308,0.037731,0.034922,-0.032514,-12.534369,-89.666039,12.496392
260,9.828699,-0.037180,0.022469,0.030101,0.031742,-0.020202,-12.345572,-89.665451,12.308775
261,9.831223,-0.033554,0.018289,0.019419,0.019395,-0.018588,-12.206206,-89.665451,12.170179
263,9.834393,-0.037280,0.009798,0.022470,0.020757,-0.023075,-12.065514,-89.663116,12.030260
264,9.834512,-0.040629,0.013182,0.019417,0.037369,-0.027549,-11.890485,-89.663696,11.855875
265,9.839685,-0.038345,0.009535,0.056038,0.037193,-0.024390,-11.702443,-89.662537,11.669135
266,9.842976,-0.047787,0.015280,0.066719,0.046176,-0.019691,-11.531620,-89.661377,11.500257
267,9.843365,-0.054613,0.020002,0.060614,0.062808,-0.034797,-11.318789,-89.659653,11.289560
268,9.843724,-0.055068,0.020491,0.059087,0.070294,-0.030052,-11.067243,-89.657928,11.040023
269,9.844810,-0.050660,0.015560,0.054507,0.067088,-0.019209,-10.858557,-89.656219,10.833252
270,9.840034,-0.050065,0.013664,0.036195,0.066920,-0.022109,-10.675772,-89.652260,10.651915
271,9.835823,-0.045861,0.010445,0.049928,0.065214,-0.029596,-10.468628,-89.652260,10.446246
272,9.833934,-0.045218,0.007758,0.062135,0.057391,-0.038617,-10.223804,-89.650017,10.203214
273,9.834656,-0.043934,0.006323,0.065185,0.040404,-0.040012,-9.964987,-89.648338,9.946535
274,9.832913,-0.040583,0.007489,0.068237,0.031045,-0.036837,-9.724771,-89.647232,9.708558
275,9.831992,-0.045127,0.009410,0.068236,0.026268,-0.030607,-9.517191,-89.646675,9.503268
276,9.835913,-0.042608,0.009355,0.063657,0.023020,-0.032002,-9.326971,-89.646126,9.315269
277,9.837873,-0.052015,0.007242,0.065181,0.025871,-0.016598,-9.174635,-89.645020,9.165017
278,9.838123,-0.053171,0.007731,0.074336,0.036348,-0.019484,-9.050231,-89.643921,9.042963
279,9.841564,-0.060198,0.008773,0.066705,0.039197,-0.034561,-8.873521,-89.642273,8.868542
280,9.845775,-0.054750,0.010766,0.071281,0.045104,-0.045056,-8.627180,-89.641182,8.624525
281,9.842340,-0.058071,0.011193,0.054495,0.038806,-0.044873,-8.355823,-89.640633,8.355213
282,9.843393,-0.050466,0.013847,0.043812,0.029463,-0.056906,-8.061317,-89.640091,8.062386
283,9.842203,-0.050724,0.013464,0.031603,0.026226,-0.039959,-7.786105,-89.640091,7.788404
284,9.838777,-0.045553,0.013270,0.046861,0.027566,-0.029123,-7.584878,-89.637924,7.588532
285,9.833574,-0.050310,0.012945,0.052963,0.030430,-0.027444,-7.415672,-89.637383,7.420960
286,9.835214,-0.045059,0.010433,0.052962,0.036339,-0.018134,-7.272681,-89.636307,7.279774
287,9.835877,-0.042476,0.011765,0.054487,0.042245,-0.004262,-7.186866,-89.634697,7.195720
288,9.838394,-0.047282,0.016642,0.052960,0.046637,-0.008697,-7.122653,-89.633095,7.133269
289,9.837000,-0.045828,0.012034,0.016337,0.054081,-0.022279,-7.009413,-89.632027,7.021231
290,9.835962,-0.045637,0.008881,-0.005027,0.059981,-0.011451,-6.887043,-89.630432,6.899047
291,9.832299,-0.045673,0.013635,0.011758,0.050626,-0.005199,-6.810485,-89.628853,6.822598
292,9.825263,-0.042703,0.008077,0.011756,0.050422,-0.008109,-6.745695,-89.627274,6.758194
293,9.822877,-0.039056,0.003567,0.010228,0.041042,-0.023239,-6.638725,-89.625702,6.651586
294,9.828753,-0.044031,0.008505,0.027013,0.020981,-0.020054,-6.510772,-89.625175,6.524245
295,9.830800,-0.045731,0.009510,0.036168,0.007034,-0.019909,-6.400790,-89.624138,6.415304
296,9.836157,-0.055033,0.013003,0.034640,0.009881,-0.031949,-6.264232,-89.624138,6.279912
297,9.841314,-0.058750,0.016599,0.037691,0.009689,-0.030230,-6.100933,-89.624138,6.117806
298,9.844155,-0.059718,0.020148,0.028534,0.014087,-0.023923,-5.957065,-89.623611,5.975032
299,9.838553,-0.052615,0.019187,0.034636,0.021544,-0.014575,-5.849767,-89.623093,5.868831
300,9.839458,-0.049450,0.019920,0.045316,0.015266,-0.012877,-5.769935,-89.622055,5.790318
301,9.841910,-0.047583,0.014055,0.049894,0.030341,-0.006611,-5.707914,-89.621025,5.729919
302,9.839988,-0.048310,0.015106,0.062100,0.036250,-0.004924,-5.660622,-89.620506,5.684477
303,9.842154,-0.047580,0.013818,0.071253,0.034529,-0.007815,-5.609085,-89.618965,5.635139
304,9.844213,-0.053969,0.010134,0.071252,0.041952,-0.018324,-5.523000,-89.617935,5.551409
305,9.845851,-0.055134,0.005707,0.065146,0.052411,-0.013559,-5.419275,-89.616913,5.449988
306,9.843746,-0.048899,0.004209,0.039205,0.046073,-0.028642,-5.290346,-89.614372,5.322785
307,9.844760,-0.048038,0.007961,0.028522,0.048893,-0.030004,-5.123547,-89.612854,5.157110
308,9.841851,-0.043916,0.006091,0.016313,0.051716,-0.028323,-4.957916,-89.611336,4.992223
309,9.843837,-0.039284,0.013710,0.025469,0.045393,-0.017502,-4.824935,-89.609833,4.859937
310,9.840968,-0.043850,0.017645,0.026994,0.045195,-0.024993,-4.702149,-89.608330,4.738021
311,9.839130,-0.042940,0.019538,0.045304,0.034326,-0.008061,-4.604967,-89.607330,4.642038
312,9.837349,-0.039746,0.015160,0.025466,0.018873,-0.014025,-4.540048,-89.606339,4.578291
313,9.836485,-0.045126,0.013830,0.052931,0.024772,0.001378,-4.499891,-89.606834,4.539434
314,9.830597,-0.053380,0.014585,0.060559,0.021514,0.000023,-4.492528,-89.604851,4.533990
315,9.836045,-0.050817,0.016727,0.057506,0.016734,0.000204,-4.483917,-89.604851,4.527334
316,9.838238,-0.056225,0.019671,0.049876,0.011964,-0.005712,-4.463459,-89.603859,4.508656
317,9.841909,-0.053591,0.020214,0.074289,0.011779,0.015843,-4.481269,-89.603859,4.528560
318,9.842972,-0.051136,0.018902,0.068184,-0.002142,0.003819,-4.524276,-89.603859,4.573925
319,9.844515,-0.050814,0.011096,0.045294,0.003756,-0.000582,-4.529850,-89.603859,4.581379
320,9.837766,-0.054565,0.008933,0.051395,0.000480,0.004179,-4.536098,-89.603859,4.589228
321,9.835401,-0.056707,0.008775,0.051394,0.012458,0.007427,-4.559724,-89.603859,4.614594
322,9.835401,-0.060465,0.004083,0.039186,0.013745,-0.018308,-4.527197,-89.603363,4.583569
323,9.837935,-0.060712,0.011601,0.031555,0.022667,-0.022672,-4.421122,-89.603363,4.478670
324,9.836049,-0.056311,0.013486,0.042234,0.028555,-0.017887,-4.313596,-89.601891,4.372372
325,9.837568,-0.053490,0.013387,0.042233,0.039024,-0.017694,-4.215376,-89.601395,4.275557
326,9.839868,-0.049875,0.008238,0.049862,0.037274,-0.012936,-4.127769,-89.599930,4.189514
327,9.836907,-0.051105,0.006861,0.065118,0.043141,-0.003604,-4.073079,-89.598465,4.136698
328,9.831803,-0.052960,0.005085,0.065117,0.042897,0.002683,-4.054299,-89.597000,4.120079
329,9.835523,-0.047977,0.008396,0.054435,0.042655,-0.006295,-4.029497,-89.595062,4.097291
330,9.840462,-0.043560,0.010765,0.051381,0.036319,-0.010715,-3.974846,-89.593620,4.044398
331,9.839599,-0.044719,0.013645,0.062063,0.037622,-0.030399,-3.864922,-89.592659,3.936394
332,9.842492,-0.042995,0.019237,0.052905,0.032838,-0.036351,-3.696428,-89.591217,3.769785
333,9.844475,-0.038769,0.018902,0.051378,0.028063,-0.036211,-3.516785,-89.590263,3.591881
334,9.843976,-0.045417,0.018426,0.060533,0.024811,-0.022332,-3.371519,-89.589783,3.448452
335,9.839381,-0.041554,0.017370,0.054427,0.024607,-0.029808,-3.242043,-89.588356,3.320893
336,9.836880,-0.037503,0.020690,0.045270,0.024408,-0.012886,-3.135203,-89.587883,3.215741
337,9.831463,-0.040599,0.025419,0.031536,0.024223,0.000984,-3.100312,-89.587402,3.182128
338,9.833413,-0.043120,0.025701,0.039165,0.034729,-0.003446,-3.086156,-89.586456,3.169121
339,9.832273,-0.042940,0.021341,0.037637,0.033019,-0.015501,-3.032982,-89.585045,3.117225
340,9.833952,-0.042332,0.020647,0.042214,0.041980,-0.016876,-2.948395,-89.584099,3.033995
341,9.832784,-0.052368,0.020046,0.045265,0.043308,-0.031966,-2.825408,-89.583160,2.912444
342,9.828864,-0.044371,0.009472,0.062049,0.047665,-0.047051,-2.633590,-89.581284,2.722418
343,9.826266,-0.045133,0.007378,0.062048,0.042841,-0.039261,-2.426328,-89.579887,2.517208
344,9.829544,-0.046187,0.014068,0.071201,0.044129,-0.040622,-2.235169,-89.578957,2.328274
345,9.830109,-0.049224,0.011072,0.057467,0.036269,-0.037396,-2.050058,-89.577103,2.145308
346,9.832585,-0.047192,0.011956,0.051361,0.034506,-0.026537,-1.898793,-89.576180,1.995844
347,9.840194,-0.056555,0.017297,0.051360,0.035806,-0.017191,-1.793797,-89.574791,1.892560
348,9.842275,-0.049427,0.015632,0.052884,0.034061,-0.018520,-1.707309,-89.574333,1.807797
349,9.840090,-0.047952,0.016071,0.039150,0.029261,-0.007658,-1.643142,-89.572960,1.745178
350,9.843365,-0.055075,0.020485,0.039149,0.032099,-0.002889,-1.614462,-89.572044,1.717790
351,9.842155,-0.051279,0.017442,0.054406,0.034939,-0.005742,-1.589549,-89.571129,1.694449
352,9.841515,-0.048843,0.017907,0.045250,0.033195,-0.016237,-1.535036,-89.569763,1.641595
353,9.841645,-0.051273,0.019602,0.017782,0.028403,-0.020628,-1.448881,-89.569305,1.556479
354,9.847635,-0.054686,0.014777,0.005573,0.037338,-0.023482,-1.347602,-89.567947,1.455591
355,9.841095,-0.051655,0.016459,0.014726,0.035585,-0.021757,-1.244063,-89.566589,1.352392
356,9.843197,-0.055461,0.015783,0.005570,0.035358,-0.023081,-1.142051,-89.565689,1.250708
357,9.842106,-0.051716,0.021419,0.004042,0.038193,-0.012198,-1.061561,-89.564339,1.170379
358,9.841347,-0.052811,0.016828,0.026928,0.050183,-0.010475,-1.008056,-89.561653,1.117389
359,9.835980,-0.044661,0.015146,0.043713,0.051480,-0.014869,-0.947991,-89.560760,1.058494
360,9.837923,-0.044752,0.013494,0.062023,0.049717,-0.007070,-0.895175,-89.558983,1.007440
361,9.837100,-0.037435,0.013463,0.049814,0.041845,-0.014546,-0.843644,-89.557655,0.957773
362,9.837218,-0.043155,0.010826,0.046760,0.033969,-0.014394,-0.777432,-89.555885,0.893169
363,9.834182,-0.046890,0.017408,0.052863,0.030676,-0.017275,-0.706001,-89.555008,0.823391
364,9.833799,-0.045499,0.017639,0.066596,0.019765,-0.007943,-0.648713,-89.554131,0.768094
366,9.833995,-0.041891,0.017152,0.051334,0.018011,-0.010829,-0.605711,-89.553253,0.727056
367,9.834450,-0.047016,0.015485,0.055912,0.023879,0.000022,-0.579922,-89.552376,0.703056
368,9.836264,-0.051210,0.010104,0.063540,0.022105,-0.004368,-0.567677,-89.551941,0.692806
369,9.838574,-0.057370,0.005339,0.045227,0.017259,0.001943,-0.559888,-89.551498,0.686825
370,9.839087,-0.062693,0.008373,0.031492,0.023090,-0.006982,-0.547067,-89.550629,0.675287
