seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,0.036630,-9.633412,0.220066,0.038361,0.075873,-0.006162,-88.654938,-0.213588,8.675167,0.713406,-0.696655,-0.054179,0.052806
104,0.034192,-9.629508,0.219049,0.041388,0.088081,-0.004634,-88.653603,-0.213703,8.672432,0.713416,-0.696648,-0.054162,0.052789
106,0.031349,-9.628539,0.215620,0.032197,0.078925,-0.004621,-88.652359,-0.213792,8.669644,0.713424,-0.696641,-0.054145,0.052771
107,0.037004,-9.633065,0.218746,0.041316,0.081977,-0.001563,-88.651138,-0.213832,8.666964,0.713433,-0.696635,-0.054128,0.052755
108,0.034757,-9.635203,0.218710,0.032128,0.078925,-0.012244,-88.649895,-0.213999,8.664274,0.713442,-0.696628,-0.054113,0.052738
109,0.034707,-9.632406,0.219426,0.025993,0.078925,-0.021395,-88.648918,-0.214497,8.661631,0.713449,-0.696623,-0.054099,0.052719
110,0.034751,-9.633930,0.217863,0.035116,0.075873,-0.018338,-88.647888,-0.215098,8.659036,0.713457,-0.696618,-0.054087,0.052699
111,0.039270,-9.630706,0.217215,0.039654,0.078925,-0.027497,-88.646637,-0.215801,8.656439,0.713466,-0.696611,-0.054075,0.052680
113,0.035511,-9.627404,0.216898,0.035036,0.077399,-0.032079,-88.645386,-0.216731,8.653812,0.713475,-0.696604,-0.054064,0.052658
114,0.035969,-9.626345,0.217386,0.038047,0.072821,-0.022922,-88.644165,-0.217589,8.651287,0.713484,-0.696597,-0.054053,0.052638
115,0.035669,-9.633430,0.220289,0.042589,0.072820,-0.015289,-88.642807,-0.218167,8.648846,0.713494,-0.696590,-0.054041,0.052620
116,0.037525,-9.631052,0.222246,0.037984,0.077398,-0.022919,-88.641457,-0.218745,8.646327,0.713504,-0.696582,-0.054029,0.052601
117,0.030924,-9.633599,0.225386,0.039492,0.080451,-0.024435,-88.640152,-0.219472,8.643679,0.713513,-0.696575,-0.054017,0.052581
118,0.033318,-9.632397,0.224462,0.034900,0.077399,-0.028994,-88.638893,-0.220299,8.641026,0.713522,-0.696568,-0.054005,0.052560
120,0.033062,-9.624821,0.226490,0.037939,0.085029,-0.039660,-88.637672,-0.221379,8.638291,0.713531,-0.696561,-0.053995,0.052537
121,0.035476,-9.616518,0.225551,0.031824,0.091133,-0.025916,-88.636497,-0.222402,8.635332,0.713540,-0.696555,-0.053983,0.052513
122,0.034713,-9.621078,0.224704,0.036387,0.085030,-0.021329,-88.635353,-0.223119,8.632378,0.713549,-0.696549,-0.053969,0.052491
123,0.039670,-9.620659,0.221298,0.037889,0.083504,-0.009122,-88.634109,-0.223559,8.629558,0.713558,-0.696542,-0.053954,0.052471
124,0.035992,-9.621788,0.219667,0.050061,0.080451,0.000033,-88.632629,-0.223646,8.626822,0.713568,-0.696534,-0.053937,0.052454
125,0.036753,-9.622951,0.217875,0.042389,0.078925,0.001564,-88.631081,-0.223556,8.624167,0.713579,-0.696526,-0.053920,0.052439
127,0.035921,-9.629271,0.215223,0.046915,0.072821,-0.012164,-88.629593,-0.223672,8.621634,0.713589,-0.696517,-0.053904,0.052423
128,0.036776,-9.619263,0.212565,0.046850,0.077399,-0.001478,-88.628021,-0.223839,8.619126,0.713600,-0.696509,-0.053889,0.052407
129,0.033837,-9.621714,0.219386,0.049844,0.077399,0.010739,-88.626389,-0.223623,8.616549,0.713611,-0.696500,-0.053872,0.052393
130,0.034336,-9.623101,0.219399,0.046749,0.077399,0.007701,-88.624771,-0.223254,8.613976,0.713622,-0.696491,-0.053853,0.052380
131,0.034123,-9.632541,0.218451,0.045174,0.071296,0.013818,-88.623230,-0.222836,8.611507,0.713632,-0.696483,-0.053835,0.052368
132,0.036309,-9.626444,0.218839,0.035969,0.075873,0.024508,-88.621872,-0.222138,8.609072,0.713641,-0.696476,-0.053815,0.052358
134,0.037793,-9.632333,0.221530,0.031345,0.069770,0.009249,-88.620743,-0.221517,8.606658,0.713649,-0.696470,-0.053796,0.052347
135,0.040901,-9.629612,0.219411,0.028249,0.081977,0.003138,-88.619736,-0.221250,8.604134,0.713656,-0.696465,-0.053778,0.052333
136,0.041170,-9.632742,0.220508,0.023624,0.083502,0.013804,-88.618866,-0.220902,8.601385,0.713663,-0.696461,-0.053759,0.052319
137,0.043489,-9.626186,0.219451,0.028154,0.097235,0.016835,-88.617989,-0.220319,8.598386,0.713669,-0.696458,-0.053737,0.052304
138,0.040021,-9.619493,0.220699,0.043365,0.089604,0.006135,-88.616783,-0.219861,8.595281,0.713678,-0.696452,-0.053714,0.052288
139,0.035628,-9.612718,0.219399,0.034161,0.095708,0.006132,-88.615479,-0.219581,8.592198,0.713687,-0.696445,-0.053693,0.052271
141,0.033236,-9.616871,0.214665,0.031048,0.091131,0.004616,-88.614380,-0.219327,8.589090,0.713695,-0.696440,-0.053672,0.052254
142,0.031984,-9.608024,0.218117,0.029459,0.094183,0.007685,-88.613365,-0.219048,8.586008,0.713702,-0.696435,-0.053651,0.052237
143,0.026246,-9.612300,0.221277,0.030933,0.077398,-0.002966,-88.612335,-0.218900,8.583151,0.713710,-0.696430,-0.053633,0.052221
144,0.025722,-9.615353,0.218984,0.033935,0.086554,-0.001398,-88.611244,-0.218906,8.580417,0.713717,-0.696425,-0.053616,0.052204
145,0.027303,-9.623601,0.217103,0.041504,0.086555,-0.001357,-88.609985,-0.218882,8.577532,0.713727,-0.696418,-0.053597,0.052187
146,0.028066,-9.621698,0.220607,0.041447,0.081978,-0.010476,-88.608589,-0.219011,8.574718,0.713736,-0.696411,-0.053580,0.052169
147,0.029836,-9.629053,0.212943,0.050536,0.080452,-0.024179,-88.607040,-0.219523,8.571999,0.713747,-0.696402,-0.053566,0.052150
148,0.030242,-9.623692,0.212818,0.053504,0.095712,-0.019574,-88.605309,-0.220180,8.569046,0.713759,-0.696392,-0.053552,0.052128
149,0.025644,-9.630058,0.213712,0.048843,0.088083,-0.022590,-88.603577,-0.220808,8.565964,0.713771,-0.696383,-0.053536,0.052106
150,0.023318,-9.629499,0.216561,0.056396,0.081980,-0.014910,-88.601822,-0.221364,8.563117,0.713784,-0.696373,-0.053522,0.052086
151,0.022082,-9.621932,0.220137,0.053278,0.081981,-0.010275,-88.599976,-0.221716,8.560373,0.713796,-0.696363,-0.053506,0.052067
152,0.019888,-9.617155,0.226474,0.042551,0.083509,0.005049,-88.598366,-0.221736,8.557613,0.713807,-0.696354,-0.053489,0.052051
153,0.015104,-9.617251,0.225785,0.047093,0.074354,0.002075,-88.596863,-0.221553,8.554986,0.713818,-0.696346,-0.053471,0.052036
154,0.021679,-9.615731,0.225540,0.042477,0.075882,0.014357,-88.595360,-0.221218,8.552489,0.713828,-0.696338,-0.053453,0.052023
155,0.027897,-9.616530,0.227462,0.040914,0.086565,0.018984,-88.593964,-0.220596,8.549796,0.713837,-0.696331,-0.053432,0.052011
156,0.029807,-9.621867,0.224857,0.043926,0.074359,0.017490,-88.592537,-0.219923,8.547130,0.713847,-0.696323,-0.053411,0.051999
157,0.030028,-9.618155,0.222443,0.053033,0.077410,0.014467,-88.590912,-0.219328,8.544615,0.713858,-0.696315,-0.053391,0.051988
158,0.038228,-9.620685,0.221512,0.054501,0.071307,0.019056,-88.589111,-0.218708,8.542150,0.713869,-0.696305,-0.053372,0.051977
159,0.033079,-9.628010,0.219989,0.057489,0.074359,0.005327,-88.587242,-0.218242,8.539733,0.713882,-0.696295,-0.053353,0.051966
160,0.028914,-9.626255,0.216053,0.049782,0.072834,-0.009909,-88.585442,-0.218258,8.537280,0.713894,-0.696284,-0.053338,0.051951
161,0.027435,-9.628287,0.212415,0.052742,0.088093,-0.006824,-88.583725,-0.218471,8.534591,0.713905,-0.696275,-0.053322,0.051934
162,0.028710,-9.629744,0.217021,0.046547,0.086568,-0.018997,-88.582062,-0.218829,8.531670,0.713917,-0.696266,-0.053306,0.051914
163,0.029140,-9.631042,0.213296,0.040351,0.081990,-0.018966,-88.580605,-0.219391,8.528846,0.713927,-0.696258,-0.053291,0.051894
164,0.036128,-9.625899,0.214135,0.031097,0.080464,-0.022002,-88.579399,-0.220007,8.526123,0.713936,-0.696251,-0.053278,0.051874
165,0.035519,-9.625674,0.214605,0.035579,0.077412,-0.018945,-88.578278,-0.220624,8.523474,0.713944,-0.696245,-0.053265,0.051854
166,0.035726,-9.626925,0.218227,0.035491,0.068257,-0.015888,-88.577080,-0.221144,8.521031,0.713953,-0.696239,-0.053253,0.051836
167,0.034831,-9.633044,0.211235,0.030816,0.062152,-0.003673,-88.575966,-0.221416,8.518851,0.713961,-0.696232,-0.053241,0.051822
168,0.032203,-9.629339,0.215397,0.030712,0.069782,-0.009762,-88.574944,-0.221585,8.516648,0.713968,-0.696227,-0.053228,0.051807
169,0.029869,-9.626003,0.216070,0.032145,0.072834,-0.003634,-88.573891,-0.221749,8.514267,0.713976,-0.696222,-0.053214,0.051792
170,0.029541,-9.627874,0.215707,0.027474,0.069783,0.005552,-88.572876,-0.221658,8.511892,0.713983,-0.696216,-0.053199,0.051778
171,0.030145,-9.619369,0.215337,0.031955,0.081990,0.010159,-88.571877,-0.221333,8.509368,0.713990,-0.696211,-0.053181,0.051765
172,0.030732,-9.613859,0.219192,0.039496,0.086569,0.007134,-88.570671,-0.220975,8.506566,0.713998,-0.696205,-0.053161,0.051750
173,0.028984,-9.615304,0.217115,0.033307,0.091147,0.023948,-88.569450,-0.220383,8.503619,0.714007,-0.696199,-0.053139,0.051736
174,0.027371,-9.617387,0.223116,0.034754,0.089622,0.023983,-88.568298,-0.219509,8.500627,0.714015,-0.696194,-0.053115,0.051723
175,0.033849,-9.611545,0.225390,0.033164,0.088096,0.017905,-88.567162,-0.218737,8.497684,0.714023,-0.696189,-0.053092,0.051710
176,0.032881,-9.615664,0.221646,0.030045,0.074363,-0.001919,-88.566093,-0.218403,8.494984,0.714030,-0.696184,-0.053073,0.051696
177,0.033408,-9.616949,0.219609,0.020811,0.065207,-0.009534,-88.565239,-0.218535,8.492652,0.714037,-0.696179,-0.053059,0.051681
178,0.037636,-9.618504,0.218846,0.022250,0.066733,-0.029367,-88.564522,-0.219128,8.490438,0.714042,-0.696175,-0.053049,0.051664
179,0.039720,-9.625020,0.213595,0.025205,0.063680,-0.040056,-88.563721,-0.220231,8.488236,0.714049,-0.696171,-0.053042,0.051644
180,0.034586,-9.628825,0.215921,0.022046,0.059102,-0.041583,-88.562935,-0.221539,8.486157,0.714055,-0.696166,-0.053037,0.051623
181,0.034825,-9.627257,0.222911,0.026538,0.059102,-0.029366,-88.562111,-0.222672,8.484158,0.714061,-0.696162,-0.053032,0.051604
182,0.034346,-9.626804,0.222420,0.029513,0.074361,-0.032407,-88.561172,-0.223645,8.481908,0.714068,-0.696156,-0.053024,0.051585
183,0.035115,-9.623404,0.223993,0.017233,0.074361,-0.023241,-88.560379,-0.224510,8.479406,0.714075,-0.696152,-0.053014,0.051564
184,0.031172,-9.623137,0.222836,0.024789,0.077413,-0.018645,-88.559662,-0.225145,8.476860,0.714081,-0.696149,-0.053002,0.051545
185,0.029438,-9.617594,0.221226,0.038445,0.088095,-0.014037,-88.558594,-0.225620,8.474089,0.714088,-0.696143,-0.052988,0.051525
186,0.028707,-9.619627,0.215553,0.042929,0.100303,-0.021632,-88.557236,-0.226135,8.470937,0.714098,-0.696136,-0.052971,0.051503
187,0.033789,-9.624640,0.217223,0.047404,0.086570,-0.015502,-88.555710,-0.226676,8.467807,0.714109,-0.696127,-0.052955,0.051481
188,0.032551,-9.629096,0.216005,0.057983,0.081992,-0.009378,-88.553940,-0.227020,8.464988,0.714121,-0.696118,-0.052939,0.051462
189,0.035641,-9.628447,0.217265,0.039566,0.078940,-0.004785,-88.552299,-0.227188,8.462300,0.714133,-0.696109,-0.052923,0.051445
190,0.037339,-9.630620,0.218023,0.034888,0.074362,-0.016986,-88.551056,-0.227486,8.459736,0.714142,-0.696102,-0.052909,0.051428
191,0.037975,-9.631552,0.216350,0.027154,0.063681,-0.012405,-88.550011,-0.227918,8.457423,0.714149,-0.696096,-0.052897,0.051411
192,0.033221,-9.632933,0.214820,0.022464,0.056051,-0.006291,-88.549179,-0.228179,8.455422,0.714155,-0.696092,-0.052886,0.051398
193,0.031942,-9.630489,0.218046,0.028459,0.057577,-0.012372,-88.548325,-0.228442,8.453522,0.714161,-0.696087,-0.052876,0.051385
194,0.033741,-9.625426,0.221441,0.039046,0.068258,-0.003195,-88.547188,-0.228648,8.451418,0.714169,-0.696081,-0.052864,0.051371
195,0.032696,-9.627196,0.220824,0.046584,0.071310,0.005982,-88.545746,-0.228543,8.449093,0.714179,-0.696073,-0.052848,0.051358
196,0.034035,-9.624347,0.225060,0.040395,0.069785,0.001424,-88.544289,-0.228359,8.446745,0.714189,-0.696065,-0.052832,0.051345
197,0.034655,-9.618160,0.225901,0.046424,0.091148,0.001440,-88.542831,-0.228244,8.444064,0.714199,-0.696057,-0.052814,0.051329
198,0.038195,-9.620954,0.232721,0.034156,0.077414,0.007551,-88.541481,-0.228023,8.441261,0.714208,-0.696050,-0.052795,0.051314
199,0.037157,-9.621919,0.230776,0.032578,0.068259,-0.001602,-88.540367,-0.227861,8.438837,0.714216,-0.696045,-0.052779,0.051300
200,0.038196,-9.627486,0.230686,0.011158,0.081992,-0.004651,-88.539635,-0.227901,8.436331,0.714222,-0.696041,-0.052764,0.051285
201,0.037409,-9.637643,0.228646,0.014147,0.089621,0.002981,-88.539192,-0.227856,8.433471,0.714226,-0.696040,-0.052746,0.051267
202,0.034879,-9.632715,0.224612,0.007968,0.072836,-0.012269,-88.538811,-0.227942,8.430758,0.714229,-0.696039,-0.052730,0.051250
203,0.034104,-9.631491,0.218810,0.020080,0.086570,-0.013780,-88.538330,-0.228308,8.428091,0.714233,-0.696037,-0.052716,0.051232
204,0.029982,-9.634957,0.217056,0.023022,0.083518,-0.019859,-88.537613,-0.228796,8.425244,0.714239,-0.696033,-0.052701,0.051211
205,0.033328,-9.631422,0.214216,0.035110,0.056051,-0.015254,-88.536629,-0.229321,8.422902,0.714246,-0.696028,-0.052690,0.051194
206,0.032156,-9.625041,0.214422,0.031933,0.045370,-0.028965,-88.535507,-0.230014,8.421194,0.714254,-0.696021,-0.052683,0.051179
207,0.033324,-9.630435,0.222048,0.033348,0.059103,-0.022838,-88.534416,-0.230833,8.419432,0.714262,-0.696015,-0.052677,0.051164
208,0.031425,-9.629556,0.219842,0.031722,0.059103,-0.031968,-88.533318,-0.231696,8.417439,0.714270,-0.696009,-0.052670,0.051147
209,0.035875,-9.622947,0.220631,0.020937,0.049948,-0.024318,-88.532440,-0.232587,8.415598,0.714277,-0.696004,-0.052664,0.051130
210,0.033760,-9.625204,0.219875,0.019306,0.054526,-0.021250,-88.531769,-0.233301,8.413838,0.714282,-0.696000,-0.052657,0.051115
211,0.032689,-9.622163,0.224790,0.020736,0.057578,-0.001389,-88.531097,-0.233630,8.411961,0.714287,-0.695996,-0.052648,0.051102
212,0.029411,-9.622496,0.219549,0.019113,0.056052,0.003221,-88.530418,-0.233552,8.410068,0.714292,-0.695993,-0.052635,0.051091
213,0.030306,-9.620366,0.221971,0.015959,0.056053,0.006310,-88.529823,-0.233345,8.408205,0.714296,-0.695990,-0.052623,0.051081
214,0.023292,-9.624573,0.221973,0.029592,0.065210,-0.010426,-88.529060,-0.233361,8.406182,0.714302,-0.695987,-0.052610,0.051069
215,0.023359,-9.617318,0.227020,0.027977,0.077418,-0.008837,-88.528091,-0.233621,8.403797,0.714309,-0.695982,-0.052597,0.051053
216,0.029938,-9.622680,0.224861,0.023316,0.085049,-0.011838,-88.527222,-0.233896,8.401082,0.714315,-0.695977,-0.052582,0.051034
217,0.034510,-9.620231,0.229760,0.024762,0.081997,-0.016389,-88.526405,-0.234295,8.398286,0.714322,-0.695973,-0.052567,0.051015
218,0.030805,-9.619612,0.228365,0.026215,0.089628,-0.027044,-88.525543,-0.234945,8.395409,0.714329,-0.695969,-0.052553,0.050993
219,0.035209,-9.616740,0.227716,0.029190,0.095731,-0.010233,-88.524612,-0.235487,8.392304,0.714336,-0.695964,-0.052537,0.050971
220,0.035642,-9.627346,0.224614,0.041312,0.089628,-0.017846,-88.523415,-0.235875,8.389202,0.714345,-0.695958,-0.052520,0.050950
221,0.033230,-9.619119,0.225877,0.053429,0.085050,-0.028508,-88.521828,-0.236572,8.386272,0.714356,-0.695949,-0.052506,0.050928
222,0.030408,-9.618737,0.221607,0.060962,0.078947,-0.033054,-88.519913,-0.237528,8.383512,0.714369,-0.695938,-0.052494,0.050906
223,0.031840,-9.621887,0.216699,0.059320,0.083525,-0.026915,-88.517899,-0.238457,8.380779,0.714383,-0.695926,-0.052483,0.050884
224,0.032807,-9.618522,0.212732,0.046978,0.083525,-0.034515,-88.516113,-0.239408,8.377970,0.714396,-0.695916,-0.052471,0.050862
225,0.031996,-9.615140,0.215844,0.040737,0.088104,-0.036010,-88.514641,-0.240510,8.375081,0.714406,-0.695908,-0.052459,0.050838
226,0.028800,-9.621868,0.211221,0.028387,0.097259,-0.035971,-88.513474,-0.241629,8.371962,0.714415,-0.695901,-0.052447,0.050812
227,0.032830,-9.623040,0.215635,0.026718,0.091156,-0.038985,-88.512543,-0.242796,8.368790,0.714423,-0.695896,-0.052434,0.050786
228,0.030027,-9.623648,0.219563,0.025063,0.082001,-0.038948,-88.511658,-0.244019,8.365869,0.714430,-0.695892,-0.052424,0.050760
229,0.027740,-9.618772,0.223849,0.040211,0.082002,-0.035848,-88.510559,-0.245195,8.363104,0.714438,-0.695885,-0.052414,0.050737
230,0.028840,-9.616566,0.220128,0.041626,0.074372,-0.031220,-88.509193,-0.246244,8.360471,0.714448,-0.695878,-0.052404,0.050714
232,0.030178,-9.617244,0.219430,0.046083,0.069796,-0.025070,-88.507721,-0.247120,8.358044,0.714459,-0.695869,-0.052394,0.050695
233,0.029635,-9.620288,0.218463,0.041380,0.077426,-0.023498,-88.506256,-0.247864,8.355570,0.714469,-0.695861,-0.052383,0.050675
234,0.033211,-9.618823,0.218404,0.038200,0.069797,-0.017354,-88.504913,-0.248482,8.353100,0.714478,-0.695853,-0.052371,0.050657
235,0.038489,-9.628725,0.219607,0.019763,0.060641,-0.020383,-88.503944,-0.249054,8.350908,0.714486,-0.695848,-0.052361,0.050640
236,0.038080,-9.629054,0.223457,0.013541,0.068271,-0.018843,-88.503380,-0.249651,8.348744,0.714490,-0.695845,-0.052351,0.050623
237,0.040853,-9.626060,0.227839,0.007334,0.063693,-0.018833,-88.503014,-0.250221,8.346529,0.714494,-0.695844,-0.052341,0.050606
238,0.041079,-9.626049,0.228807,-0.009543,0.062167,-0.020355,-88.503044,-0.250819,8.344416,0.714495,-0.695844,-0.052332,0.050589
239,0.040537,-9.627475,0.226149,-0.006587,0.057589,-0.018824,-88.503304,-0.251420,8.342403,0.714494,-0.695847,-0.052324,0.050573
240,0.038032,-9.626372,0.224173,-0.009743,0.057588,-0.005078,-88.503571,-0.251768,8.340474,0.714494,-0.695849,-0.052314,0.050559
241,0.035378,-9.630057,0.220517,-0.022066,0.053010,-0.008108,-88.504089,-0.251940,8.338626,0.714491,-0.695853,-0.052305,0.050546
242,0.034431,-9.630775,0.220381,-0.013035,0.065219,-0.009605,-88.504662,-0.252183,8.336646,0.714489,-0.695857,-0.052294,0.050532
243,0.034853,-9.628949,0.214118,0.008193,0.071322,-0.003470,-88.504738,-0.252342,8.334366,0.714489,-0.695859,-0.052281,0.050517
244,0.034942,-9.631590,0.218946,0.005003,0.074374,-0.014122,-88.504509,-0.252572,8.331931,0.714492,-0.695858,-0.052268,0.050500
245,0.032726,-9.627904,0.219380,0.015556,0.077426,-0.023243,-88.504150,-0.253128,8.329386,0.714496,-0.695857,-0.052256,0.050481
246,0.034521,-9.626713,0.218446,0.026109,0.077427,-0.026260,-88.503441,-0.253886,8.326784,0.714501,-0.695854,-0.052244,0.050461
247,0.032859,-9.620798,0.219849,0.016827,0.065220,-0.027750,-88.502716,-0.254723,8.324385,0.714507,-0.695850,-0.052235,0.050441
248,0.025904,-9.621506,0.220688,0.001444,0.060643,-0.029223,-88.502403,-0.255618,8.322263,0.714510,-0.695848,-0.052227,0.050422
249,0.026211,-9.619278,0.222255,-0.004779,0.065222,-0.024580,-88.502449,-0.256460,8.320143,0.714511,-0.695849,-0.052220,0.050404
250,0.025260,-9.625370,0.219239,-0.017108,0.062171,-0.027563,-88.502800,-0.257272,8.317996,0.714511,-0.695852,-0.052212,0.050386
251,0.025346,-9.625351,0.221651,-0.009603,0.059121,-0.030545,-88.503235,-0.258188,8.315950,0.714509,-0.695855,-0.052205,0.050367
252,0.024024,-9.629249,0.217297,-0.003627,0.059122,-0.022841,-88.503448,-0.259026,8.313957,0.714509,-0.695857,-0.052199,0.050349
253,0.026272,-9.632026,0.213608,0.008437,0.069805,-0.015138,-88.503365,-0.259602,8.311792,0.714511,-0.695857,-0.052189,0.050332
254,0.032490,-9.627278,0.209974,0.017434,0.066754,0.003229,-88.502914,-0.259741,8.309512,0.714515,-0.695855,-0.052176,0.050318
255,0.035833,-9.615360,0.207478,0.032524,0.080487,0.007845,-88.502083,-0.259493,8.307064,0.714521,-0.695851,-0.052159,0.050304
256,0.037019,-9.612557,0.205565,0.026243,0.082013,0.010926,-88.501091,-0.259109,8.304365,0.714528,-0.695847,-0.052140,0.050290
257,0.042764,-9.617414,0.211103,0.026071,0.083539,0.009414,-88.500206,-0.258698,8.301616,0.714534,-0.695843,-0.052120,0.050276
258,0.040144,-9.616256,0.217199,0.027447,0.069805,0.007896,-88.499306,-0.258343,8.299067,0.714541,-0.695838,-0.052102,0.050263
259,0.033869,-9.623693,0.219150,0.030366,0.075908,-0.002760,-88.498337,-0.258193,8.296642,0.714547,-0.695833,-0.052086,0.050249
260,0.028133,-9.630513,0.224725,0.031771,0.063702,-0.008814,-88.497284,-0.258325,8.294312,0.714555,-0.695828,-0.052072,0.050234
261,0.023266,-9.635021,0.225852,0.028612,0.065230,-0.016374,-88.496269,-0.258689,8.292152,0.714562,-0.695822,-0.052061,0.050219
262,0.016745,-9.629457,0.223673,0.025448,0.063705,-0.028488,-88.495361,-0.259380,8.289985,0.714569,-0.695817,-0.052052,0.050201
263,0.018703,-9.628862,0.220212,0.025326,0.063708,-0.040593,-88.494492,-0.260475,8.287830,0.714576,-0.695812,-0.052045,0.050182
264,0.018901,-9.626642,0.220934,0.014515,0.059132,-0.048124,-88.493820,-0.261899,8.285747,0.714581,-0.695809,-0.052041,0.050160
265,0.021098,-9.629972,0.221463,0.018967,0.059134,-0.040400,-88.493248,-0.263322,8.283736,0.714586,-0.695805,-0.052037,0.050139
266,0.022850,-9.621881,0.225213,0.031056,0.059135,-0.026579,-88.492409,-0.264386,8.281735,0.714593,-0.695800,-0.052032,0.050121
267,0.026387,-9.617624,0.225147,0.032471,0.059137,-0.026501,-88.491341,-0.265218,8.279741,0.714600,-0.695794,-0.052024,0.050104
268,0.029742,-9.613224,0.229296,0.036946,0.057612,-0.026436,-88.490173,-0.266049,8.277774,0.714608,-0.695787,-0.052017,0.050087
269,0.029315,-9.603490,0.224326,0.052100,0.053035,-0.026376,-88.488686,-0.266880,8.275907,0.714619,-0.695779,-0.052010,0.050071
270,0.031691,-9.603087,0.225453,0.036728,0.057614,-0.032423,-88.487198,-0.267811,8.274038,0.714629,-0.695770,-0.052004,0.050054
