seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5462,-0.160255,-7.218513,-6.559649,-0.062472,-0.021185,0.025100,-131.259171,1.068697,-0.395662
5463,-0.167602,-7.218171,-6.557493,-0.047879,-0.024181,0.029634,-131.261002,1.069881,-0.395695
5464,-0.166081,-7.212692,-6.560370,0.038425,-0.034814,0.047908,-131.261169,1.071501,-0.395808
5465,-0.166363,-7.222212,-6.556257,0.149152,0.006437,0.043291,-131.258057,1.072956,-0.396455
5466,-0.165140,-7.223126,-6.557076,0.174443,0.008016,0.038672,-131.252670,1.073824,-0.397537
5468,-0.161170,-7.218606,-6.554121,0.210412,-0.013288,0.069142,-131.246292,1.075233,-0.398656
5469,-0.157452,-7.220618,-6.552242,0.223492,-0.011692,0.067554,-131.239090,1.077220,-0.399845
5470,-0.156628,-7.226835,-6.544862,0.161821,0.006696,0.067485,-131.232681,1.078968,-0.401266
5471,-0.155496,-7.228343,-6.547128,0.037601,-0.035951,0.064360,-131.229370,1.080942,-0.402348
5472,-0.160592,-7.223554,-6.547593,-0.057639,-0.051135,0.049034,-131.229706,1.083320,-0.402502
5473,-0.163453,-7.230148,-6.550643,-0.110156,-0.051069,0.035242,-131.232498,1.085499,-0.402147
5475,-0.161066,-7.221832,-6.549774,-0.139788,-0.058632,0.044340,-131.236664,1.087701,-0.401646
5476,-0.165765,-7.225437,-6.552985,-0.167904,-0.079930,0.022922,-131.241776,1.090067,-0.400648
5477,-0.168142,-7.224798,-6.555078,-0.154818,-0.076821,0.024402,-131.247131,1.092382,-0.399204
5478,-0.160572,-7.232931,-6.556730,-0.080688,-0.063023,0.045710,-131.251022,1.094797,-0.398222
5479,-0.165096,-7.236730,-6.555117,-0.066050,-0.058376,0.057855,-131.253464,1.097429,-0.397838
5480,-0.168026,-7.250054,-6.555020,-0.081904,-0.052211,0.044070,-131.255920,1.099922,-0.397573
5482,-0.163940,-7.249752,-6.556031,-0.062644,-0.044518,0.057747,-131.258331,1.102261,-0.397480
5483,-0.168169,-7.247387,-6.555993,-0.092217,-0.049032,0.047010,-131.260910,1.104601,-0.397459
5484,-0.172144,-7.253060,-6.557499,-0.147726,-0.061184,0.022549,-131.264893,1.106684,-0.396843
5485,-0.168273,-7.242774,-6.561790,-0.198671,-0.067232,0.002665,-131.270645,1.108412,-0.395511
5486,-0.166259,-7.229605,-6.564795,-0.214556,-0.082426,0.005662,-131.277496,1.110162,-0.393728
5487,-0.161062,-7.226001,-6.562901,-0.222832,-0.079299,0.014750,-131.284744,1.112196,-0.391926
5489,-0.154679,-7.224971,-6.566041,-0.215852,-0.085313,0.008564,-131.292023,1.114298,-0.390121
5490,-0.150142,-7.216148,-6.565135,-0.204305,-0.082155,0.016091,-131.298996,1.116449,-0.388295
5491,-0.152853,-7.222810,-6.561674,-0.208010,-0.091202,0.029720,-131.305832,1.118929,-0.386628
5492,-0.154197,-7.228430,-6.562771,-0.210164,-0.081941,0.025043,-131.312775,1.121520,-0.385063
5493,-0.156489,-7.226270,-6.563902,-0.203157,-0.081841,0.014264,-131.319626,1.123814,-0.383444
5494,-0.162904,-7.226014,-6.559801,-0.176307,-0.074120,0.038594,-131.325928,1.126192,-0.382074
5496,-0.165827,-7.228071,-6.562983,-0.172338,-0.070989,0.049204,-131.331711,1.128888,-0.381224
5497,-0.167549,-7.225307,-6.562659,-0.142430,-0.058707,0.044559,-131.336945,1.131489,-0.380633
5498,-0.167403,-7.218901,-6.562429,-0.117106,-0.061685,0.044494,-131.341263,1.133929,-0.380106
5499,-0.165572,-7.228535,-6.563580,-0.085672,-0.075341,0.038320,-131.344635,1.136474,-0.379303
5500,-0.159945,-7.223919,-6.567706,-0.118327,-0.064571,0.022979,-131.348007,1.138781,-0.378227
5501,-0.157286,-7.216538,-6.568156,-0.117431,-0.073626,0.013728,-131.351913,1.140762,-0.376902
5503,-0.152733,-7.218647,-6.565899,-0.118062,-0.081145,0.022778,-131.355804,1.142923,-0.375368
5504,-0.150036,-7.222325,-6.566445,-0.144622,-0.071869,0.019607,-131.360153,1.145138,-0.373920
5505,-0.151269,-7.217015,-6.569372,-0.229172,-0.045805,0.025590,-131.366364,1.147000,-0.372946
5506,-0.144891,-7.220898,-6.575755,-0.226755,0.073350,0.045296,-131.373978,1.147583,-0.374071
5507,-0.152833,-7.229991,-6.572987,-0.228900,0.143672,0.054322,-131.381653,1.146438,-0.377884
5508,-0.156474,-7.227786,-6.580530,-0.270712,0.210928,0.043529,-131.390091,1.143754,-0.383397
5510,-0.161185,-7.231616,-6.582655,-0.268278,0.232395,0.061741,-131.399216,1.140185,-0.390101
5511,-0.162443,-7.228836,-6.581238,-0.197170,0.217229,0.079963,-131.407120,1.137000,-0.397286
5512,-0.162800,-7.223236,-6.578485,-0.170315,0.079987,0.069197,-131.413345,1.135588,-0.402646
5513,-0.157793,-7.215962,-6.583833,-0.169417,0.009891,0.072159,-131.419052,1.136364,-0.405329
5514,-0.153622,-7.210093,-6.587988,-0.099879,-0.041883,0.090367,-131.423569,1.138748,-0.406721
5515,-0.150254,-7.204659,-6.585770,-0.039510,-0.070757,0.096357,-131.425903,1.142324,-0.407372
5517,-0.146537,-7.202279,-6.588239,-0.076809,-0.073680,0.080972,-131.427856,1.146132,-0.407523
5518,-0.156383,-7.213495,-6.584295,-0.088153,-0.061351,0.083905,-131.430603,1.149682,-0.407654
5519,-0.153527,-7.214008,-6.582314,-0.096418,-0.052080,0.071587,-131.433685,1.152876,-0.407952
5520,-0.158800,-7.220349,-6.576008,-0.122972,-0.055019,0.051640,-131.437347,1.155597,-0.407973
5521,-0.155983,-7.222291,-6.578363,-0.181551,-0.051856,0.025593,-131.442413,1.157741,-0.407489
5522,-0.157259,-7.223608,-6.580071,-0.160781,-0.034957,0.025482,-131.448105,1.159337,-0.406968
5524,-0.156650,-7.221406,-6.582957,-0.161378,-0.022636,0.025371,-131.453461,1.160607,-0.406810
5525,-0.155631,-7.217311,-6.582827,-0.152829,-0.024045,0.026783,-131.458710,1.161774,-0.406802
5526,-0.147768,-7.214827,-6.581846,-0.135127,-0.025442,0.026655,-131.463501,1.162987,-0.406774
5527,-0.147645,-7.215289,-6.581602,-0.099112,-0.025302,0.046353,-131.467407,1.164459,-0.406946
5528,-0.151104,-7.221834,-6.576227,-0.078335,-0.031269,0.059950,-131.470383,1.166411,-0.407412
5529,-0.148650,-7.221871,-6.571723,-0.052956,-0.043342,0.062867,-131.472580,1.168768,-0.407836
5531,-0.149014,-7.222222,-6.571006,-0.041300,-0.046256,0.067305,-131.474152,1.171383,-0.408154
5532,-0.150307,-7.224979,-6.578616,-0.057116,-0.047645,0.077848,-131.475800,1.174232,-0.408584
5533,-0.154411,-7.221690,-6.579903,-0.068366,-0.036831,0.070086,-131.477905,1.177012,-0.409162
5534,-0.150392,-7.214767,-6.582858,-0.081159,-0.045853,0.068427,-131.480408,1.179654,-0.409659
5535,-0.151521,-7.205864,-6.588201,-0.092459,-0.048766,0.068290,-131.483307,1.182406,-0.409987
5536,-0.151603,-7.205132,-6.583142,-0.125134,-0.040998,0.063576,-131.486954,1.185043,-0.410322
5538,-0.153999,-7.203151,-6.576683,-0.095230,-0.054595,0.077174,-131.490616,1.187856,-0.410683
5539,-0.155713,-7.204321,-6.572975,-0.079043,-0.062094,0.086199,-131.493530,1.191184,-0.411030
5540,-0.156055,-7.201447,-6.577085,-0.094901,-0.058911,0.069286,-131.496429,1.194461,-0.411236
5541,-0.155372,-7.208873,-6.575610,-0.133643,-0.061830,0.053896,-131.500229,1.197332,-0.411090
5542,-0.159165,-7.205615,-6.581953,-0.123557,-0.067805,0.053768,-131.504517,1.200108,-0.410660
5543,-0.155938,-7.201274,-6.585640,-0.145535,-0.056993,0.036855,-131.508987,1.202617,-0.410104
5545,-0.155750,-7.201536,-6.590216,-0.150744,-0.061435,0.024513,-131.513901,1.204691,-0.409303
5546,-0.153814,-7.207633,-6.585347,-0.129999,-0.065872,0.027426,-131.518570,1.206746,-0.408288
5547,-0.151335,-7.212597,-6.586134,-0.071083,-0.061148,0.042539,-131.521896,1.209022,-0.407476
5548,-0.154999,-7.216853,-6.585589,-0.047249,-0.059476,0.039341,-131.523865,1.211377,-0.406875
5549,-0.155404,-7.221922,-6.577269,-0.035595,-0.060860,0.039199,-131.525223,1.213686,-0.406241
5550,-0.152358,-7.228477,-6.574186,-0.033062,-0.075975,0.042103,-131.526367,1.216213,-0.405432
5552,-0.153048,-7.223937,-6.572281,-0.033572,-0.083454,0.046528,-131.527451,1.219080,-0.404422
5553,-0.155622,-7.209451,-6.574288,-0.046314,-0.083308,0.047906,-131.528763,1.222101,-0.403384
5554,-0.148799,-7.211166,-6.571870,-0.039234,-0.095363,0.066062,-131.530167,1.225498,-0.402414
5555,-0.147521,-7.212223,-6.576425,-0.021472,-0.093672,0.081153,-131.531158,1.229423,-0.401682
5556,-0.146529,-7.201297,-6.581251,-0.011365,-0.087398,0.082505,-131.531693,1.233466,-0.401232
5557,-0.153073,-7.201561,-6.584503,-0.025697,-0.075026,0.085390,-131.532303,1.237356,-0.401060
5559,-0.152553,-7.208852,-6.580018,-0.049173,-0.085548,0.079125,-131.533554,1.241183,-0.400875
5560,-0.150872,-7.210902,-6.578175,-0.057367,-0.056392,0.069805,-131.535324,1.244609,-0.400750
5561,-0.151755,-7.204656,-6.581338,-0.099138,-0.047070,0.039117,-131.537933,1.247111,-0.400663
5562,-0.147069,-7.202779,-6.575472,-0.114976,-0.039269,0.037416,-131.541489,1.249021,-0.400432
5563,-0.146040,-7.208457,-6.574718,-0.110958,-0.043666,0.038757,-131.545258,1.250888,-0.400239
5564,-0.144246,-7.202698,-6.571685,-0.102354,-0.037378,0.037041,-131.548813,1.252729,-0.400066
5566,-0.147729,-7.196751,-6.577185,-0.105975,-0.057032,0.041431,-131.552277,1.254751,-0.399756
5567,-0.144184,-7.204924,-6.573849,-0.091283,-0.066003,0.058027,-131.555557,1.257352,-0.399321
5568,-0.153610,-7.214083,-6.576290,-0.088771,-0.071929,0.065473,-131.558548,1.260417,-0.398966
5569,-0.150508,-7.206791,-6.574080,-0.103040,-0.058025,0.056143,-131.561737,1.263371,-0.398690
5570,-0.142792,-7.213895,-6.578624,-0.095948,-0.045631,0.063580,-131.565063,1.266010,-0.398721
5571,-0.145271,-7.221934,-6.573228,-0.088834,-0.045437,0.074060,-131.568146,1.268733,-0.399108
5573,-0.152534,-7.222558,-6.576131,-0.095435,-0.046781,0.076923,-131.571228,1.271636,-0.399628
5574,-0.144234,-7.218658,-6.573579,-0.073045,-0.037441,0.082835,-131.574051,1.274559,-0.400345
5575,-0.147309,-7.223706,-6.571455,-0.032335,-0.046403,0.093315,-131.575836,1.277683,-0.401248
5576,-0.150916,-7.217813,-6.568038,-0.032817,-0.058425,0.082441,-131.576920,1.281034,-0.401885
5577,-0.149435,-7.215496,-6.573439,-0.037888,-0.065870,0.068517,-131.578094,1.284290,-0.402005
5578,-0.147298,-7.206948,-6.571973,-0.030772,-0.062627,0.065267,-131.579239,1.287380,-0.401882
5580,-0.149669,-7.210126,-6.570683,-0.040443,-0.073118,0.052862,-131.580429,1.290354,-0.401496
5581,-0.147924,-7.211399,-6.574143,-0.036378,-0.071400,0.061817,-131.581696,1.293382,-0.400963
5582,-0.155564,-7.221443,-6.574863,-0.020096,-0.065110,0.076884,-131.582626,1.296621,-0.400796
5583,-0.151640,-7.217478,-6.568052,-0.025158,-0.049668,0.059910,-131.583374,1.299596,-0.400878
5584,-0.150352,-7.216630,-6.566704,-0.054629,-0.046426,0.052083,-131.584702,1.302055,-0.400919
5585,-0.154446,-7.215487,-6.575097,-0.094794,-0.030979,0.042732,-131.587204,1.304094,-0.401003
5586,-0.153325,-7.208724,-6.576417,-0.121250,-0.027741,0.024229,-131.590805,1.305578,-0.401012
5587,-0.149304,-7.193768,-6.579028,-0.137055,-0.035178,0.027082,-131.595108,1.306914,-0.400795
5588,-0.151327,-7.198843,-6.583513,-0.134571,-0.031929,0.042139,-131.599625,1.308519,-0.400724
5589,-0.152622,-7.208417,-6.584117,-0.129019,-0.019528,0.032785,-131.604034,1.310022,-0.400912
5590,-0.150089,-7.215080,-6.578513,-0.109702,-0.020859,0.040213,-131.608017,1.311379,-0.401217
5591,-0.149909,-7.216086,-6.573205,-0.108668,-0.031342,0.033902,-131.611649,1.312880,-0.401387
5592,-0.150722,-7.219466,-6.571646,-0.118298,-0.028091,0.016910,-131.615433,1.314171,-0.401208
5593,-0.150260,-7.218293,-6.571640,-0.120289,-0.033997,0.024332,-131.619400,1.315372,-0.400891
5594,-0.150947,-7.211790,-6.571908,-0.087193,-0.039901,0.045487,-131.622849,1.317060,-0.400743
5595,-0.149745,-7.203156,-6.572267,-0.075478,-0.050383,0.048331,-131.625565,1.319229,-0.400657
5596,-0.149749,-7.205064,-6.578650,-0.080565,-0.051706,0.057275,-131.628159,1.321675,-0.400555
5597,-0.149450,-7.217052,-6.579341,-0.076487,-0.051502,0.063167,-131.630783,1.324318,-0.400602
5598,-0.151823,-7.210000,-6.579640,-0.081556,-0.054351,0.058377,-131.633408,1.327004,-0.400629
5599,-0.155914,-7.208797,-6.579718,-0.092740,-0.069414,0.050546,-131.636307,1.329731,-0.400294
5600,-0.156573,-7.213810,-6.578995,-0.099337,-0.067697,0.053399,-131.639496,1.332544,-0.399737
5601,-0.160910,-7.221222,-6.578576,-0.092182,-0.067512,0.060838,-131.642670,1.335464,-0.399318
5602,-0.160533,-7.213419,-6.579068,-0.110965,-0.064279,0.056073,-131.646057,1.338380,-0.398971
5603,-0.157444,-7.219533,-6.579481,-0.129751,-0.064091,0.054352,-131.650055,1.341177,-0.398595
5604,-0.153131,-7.219913,-6.578919,-0.134791,-0.060841,0.057198,-131.654465,1.343950,-0.398275
5605,-0.153426,-7.215268,-6.579658,-0.136783,-0.053007,0.055458,-131.658981,1.346614,-0.398105
5606,-0.148803,-7.208914,-6.582360,-0.132687,-0.051270,0.061341,-131.663483,1.349224,-0.398101
5607,-0.150958,-7.203348,-6.579640,-0.108767,-0.052580,0.064168,-131.667496,1.351937,-0.398199
5608,-0.151653,-7.198921,-6.577252,-0.094006,-0.049314,0.070050,-131.670883,1.354737,-0.398417
5609,-0.152387,-7.206038,-6.577611,-0.089916,-0.041472,0.068302,-131.673965,1.357465,-0.398820
5611,-0.150705,-7.215199,-6.577199,-0.108693,-0.044309,0.066551,-131.677292,1.360095,-0.399247
5612,-0.151274,-7.219269,-6.575272,-0.128972,-0.036461,0.064797,-131.681259,1.362625,-0.399697
5613,-0.148261,-7.218065,-6.577630,-0.147720,-0.037766,0.053881,-131.685883,1.364925,-0.400089
5614,-0.146192,-7.221971,-6.575896,-0.154255,-0.042114,0.046010,-131.690918,1.367054,-0.400202
5615,-0.147911,-7.214702,-6.580282,-0.162320,-0.034254,0.045767,-131.696182,1.369042,-0.400269
5616,-0.147063,-7.207927,-6.579197,-0.141414,-0.038601,0.047050,-131.701248,1.371005,-0.400391
5617,-0.144252,-7.203681,-6.578794,-0.137300,-0.042942,0.043749,-131.705902,1.373039,-0.400383
5618,-0.140779,-7.206156,-6.576074,-0.133183,-0.039645,0.057223,-131.710403,1.375211,-0.400476
5619,-0.143784,-7.210545,-6.579614,-0.116847,-0.039398,0.061540,-131.714584,1.377565,-0.400809
5620,-0.142314,-7.218800,-6.582100,-0.126439,-0.052885,0.058228,-131.718643,1.380079,-0.400990
5621,-0.142840,-7.215087,-6.582479,-0.136029,-0.052637,0.054913,-131.723022,1.382657,-0.400932
5622,-0.146711,-7.209827,-6.585333,-0.110535,-0.052393,0.060760,-131.727127,1.385261,-0.400909
5623,-0.154572,-7.223582,-6.583638,-0.120124,-0.056740,0.063569,-131.730972,1.388018,-0.400930
5624,-0.150633,-7.223037,-6.582965,-0.135796,-0.051937,0.063330,-131.735229,1.390802,-0.400987
5625,-0.144738,-7.215303,-6.575162,-0.123994,-0.054749,0.069181,-131.739563,1.393633,-0.401130
5626,-0.148001,-7.221075,-6.576052,-0.116762,-0.049928,0.070448,-131.743591,1.396531,-0.401378
5627,-0.143309,-7.226080,-6.572219,-0.150708,-0.052732,0.056452,-131.748047,1.399249,-0.401509
5628,-0.137668,-7.218235,-6.580571,-0.154143,-0.052471,0.057699,-131.753128,1.401836,-0.401468
5629,-0.141439,-7.208278,-6.578130,-0.142347,-0.047628,0.068098,-131.758072,1.404511,-0.401620
5630,-0.147283,-7.208519,-6.580043,-0.153449,-0.030588,0.058673,-131.763016,1.406955,-0.402055
5631,-0.144399,-7.208700,-6.580352,-0.140136,-0.033388,0.059932,-131.767929,1.409140,-0.402576
5632,-0.148493,-7.208883,-6.578859,-0.137499,-0.028560,0.052037,-131.772568,1.411219,-0.403050
5633,-0.148053,-7.208623,-6.576321,-0.136378,-0.013053,0.041094,-131.777130,1.412839,-0.403567
5634,-0.146026,-7.212801,-6.579891,-0.150510,-0.021958,0.030145,-131.781937,1.414113,-0.403923
5635,-0.143072,-7.210759,-6.578877,-0.121915,-0.029329,0.046657,-131.786484,1.415637,-0.404138
5636,-0.143064,-7.212612,-6.577548,-0.132985,-0.022963,0.035696,-131.790726,1.417241,-0.404403
5637,-0.144620,-7.211603,-6.578784,-0.125742,-0.024227,0.041522,-131.795044,1.418725,-0.404675
5638,-0.150267,-7.212742,-6.576714,-0.109338,-0.037708,0.041253,-131.798965,1.420441,-0.404824
5639,-0.153859,-7.212927,-6.576779,-0.106662,-0.034415,0.036419,-131.802567,1.422208,-0.404791
5640,-0.156772,-7.214758,-6.580925,-0.137555,-0.029603,0.030068,-131.806641,1.423745,-0.404735
5641,-0.156656,-7.207066,-6.579855,-0.139466,-0.032425,0.034403,-131.811249,1.425235,-0.404680
5642,-0.155755,-7.210548,-6.580796,-0.135275,-0.026088,0.031105,-131.815826,1.426699,-0.404681
5643,-0.152505,-7.208413,-6.583875,-0.160079,-0.035005,0.026274,-131.820755,1.428091,-0.404560
5644,-0.149278,-7.210081,-6.581523,-0.145207,-0.042386,0.029064,-131.825836,1.429638,-0.404214
5645,-0.147387,-7.210725,-6.578956,-0.139476,-0.045183,0.021164,-131.830566,1.431235,-0.403684
5646,-0.148474,-7.211204,-6.577890,-0.148995,-0.051030,0.019364,-131.835358,1.432808,-0.402940
5647,-0.148763,-7.209219,-6.576334,-0.152405,-0.062983,0.023670,-131.840347,1.434610,-0.402002
5648,-0.145933,-7.207524,-6.574719,-0.135976,-0.058145,0.024920,-131.845123,1.436560,-0.401038
5649,-0.149019,-7.212914,-6.571509,-0.154627,-0.042627,0.021591,-131.849960,1.438258,-0.400304
5650,-0.154007,-7.216268,-6.571472,-0.145793,-0.050006,0.024376,-131.854950,1.439859,-0.399665
5651,-0.155773,-7.224583,-6.573895,-0.139995,-0.046713,0.033273,-131.859695,1.441650,-0.399105
5652,-0.154352,-7.231773,-6.573975,-0.135703,-0.037316,0.034540,-131.864288,1.443426,-0.398816
5653,-0.160671,-7.233758,-6.574446,-0.114611,-0.029450,0.043442,-131.868454,1.445137,-0.398855
5654,-0.157958,-7.228138,-6.576940,-0.093526,-0.049054,0.041667,-131.871918,1.447066,-0.398828
5655,-0.151289,-7.225448,-6.576464,-0.104496,-0.045757,0.039878,-131.875214,1.449133,-0.398558
5656,-0.149614,-7.220445,-6.581265,-0.103273,-0.047025,0.031973,-131.878677,1.451057,-0.398206
5657,-0.151711,-7.214561,-6.583003,-0.092917,-0.043715,0.033224,-131.881927,1.452875,-0.397805
5658,-0.149716,-7.213115,-6.581403,-0.103930,-0.044982,0.036000,-131.885208,1.454722,-0.397475
5659,-0.146981,-7.213745,-6.579183,-0.111885,-0.034035,0.034190,-131.888794,1.456472,-0.397275
5660,-0.146872,-7.216165,-6.576042,-0.099988,-0.036817,0.035426,-131.892334,1.458124,-0.397171
5661,-0.146650,-7.221005,-6.569881,-0.106378,-0.038073,0.029032,-131.895767,1.459757,-0.396959
5662,-0.144043,-7.220710,-6.568027,-0.117325,-0.036272,0.019580,-131.899475,1.461188,-0.396578
5663,-0.146144,-7.222049,-6.570714,-0.134374,-0.034470,0.019283,-131.903671,1.462457,-0.396133
5664,-0.147319,-7.221159,-6.573268,-0.133117,-0.025041,0.031196,-131.908112,1.463746,-0.395956
5665,-0.149350,-7.219930,-6.574995,-0.145598,-0.018668,0.023277,-131.912766,1.464908,-0.396021
5666,-0.151807,-7.215092,-6.575652,-0.158089,-0.007723,0.021469,-131.917831,1.465757,-0.396192
5667,-0.150211,-7.216699,-6.576705,-0.161426,-0.027297,0.024237,-131.923157,1.466714,-0.396266
5668,-0.146471,-7.213691,-6.572907,-0.152551,-0.034655,0.014791,-131.928375,1.467888,-0.395933
5669,-0.146942,-7.216939,-6.570257,-0.163499,-0.046588,-0.005341,-131.933624,1.468910,-0.395030
5670,-0.146450,-7.218670,-6.569400,-0.182062,-0.050891,-0.005638,-131.939362,1.469859,-0.393699
5671,-0.143881,-7.207146,-6.576128,-0.159443,-0.058240,-0.001362,-131.945007,1.470988,-0.392268
5672,-0.145247,-7.204605,-6.575315,-0.150581,-0.038120,0.005964,-131.950150,1.472119,-0.391124
5673,-0.149317,-7.207111,-6.573214,-0.141710,-0.028690,0.013298,-131.955002,1.473102,-0.390510
5674,-0.156464,-7.204149,-6.579376,-0.128266,-0.014695,0.038959,-131.959503,1.474233,-0.390555
5675,-0.153452,-7.201673,-6.582942,-0.095002,-0.012912,0.049366,-131.963242,1.475635,-0.391197
5676,-0.152448,-7.211038,-6.576758,-0.109026,-0.014175,0.056715,-131.966660,1.477252,-0.392044
5677,-0.156268,-7.212967,-6.575979,-0.110816,-0.013916,0.068644,-131.970352,1.479118,-0.393094
5678,-0.151739,-7.216050,-6.579506,-0.091238,-0.012129,0.063786,-131.973755,1.481050,-0.394247
5679,-0.149612,-7.220038,-6.573312,-0.088429,-0.013384,0.054339,-131.976761,1.482798,-0.395248
5680,-0.154843,-7.218134,-6.569796,-0.091705,-0.017695,0.046422,-131.979782,1.484392,-0.395987
5681,-0.161523,-7.229200,-6.569531,-0.078175,-0.012865,0.044624,-131.982635,1.485861,-0.396623
5682,-0.158704,-7.226806,-6.567798,-0.079890,-0.015670,0.021468,-131.985275,1.486998,-0.397007
5683,-0.158706,-7.221197,-6.564797,-0.104495,-0.018471,0.008989,-131.988358,1.487756,-0.396923
5684,-0.154164,-7.230065,-6.563489,-0.119933,-0.028895,-0.011127,-131.992081,1.488257,-0.396312
5685,-0.151895,-7.239439,-6.561981,-0.133814,-0.019473,-0.017521,-131.996292,1.488442,-0.395394
5686,-0.146310,-7.233993,-6.563941,-0.135480,-0.020723,-0.025452,-132.000748,1.488358,-0.394416
5687,-0.146163,-7.234235,-6.565625,-0.152415,-0.032646,-0.022711,-132.005524,1.488357,-0.393218
5688,-0.151441,-7.238092,-6.570051,-0.160194,-0.043050,-0.010805,-132.010696,1.488786,-0.391906
5689,-0.152677,-7.227288,-6.569736,-0.157304,-0.048884,0.002635,-132.015961,1.489710,-0.390676
5690,-0.146785,-7.217187,-6.572664,-0.162071,-0.048608,0.008440,-132.021240,1.490935,-0.389592
5691,-0.145044,-7.217010,-6.568776,-0.166847,-0.048321,0.002025,-132.026703,1.492146,-0.388508
5692,-0.140496,-7.213915,-6.571352,-0.165519,-0.029715,-0.001346,-132.032227,1.493025,-0.387549
5693,-0.131956,-7.210126,-6.568675,-0.130624,-0.021772,-0.001685,-132.037140,1.493562,-0.386878
5694,-0.126111,-7.209484,-6.575800,-0.107946,-0.016862,-0.002046,-132.041092,1.493947,-0.386358
5695,-0.130561,-7.216902,-6.575865,-0.085268,-0.021105,0.002168,-132.044312,1.494373,-0.385889
5696,-0.134248,-7.214675,-6.580155,-0.094629,-0.013152,0.012498,-132.047302,1.494937,-0.385629
5697,-0.135302,-7.217134,-6.579445,-0.093313,-0.014359,0.013679,-132.050430,1.495568,-0.385581
5698,-0.136545,-7.220201,-6.581751,-0.117930,-0.010992,0.017915,-132.053955,1.496242,-0.385620
5699,-0.139047,-7.219909,-6.583123,-0.142546,-0.015258,0.026733,-132.058289,1.497087,-0.385793
5700,-0.144871,-7.207325,-6.582292,-0.144289,-0.014957,0.029460,-132.063080,1.498120,-0.386047
5701,-0.136703,-7.206255,-6.584557,-0.115531,-0.028387,0.032184,-132.067413,1.499367,-0.386199
5702,-0.138771,-7.204545,-6.584116,-0.115768,-0.032651,0.033373,-132.071274,1.500859,-0.386176
5703,-0.139058,-7.207994,-6.577244,-0.108360,-0.036919,0.036090,-132.074997,1.502496,-0.386091
5704,-0.142864,-7.207673,-6.571167,-0.108556,-0.021355,0.037286,-132.078629,1.504054,-0.386190
5705,-0.140842,-7.214737,-6.571477,-0.123993,-0.022578,0.033905,-132.082504,1.505426,-0.386442
5706,-0.143702,-7.211504,-6.567438,-0.147044,-0.014646,0.022896,-132.087021,1.506544,-0.386616
5707,-0.144290,-7.213485,-6.566239,-0.145673,-0.020452,0.025623,-132.091904,1.507536,-0.386724
5708,-0.153451,-7.213923,-6.570744,-0.173294,-0.014062,0.002425,-132.097214,1.508269,-0.386610
5709,-0.152739,-7.224545,-6.576612,-0.173444,-0.021417,-0.003978,-132.102982,1.508646,-0.386154
5710,-0.150708,-7.225774,-6.574885,-0.172055,-0.019612,-0.010386,-132.108719,1.508927,-0.385486
5711,-0.154927,-7.233876,-6.573619,-0.164541,-0.020861,-0.003057,-132.114319,1.509213,-0.384835
5712,-0.155469,-7.238423,-6.573137,-0.166163,-0.011435,-0.012507,-132.119827,1.509381,-0.384262
5714,-0.155539,-7.233073,-6.573511,-0.146415,-0.012692,0.008561,-132.125015,1.509602,-0.383919
