seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.349840,-4.045123,8.993079,2.502054,-0.833699,-16.346895,-11.994399,-8.602507,-6.862407,0.989479,-0.108463,-0.068221,-0.067177
80,0.579737,-4.012833,9.021878,2.747935,0.148508,-15.303240,-11.828708,-8.722517,-7.382131,0.989235,-0.107400,-0.068869,-0.071668
81,0.648297,-3.962752,8.989144,3.228841,0.783980,-13.484483,-11.656228,-8.804930,-7.860634,0.989029,-0.106241,-0.069246,-0.075764
82,0.642561,-4.007489,8.947571,-0.248617,0.654911,-12.157063,-11.540753,-8.867331,-8.289176,0.988800,-0.105538,-0.069467,-0.079444
83,0.541446,-4.162699,9.082387,-3.315872,0.187270,-11.548271,-11.539105,-8.932717,-8.683818,0.988473,-0.105800,-0.069669,-0.082902
84,0.539913,-4.110560,8.951371,-1.127999,1.358642,-10.268009,-11.556199,-8.980350,-9.049663,0.988152,-0.106199,-0.069730,-0.086107
85,0.342436,-4.167054,8.951535,0.589810,2.876692,-8.680956,-11.514090,-8.974291,-9.377227,0.987946,-0.106031,-0.069406,-0.088900
86,0.093898,-4.194117,8.972997,1.489620,4.480826,-7.459977,-11.434159,-8.907589,-9.668795,0.987840,-0.105474,-0.068624,-0.091312
87,-0.115603,-4.232498,9.000255,4.418824,6.766145,-5.463697,-11.297153,-8.766243,-9.919885,0.987868,-0.104347,-0.067284,-0.093282
88,-0.185335,-4.035904,8.825609,7.934045,9.324962,-3.626070,-11.060823,-8.532457,-10.122797,0.988084,-0.102265,-0.065277,-0.094711
89,-0.229290,-4.009184,8.906932,6.043050,10.307593,-2.340871,-10.804410,-8.229980,-10.284202,0.988390,-0.099929,-0.062736,-0.095727
90,-0.075569,-4.046575,8.813526,4.521578,9.015449,-1.465938,-10.611026,-7.925333,-10.407666,0.988662,-0.098106,-0.060160,-0.096458
91,0.090194,-4.025157,8.776598,5.064851,6.261425,-1.143261,-10.439032,-7.682948,-10.497783,0.988892,-0.096490,-0.058135,-0.096968
92,0.054763,-4.071217,8.878972,7.921315,3.555819,1.387308,-10.219216,-7.521237,-10.523300,0.989158,-0.094486,-0.056902,-0.096960
93,-0.025076,-4.020708,8.998993,10.759516,0.812173,5.031765,-9.920063,-7.430801,-10.429830,0.989537,-0.091790,-0.056449,-0.095941
94,0.050940,-3.687120,9.131665,13.590233,-2.951361,6.409859,-9.539591,-7.433641,-10.234144,0.989997,-0.088409,-0.056942,-0.094064
95,-0.212021,-3.412378,9.569100,14.720064,-4.783366,10.938633,-9.107992,-7.513985,-9.925219,0.990522,-0.084581,-0.058220,-0.091230
96,-0.218223,-3.273681,9.700373,13.845447,-5.354529,15.958719,-8.694186,-7.611413,-9.452054,0.991127,-0.080827,-0.059726,-0.086987
97,0.123847,-3.138281,9.721447,9.365285,-4.665681,18.312901,-8.386523,-7.691531,-8.857120,0.991728,-0.077904,-0.061058,-0.081726
98,0.344223,-3.162679,9.606084,2.876936,-3.760882,16.859777,-8.263803,-7.745358,-8.251286,0.992195,-0.076548,-0.062018,-0.076447
99,0.093001,-3.491293,9.481910,-3.258069,-0.986776,15.933193,-8.345242,-7.744456,-7.693956,0.992501,-0.076951,-0.062330,-0.071664
100,0.192877,-3.531925,8.881305,-8.318147,1.772236,11.347580,-8.598649,-7.664278,-7.242100,0.992654,-0.078859,-0.061788,-0.067839
101,-0.044998,-3.683630,8.738403,-14.431671,4.362017,6.748339,-9.015342,-7.516837,-6.957223,0.992617,-0.082244,-0.060468,-0.065500
102,-0.190856,-3.839005,8.500054,-15.699326,5.142534,2.320147,-9.533535,-7.335882,-6.832561,0.992416,-0.086581,-0.058698,-0.064569
103,-0.280358,-3.919786,8.526937,-14.977390,5.454845,-0.438602,-10.044852,-7.156329,-6.831699,0.992127,-0.090924,-0.056854,-0.064692
104,-0.270056,-4.050486,8.616240,-13.187271,3.769736,-1.929294,-10.505980,-7.011991,-6.898460,0.991799,-0.094880,-0.055288,-0.065388
105,-0.126724,-4.345423,8.975371,-9.718680,2.722136,-3.096528,-10.875204,-6.921165,-7.001649,0.991481,-0.098082,-0.054202,-0.066387
106,-0.005701,-4.398460,9.117595,-4.820239,1.832783,-4.611752,-11.100495,-6.871075,-7.143270,0.991232,-0.100073,-0.053514,-0.067678
107,-0.021476,-4.372408,9.429349,-2.672670,1.498700,-6.137725,-11.202920,-6.851177,-7.331130,0.991041,-0.101036,-0.053116,-0.069334
108,-0.110286,-4.309592,9.603887,-2.241307,2.251217,-6.796996,-11.257977,-6.831817,-7.556358,0.990866,-0.101607,-0.052716,-0.071291
110,0.021304,-4.095391,9.399233,-3.636116,1.811937,-6.885623,-11.327608,-6.810055,-7.794931,0.990666,-0.102306,-0.052271,-0.073368
111,-0.028198,-3.851947,8.991795,-3.953353,-1.451934,-6.399026,-11.427955,-6.847875,-8.014737,0.990411,-0.103295,-0.052336,-0.075345
112,-0.096411,-3.736925,8.594800,-1.705461,-5.031496,-4.999891,-11.502225,-6.991554,-8.180686,0.990150,-0.104094,-0.053379,-0.076933
113,-0.202182,-3.713495,8.403517,-0.388494,-7.660106,-2.331097,-11.527393,-7.223200,-8.258830,0.989935,-0.104479,-0.055294,-0.077813
114,0.126895,-3.953850,8.703471,0.929799,-11.433416,-0.649580,-11.520233,-7.544934,-8.243835,0.989752,-0.104593,-0.058094,-0.077947
115,0.144630,-4.027469,8.982807,5.826320,-12.147635,1.979498,-11.421142,-7.925689,-8.143066,0.989665,-0.103897,-0.061545,-0.077340
116,0.284465,-4.000784,9.275814,7.982524,-9.733741,3.786099,-11.214484,-8.264435,-7.975741,0.989735,-0.102206,-0.064762,-0.076056
117,0.444221,-3.887050,9.411482,4.993657,-6.639498,3.232029,-11.022819,-8.509645,-7.806637,0.989846,-0.100584,-0.067158,-0.074681
118,0.624275,-3.863287,9.455664,0.237947,-4.696115,0.175376,-10.949485,-8.684267,-7.713836,0.989847,-0.099987,-0.068797,-0.073973
119,0.460918,-3.911387,9.143362,-2.253524,-2.325427,-3.554152,-10.978036,-8.809855,-7.747199,0.989711,-0.100319,-0.069835,-0.074377
120,0.375137,-3.950167,8.752192,-4.635638,-1.039325,-7.188910,-11.067194,-8.899131,-7.914189,0.989458,-0.101238,-0.070401,-0.075944
121,0.260389,-4.279160,8.718221,-7.970619,-1.046935,-9.328083,-11.235889,-8.986480,-8.180768,0.989064,-0.102906,-0.070805,-0.078419
122,0.418813,-4.737317,8.909545,-6.818672,-1.202616,-10.598866,-11.431762,-9.088542,-8.503022,0.988586,-0.104854,-0.071258,-0.081403
123,0.341079,-4.719470,8.793134,-0.771960,-1.207329,-9.959122,-11.505513,-9.195983,-8.835055,0.988196,-0.105760,-0.071828,-0.084401
124,0.268660,-4.487820,8.629445,2.532851,-1.059200,-7.930740,-11.429821,-9.292144,-9.123548,0.987977,-0.105347,-0.072449,-0.086919
125,0.377752,-4.461694,8.892854,2.926573,-0.888160,-7.377974,-11.298765,-9.374166,-9.370588,0.987844,-0.104426,-0.073031,-0.089031
126,0.303332,-4.223091,8.984095,5.214469,-0.669778,-5.827322,-11.128146,-9.442425,-9.584304,0.987777,-0.103136,-0.073561,-0.090818
127,0.168458,-3.916669,9.069502,5.941061,-0.659425,-4.184864,-10.915607,-9.496022,-9.746082,0.987796,-0.101443,-0.074049,-0.092117
128,0.260263,-3.883759,9.182797,5.835494,-0.050180,-3.195278,-10.699452,-9.530673,-9.866344,0.987861,-0.099681,-0.074417,-0.093040
129,0.421818,-3.818427,9.247635,7.660385,0.157327,-2.077633,-10.459955,-9.545041,-9.954287,0.987984,-0.097683,-0.074660,-0.093653
130,0.504530,-3.769576,9.318069,10.096733,0.347133,-1.819458,-10.153006,-9.548363,-10.020621,0.988186,-0.095082,-0.074884,-0.094027
131,0.611597,-3.807255,9.363119,11.656579,0.720793,-2.944087,-9.776784,-9.544552,-10.103041,0.988428,-0.091889,-0.075094,-0.094489
132,0.593898,-3.737279,9.298286,14.223404,1.105009,-3.266098,-9.327458,-9.531744,-10.211665,0.988701,-0.088075,-0.075270,-0.095123
133,0.574368,-3.557977,9.211114,15.081234,0.396703,-2.931984,-8.821275,-9.523314,-10.319108,0.988997,-0.083771,-0.075538,-0.095712
134,0.482462,-3.555344,9.274030,15.319530,-0.181742,-1.657899,-8.301822,-9.531137,-10.396327,0.989296,-0.079344,-0.075985,-0.096039
135,0.347966,-3.513742,9.283181,17.027134,-1.052837,1.909699,-7.763902,-9.550872,-10.389182,0.989649,-0.074709,-0.076610,-0.095630
136,0.360520,-3.402991,9.191207,19.392317,-1.993945,6.130404,-7.180430,-9.583652,-10.247738,0.990108,-0.069598,-0.077466,-0.094033
137,0.462305,-3.334543,9.198317,21.028034,-3.107631,9.743752,-6.552972,-9.636269,-9.971015,0.990657,-0.064024,-0.078589,-0.091238
138,0.533207,-3.305832,9.165434,23.081676,-3.473841,12.842833,-5.883637,-9.704385,-9.579333,0.991266,-0.058013,-0.079909,-0.087415
139,0.607887,-3.287829,9.138910,23.622860,-3.164256,13.752208,-5.182796,-9.771650,-9.120912,0.991890,-0.051671,-0.081232,-0.082980
140,0.642028,-3.294627,9.104720,23.197796,-2.416862,11.919513,-4.477469,-9.828275,-8.680366,0.992456,-0.045286,-0.082407,-0.078679
141,0.603471,-3.168059,9.102401,21.240507,-1.658753,9.387950,-3.799200,-9.870488,-8.315952,0.992917,-0.039173,-0.083362,-0.075042
142,0.538880,-3.014350,9.074239,16.525906,-0.720402,7.453005,-3.219002,-9.892972,-8.029156,0.993269,-0.033948,-0.084021,-0.072138
143,0.470008,-3.063234,9.298684,11.465151,0.441522,5.347397,-2.789665,-9.886426,-7.812687,0.993529,-0.030064,-0.084291,-0.069945
144,0.422444,-2.955886,9.538696,11.144310,0.969462,4.539037,-2.441277,-9.855411,-7.646743,0.993739,-0.026903,-0.084273,-0.068245
145,0.379627,-2.690828,9.632016,11.551921,1.589178,3.829736,-2.086861,-9.807308,-7.507020,0.993936,-0.023700,-0.084095,-0.066767
146,0.393750,-2.536575,9.785673,11.562908,2.067985,3.054479,-1.721014,-9.742602,-7.392729,0.994121,-0.020407,-0.083767,-0.065502
147,0.320188,-2.446026,10.007419,13.119480,2.291445,2.137026,-1.324099,-9.667693,-7.306952,0.994290,-0.016859,-0.083356,-0.064463
148,0.234932,-2.158250,10.086660,15.877361,2.843197,1.005848,-0.849427,-9.581180,-7.255478,0.994443,-0.012656,-0.082877,-0.063669
149,0.167246,-1.822272,10.018734,14.413621,4.538066,-1.111218,-0.344069,-9.458235,-7.258559,0.994577,-0.008205,-0.082090,-0.063332
150,0.116942,-1.746144,10.092717,8.781362,7.174558,-2.404380,0.052278,-9.263257,-7.318523,0.994705,-0.004700,-0.080614,-0.063578
151,-0.271693,-1.844703,10.345578,1.522296,13.318150,-7.257544,0.249662,-8.921352,-7.480846,0.994856,-0.002906,-0.077751,-0.064869
152,-0.408926,-1.566442,10.285923,-0.730076,19.759886,-14.063961,0.316565,-8.368457,-7.837780,0.995013,-0.002238,-0.072981,-0.067961
153,-0.313696,-0.950461,9.628633,10.703076,18.533749,-16.288227,0.553731,-7.726494,-8.343843,0.995096,-0.000093,-0.067547,-0.072259
154,-0.478836,-1.055856,9.637450,-6.546082,17.292212,-15.804104,0.691935,-7.123259,-8.876075,0.995087,0.001202,-0.062401,-0.076856
155,-0.455599,-1.553106,10.036569,-28.462391,14.617688,-11.251801,0.162338,-6.588774,-9.326972,0.995048,-0.003263,-0.057391,-0.081088
156,-0.016890,-2.148771,10.083274,-28.777504,7.713846,-4.355538,-0.762161,-6.218903,-9.591615,0.994980,-0.011153,-0.053497,-0.083840
157,-0.064150,-2.376001,9.699508,-6.094725,1.175433,3.393823,-1.341305,-6.071579,-9.610944,0.994966,-0.016084,-0.051791,-0.084267
158,-0.094862,-2.495202,9.138411,-15.270642,1.785954,10.529823,-1.721886,-6.016340,-9.379022,0.995102,-0.019245,-0.051070,-0.082420
159,0.157330,-2.494854,9.148288,-18.832809,-1.139481,17.420168,-2.339189,-5.989099,-8.911328,0.995326,-0.024380,-0.050489,-0.078629
160,0.077744,-2.011560,7.808020,11.351302,-5.404971,19.883766,-2.530072,-6.071831,-8.282186,0.995662,-0.025812,-0.051219,-0.073260
161,-0.025875,-1.268172,7.140438,14.811821,-9.200148,23.802977,-2.174024,-6.286554,-7.540643,0.996087,-0.022506,-0.053459,-0.066684
162,0.050941,-1.397586,7.468575,-12.091146,-13.428549,26.670744,-2.225619,-6.631171,-6.680098,0.996377,-0.022724,-0.056597,-0.059275
163,0.187745,-2.351513,9.074758,-26.304153,-17.445074,24.141447,-2.970470,-7.105096,-5.803892,0.996382,-0.028972,-0.060554,-0.052117
164,0.266169,-3.249552,9.933600,-14.629936,-16.519253,15.856607,-3.743345,-7.630091,-5.099250,0.996168,-0.035515,-0.064985,-0.046533
165,0.316503,-3.700772,10.857771,-23.718124,-13.327336,10.509358,-4.448107,-8.095024,-4.621389,0.995834,-0.041523,-0.068912,-0.042924
166,0.210088,-3.910268,11.202653,-29.148575,-9.480468,5.117970,-5.371770,-8.450861,-4.325876,0.995346,-0.049477,-0.071784,-0.041048
167,0.286056,-4.231066,11.305760,-29.451925,-4.524024,-1.027105,-6.362300,-8.675568,-4.232821,0.994765,-0.058085,-0.073425,-0.040962
168,0.053747,-4.204755,10.937447,-25.453659,-0.000644,-6.264133,-7.260312,-8.764370,-4.345534,0.994177,-0.065976,-0.073807,-0.042561
169,-0.217134,-3.768710,10.044015,-23.745359,1.328139,-4.967051,-8.051286,-8.766959,-4.535985,0.993623,-0.072960,-0.073413,-0.044722
170,-0.218229,-3.924599,9.971575,-26.658796,2.078960,-4.384031,-8.866330,-8.733762,-4.700309,0.993036,-0.080120,-0.072691,-0.046646
171,-0.103592,-4.134155,9.761577,-24.137070,2.504571,-4.687507,-9.688153,-8.682808,-4.863667,0.992403,-0.087327,-0.071788,-0.048545
172,-0.060972,-4.083004,9.398314,-24.146942,1.532185,-1.899421,-10.474594,-8.635733,-4.984871,0.991760,-0.094196,-0.070946,-0.050049
173,-0.046846,-4.200659,8.903580,-22.866051,0.478797,1.726457,-11.256720,-8.603536,-4.994150,0.991113,-0.100959,-0.070316,-0.050586
174,0.092536,-4.285640,8.513469,-18.696983,0.001920,4.478041,-11.964465,-8.575090,-4.893358,0.990534,-0.107008,-0.069850,-0.050123
175,0.272585,-3.999460,8.097684,-12.052752,-0.892049,6.039330,-12.503222,-8.552616,-4.716930,0.990112,-0.111550,-0.069591,-0.048906
176,0.449918,-3.841467,7.918936,-6.978194,-2.021581,7.559255,-12.855257,-8.550393,-4.482561,0.989865,-0.114448,-0.069656,-0.047093
177,0.651012,-3.978754,7.975685,-4.502121,-1.914190,6.178256,-13.082390,-8.563059,-4.242063,0.989724,-0.116267,-0.069916,-0.045166
178,0.732442,-3.913288,8.248622,-3.038999,-0.548300,2.996550,-13.231913,-8.568238,-4.082042,0.989630,-0.117462,-0.070066,-0.043880
179,0.623277,-3.789367,8.564840,-2.980525,1.629519,-1.711154,-13.334745,-8.545762,-4.065139,0.989546,-0.118334,-0.069850,-0.043775
180,0.430903,-4.040887,8.927058,-4.415630,5.599289,-6.450825,-13.434053,-8.460008,-4.227140,0.989439,-0.119270,-0.068902,-0.045149
181,0.186910,-4.254572,9.264995,-2.373301,10.549333,-9.664398,-13.499603,-8.260779,-4.554480,0.989371,-0.119978,-0.066813,-0.047816
182,-0.224952,-4.181302,9.505104,1.384351,14.470226,-8.393108,-13.460690,-7.925353,-4.948204,0.989461,-0.119770,-0.063519,-0.050859
183,-0.547175,-4.265837,9.598749,4.571484,18.257698,-3.982838,-13.317451,-7.442380,-5.278028,0.989763,-0.118556,-0.059068,-0.053154
184,-0.413478,-4.296047,9.319270,8.692190,21.431807,0.770775,-13.071241,-6.810490,-5.482630,0.990289,-0.116312,-0.053510,-0.054185
185,-0.214382,-4.012730,9.009759,9.283318,21.564077,3.337524,-12.761348,-6.096629,-5.576538,0.990937,-0.113416,-0.047388,-0.054178
186,-0.062392,-4.059042,8.707272,4.414479,20.140657,4.590208,-12.530852,-5.389462,-5.599885,0.991492,-0.111167,-0.041353,-0.053628
187,0.268418,-4.108595,8.350557,0.036317,18.035629,2.929642,-12.455379,-4.741154,-5.615453,0.991836,-0.110271,-0.035760,-0.053135
188,0.548304,-4.076186,8.054906,-3.812872,12.613503,-0.783609,-12.512323,-4.234708,-5.691376,0.991941,-0.110588,-0.031275,-0.053338
189,0.318595,-4.134439,8.294771,-10.330984,4.455058,-4.815917,-12.736914,-3.977523,-5.845183,0.991742,-0.112469,-0.028792,-0.054486
190,0.044454,-4.375892,8.571011,-11.749448,-2.735341,-7.000239,-13.090940,-3.993636,-6.044296,0.991288,-0.115589,-0.028563,-0.056313
191,-0.054849,-4.422302,8.766097,-6.636878,-10.437949,-8.300949,-13.382959,-4.265756,-6.242979,0.990791,-0.118282,-0.030568,-0.058375
192,-0.472924,-4.484819,8.723229,-1.476883,-19.949511,-5.356326,-13.509817,-4.811189,-6.347189,0.990388,-0.119646,-0.035112,-0.059858
193,-0.678951,-4.290217,8.823512,-0.084081,-25.889338,-1.028927,-13.542378,-5.578855,-6.271954,0.990049,-0.120232,-0.041811,-0.059989
194,-0.602031,-4.238530,8.595110,0.059267,-27.423319,3.707597,-13.568972,-6.432154,-6.019001,0.989718,-0.120711,-0.049439,-0.058670
195,-0.579748,-4.330580,8.466791,-2.339835,-27.687498,9.619263,-13.658597,-7.272530,-5.583863,0.989362,-0.121599,-0.057117,-0.055799
196,-0.554431,-4.229035,8.354465,-5.756836,-25.482416,15.648617,-13.876456,-8.032899,-4.958266,0.988946,-0.123397,-0.064252,-0.051287
197,-0.124520,-4.140607,8.544138,-9.615978,-19.336151,17.483187,-14.237196,-8.623240,-4.233368,0.988464,-0.126244,-0.069986,-0.045857
198,0.211752,-4.473543,8.629824,-8.863762,-13.476063,17.526215,-14.653652,-9.007042,-3.523284,0.987997,-0.129469,-0.073934,-0.040405
199,0.448217,-4.589408,8.775373,-5.206408,-8.402438,15.272686,-14.987642,-9.219720,-2.893526,0.987672,-0.131968,-0.076376,-0.035430
200,0.564506,-4.495426,8.816547,-1.992816,-2.462434,10.501300,-15.182723,-9.282867,-2.425546,0.987537,-0.133342,-0.077406,-0.031599
201,0.587916,-4.527355,8.948635,-2.064223,4.093938,4.600678,-15.288548,-9.190540,-2.186721,0.987544,-0.134086,-0.076860,-0.029507
202,0.379031,-4.570175,9.090150,-1.531216,9.467991,-1.507414,-15.346751,-8.958882,-2.196813,0.987637,-0.134577,-0.074836,-0.029367
203,0.211280,-4.280670,9.024132,0.529630,14.677709,-5.581396,-15.329287,-8.602009,-2.419785,0.987843,-0.134539,-0.071501,-0.030868
204,0.054899,-4.263958,8.994865,0.541483,18.911160,-8.726080,-15.255846,-8.124879,-2.801442,0.988135,-0.134083,-0.066959,-0.033568
205,-0.099343,-4.195065,8.982748,0.930297,20.793407,-9.984703,-15.165864,-7.568161,-3.280456,0.988439,-0.133492,-0.061624,-0.037017
206,-0.162705,-4.173475,8.812243,0.437085,20.324276,-9.844081,-15.079462,-6.992829,-3.782283,0.988706,-0.132893,-0.056104,-0.040652
207,-0.195177,-3.991771,8.602881,0.563384,19.041718,-8.661335,-15.007655,-6.439306,-4.253661,0.988917,-0.132363,-0.050806,-0.044065
208,-0.278198,-3.988350,8.484840,1.101679,15.685354,-8.763496,-14.933233,-5.955197,-4.686233,0.989078,-0.131770,-0.046156,-0.047227
209,-0.384986,-3.995478,8.405196,0.164236,10.526920,-7.895188,-14.873531,-5.604420,-5.068803,0.989154,-0.131294,-0.042713,-0.050116
210,-0.392932,-4.253253,8.513382,0.363236,5.232636,-7.458735,-14.834306,-5.416165,-5.384957,0.989145,-0.131007,-0.040743,-0.052623
211,-0.548681,-4.256529,8.689631,4.384490,-0.388114,-6.466833,-14.731898,-5.397312,-5.631056,0.989155,-0.130203,-0.040348,-0.054690
213,-0.467860,-4.410065,8.765443,8.297331,-6.297222,-2.900695,-14.508679,-5.544449,-5.754529,0.989279,-0.128376,-0.041587,-0.055836
214,-0.247378,-4.475473,8.880096,9.235901,-10.679296,1.500038,-14.221102,-5.824223,-5.706679,0.989486,-0.125981,-0.044197,-0.055614
215,0.143477,-4.360234,8.998506,11.352569,-12.275776,3.839050,-13.896708,-6.173614,-5.526389,0.989749,-0.123236,-0.047568,-0.054291
216,0.528930,-4.073809,8.842875,11.377541,-12.228242,5.303454,-13.545091,-6.534169,-5.280015,0.990046,-0.120218,-0.051110,-0.052378
217,0.878242,-4.026956,8.812953,8.466797,-10.780788,5.754434,-13.245809,-6.864477,-5.010064,0.990296,-0.117617,-0.054380,-0.050236
218,1.066609,-4.027215,8.844208,4.742655,-7.833961,2.936774,-13.051608,-7.133573,-4.796816,0.990432,-0.115918,-0.057008,-0.048560
219,1.145816,-4.019853,8.949862,0.904666,-4.112183,-1.101532,-12.966989,-7.320676,-4.721560,0.990439,-0.115204,-0.058738,-0.048047
220,0.975219,-3.898939,8.965885,-1.177674,-0.947018,-3.319215,-12.964752,-7.419390,-4.774848,0.990360,-0.115241,-0.059539,-0.048602
221,0.840849,-3.751798,9.107346,-1.654195,1.889242,-3.658378,-12.996754,-7.430216,-4.892668,0.990270,-0.115582,-0.059500,-0.049647
222,0.532013,-3.670993,9.310505,-1.103125,4.756948,-3.464859,-13.024498,-7.349020,-5.034448,0.990229,-0.115870,-0.058642,-0.050808
223,0.269372,-3.695619,9.488599,0.375234,7.791616,-3.199614,-13.016872,-7.170273,-5.191029,0.990273,-0.115825,-0.056942,-0.051986
224,0.012138,-3.685194,9.468483,1.376739,10.284917,-2.365234,-12.968192,-6.897545,-5.350310,0.990406,-0.115390,-0.054445,-0.053077
225,-0.155646,-3.802373,9.395700,3.647614,10.889587,0.129466,-12.870895,-6.561893,-5.466318,0.990636,-0.114485,-0.051471,-0.053714
226,-0.281316,-3.895593,9.355921,3.675014,10.057084,2.013869,-12.744160,-6.213520,-5.509090,0.990926,-0.113282,-0.048474,-0.053698
227,-0.203574,-3.964839,9.224820,2.588129,8.342492,3.132240,-12.641551,-5.895494,-5.492702,0.991195,-0.112272,-0.045786,-0.053215
228,-0.219552,-3.822724,9.169611,1.205853,4.339338,6.226813,-12.589080,-5.655155,-5.386121,0.991411,-0.111689,-0.043834,-0.052048
229,-0.446774,-3.659358,8.983992,0.932364,-0.927921,11.177135,-12.580060,-5.536436,-5.114127,0.991596,-0.111466,-0.043075,-0.049580
230,-0.566936,-3.713160,9.109790,-1.359003,-4.326061,13.061726,-12.627361,-5.533722,-4.698833,0.991724,-0.111718,-0.043436,-0.046002
231,-0.580680,-3.804932,9.054083,-1.254021,-6.925121,15.388655,-12.720154,-5.612572,-4.192689,0.991791,-0.112349,-0.044578,-0.041731
232,-0.639295,-3.725435,8.862922,-1.017926,-9.108993,17.317366,-12.816853,-5.752736,-3.599112,0.991834,-0.112985,-0.046342,-0.036766
233,-0.522076,-3.830246,8.730692,-1.143647,-9.205420,16.835146,-12.916614,-5.923570,-2.973003,0.991842,-0.113624,-0.048411,-0.031552
234,-0.180290,-4.044999,8.876695,-0.705147,-7.771954,14.034968,-13.006847,-6.083904,-2.405047,0.991821,-0.114185,-0.050340,-0.026831
235,0.089462,-4.070470,8.857186,0.177200,-6.258435,12.255489,-13.067314,-6.212880,-1.922657,0.991802,-0.114507,-0.051925,-0.022809
236,0.134913,-4.087527,8.941319,0.591688,-3.615705,7.564672,-13.093835,-6.298445,-1.561511,0.991801,-0.114578,-0.053022,-0.019780
237,0.169587,-4.117565,9.063243,0.309505,0.003956,1.754017,-13.097044,-6.321902,-1.395600,0.991814,-0.114530,-0.053390,-0.018369
238,0.138069,-4.044301,9.142513,-0.599595,3.225392,-2.426960,-13.099313,-6.272025,-1.418863,0.991832,-0.114558,-0.052935,-0.018522
239,0.114171,-3.949257,9.152342,-1.835567,6.072663,-6.507436,-13.120268,-6.154870,-1.600105,0.991837,-0.114815,-0.051736,-0.019984
240,0.007857,-3.810385,9.062845,-1.036331,8.477152,-10.667459,-13.132624,-5.983721,-1.935830,0.991844,-0.115057,-0.049915,-0.022727
241,-0.026452,-3.721508,8.949587,-2.371672,9.833468,-12.790372,-13.143048,-5.775361,-2.388284,0.991833,-0.115316,-0.047654,-0.026441
242,0.005740,-3.822531,8.944140,-3.255417,10.048307,-13.132559,-13.187620,-5.551149,-2.886888,0.991765,-0.115870,-0.045199,-0.030553
243,-0.140311,-3.730844,8.974535,-3.217490,9.521608,-12.571402,-13.248669,-5.331617,-3.380744,0.991659,-0.116547,-0.042781,-0.034633
244,-0.319967,-3.701327,8.993500,-2.077630,8.777071,-11.405928,-13.294913,-5.126534,-3.841618,0.991552,-0.117068,-0.040521,-0.038434
