seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
330,-0.776725,-4.259612,9.753994,28.220213,1.429739,-2.908518,-21.327284,0.041920,-0.884537
331,-0.522132,-3.815964,9.334736,30.806084,-0.022838,-0.597615,-20.343649,0.043447,-0.947628
332,-0.572371,-3.642154,9.143628,26.574123,-2.438454,2.308298,-19.387369,0.014760,-0.906833
333,-0.364965,-3.556811,8.928119,21.176001,-5.220463,4.887576,-18.591656,-0.066653,-0.751800
334,-0.282329,-3.135786,9.013591,17.632072,-6.852276,10.483463,-17.945538,-0.177159,-0.445329
335,-0.052963,-2.770875,9.027265,15.306634,-7.321725,9.108783,-17.398129,-0.302762,-0.062479
336,-0.020929,-2.968386,9.224002,12.164865,-7.463417,8.718215,-16.942665,-0.450463,0.294193
337,-0.090570,-2.908345,9.043653,13.817112,-5.100944,6.311938,-16.512346,-0.578834,0.594412
338,-0.076046,-3.051179,9.015328,12.783293,-3.627941,5.646789,-16.071526,-0.662688,0.826475
339,-0.050609,-3.282417,8.828105,11.666214,-2.396043,3.969954,-15.666211,-0.715451,1.008074
340,0.083648,-3.432720,9.056231,8.668048,-1.788432,1.804785,-15.328741,-0.756982,1.119445
341,0.074687,-3.365971,9.174727,6.594069,-0.161635,-0.116267,-15.074857,-0.780997,1.155136
342,-0.094612,-3.330834,9.406553,5.995880,0.223415,-0.261047,-14.864940,-0.781664,1.148778
343,-0.106415,-3.085812,9.377330,4.352921,0.927732,-1.824852,-14.691937,-0.771985,1.110260
344,-0.199774,-3.279939,9.297882,0.356882,1.198885,-3.217704,-14.612231,-0.758978,1.019973
345,-0.014534,-3.198204,9.025464,-1.768890,1.723161,-3.243369,-14.634242,-0.739075,0.903468
346,-0.233720,-2.994913,9.021254,-6.163066,1.919261,-4.050345,-14.764764,-0.711219,0.770468
347,-0.215850,-3.095258,9.002049,-11.987980,1.259533,-4.071420,-15.065507,-0.694900,0.626011
348,-0.175346,-3.019648,8.850173,-14.518432,0.917106,-4.612858,-15.505456,-0.698128,0.476800
349,-0.152583,-2.963608,8.914201,-18.897976,-0.032731,-3.385770,-16.060741,-0.720217,0.344485
350,-0.409866,-3.075459,8.815681,-22.070360,-1.728397,-1.246073,-16.742661,-0.770272,0.278700
351,0.013839,-3.043206,8.351647,-26.393393,-2.401924,1.616856,-17.550707,-0.834367,0.304864
352,0.064198,-3.457432,7.751979,-33.761471,-2.604625,4.812256,-18.555122,-0.880655,0.432639
353,0.014577,-4.017323,7.486917,-39.289341,-2.679137,6.344433,-19.775682,-0.902945,0.637276
354,0.550863,-3.917131,6.774003,-41.125401,-1.584104,5.621013,-21.119068,-0.899901,0.848999
355,0.175262,-4.274264,6.487129,-44.141640,0.339223,6.128927,-22.542837,-0.846212,1.038561
356,0.407730,-4.284630,6.094196,-48.717941,1.005389,7.209111,-24.092896,-0.737589,1.234002
357,0.387251,-4.581310,6.553390,-53.927151,3.697615,6.685362,-25.805286,-0.568893,1.410949
358,0.261360,-4.441825,7.114490,-57.621078,5.216674,5.934310,-27.664848,-0.341380,1.532123
359,-0.123727,-5.219110,7.934155,-56.949570,5.941445,7.260354,-29.574129,-0.072670,1.636120
360,0.298168,-5.349022,8.009594,-50.199802,6.119844,4.034473,-31.359365,0.195840,1.696617
361,-0.063494,-5.785029,8.601861,-42.942657,7.639330,0.196580,-32.911652,0.427815,1.634293
362,-0.177346,-5.727177,8.277075,-35.405666,5.902986,-2.389768,-34.218536,0.596131,1.479092
363,-0.285832,-6.110937,7.860871,-33.247837,4.685643,-2.992293,-35.364529,0.690058,1.304557
364,-0.186142,-6.119507,7.505772,-34.511642,2.088830,-4.978858,-36.495827,0.703530,1.130638
365,-0.262552,-6.336204,7.718783,-38.856102,0.758481,-3.207096,-37.720081,0.659054,0.992943
366,-0.355806,-6.692565,7.419558,-39.951988,-0.725797,-4.181849,-39.034409,0.582795,0.896093
367,-0.253943,-6.990672,7.636233,-38.089252,0.145953,-4.991791,-40.335930,0.477716,0.784454
368,-0.082018,-7.113519,7.775084,-32.937588,1.557596,-7.344654,-41.520840,0.364613,0.610529
369,-0.057938,-7.128039,7.526235,-31.017462,4.815438,-5.995754,-42.588024,0.294855,0.374227
370,-0.057034,-7.298742,7.189846,-28.877779,7.046341,-7.625450,-43.587761,0.284282,0.073654
371,0.039412,-7.610421,7.174247,-25.522230,8.868216,-7.096041,-44.496223,0.304621,-0.287049
372,0.044040,-7.809029,6.848353,-21.188911,9.521130,-7.598259,-45.276951,0.349084,-0.676720
373,0.198802,-7.881479,6.511272,-17.733513,10.590459,-7.365157,-45.928345,0.405572,-1.090664
374,0.015829,-8.105800,6.842508,-13.589839,10.834274,-9.308019,-46.453773,0.452355,-1.540655
375,0.124768,-8.189529,7.056644,-10.118505,9.955073,-8.253902,-46.852535,0.477528,-1.993571
377,-0.009372,-7.857034,7.174540,-6.689110,7.609467,-3.984648,-47.135765,0.528110,-2.346769
378,-0.013770,-7.820311,7.314157,-5.035139,4.565096,1.734359,-47.333000,0.638345,-2.521161
379,0.095205,-7.808129,7.378044,-2.965752,1.226098,7.051916,-47.466068,0.811402,-2.493042
380,0.124533,-8.029602,7.330650,1.204746,-2.192418,11.162279,-47.492004,1.024194,-2.275931
381,-0.033623,-8.228098,7.388254,6.250799,-4.300110,12.568753,-47.360939,1.242170,-1.928533
382,-0.066456,-8.726021,7.811421,5.991045,-5.708832,10.537417,-47.148075,1.411648,-1.544463
383,0.278189,-7.754368,8.813409,7.206927,-8.073140,4.188914,-46.919834,1.434696,-1.208965
384,-0.319990,-7.790384,9.908249,16.230297,-10.075683,3.080654,-46.522083,1.315467,-0.905507
385,-0.459006,-7.590155,10.352685,22.881958,-11.032385,6.227333,-45.862392,1.183715,-0.544180
386,-0.253680,-7.321640,10.766577,27.747469,-10.270912,11.139498,-45.009293,1.140758,-0.088186
387,-0.612422,-7.044769,10.561919,35.083714,-7.606444,17.223726,-43.950619,1.259396,0.457664
388,-0.993467,-7.878252,9.563046,46.200939,-7.071538,26.454973,-42.578545,1.580048,1.155127
389,-0.652898,-7.913964,8.028324,47.024025,-8.865117,30.751329,-40.997074,2.017318,2.042822
390,-0.547432,-7.726520,7.525739,49.640823,-10.997834,32.115906,-39.346989,2.440594,3.057306
391,-0.993135,-7.355247,6.905478,51.705425,-14.291443,32.807713,-37.607918,2.783866,4.167579
392,-0.502479,-6.892630,6.456477,50.408817,-18.505253,31.434782,-35.847073,2.986119,5.353981
393,-0.402847,-6.130186,6.251532,45.612972,-19.600739,29.467686,-34.184563,3.048654,6.551429
394,-0.254476,-6.032991,6.907120,36.401676,-17.434168,25.126013,-32.759773,3.035903,7.652266
395,-0.151867,-5.580008,7.014932,34.170666,-14.326493,16.551220,-31.538328,2.957618,8.523105
396,-0.098216,-5.281329,6.923024,31.225803,-12.537424,9.215391,-30.418650,2.794192,9.122562
397,-0.068254,-4.927639,7.736857,31.020891,-8.862416,-0.300964,-29.367161,2.558606,9.429615
398,-0.094171,-5.084682,7.768566,32.423267,-7.152760,-8.039532,-28.309772,2.257014,9.436702
399,-0.078062,-4.147634,7.394442,36.975426,-5.764952,-14.925001,-27.162041,1.887786,9.198132
400,-0.146878,-3.956848,7.066548,32.163422,-3.909983,-16.315443,-26.021685,1.510090,8.804631
401,0.159946,-4.217694,7.460861,31.180864,-2.398541,-19.773607,-24.977736,1.155983,8.306973
402,0.052404,-4.159367,6.933866,31.785828,-3.118153,-18.803608,-23.937872,0.805811,7.759807
403,0.127373,-4.010081,7.684884,28.345522,-0.833019,-19.901114,-22.942146,0.488943,7.194202
404,-0.158379,-4.547420,8.274548,23.470881,-0.416698,-17.714607,-22.082317,0.229411,6.623032
405,-0.068963,-4.662499,9.517492,16.801647,-1.385513,-19.510576,-21.412170,-0.028427,6.057961
406,-0.126015,-4.040344,10.213799,13.409995,-0.134059,-18.367586,-20.907066,-0.280250,5.478597
407,-0.140286,-4.000597,10.549769,6.924804,1.090124,-17.427465,-20.564503,-0.476687,4.915035
408,-0.262071,-3.745143,9.737550,2.842871,0.698641,-16.175949,-20.396528,-0.644966,4.379994
409,0.058229,-3.139681,8.753347,5.144014,1.958046,-16.787653,-20.256741,-0.794430,3.849453
410,0.153527,-2.658725,7.433370,11.035922,3.601461,-13.328386,-19.979776,-0.879988,3.346201
411,0.166794,-2.724564,6.640497,10.113826,3.668417,-12.249616,-19.620462,-0.910122,2.903930
412,-0.004141,-2.558301,6.617848,15.593990,2.475255,-12.354852,-19.185188,-0.949776,2.483078
413,0.033378,-2.597647,7.408514,17.558968,2.510738,-12.856737,-18.625370,-1.007124,2.058603
414,0.039178,-2.434739,8.521440,18.684210,2.459206,-9.971104,-18.014393,-1.048035,1.671340
415,-0.274805,-2.659587,9.748405,17.611317,2.209759,-9.493252,-17.403347,-1.072430,1.338555
416,-0.325665,-2.560477,10.018019,18.813675,1.939457,-9.520328,-16.790157,-1.099496,1.015298
417,-0.288884,-2.663451,10.037725,15.467041,2.400097,-7.943659,-16.213043,-1.112793,0.715643
418,-0.557479,-2.485261,9.804205,15.114006,1.884481,-3.798774,-15.699379,-1.097951,0.507780
419,-0.541803,-2.862652,9.562798,11.790794,0.206473,-2.862803,-15.248763,-1.093839,0.391439
420,-0.438132,-2.615603,9.017022,10.317803,-0.646129,-3.484841,-14.878340,-1.128394,0.291212
421,-0.130658,-2.552657,9.141751,6.552933,-1.210879,-1.841041,-14.595585,-1.180926,0.213255
422,-0.120977,-2.556845,9.250389,5.057060,-1.072471,-1.852957,-14.401026,-1.233170,0.163183
423,0.362835,-2.671626,9.340292,3.122908,-0.435843,-3.192618,-14.263045,-1.278348,0.087916
424,0.269935,-2.560563,9.535609,1.738117,1.202611,-4.163189,-14.179293,-1.296103,-0.034090
425,0.371969,-2.578692,9.526778,1.444563,1.516577,-2.516797,-14.123588,-1.279398,-0.153161
426,0.140388,-2.650139,9.478037,0.201639,2.183272,-1.273183,-14.094485,-1.234989,-0.229475
427,0.196335,-2.624675,9.437781,-1.290172,2.081208,0.460334,-14.111993,-1.169363,-0.259945
428,0.211944,-2.564048,9.511550,-3.421170,1.910307,2.621063,-14.191187,-1.092306,-0.226412
429,0.113381,-2.533143,9.422566,-5.466448,1.460239,4.127182,-14.341072,-1.010154,-0.131247
430,0.173266,-2.651090,9.502254,-9.800602,1.146000,5.312861,-14.597928,-0.928786,0.010250
431,0.185198,-2.738107,9.491346,-12.935538,0.686660,4.827620,-14.979291,-0.856092,0.165854
432,0.283807,-2.709219,9.542475,-16.650230,-0.038382,3.941007,-15.474388,-0.807240,0.304008
433,0.220395,-2.796769,9.528031,-18.918196,-0.488832,2.704932,-16.068701,-0.785530,0.412952
434,0.415094,-2.854991,9.405775,-19.992872,-0.883027,1.513046,-16.718218,-0.787560,0.486813
435,0.119787,-2.902301,9.337866,-23.174767,-1.844733,0.382233,-17.438265,-0.821686,0.530328
436,0.216151,-2.954620,9.297681,-24.899244,-2.433827,0.739275,-18.240059,-0.883786,0.569910
437,0.151317,-3.129892,9.088685,-27.832312,-2.665880,1.947776,-19.119978,-0.949982,0.639544
438,0.124187,-3.287029,8.805740,-29.050528,-3.547826,2.852671,-20.069847,-1.020771,0.749682
439,0.184715,-3.250466,8.522127,-34.190384,-4.590024,3.731617,-21.126574,-1.109186,0.900105
440,0.286032,-3.390964,8.439941,-35.606834,-5.423376,5.207119,-22.293787,-1.209152,1.100251
441,-0.061294,-3.413302,7.663802,-38.363274,-7.243595,8.016452,-23.532757,-1.317910,1.385474
442,0.406993,-4.185145,7.412005,-38.151554,-8.032465,6.777451,-24.815763,-1.449430,1.714696
443,0.552203,-4.108361,6.717355,-33.850040,-5.292844,3.789347,-26.022369,-1.574338,1.969020
444,-0.063679,-5.099540,7.114705,-29.734083,-3.236085,4.274634,-27.087156,-1.641139,2.152897
445,0.294553,-5.339334,6.806409,-18.761700,-1.278020,1.363475,-27.898743,-1.664511,2.271161
446,0.695675,-5.093036,6.898428,-10.546397,2.168244,-4.188106,-28.385777,-1.673521,2.222634
447,-0.255020,-4.458502,7.444253,-12.987576,4.481586,-2.883321,-28.773493,-1.632315,2.066063
448,-0.179618,-5.068758,8.476254,-22.896570,3.524612,-0.192365,-29.368547,-1.540627,1.956453
449,0.326816,-4.575245,8.042048,-26.301502,3.432004,-2.137642,-30.186117,-1.459484,1.865096
450,-0.161713,-4.525982,8.473266,-40.280056,4.300679,0.684029,-31.293577,-1.361032,1.778297
451,-0.102422,-5.638578,8.648531,-51.152206,3.241097,4.842728,-32.817524,-1.205884,1.789738
452,0.820886,-6.043115,8.216633,-51.110806,3.852676,1.284085,-34.521965,-1.051359,1.809207
453,0.109133,-6.082762,7.526829,-49.042103,4.779788,0.279655,-36.189671,-0.918570,1.747026
454,0.371138,-6.448232,7.521831,-51.397285,5.382340,0.232258,-37.861858,-0.778077,1.651896
455,0.150198,-6.872321,7.138506,-49.350578,5.958850,-2.102574,-39.538818,-0.650054,1.509440
456,0.079940,-6.761571,7.360746,-45.922569,7.443576,-3.738326,-41.124035,-0.542520,1.290591
457,-0.258443,-6.695890,7.139477,-41.991524,7.634731,-2.230334,-42.586922,-0.421434,1.048885
458,-0.010787,-7.079254,7.499864,-38.798466,8.085350,-0.790963,-43.931927,-0.265200,0.832857
459,-0.341863,-6.904986,7.664684,-27.819141,7.122972,-0.642492,-45.041473,-0.101155,0.638389
460,0.135176,-6.797184,7.765393,-15.564520,5.492033,0.868432,-45.764404,0.049228,0.491418
461,-0.014871,-6.471673,7.572000,-7.213913,4.313912,-1.290862,-46.144272,0.157803,0.369184
462,0.136311,-6.547985,7.681445,-4.197478,5.091975,-1.789997,-46.334938,0.229235,0.220449
463,0.221860,-6.476645,7.629689,2.309437,5.347816,-3.781850,-46.367256,0.282184,0.030467
464,0.161226,-6.558510,7.266671,5.663798,6.603015,-4.382185,-46.235588,0.321509,-0.207522
465,0.146804,-6.639464,6.992334,3.006221,7.867512,-5.377592,-46.092827,0.371258,-0.494145
466,0.244621,-7.147460,7.144958,3.519882,9.371558,-3.356270,-45.986309,0.465850,-0.802024
467,-0.312732,-7.486210,7.378808,8.304071,7.747883,-0.635637,-45.791676,0.616693,-1.053219
468,-0.035556,-7.315501,7.316199,10.942739,5.391994,2.010468,-45.472672,0.786340,-1.193718
469,-0.125669,-7.366730,7.732345,8.216574,4.158947,3.917785,-45.154060,0.968634,-1.237385
470,-0.184934,-7.642970,8.073297,7.820727,3.962070,4.502202,-44.886738,1.163614,-1.233978
471,-0.179154,-7.542772,8.073048,7.194461,3.525599,2.184289,-44.636692,1.330705,-1.242738
472,-0.024083,-7.979877,7.696816,4.985029,4.797965,-1.650614,-44.435879,1.435803,-1.333693
473,-0.410734,-8.119811,7.935470,-0.808038,5.191563,-4.540828,-44.371067,1.482478,-1.523963
474,-0.335239,-8.031874,8.429129,-6.139739,3.215635,-6.596111,-44.492737,1.452501,-1.754686
475,-0.555112,-7.754226,9.405984,-12.296941,0.054129,-5.117230,-44.804310,1.353990,-1.931934
476,-0.495663,-7.830657,10.260036,-9.771485,-2.397727,0.992982,-45.172558,1.277619,-1.952922
477,-0.222880,-7.470490,11.036325,-5.640776,-4.448545,6.150783,-45.425713,1.281828,-1.787972
478,-0.465718,-7.599479,11.147058,5.255270,-4.807151,11.073582,-45.424885,1.377909,-1.476483
480,-0.210854,-8.068702,9.851833,23.189180,-5.173391,16.721153,-44.939251,1.589012,-1.031750
481,-0.249429,-8.161660,8.441592,40.821472,-5.834288,20.288656,-43.855141,1.889021,-0.462314
482,-0.121370,-7.833423,7.195951,50.208302,-7.108707,17.973532,-42.316475,2.166530,0.151249
483,-0.473836,-7.409586,6.260096,54.972534,-6.818814,18.193087,-40.539879,2.390745,0.757546
484,0.038499,-6.670467,5.764691,53.665386,-8.340434,16.370695,-38.703583,2.563220,1.362772
485,-0.517001,-5.567503,6.379134,43.696815,-7.725726,16.400846,-37.054119,2.687180,1.959022
486,-0.126340,-5.463180,7.025847,31.645781,-7.947154,14.226238,-35.771645,2.780337,2.525244
487,-0.985653,-5.076021,7.613070,25.142603,-8.017045,14.328698,-34.798733,2.838399,3.068060
488,-0.710510,-4.815147,8.261539,17.568033,-9.857909,11.161639,-34.061256,2.833141,3.587482
489,-0.564295,-5.022054,8.872971,12.672081,-9.294544,6.585732,-33.536819,2.732631,4.011504
490,-0.491624,-4.982608,8.771649,15.959513,-9.553924,1.577787,-33.046539,2.544731,4.298072
491,-0.412466,-4.356265,8.582437,18.992512,-8.704049,-3.442413,-32.458317,2.271796,4.436737
492,0.237915,-4.068759,8.186388,18.359232,-6.731904,-7.983974,-31.836813,1.952425,4.412392
493,0.132432,-3.735591,7.663007,20.295540,-5.532450,-9.187186,-31.196991,1.628360,4.275261
494,-0.290407,-3.242597,6.419156,15.903430,-4.734888,-8.219965,-30.597906,1.332502,4.114074
495,-0.123570,-3.288560,6.143086,4.388977,-2.700773,-9.623729,-30.263781,1.074992,3.920422
496,-0.385276,-3.759745,6.132086,2.788577,-1.581911,-9.675393,-30.148283,0.851263,3.678513
497,-0.536681,-3.909801,6.411303,2.379012,-2.021769,-11.064861,-30.065653,0.625879,3.409602
498,-0.357183,-3.949903,6.917751,1.147370,-2.197655,-8.819579,-30.009129,0.399097,3.157911
499,-0.257146,-4.136950,8.057303,4.294620,-2.138988,-6.806481,-29.919415,0.206392,2.968403
500,-0.243024,-4.230309,8.792842,11.758157,-3.025024,-5.681561,-29.652142,0.028359,2.830470
501,0.014067,-3.807115,9.368424,16.872942,-2.377794,-3.868619,-29.174864,-0.128145,2.735950
502,-0.001178,-3.949738,9.436563,19.432356,-0.799980,-0.137731,-28.569689,-0.206683,2.702944
503,-0.168873,-4.121171,9.326795,26.066824,0.224203,0.526194,-27.811424,-0.211964,2.713030
504,-0.137410,-3.763152,9.176023,31.600859,0.740446,-0.836211,-26.850309,-0.200052,2.700990
505,0.064090,-3.520741,9.291182,33.030495,1.456294,-0.352403,-25.773098,-0.176112,2.667022
506,-0.274529,-3.475013,8.961743,31.275295,1.519230,1.523128,-24.701429,-0.122926,2.663463
507,-0.237046,-3.184147,9.098516,28.778324,0.993544,2.704545,-23.700710,-0.055718,2.710489
508,-0.205599,-2.871748,9.421425,22.724958,0.643217,2.285198,-22.842422,0.002297,2.776091
509,-0.171165,-2.955592,9.623122,20.082129,0.260721,4.967993,-22.128952,0.062461,2.882025
510,-0.302704,-2.901441,9.468897,18.601639,-0.019435,6.086751,-21.483965,0.134790,3.051542
511,-0.151950,-2.708756,9.534447,16.907484,0.277157,4.927279,-20.891670,0.205211,3.221128
512,-0.079405,-2.607233,9.524681,14.561882,-0.079680,4.013349,-20.366629,0.260758,3.359417
513,-0.052501,-2.518512,9.252505,13.548291,0.619263,1.744336,-19.897707,0.302225,3.446434
514,0.004405,-2.339456,9.424716,9.311010,0.880101,0.139045,-19.516603,0.336261,3.467559
515,-0.041129,-2.451069,9.330881,7.436175,1.063075,-1.534924,-19.237682,0.359055,3.434865
516,0.046033,-2.217843,9.274560,3.647294,1.320772,-3.150924,-19.053507,0.370937,3.348059
517,-0.073173,-2.185330,9.527063,0.064855,1.633448,-4.054297,-18.992483,0.378298,3.218480
518,-0.059140,-2.189508,9.675788,-2.533250,1.103955,-4.597500,-19.034611,0.374416,3.067281
519,-0.056536,-2.282620,9.481681,-3.784631,1.296198,-7.309057,-19.141169,0.347297,2.866664
520,0.067706,-2.134913,9.815817,-7.190463,1.869757,-9.567471,-19.325689,0.304463,2.583700
521,-0.165897,-2.546479,9.613107,-6.825983,1.717140,-9.402661,-19.560852,0.255552,2.265670
522,0.005290,-2.478704,9.177546,-7.403604,1.572261,-9.814622,-19.799274,0.199316,1.945627
523,0.075091,-2.527268,9.249539,-9.359128,1.443860,-8.769433,-20.079563,0.140937,1.637318
524,0.012080,-2.464624,9.209087,-10.459971,1.436025,-7.403796,-20.410431,0.092631,1.367826
525,0.055712,-2.566622,9.030207,-12.285623,1.202406,-6.021358,-20.789810,0.055015,1.142927
526,0.232230,-2.532434,9.127924,-16.072041,1.545296,-7.118663,-21.262571,0.019118,0.922095
527,0.142991,-2.572752,9.368487,-20.976625,1.080871,-8.057313,-21.880009,-0.033191,0.670801
528,-0.159841,-2.758130,9.062049,-23.130045,1.056488,-8.215995,-22.614761,-0.102961,0.406280
529,-0.122267,-3.110669,8.346202,-25.235571,-0.351504,-6.276366,-23.420242,-0.186621,0.179398
530,-0.127556,-3.096759,7.710303,-28.739693,-1.451245,-5.412504,-24.319056,-0.293094,0.013399
531,-0.089784,-3.082467,7.703604,-35.135357,-2.010805,-4.316693,-25.382778,-0.413711,-0.109494
532,-0.183140,-3.687411,7.422792,-36.522057,-2.611432,-2.666896,-26.576349,-0.534086,-0.180316
533,0.163025,-3.939856,7.491238,-36.431053,-1.480471,-4.612330,-27.791281,-0.650318,-0.257042
534,0.198316,-3.780756,8.104383,-36.055267,0.336644,-6.710618,-28.997335,-0.756614,-0.413974
535,0.193252,-4.330035,9.375788,-35.763599,1.680787,-7.969637,-30.190979,-0.847952,-0.643279
536,-0.112537,-4.504586,9.635993,-22.858042,2.242589,-5.982767,-31.164339,-0.910190,-0.876594
537,0.060099,-4.289996,10.033391,-14.866541,2.787808,-5.601069,-31.789698,-0.939376,-1.084994
538,-0.028021,-4.305878,10.067257,-7.029821,1.224124,-2.043979,-32.152267,-0.949999,-1.228492
539,0.006166,-4.426212,9.939220,-0.848695,0.699662,-1.434930,-32.282478,-0.953805,-1.294640
540,-0.283277,-4.077747,8.919249,6.290483,0.152632,2.194133,-32.191837,-0.935018,-1.291517
541,0.058781,-4.326715,8.303761,2.001142,-0.876671,2.325742,-32.054771,-0.905160,-1.221293
542,0.165585,-4.483590,7.890090,0.039054,0.695140,2.130458,-32.021770,-0.868297,-1.156723
543,0.220987,-4.413466,7.254920,-4.164082,1.784495,1.979279,-32.091030,-0.796911,-1.120611
544,-0.005017,-4.570217,6.954629,-12.511023,1.784538,3.670034,-32.369572,-0.696363,-1.072701
545,0.084609,-4.854938,6.766043,-22.610722,2.411886,3.929579,-32.955696,-0.569128,-1.003857
546,0.032333,-5.202796,6.928945,-32.358616,0.792967,5.347244,-33.872681,-0.439352,-0.904281
547,0.140260,-4.782294,6.682291,-35.205883,-0.865759,6.065938,-34.999748,-0.332867,-0.746852
548,-0.026546,-5.205362,7.615710,-45.825066,-2.388644,7.779551,-36.351223,-0.242460,-0.527894
549,0.146451,-5.540807,7.840874,-44.939594,-3.089068,6.200194,-37.864597,-0.174770,-0.287139
550,0.255962,-5.434475,8.207132,-42.135101,-3.063511,3.222814,-39.316132,-0.156894,-0.100628
551,0.051867,-5.306935,8.433654,-38.506638,0.413791,3.227161,-40.660229,-0.121449,0.009898
552,0.008973,-5.844427,8.614401,-41.635960,1.515500,4.360907,-41.995800,-0.013610,0.083886
553,-0.089704,-6.326689,8.418281,-34.976982,3.795342,3.753682,-43.272446,0.143095,0.123551
554,-0.003238,-6.389922,8.240328,-29.349789,5.000891,4.049776,-44.344429,0.339070,0.116112
555,-0.012726,-6.474416,8.232760,-24.984264,5.382294,5.441360,-45.249989,0.573359,0.106591
556,0.049469,-6.675571,8.120724,-20.276844,5.081474,4.263167,-46.004440,0.810874,0.095199
557,-0.063754,-6.903020,8.294169,-11.991112,5.064434,3.257375,-46.542774,1.018365,0.059659
558,0.103479,-6.295569,8.023933,-5.717431,3.416038,3.261620,-46.838436,1.194422,0.031429
559,-0.076180,-6.187020,8.450012,-5.131314,2.240605,5.411286,-47.018589,1.364384,0.061336
560,-0.022973,-6.701239,8.447959,-1.644371,0.497582,6.518817,-47.128971,1.541026,0.163387
561,-0.007315,-6.627758,8.360226,2.603539,-1.244041,5.889715,-47.108788,1.684059,0.313334
562,-0.067502,-6.624221,8.246455,3.149489,-1.858023,5.320117,-47.007923,1.785561,0.478581
563,-0.139678,-6.802909,8.085656,3.241796,-0.862072,0.856439,-46.898159,1.829839,0.582041
564,-0.195517,-6.983037,7.906840,3.261668,1.052590,-1.931684,-46.790237,1.818908,0.567480
565,-0.052925,-7.261639,8.020577,3.102435,1.285606,-2.649233,-46.686714,1.789989,0.486743
566,-0.061886,-7.519820,7.987999,2.658874,-0.393471,-1.462565,-46.592480,1.750367,0.428856
567,-0.115214,-6.936218,9.379642,-4.813268,-3.804440,0.613815,-46.627140,1.692037,0.470004
568,-0.070056,-6.790448,10.361975,-6.014447,-8.474325,6.752282,-46.800804,1.641103,0.703276
569,0.171989,-6.969866,11.505412,-1.305907,-10.303157,10.830561,-46.910477,1.640828,1.132210
570,-0.372288,-6.447586,12.587757,8.197096,-8.173550,10.293179,-46.782055,1.686859,1.597862
571,-0.627525,-6.005206,12.588240,18.446091,-5.823670,9.091124,-46.326183,1.760654,1.989588
572,-0.450953,-7.079364,10.887033,31.049561,-3.788051,8.357562,-45.491222,1.857681,2.307161
573,-0.215794,-7.526620,9.760584,41.200684,-0.991248,5.705518,-44.279697,1.966226,2.529565
574,-0.425733,-7.140235,8.060526,48.958076,1.228819,2.430847,-42.773880,2.061967,2.625256
575,-0.087251,-7.005713,6.341000,45.630981,-0.953466,2.207839,-41.195705,2.116597,2.679786
576,0.290644,-6.866278,6.273904,41.320435,-0.702630,-0.060664,-39.745132,2.118981,2.725135
577,-0.369676,-5.665870,6.034388,47.027996,-0.117263,-0.085717,-38.272667,2.106640,2.731974
578,0.055497,-5.096492,6.009323,36.101002,-0.444186,-4.761509,-36.889545,2.049919,2.673574
579,0.014384,-5.183969,6.873627,25.739429,0.125601,-7.421923,-35.864571,1.924822,2.513511
580,-0.334093,-4.745075,7.302740,30.272104,-1.124518,-9.294497,-34.938091,1.749558,2.296138
581,-0.260886,-4.774100,7.701433,22.491381,-0.953607,-10.414461,-34.065948,1.534985,2.045055
583,0.020164,-4.689856,8.508159,11.212297,-0.748001,-12.300702,-33.511646,1.300675,1.746264
584,-0.567813,-4.775828,9.046458,9.080241,-1.994669,-6.010751,-33.178257,1.094422,1.516624
585,-0.418397,-4.194276,8.867301,7.376104,-6.641999,-1.972649,-32.904518,0.901322,1.483539
586,-0.132598,-4.282209,8.707001,-2.729519,-7.305550,2.751839,-32.825054,0.713229,1.620664
587,-0.047882,-4.021587,8.123012,-1.108747,-8.514218,6.298059,-32.885918,0.573697,1.890554
588,0.065055,-4.383135,7.461575,1.952966,-7.438750,6.471846,-32.868866,0.465885,2.213628
589,0.538500,-3.602656,6.962234,12.845482,-2.784294,2.174122,-32.620586,0.400449,2.426967
590,0.517181,-3.405980,6.225481,18.286232,0.355695,-4.768508,-32.101830,0.342837,2.412026
591,0.689418,-3.651672,6.320640,19.189556,1.349944,-5.593875,-31.478159,0.275740,2.250269
592,0.195871,-3.240483,6.830332,19.795860,2.656069,-8.542945,-30.829432,0.210944,2.014077
593,0.273891,-3.028836,8.009768,17.063911,1.115589,-8.302325,-30.215933,0.122367,1.740328
594,-0.369479,-3.485743,8.461165,10.606079,-0.526278,-5.827248,-29.754993,0.013173,1.531525
595,-0.268607,-3.935580,9.327685,5.470428,-1.685183,3.452371,-29.487028,-0.038430,1.515392
596,-0.567615,-3.496013,9.818669,6.066658,-0.176556,5.435122,-29.294756,0.007392,1.659629
597,-0.058224,-4.031770,9.867963,9.418756,-1.492675,9.050463,-29.036436,0.100761,1.883973
598,-0.172913,-4.294385,8.926697,16.638983,0.178475,8.777470,-28.601393,0.224816,2.154871
599,0.082792,-4.338786,8.816841,20.272120,0.027448,7.083720,-27.985016,0.352957,2.386032
600,-0.113565,-3.928128,8.779424,26.052370,1.893567,2.087801,-27.212128,0.452016,2.506735
601,0.267852,-4.092596,8.613687,28.303003,1.879443,-2.380297,-26.306498,0.505617,2.474144
602,0.050014,-3.512253,8.449920,27.872549,3.889967,-4.628301,-25.371624,0.540987,2.327244
