seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
228,0.045900,0.182931,-9.863395,-0.045272,0.047286,-0.041965,179.389267,-0.502609,-179.778549
229,0.045095,0.184516,-9.867390,0.033771,0.047128,-0.051125,179.389053,-0.504166,-179.776978
230,0.046372,0.189184,-9.869184,-0.000114,0.050021,-0.049603,179.389603,-0.505767,-179.775284
231,0.045820,0.189958,-9.873294,-0.021803,0.045285,-0.057237,179.389221,-0.507337,-179.773483
232,0.048835,0.186478,-9.879619,0.029758,0.035975,-0.045034,179.389343,-0.508673,-179.771774
233,0.055063,0.178679,-9.879971,0.018777,0.038888,-0.046564,179.390137,-0.509904,-179.770233
234,0.054044,0.171349,-9.876840,0.007827,0.034183,-0.037412,179.390564,-0.511107,-179.768814
235,0.055432,0.168104,-9.878494,0.019784,0.031002,-0.029786,179.391022,-0.512181,-179.767685
236,0.058769,0.167483,-9.876504,0.014963,0.033934,-0.031315,179.391586,-0.513253,-179.766663
237,0.055722,0.165718,-9.871132,-0.009689,0.046020,-0.031319,179.391663,-0.514574,-179.765594
238,0.048786,0.156966,-9.872083,0.002299,0.042828,-0.031322,179.391525,-0.516044,-179.764542
239,0.043670,0.165232,-9.874604,-0.007075,0.041137,-0.020645,179.391449,-0.517434,-179.763657
240,0.045055,0.176556,-9.873640,-0.008856,0.027231,-0.037434,179.391174,-0.518563,-179.762680
241,0.039716,0.176196,-9.877231,-0.004554,0.036206,-0.038964,179.390930,-0.519607,-179.761398
242,0.040582,0.176198,-9.879144,-0.007882,0.042118,-0.042021,179.390717,-0.520898,-179.760025
243,0.041407,0.183101,-9.876492,0.007090,0.034301,-0.042026,179.390686,-0.522156,-179.758621
244,0.049508,0.183625,-9.873454,0.022046,0.037181,-0.040504,179.391159,-0.523333,-179.757233
245,0.043479,0.168731,-9.873048,0.023296,0.056849,-0.037456,179.391907,-0.524886,-179.755905
246,0.046054,0.169736,-9.869629,0.018469,0.044465,-0.029830,179.392593,-0.526563,-179.754776
247,0.045394,0.175879,-9.871462,0.045673,0.041240,-0.026782,179.393646,-0.527981,-179.753815
248,0.044829,0.181343,-9.870882,0.005712,0.053271,-0.029839,179.394501,-0.529546,-179.752853
249,0.041600,0.172434,-9.871041,0.014587,0.039352,-0.045103,179.394821,-0.531077,-179.751587
250,0.045187,0.175049,-9.873031,0.008215,0.043744,-0.037478,179.395187,-0.532447,-179.750198
251,0.040829,0.175682,-9.870581,0.000310,0.052712,-0.037483,179.395325,-0.534042,-179.748932
252,0.041965,0.169434,-9.868377,-0.001481,0.049465,-0.035961,179.395294,-0.535731,-179.747696
253,0.046041,0.170551,-9.869511,-0.009365,0.044700,-0.028336,179.395096,-0.537289,-179.746597
254,0.047998,0.169759,-9.871522,-0.003517,0.056732,-0.017658,179.394882,-0.538972,-179.745819
256,0.046691,0.172101,-9.866128,0.023692,0.041297,-0.006982,179.395218,-0.540601,-179.745392
257,0.053110,0.169877,-9.868537,0.026485,0.047235,-0.013090,179.396042,-0.542073,-179.745041
258,0.050647,0.164487,-9.867003,0.006404,0.037919,-0.022249,179.396591,-0.543486,-179.744431
259,0.045221,0.164054,-9.864329,0.042792,0.031639,-0.020727,179.397400,-0.544638,-179.743713
260,0.047054,0.169332,-9.863585,-0.003229,0.034506,-0.026835,179.398056,-0.545732,-179.742905
261,0.047832,0.169317,-9.867788,-0.014165,0.040431,-0.046677,179.397751,-0.546968,-179.741669
262,0.048483,0.167223,-9.869339,-0.025096,0.040253,-0.055836,179.397079,-0.548295,-179.739944
263,0.052833,0.173704,-9.869756,-0.022301,0.038558,-0.055840,179.396271,-0.549588,-179.738068
264,0.053758,0.171135,-9.873349,-0.011885,0.042976,-0.066526,179.395676,-0.550926,-179.736008
265,0.048945,0.172441,-9.873319,-0.012147,0.047386,-0.066531,179.395264,-0.552408,-179.733780
266,0.048623,0.169989,-9.873560,-0.015458,0.038051,-0.058905,179.394775,-0.553810,-179.731674
267,0.048999,0.174209,-9.870429,-0.006564,0.019560,-0.055858,179.394394,-0.554750,-179.729752
268,0.047281,0.175583,-9.869018,-0.031252,0.020903,-0.061966,179.393738,-0.555404,-179.727783
269,0.045176,0.172975,-9.870134,-0.020841,0.023763,-0.058919,179.392853,-0.556127,-179.725754
270,0.048948,0.175158,-9.867781,-0.021111,0.015946,-0.051294,179.392136,-0.556769,-179.723907
271,0.050873,0.177502,-9.870644,-0.032070,0.034079,-0.046721,179.391235,-0.557585,-179.722275
272,0.047645,0.176975,-9.870701,0.008850,0.044579,-0.036044,179.390839,-0.558882,-179.720871
273,0.049696,0.177585,-9.872231,-0.000585,0.056603,-0.020789,179.390961,-0.560558,-179.719910
274,0.054026,0.176619,-9.872272,-0.022228,0.062534,-0.014690,179.390579,-0.562537,-179.719299
275,0.050801,0.172215,-9.877261,0.020230,0.056259,-0.026902,179.390533,-0.564509,-179.718582
276,0.045538,0.174136,-9.871456,0.003182,0.059121,-0.036062,179.390915,-0.566421,-179.717514
277,0.043936,0.177364,-9.871613,-0.024559,0.063495,-0.037593,179.390549,-0.568452,-179.716263
278,0.043153,0.177728,-9.867410,0.004153,0.052604,-0.046754,179.390198,-0.570372,-179.714844
279,0.044273,0.177905,-9.861966,-0.029700,0.041712,-0.062018,179.389755,-0.571924,-179.713013
280,0.047897,0.174376,-9.860447,-0.033027,0.050665,-0.062023,179.388687,-0.573442,-179.710922
281,0.048560,0.177306,-9.859357,-0.036354,0.044367,-0.051346,179.387512,-0.575005,-179.709015
282,0.053809,0.168921,-9.857676,-0.054927,0.036553,-0.054403,179.385971,-0.576335,-179.707245
283,0.050726,0.162891,-9.862539,0.016558,0.047053,-0.052881,179.385315,-0.577709,-179.705444
284,0.052761,0.166051,-9.865522,-0.056913,0.063654,-0.036100,179.384628,-0.579538,-179.703934
285,0.052167,0.165229,-9.865049,0.016100,0.055841,-0.023897,179.383926,-0.581519,-179.702911
286,0.051881,0.163337,-9.868424,0.029607,0.052605,-0.036109,179.384689,-0.583315,-179.701889
287,0.049852,0.163872,-9.869548,-0.053015,0.066147,-0.023906,179.384277,-0.585284,-179.700882
288,0.049706,0.158505,-9.870864,0.033749,0.041535,-0.022384,179.383957,-0.587070,-179.700089
289,0.048875,0.151144,-9.872550,0.003042,0.041335,-0.019336,179.384567,-0.588444,-179.699371
290,0.050593,0.154916,-9.870599,-0.016976,0.035032,-0.017814,179.384323,-0.589710,-179.698746
291,0.050175,0.149445,-9.869510,0.025572,0.018048,-0.005611,179.384460,-0.590590,-179.698334
292,0.050481,0.153754,-9.869995,0.046757,0.007169,-0.010193,179.385666,-0.591008,-179.698074
293,0.051779,0.166446,-9.872772,-0.009911,0.013076,-0.008671,179.386276,-0.591342,-179.697754
294,0.049283,0.174192,-9.873558,0.056981,0.009825,-0.011727,179.387054,-0.591720,-179.697418
295,0.051688,0.175273,-9.875203,-0.005849,0.017256,-0.010206,179.387909,-0.592167,-179.697037
296,0.055092,0.180112,-9.874911,0.001501,0.024698,-0.030049,179.387817,-0.592859,-179.696365
297,0.054658,0.178810,-9.876844,0.002741,0.027566,-0.040735,179.387878,-0.593718,-179.695175
298,0.057962,0.176934,-9.871237,-0.041791,0.038071,-0.043792,179.387222,-0.594796,-179.693756
299,0.056801,0.172964,-9.869924,0.020503,0.037897,-0.048374,179.386841,-0.596046,-179.692200
300,0.051608,0.174966,-9.869179,-0.031642,0.042288,-0.057534,179.386642,-0.597363,-179.690430
301,0.049615,0.166524,-9.872450,0.004728,0.037508,-0.046858,179.386169,-0.598675,-179.688675
302,0.051932,0.169960,-9.870126,0.001434,0.038831,-0.042285,179.386261,-0.599931,-179.687164
303,0.049849,0.173641,-9.870653,-0.029340,0.030999,-0.039238,179.385788,-0.601080,-179.685806
304,0.047947,0.175562,-9.873705,0.007016,0.017055,-0.049924,179.385391,-0.601865,-179.684311
305,0.051300,0.175049,-9.872920,-0.013089,0.015320,-0.046878,179.385284,-0.602387,-179.682678
306,0.050945,0.179377,-9.869080,-0.025573,0.012064,-0.056038,179.384613,-0.602825,-179.680969
307,0.046397,0.178825,-9.869040,-0.009070,0.014903,-0.054517,179.384018,-0.603255,-179.679123
308,0.045141,0.178600,-9.864724,-0.015455,0.019256,-0.066731,179.383591,-0.603803,-179.677094
309,0.046042,0.182229,-9.864234,-0.020321,0.020556,-0.056054,179.382965,-0.604444,-179.675034
310,0.047600,0.175379,-9.865878,-0.008394,0.018809,-0.060637,179.382477,-0.605079,-179.673080
311,0.047954,0.175504,-9.865630,-0.007136,0.024694,-0.045383,179.382187,-0.605785,-179.671310
312,0.046797,0.172688,-9.865766,-0.011975,0.022948,-0.043863,179.381866,-0.606563,-179.669815
313,0.046038,0.163673,-9.870942,-0.004585,0.027301,-0.027083,179.381577,-0.607388,-179.668625
314,0.047545,0.158929,-9.871024,-0.027687,0.024026,-0.016405,179.381027,-0.608235,-179.667892
315,0.045734,0.169132,-9.871803,0.004137,0.026853,-0.011832,179.380630,-0.609078,-179.667404
316,0.045730,0.172716,-9.875185,-0.015949,0.018995,-0.024045,179.380417,-0.609836,-179.666809
317,0.047261,0.176110,-9.876611,-0.004004,0.027923,-0.020998,179.380081,-0.610609,-179.666046
318,0.051546,0.177709,-9.876055,0.001829,0.020079,-0.028634,179.380035,-0.611401,-179.665207
319,0.051316,0.168223,-9.867240,-0.012159,0.025973,-0.034742,179.379852,-0.612157,-179.664139
320,0.049892,0.167842,-9.867868,-0.003241,0.018132,-0.039324,179.379578,-0.612878,-179.662903
321,0.052625,0.166981,-9.865286,-0.030942,0.027078,-0.030173,179.378998,-0.613619,-179.661728
322,0.054684,0.166663,-9.866453,-0.002181,0.017721,-0.031704,179.378433,-0.614355,-179.660690
323,0.049453,0.169145,-9.863541,-0.017677,0.023618,-0.036286,179.378098,-0.615031,-179.659561
324,0.050531,0.173096,-9.867386,-0.005718,0.029505,-0.037817,179.377686,-0.615903,-179.658310
325,0.050301,0.163550,-9.867007,-0.002902,0.038445,-0.025615,179.377533,-0.617024,-179.657242
326,0.047254,0.163171,-9.863085,-0.010749,0.039749,-0.033249,179.377304,-0.618317,-179.656250
327,0.047167,0.160841,-9.863081,-0.001806,0.030364,-0.033254,179.377075,-0.619473,-179.655121
328,0.051646,0.166396,-9.863254,-0.027965,0.028617,-0.024103,179.376572,-0.620446,-179.654160
329,0.049706,0.170531,-9.865829,-0.020573,0.020771,-0.027160,179.375748,-0.621260,-179.653290
330,0.048819,0.175799,-9.859228,-0.028457,0.014444,-0.037847,179.374924,-0.621835,-179.652206
331,0.052087,0.176538,-9.862184,-0.019568,0.017277,-0.031749,179.374115,-0.622351,-179.651031
332,0.052556,0.177592,-9.862538,-0.003051,0.017065,-0.045487,179.373718,-0.622909,-179.649750
333,0.050855,0.172888,-9.864728,0.001266,0.026005,-0.036336,179.373672,-0.623612,-179.648376
334,0.050121,0.175309,-9.866073,0.008638,0.030363,-0.030238,179.373825,-0.624539,-179.647247
335,0.047949,0.172441,-9.870686,0.025168,0.045396,-0.019562,179.374390,-0.625793,-179.646408
336,0.049787,0.172340,-9.873424,0.011185,0.046694,-0.027197,179.374985,-0.627319,-179.645615
337,0.046498,0.165888,-9.871781,-0.014994,0.047989,-0.022624,179.374908,-0.628888,-179.644760
338,0.045556,0.164821,-9.871917,-0.013690,0.035541,-0.027207,179.374420,-0.630271,-179.643921
339,0.051310,0.161231,-9.868310,-0.042896,0.033783,-0.036367,179.373459,-0.631415,-179.642853
340,0.055185,0.160476,-9.870287,-0.047679,0.022887,-0.048580,179.371933,-0.632343,-179.641418
341,0.051444,0.161227,-9.869271,-0.053986,0.015043,-0.047058,179.370224,-0.632958,-179.639816
342,0.052477,0.163465,-9.868294,-0.052670,0.013296,-0.036381,179.368439,-0.633415,-179.638428
343,0.052866,0.160338,-9.867195,-0.033039,0.014604,-0.042490,179.366989,-0.633866,-179.637100
344,0.046781,0.159977,-9.868872,-0.057652,0.017425,-0.030286,179.365463,-0.634386,-179.635895
345,0.047503,0.168255,-9.868876,-0.036501,0.009556,-0.030291,179.363892,-0.634824,-179.634872
346,0.047673,0.160661,-9.873316,-0.022981,0.010843,-0.027245,179.362885,-0.635154,-179.633911
347,0.046931,0.162392,-9.873454,-0.026233,0.006025,-0.031827,179.362045,-0.635424,-179.632919
348,0.047632,0.165303,-9.875134,-0.006605,0.008836,-0.028781,179.361496,-0.635660,-179.631912
349,0.046572,0.159434,-9.879118,-0.009859,0.020802,-0.040993,179.361206,-0.636141,-179.630737
350,0.045094,0.151161,-9.876475,-0.014612,0.026659,-0.034894,179.360779,-0.636918,-179.629471
351,0.044100,0.156537,-9.870841,-0.022410,0.030985,-0.030321,179.360153,-0.637867,-179.628372
