seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
152,-9.818244,-0.029773,-0.151755,0.040813,0.035213,-0.042525,-166.071930,88.843094,-166.188766
153,-9.819195,-0.025805,-0.147804,0.027078,0.024366,-0.050077,-166.008652,88.841743,-166.126587
154,-9.817038,-0.022182,-0.151389,0.042337,0.028777,-0.040829,-165.945374,88.840561,-166.064438
155,-9.815882,-0.022777,-0.156307,0.043862,0.043885,-0.039203,-165.894577,88.838875,-166.015045
156,-9.816261,-0.024800,-0.161371,0.049965,0.052908,-0.034530,-165.853836,88.837524,-165.975891
157,-9.819997,-0.028619,-0.164685,0.049963,0.051265,-0.037496,-165.815720,88.835342,-165.939468
158,-9.821570,-0.031822,-0.168924,0.043858,0.057266,-0.040476,-165.773926,88.832993,-165.899277
159,-9.819907,-0.038546,-0.169602,0.034702,0.052592,-0.043474,-165.728210,88.830811,-165.854813
160,-9.822646,-0.033693,-0.167252,0.025547,0.040286,-0.046475,-165.674896,88.828972,-165.802475
161,-9.822170,-0.027903,-0.172800,0.043857,0.034087,-0.054031,-165.609375,88.827469,-165.738068
162,-9.815922,-0.014382,-0.170427,0.036225,0.041628,-0.053920,-165.538345,88.825966,-165.668396
163,-9.815852,-0.015572,-0.174159,0.060638,0.043066,-0.056835,-165.466888,88.824135,-165.598541
164,-9.817342,-0.007655,-0.169985,0.072842,0.053658,-0.061262,-165.391663,88.821976,-165.525497
165,-9.820254,-0.012722,-0.170871,0.089626,0.061192,-0.058052,-165.319077,88.819984,-165.455627
166,-9.817341,-0.013087,-0.164550,0.065208,0.067187,-0.060956,-165.249832,88.817329,-165.388885
167,-9.821656,-0.017212,-0.160401,0.065206,0.054850,-0.069970,-165.170715,88.814850,-165.311981
168,-9.812831,-0.019681,-0.154692,0.042316,0.056225,-0.062211,-165.088943,88.812050,-165.231964
169,-9.811437,-0.028708,-0.151031,0.042314,0.049951,-0.049894,-165.022629,88.809914,-165.167068
170,-9.807146,-0.032197,-0.145763,0.030105,0.045185,-0.051334,-164.962784,88.808105,-165.108368
171,-9.811463,-0.039503,-0.146790,0.042313,0.035833,-0.043639,-164.905045,88.806297,-165.051880
172,-9.808180,-0.038078,-0.151554,0.045364,0.037172,-0.042058,-164.852692,88.804825,-165.000992
173,-9.816470,-0.033949,-0.154365,0.051467,0.044627,-0.043516,-164.802307,88.803024,-164.952148
174,-9.818073,-0.027715,-0.157421,0.042312,0.050568,-0.043427,-164.753799,88.801392,-164.905212
175,-9.818654,-0.016812,-0.161191,0.052991,0.048891,-0.040252,-164.708878,88.799271,-164.861877
176,-9.819783,-0.013918,-0.160495,0.036204,0.045693,-0.038575,-164.666870,88.797478,-164.821381
177,-9.820500,-0.013355,-0.161233,0.034675,0.054702,-0.027735,-164.636063,88.795692,-164.791702
178,-9.814838,-0.013202,-0.154863,0.052983,0.049965,-0.030626,-164.612000,88.793739,-164.769135
179,-9.810993,-0.011632,-0.157087,0.057559,0.046745,-0.035039,-164.580460,88.791794,-164.739349
180,-9.812138,-0.015842,-0.156737,0.052979,0.055736,-0.034879,-164.546829,88.789696,-164.707626
181,-9.809619,-0.014408,-0.158261,0.063659,0.063200,-0.033197,-164.518204,88.787270,-164.680954
182,-9.810117,-0.022905,-0.156925,0.059079,0.056933,-0.034580,-164.490082,88.785500,-164.654846
183,-9.814606,-0.023601,-0.160982,0.043818,0.049142,-0.040559,-164.453873,88.783401,-164.620361
184,-9.817811,-0.018069,-0.160209,0.049920,0.044408,-0.038897,-164.411819,88.781151,-164.579880
185,-9.818052,-0.017726,-0.160455,0.052969,0.030516,-0.032644,-164.372009,88.779709,-164.541763
186,-9.820245,-0.023242,-0.160965,0.052967,0.036462,-0.032506,-164.335403,88.778587,-164.506836
187,-9.825226,-0.018449,-0.161066,0.057543,0.033252,-0.033893,-164.298309,88.777145,-164.471558
188,-9.825849,-0.021167,-0.165169,0.066697,0.039206,-0.020017,-164.270966,88.775551,-164.446381
189,-9.823415,-0.028944,-0.168482,0.069746,0.046698,-0.019893,-164.256943,88.773949,-164.434601
190,-9.824418,-0.034664,-0.168126,0.062116,0.058774,-0.021321,-164.246216,88.772034,-164.426041
191,-9.828971,-0.025907,-0.168590,0.045328,0.055589,-0.030372,-164.229950,88.770287,-164.411575
192,-9.825537,-0.029349,-0.170689,0.051430,0.063089,-0.037886,-164.202423,88.768219,-164.385742
193,-9.819611,-0.020821,-0.165900,0.039221,0.064480,-0.051494,-164.161270,88.765678,-164.346085
194,-9.821222,-0.019091,-0.163884,0.036168,0.052123,-0.057451,-164.103729,88.763306,-164.289719
195,-9.818254,-0.013936,-0.166975,0.043795,0.055026,-0.052712,-164.043365,88.761093,-164.230667
196,-9.815100,-0.024011,-0.168101,0.049897,0.064039,-0.046456,-163.993469,88.758408,-164.182327
197,-9.813303,-0.023051,-0.168914,0.033109,0.051692,-0.038690,-163.953842,88.756203,-164.144073
198,-9.815744,-0.026834,-0.170517,0.033107,0.057660,-0.026351,-163.928009,88.754158,-164.119308
199,-9.815077,-0.029861,-0.172306,0.043787,0.075841,-0.023180,-163.918549,88.751648,-164.111160
200,-9.817743,-0.028625,-0.171513,0.036156,0.075711,-0.018486,-163.918655,88.749146,-164.112640
201,-9.815916,-0.025655,-0.167992,0.054465,0.067941,-0.021412,-163.918335,88.746956,-164.113861
202,-9.816921,-0.020681,-0.169708,0.068196,0.081529,-0.019746,-163.917725,88.744301,-164.115265
203,-9.815221,-0.022625,-0.169311,0.075824,0.085963,-0.015020,-163.925217,88.741501,-164.125137
204,-9.816612,-0.030534,-0.164740,0.040725,0.078177,-0.019470,-163.932541,88.738708,-164.134399
205,-9.813747,-0.031398,-0.162998,0.048355,0.073430,-0.031565,-163.925659,88.735916,-164.129028
206,-9.812133,-0.027406,-0.162496,0.068190,0.070203,-0.028394,-163.910294,88.733284,-164.115585
207,-9.812684,-0.032180,-0.161170,0.071240,0.063918,-0.031328,-163.892853,88.730972,-164.100479
208,-9.811952,-0.027605,-0.158154,0.065135,0.040838,-0.051047,-163.852921,88.728813,-164.062759
209,-9.812586,-0.016097,-0.158673,0.081918,0.026908,-0.058527,-163.785660,88.727119,-163.997910
210,-9.812141,-0.021794,-0.159014,0.075813,0.020608,-0.064467,-163.704529,88.725891,-163.919434
211,-9.810678,-0.020161,-0.162365,0.033084,0.023470,-0.062785,-163.620560,88.724510,-163.837265
212,-9.809718,-0.020028,-0.162589,0.008667,0.021761,-0.059574,-163.541641,88.723129,-163.759048
213,-9.812984,-0.019151,-0.161445,-0.011171,0.036835,-0.045675,-163.478699,88.721909,-163.696060
214,-9.811633,-0.022146,-0.160691,-0.026433,0.059534,-0.031781,-163.444489,88.719917,-163.661118
215,-9.814391,-0.022429,-0.160379,-0.040168,0.070024,-0.016366,-163.438721,88.717934,-163.654282
216,-9.814126,-0.028446,-0.156142,-0.043222,0.085080,-0.028429,-163.440994,88.715034,-163.655243
217,-9.811503,-0.025384,-0.158150,-0.032542,0.094027,-0.038970,-163.432190,88.711990,-163.645065
218,-9.812030,-0.032134,-0.156578,-0.015759,0.083135,-0.041890,-163.413055,88.708656,-163.625198
220,-9.814339,-0.035227,-0.159747,-0.000501,0.064616,-0.041776,-163.385315,88.705933,-163.597153
221,-9.811962,-0.036790,-0.156687,0.011707,0.058301,-0.050826,-163.345612,88.703514,-163.557617
222,-9.814425,-0.034723,-0.154085,0.022386,0.038242,-0.050718,-163.293884,88.701553,-163.506485
223,-9.817126,-0.044394,-0.148328,0.022386,0.034949,-0.038415,-163.245819,88.699898,-163.459122
224,-9.817392,-0.044562,-0.154840,0.010178,0.046917,-0.035288,-163.210815,88.698242,-163.424713
225,-9.817279,-0.044094,-0.154839,0.004075,0.061948,-0.047417,-163.175613,88.695984,-163.389648
226,-9.818266,-0.043289,-0.153654,-0.006606,0.064768,-0.050388,-163.134033,88.693436,-163.348038
227,-9.815932,-0.040847,-0.160125,-0.006607,0.072176,-0.039617,-163.100388,88.690895,-163.314194
228,-9.812813,-0.034373,-0.158275,0.010176,0.067383,-0.034933,-163.078079,88.688210,-163.291885
229,-9.816071,-0.040841,-0.158802,0.019332,0.070216,-0.031773,-163.060226,88.685677,-163.274506
230,-9.810067,-0.041079,-0.159295,0.011702,0.063894,-0.022522,-163.050323,88.683144,-163.265121
231,-9.810536,-0.035084,-0.166065,-0.008137,0.059110,-0.033097,-163.037704,88.680916,-163.252594
232,-9.817247,-0.038909,-0.162322,-0.043234,0.054331,-0.032984,-163.016830,88.678841,-163.230881
233,-9.817730,-0.041866,-0.167627,-0.069175,0.064813,-0.040514,-162.993057,88.676476,-163.205246
234,-9.816879,-0.034978,-0.166904,-0.061547,0.053938,-0.046510,-162.960419,88.674408,-163.170364
235,-9.822710,-0.031466,-0.164969,-0.032556,0.047636,-0.049432,-162.917480,88.672195,-163.125824
236,-9.821362,-0.031163,-0.158799,0.013220,0.045894,-0.029458,-162.883438,88.670570,-163.091492
237,-9.817152,-0.030629,-0.160410,0.066626,0.047194,-0.029318,-162.861496,88.668808,-163.070892
238,-9.819601,-0.028338,-0.159014,0.098669,0.030183,-0.035275,-162.830688,88.667046,-163.042801
239,-9.819022,-0.027970,-0.157919,0.101718,0.037580,-0.039700,-162.790497,88.665871,-163.005951
240,-9.816273,-0.029416,-0.155938,0.069672,0.034289,-0.038023,-162.749832,88.664261,-162.968079
241,-9.816170,-0.033974,-0.158698,0.046781,0.041681,-0.050090,-162.703873,88.662498,-162.924072
242,-9.814896,-0.036646,-0.161320,0.033047,0.035348,-0.059118,-162.644501,88.660744,-162.865982
243,-9.815285,-0.031669,-0.164231,0.029994,0.042760,-0.045252,-162.589081,88.658852,-162.811676
244,-9.815925,-0.038886,-0.162660,0.043726,0.028810,-0.035968,-162.547943,88.657394,-162.771759
245,-9.813532,-0.041211,-0.168516,0.060511,0.037756,-0.031278,-162.514771,88.656082,-162.740265
246,-9.814317,-0.037148,-0.167937,0.049828,0.036030,-0.018954,-162.494736,88.654625,-162.722046
247,-9.815037,-0.039472,-0.165535,0.062034,0.034298,-0.014256,-162.485367,88.653313,-162.714600
248,-9.812119,-0.038452,-0.160904,0.040670,0.032552,-0.015664,-162.477753,88.652008,-162.708694
249,-9.807373,-0.029787,-0.166140,0.005572,0.046066,-0.020103,-162.469604,88.650848,-162.701294
250,-9.808849,-0.020143,-0.164622,0.007096,0.035170,-0.026033,-162.455597,88.649254,-162.687531
251,-9.805263,-0.026949,-0.165626,0.017774,0.036481,-0.030432,-162.432388,88.647949,-162.664734
252,-9.805973,-0.021244,-0.163482,0.025401,0.053048,-0.030254,-162.409958,88.646072,-162.642990
253,-9.808823,-0.030155,-0.164960,0.033028,0.043672,-0.042288,-162.380798,88.644196,-162.614807
254,-9.810446,-0.030731,-0.159806,0.043709,0.032761,-0.049764,-162.334091,88.642609,-162.569336
255,-9.810250,-0.034402,-0.152925,0.046759,0.037086,-0.043512,-162.284973,88.640877,-162.521759
256,-9.813435,-0.029343,-0.153235,0.037601,0.033767,-0.047939,-162.237640,88.639297,-162.475784
257,-9.811260,-0.027924,-0.155850,0.010133,0.015194,-0.046248,-162.184555,88.638145,-162.423416
258,-9.813698,-0.017835,-0.154591,0.013183,0.031719,-0.041482,-162.135727,88.636993,-162.375015
259,-9.814339,-0.021238,-0.156765,0.028440,0.032986,-0.033650,-162.098877,88.635559,-162.338913
260,-9.816176,-0.023624,-0.160047,0.025385,0.041893,-0.038036,-162.066422,88.633980,-162.307281
261,-9.818208,-0.021933,-0.162257,0.043694,0.043180,-0.027163,-162.040237,88.632263,-162.282242
262,-9.818828,-0.023782,-0.158889,0.058950,0.050566,-0.022394,-162.025833,88.630547,-162.269516
263,-9.814260,-0.030814,-0.161322,0.054370,0.035062,-0.016115,-162.016769,88.628693,-162.262299
264,-9.811568,-0.027840,-0.159592,0.048264,0.024136,-0.008317,-162.011551,88.627838,-162.258881
265,-9.810281,-0.032599,-0.161125,0.048262,0.020839,-0.002049,-162.012833,88.627121,-162.261780
266,-9.805125,-0.032734,-0.161031,0.051312,0.011440,-0.006472,-162.012482,88.626556,-162.263000
267,-9.808002,-0.035908,-0.157822,0.045206,0.003560,-0.009374,-162.003632,88.626266,-162.255859
268,-9.811945,-0.040611,-0.154027,0.055887,0.015504,-0.018396,-161.987625,88.625984,-162.241531
269,-9.815633,-0.049886,-0.155279,0.051308,0.024390,-0.022867,-161.967224,88.624985,-162.222870
270,-9.816882,-0.043066,-0.158570,0.049782,0.021078,-0.027342,-161.942169,88.623848,-162.199463
271,-9.825813,-0.047770,-0.157999,0.054360,0.014717,-0.027234,-161.912216,88.622993,-162.171265
272,-9.824970,-0.041863,-0.164264,0.040626,0.015997,-0.030176,-161.879318,88.622147,-162.139999
273,-9.823159,-0.041835,-0.165195,0.019262,0.012713,-0.034630,-161.841934,88.621719,-162.103638
274,-9.822649,-0.028083,-0.164131,0.016208,0.015532,-0.040584,-161.798035,88.620865,-162.060181
275,-9.824753,-0.029014,-0.158503,0.014680,0.018337,-0.051090,-161.744431,88.619446,-162.007126
276,-9.820931,-0.023904,-0.154106,-0.002107,0.030278,-0.049378,-161.688889,88.618172,-161.951813
277,-9.817315,-0.024886,-0.154521,0.010097,0.030004,-0.059866,-161.630157,88.616615,-161.893188
278,-9.816530,-0.014383,-0.152722,0.023829,0.041934,-0.053549,-161.571136,88.614777,-161.834717
279,-9.815754,-0.016246,-0.154873,0.023826,0.037080,-0.050265,-161.519836,88.613510,-161.784180
280,-9.813654,-0.016007,-0.159535,0.022296,0.035289,-0.037828,-161.477234,88.611534,-161.742371
281,-9.816100,-0.015627,-0.165004,0.048234,0.033517,-0.046751,-161.436035,88.610268,-161.702301
282,-9.820521,-0.019184,-0.162425,0.065015,0.030224,-0.029739,-161.398376,88.608719,-161.666519
283,-9.822310,-0.022343,-0.159920,0.058908,0.013187,-0.035629,-161.363373,88.607872,-161.633560
284,-9.821615,-0.025036,-0.163999,0.061958,0.014463,-0.040003,-161.318375,88.607033,-161.590546
285,-9.819268,-0.024504,-0.160945,0.065006,0.014215,-0.038276,-161.271713,88.606049,-161.545975
286,-9.813955,-0.027775,-0.160359,0.045166,0.006330,-0.031976,-161.228851,88.605484,-161.505035
287,-9.812739,-0.028223,-0.161179,0.016172,0.022861,-0.037890,-161.189011,88.604507,-161.466202
288,-9.812675,-0.029641,-0.164308,0.028376,0.024139,-0.025496,-161.157639,88.603386,-161.435501
289,-9.807596,-0.025694,-0.162899,0.034478,0.028473,-0.028355,-161.133377,88.602402,-161.412292
290,-9.809825,-0.027726,-0.164381,0.045156,0.019074,-0.044943,-161.095261,88.601143,-161.375549
291,-9.810199,-0.027378,-0.163666,0.071095,0.026459,-0.053904,-161.039627,88.599884,-161.321808
292,-9.806302,-0.022421,-0.164450,0.097033,0.018587,-0.055224,-160.976349,88.598351,-161.261261
293,-9.806844,-0.022808,-0.168195,0.090926,0.025980,-0.050430,-160.915222,88.597229,-161.203247
294,-9.810973,-0.030084,-0.165602,0.071086,0.016591,-0.042599,-160.862320,88.596115,-161.153015
295,-9.811669,-0.032651,-0.164645,0.052773,0.020927,-0.036311,-160.817963,88.595001,-161.110657
296,-9.814238,-0.034930,-0.167218,0.023779,0.017637,-0.023927,-160.786606,88.594162,-161.080734
297,-9.819525,-0.037912,-0.163330,0.011569,0.021973,-0.016132,-160.769104,88.593468,-161.063797
298,-9.813766,-0.043468,-0.158031,0.003938,0.021712,-0.026662,-160.751266,88.592354,-161.046143
299,-9.818970,-0.035853,-0.153683,0.000885,0.030589,-0.029560,-160.726944,88.591248,-161.021912
300,-9.818336,-0.036091,-0.155961,-0.006745,0.030305,-0.027864,-160.703903,88.589996,-160.998703
301,-9.816612,-0.034056,-0.152680,-0.006747,0.036122,-0.041423,-160.674713,88.588333,-160.969330
302,-9.816381,-0.037459,-0.157128,-0.023535,0.037362,-0.044303,-160.637009,88.586807,-160.931061
303,-9.822967,-0.031578,-0.163647,-0.022011,0.034047,-0.050230,-160.593460,88.585144,-160.886810
304,-9.816618,-0.030762,-0.164136,0.008504,0.029217,-0.039357,-160.551025,88.583763,-160.844055
305,-9.817677,-0.026224,-0.161514,0.032917,0.039641,-0.033050,-160.519791,88.582245,-160.813538
306,-9.815536,-0.029527,-0.157009,0.057329,0.028689,-0.025214,-160.496674,88.580864,-160.791870
307,-9.813661,-0.029701,-0.153841,0.078690,0.017720,-0.012806,-160.480606,88.579765,-160.778122
308,-9.812266,-0.037109,-0.151751,0.083266,0.011320,-0.012620,-160.468445,88.579071,-160.768616
309,-9.817138,-0.039188,-0.152799,0.074109,0.012546,-0.007874,-160.458115,88.578796,-160.760956
310,-9.814638,-0.044277,-0.154912,0.075634,-0.001482,-0.004668,-160.450272,88.578522,-160.755585
311,-9.816431,-0.038651,-0.160982,0.064950,0.011973,0.004643,-160.450195,88.578247,-160.757874
312,-9.818700,-0.037196,-0.163075,0.063424,0.025444,-0.008921,-160.453690,88.577698,-160.763535
313,-9.817323,-0.027371,-0.160059,0.068000,0.029757,-0.011781,-160.450806,88.576874,-160.762848
314,-9.819250,-0.032894,-0.162372,0.067997,0.023386,-0.034470,-160.431351,88.575775,-160.745621
315,-9.819886,-0.030576,-0.162027,0.054261,0.033804,-0.044957,-160.392029,88.574539,-160.708359
316,-9.817620,-0.030759,-0.161021,0.049681,0.027434,-0.060017,-160.337860,88.573029,-160.655869
317,-9.817223,-0.030825,-0.155109,0.046626,0.019523,-0.052188,-160.276245,88.571655,-160.595886
318,-9.822015,-0.030223,-0.155920,0.037469,0.029913,-0.041303,-160.227234,88.570427,-160.548264
319,-9.818064,-0.031996,-0.153796,0.042045,0.043352,-0.025844,-160.200394,88.568779,-160.522675
320,-9.819028,-0.029409,-0.147552,0.055776,0.036936,-0.007329,-160.195999,88.567139,-160.519974
321,-9.820096,-0.030243,-0.147449,0.054247,0.039664,0.000507,-160.207306,88.566185,-160.533081
323,-9.821806,-0.023788,-0.151712,0.057297,0.042398,-0.005377,-160.220718,88.564552,-160.548416
324,-9.820876,-0.035549,-0.154923,0.051191,0.029887,-0.002117,-160.230560,88.563461,-160.560028
325,-9.819221,-0.033542,-0.155259,0.048138,0.012804,-0.011083,-160.230331,88.562775,-160.561432
326,-9.818227,-0.039842,-0.159928,0.046610,0.020145,-0.021583,-160.215607,88.562096,-160.548340
327,-9.821089,-0.042330,-0.158528,0.038979,0.021388,-0.024471,-160.194885,88.561279,-160.529007
328,-9.815302,-0.045012,-0.158176,0.040503,0.013472,-0.018212,-160.174728,88.560333,-160.510147
329,-9.809718,-0.034650,-0.156410,0.071019,0.007078,-0.021093,-160.153000,88.559921,-160.490280
330,-9.810060,-0.035359,-0.157017,0.077121,0.018992,-0.019379,-160.131134,88.558968,-160.470825
331,-9.811221,-0.034822,-0.160173,0.067964,0.004973,-0.019189,-160.110046,88.558289,-160.452271
332,-9.807597,-0.031471,-0.156981,0.080169,0.006213,-0.006784,-160.094101,88.558289,-160.438736
333,-9.809278,-0.035723,-0.161100,0.075589,0.022714,-0.009639,-160.087769,88.557747,-160.434967
334,-9.811913,-0.044040,-0.161491,0.061855,0.033119,-0.006415,-160.087952,88.556801,-160.437424
335,-9.815071,-0.042576,-0.159985,0.061853,0.031314,0.010529,-160.102982,88.555717,-160.454575
336,-9.813091,-0.036785,-0.153092,0.080163,0.035596,0.009176,-160.127792,88.554901,-160.481781
337,-9.816143,-0.036413,-0.158090,0.086265,0.029192,0.003257,-160.147308,88.553818,-160.504059
338,-9.812957,-0.025982,-0.156488,0.083210,0.015164,0.006515,-160.160339,88.553009,-160.519974
339,-9.814168,-0.025767,-0.155787,0.078629,0.014865,0.002165,-160.169952,88.553009,-160.532166
340,-9.812174,-0.021316,-0.157207,0.069470,0.016092,-0.005229,-160.172379,88.552063,-160.537048
341,-9.810586,-0.021879,-0.158744,0.057260,0.021903,-0.003460,-160.173279,88.551384,-160.540176
342,-9.812368,-0.031573,-0.158634,0.049628,0.027716,-0.010867,-160.173813,88.550842,-160.542450
343,-9.818826,-0.042049,-0.157764,0.060307,0.024372,-0.010682,-160.170288,88.549904,-160.540695
