seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,-2.227470,-8.132529,-4.542346,-0.583865,13.977902,-9.767059,-85.436234,1.057518,-111.355995,0.419409,-0.376891,0.564071,-0.603220
108,-1.918401,-8.209629,-4.782866,-1.167263,14.611946,-8.974051,-85.473526,0.783912,-111.855804,0.415318,-0.376023,0.564934,-0.605779
110,-1.428339,-8.282184,-4.949980,-4.303994,15.735647,-10.420679,-85.570671,0.501127,-112.385284,0.410810,-0.375268,0.566181,-0.608152
111,-0.833517,-8.339211,-4.961227,-10.041117,17.136869,-11.743670,-85.813118,0.173820,-112.959297,0.405352,-0.375036,0.568193,-0.610078
112,-0.333445,-8.411933,-4.842327,-12.991723,18.913263,-13.280235,-86.196815,-0.200571,-113.587585,0.398885,-0.375255,0.570981,-0.611600
113,0.126120,-8.431809,-4.947937,-13.071892,19.628942,-14.282457,-86.626389,-0.618902,-114.257370,0.391798,-0.375617,0.574013,-0.613120
114,0.585231,-8.323101,-4.851894,-11.975459,19.283916,-13.885063,-87.033974,-1.051739,-114.930939,0.384658,-0.375914,0.576907,-0.614740
115,0.844095,-8.293999,-4.842444,-8.541078,17.022169,-11.054706,-87.362335,-1.437269,-115.555763,0.378251,-0.375898,0.579394,-0.616384
116,0.859343,-8.441162,-4.960640,-4.424477,13.806610,-8.406141,-87.563858,-1.738444,-116.083649,0.373194,-0.375481,0.581180,-0.618037
117,0.877451,-8.328367,-5.160006,-3.958091,9.565541,-6.343415,-87.690666,-1.967816,-116.483276,0.369432,-0.375078,0.582392,-0.619400
118,1.013505,-8.354486,-4.834771,-5.073923,5.982080,-4.149586,-87.831657,-2.132471,-116.749199,0.366675,-0.375050,0.583466,-0.620044
119,1.005734,-8.437871,-4.888944,-5.679677,2.952492,-2.912614,-88.005028,-2.244747,-116.902359,0.364692,-0.375417,0.584525,-0.619994
120,0.983465,-8.449685,-4.768095,-7.447989,0.575981,-2.182135,-88.221352,-2.327725,-116.963951,0.363215,-0.376227,0.585616,-0.619339
121,1.077735,-8.349896,-4.718296,-7.526882,-1.670840,-1.154185,-88.471596,-2.383876,-116.947273,0.362187,-0.377401,0.586723,-0.618179
122,1.087021,-8.482672,-4.674076,-6.746446,-3.360701,0.346680,-88.712975,-2.399428,-116.863686,0.361760,-0.378673,0.587696,-0.616726
123,0.927112,-8.463991,-4.897902,-6.114058,-5.039877,1.681480,-88.933167,-2.368544,-116.722878,0.361951,-0.379929,0.588517,-0.615056
124,0.761455,-8.337681,-4.906142,-5.051630,-6.665637,3.099142,-89.127235,-2.292217,-116.526260,0.362762,-0.381154,0.589162,-0.613200
125,0.538133,-8.270720,-4.922642,-2.953182,-7.861062,6.076827,-89.270088,-2.142723,-116.281830,0.364380,-0.382085,0.589615,-0.611222
126,0.287022,-8.173324,-5.005390,-1.814705,-8.319428,9.154339,-89.359131,-1.892168,-116.008934,0.366855,-0.382468,0.590024,-0.609104
127,0.041623,-8.110819,-5.049994,-0.336152,-8.623623,11.204023,-89.403534,-1.555955,-115.722733,0.369990,-0.382334,0.590439,-0.606886
128,-0.316433,-8.102020,-5.144840,2.134081,-8.502004,11.647681,-89.380440,-1.178178,-115.433159,0.373575,-0.381783,0.590623,-0.604853
129,-0.594520,-8.108010,-5.276881,3.537468,-8.311618,11.765576,-89.290802,-0.791289,-115.148331,0.377390,-0.380940,0.590505,-0.603129
130,-0.746071,-8.175157,-5.548556,3.730428,-8.406473,9.912417,-89.172691,-0.433795,-114.864830,0.381127,-0.380143,0.590146,-0.601632
131,-0.998987,-8.200372,-5.618398,3.080779,-8.005293,6.606974,-89.060661,-0.162729,-114.587074,0.384356,-0.379781,0.589550,-0.600390
132,-1.343471,-8.051284,-5.591617,2.849404,-6.656403,5.275947,-88.962173,0.031082,-114.339317,0.386976,-0.379710,0.588867,-0.599421
133,-1.600663,-8.017469,-5.561537,2.085737,-4.916775,6.781652,-88.879478,0.228371,-114.142670,0.389290,-0.379407,0.588449,-0.598524
134,-1.698146,-8.058142,-5.501755,1.496160,-3.007674,7.547857,-88.818901,0.464496,-114.005844,0.391412,-0.378667,0.588477,-0.597581
135,-1.876431,-7.913778,-5.354578,1.773511,-0.387393,7.205187,-88.763733,0.709127,-113.944099,0.393164,-0.377512,0.588811,-0.596832
136,-1.792338,-7.917005,-5.295926,2.351611,1.718751,6.678004,-88.695183,0.940938,-113.961136,0.394481,-0.375970,0.589290,-0.596464
137,-1.625681,-8.032625,-5.309865,1.588137,2.897153,3.820895,-88.630798,1.117652,-114.033974,0.395211,-0.374443,0.589786,-0.596451
138,-1.370607,-8.041063,-5.231831,-0.136586,3.613260,-1.945573,-88.608696,1.151497,-114.141701,0.394894,-0.373634,0.590135,-0.596822
139,-1.230669,-8.054552,-5.212872,-2.355661,4.108125,-6.305747,-88.652695,1.017072,-114.273666,0.393379,-0.373815,0.590346,-0.597501
140,-0.833680,-8.283441,-5.261772,-6.104011,4.201569,-9.548811,-88.795883,0.755960,-114.418022,0.390827,-0.374936,0.590692,-0.598131
141,-0.641334,-8.320969,-5.194689,-8.835913,3.910402,-12.014459,-89.046288,0.399146,-114.559937,0.387436,-0.376930,0.591271,-0.598511
142,-0.305765,-8.366512,-5.100528,-10.188100,3.107944,-12.677100,-89.363724,-0.010746,-114.682564,0.383636,-0.379510,0.591962,-0.598645
143,0.061434,-8.369784,-5.107475,-9.902744,1.829275,-11.114280,-89.698219,-0.406603,-114.768059,0.380027,-0.382246,0.592667,-0.598509
144,0.299291,-8.310608,-5.083535,-8.666616,0.631366,-8.743430,-90.007271,-0.737481,-114.809898,0.377051,-0.384767,0.593311,-0.598138
145,0.344845,-8.162941,-4.993279,-6.050924,-1.036622,-5.316915,-90.252632,-0.971824,-114.802589,0.375037,-0.386821,0.593779,-0.597614
146,0.512030,-8.130969,-5.022614,-3.738817,-2.330827,-2.125598,-90.416801,-1.095561,-114.745728,0.374130,-0.388290,0.594026,-0.596984
147,0.625132,-8.008419,-5.184370,-2.669026,-3.087952,-0.260658,-90.525330,-1.134610,-114.655052,0.374029,-0.389315,0.594152,-0.596254
148,0.507488,-7.928456,-5.363829,-4.802593,-3.552126,0.839829,-90.652023,-1.123836,-114.544456,0.374229,-0.390247,0.594471,-0.595201
149,0.561289,-8.006671,-5.531012,-8.048874,-4.223835,1.049290,-90.868698,-1.090618,-114.415245,0.374335,-0.391455,0.595266,-0.593544
150,0.631001,-8.089309,-5.725612,-10.082217,-3.943357,1.383711,-91.173401,-1.047635,-114.279854,0.374218,-0.392935,0.596523,-0.591374
151,0.491815,-8.113867,-5.998728,-11.329985,-3.269183,3.515780,-91.532333,-0.963140,-114.161591,0.374040,-0.394293,0.598249,-0.588834
152,0.031205,-8.059478,-6.100843,-11.396942,-2.251677,9.463500,-91.912361,-0.744122,-114.076057,0.374326,-0.394870,0.600634,-0.585829
153,-0.411418,-8.060911,-5.959568,-8.599592,-0.291137,16.288321,-92.245834,-0.313646,-114.049118,0.375591,-0.393922,0.603671,-0.582527
154,-0.939101,-7.958512,-5.866593,-4.449938,1.928854,20.439466,-92.463242,0.296879,-114.101288,0.377807,-0.391266,0.606959,-0.579459
155,-1.472607,-7.789663,-5.673379,-1.815247,3.624008,21.907873,-92.568947,0.997951,-114.224480,0.380524,-0.387397,0.610189,-0.576883
156,-2.036484,-7.746669,-5.521152,0.262877,4.734840,19.921440,-92.598747,1.688127,-114.394974,0.383198,-0.383063,0.613126,-0.574890
157,-2.168986,-7.729797,-5.424302,1.711142,5.590981,14.505488,-92.572571,2.253568,-114.592781,0.385261,-0.379014,0.615446,-0.573715
158,-2.094608,-7.612080,-5.538187,1.075381,5.658459,8.431088,-92.534729,2.627121,-114.797234,0.386320,-0.375864,0.617103,-0.573296
159,-2.318072,-7.465233,-5.462690,-0.416628,6.724022,4.332858,-92.533928,2.830509,-115.013046,0.386308,-0.373647,0.618439,-0.573313
160,-2.392652,-7.434920,-5.619924,-1.348830,7.804940,2.389695,-92.575706,2.931625,-115.260277,0.385464,-0.371929,0.619766,-0.573565
161,-2.267128,-7.506467,-5.660017,-1.902343,8.797503,2.748377,-92.644394,3.004560,-115.540985,0.384219,-0.370262,0.621243,-0.573880
162,-2.208284,-7.526382,-5.690113,-0.834249,9.756447,3.052314,-92.706673,3.086691,-115.854828,0.382878,-0.368340,0.622818,-0.574306
163,-2.059783,-7.693009,-5.742702,1.107809,10.469654,1.322403,-92.720642,3.143589,-116.195511,0.381424,-0.366238,0.624153,-0.575168
164,-1.494424,-7.951916,-5.902712,1.601760,9.840118,-3.767234,-92.693726,3.086946,-116.532181,0.379519,-0.364608,0.624920,-0.576629
165,-1.039619,-8.115045,-5.824068,-0.034396,9.026013,-10.359921,-92.683159,2.837021,-116.835617,0.376701,-0.364221,0.625077,-0.578549
166,-0.605019,-8.047858,-5.588349,-0.228258,9.447908,-16.618111,-92.700394,2.373394,-117.122307,0.372734,-0.365129,0.624674,-0.580976
167,-0.153741,-8.169478,-5.556379,-1.412185,9.218179,-20.135338,-92.737740,1.746786,-117.404160,0.367839,-0.366973,0.623860,-0.583801
168,0.152540,-8.201978,-5.464105,-3.537380,8.919673,-20.014118,-92.826759,1.063745,-117.673645,0.362513,-0.369333,0.623095,-0.586456
169,0.415907,-8.130626,-5.348390,-4.710180,9.170354,-15.332469,-92.967804,0.460134,-117.944878,0.357410,-0.371422,0.622842,-0.588533
170,0.590790,-8.078981,-5.314006,-4.128036,9.173690,-8.258554,-93.116486,0.051273,-118.229218,0.353248,-0.372446,0.623271,-0.589943
171,0.786481,-8.084774,-5.329241,-5.737051,7.998906,-2.807033,-93.280830,-0.148816,-118.504623,0.350205,-0.372481,0.624398,-0.590543
172,0.963173,-8.093321,-5.269258,-7.261998,7.132311,0.030157,-93.496796,-0.209964,-118.753540,0.347887,-0.372095,0.626132,-0.590321
173,1.018357,-8.080213,-5.242741,-6.439881,6.544955,0.912347,-93.724373,-0.208678,-118.981979,0.345979,-0.371527,0.628049,-0.589763
174,0.964683,-8.117775,-5.292431,-5.295706,5.304505,1.168922,-93.919289,-0.187226,-119.181335,0.344440,-0.370910,0.629763,-0.589224
175,0.981509,-8.177411,-5.312352,-4.762603,3.707022,1.016154,-94.086472,-0.161382,-119.333702,0.343259,-0.370441,0.631193,-0.588679
176,1.004676,-8.114808,-5.445835,-3.829099,1.691480,2.069860,-94.229431,-0.116622,-119.427155,0.342564,-0.370124,0.632363,-0.588026
177,0.948864,-8.120231,-5.520703,-5.051990,-0.581925,3.415074,-94.377434,-0.026870,-119.452454,0.342453,-0.369967,0.633473,-0.586995
178,0.926390,-8.163907,-5.361704,-7.491555,-3.232245,4.928701,-94.586464,0.116713,-119.399925,0.342840,-0.370148,0.634801,-0.585217
179,0.860596,-8.140027,-5.412601,-7.308532,-5.386634,6.688526,-94.832672,0.321447,-119.272659,0.343826,-0.370546,0.636253,-0.582804
180,0.726900,-8.001009,-5.421858,-5.816356,-6.890946,7.751208,-95.050003,0.578802,-119.089485,0.345477,-0.370905,0.637526,-0.580203
181,0.388053,-8.144320,-5.502263,-4.618697,-7.542250,9.342454,-95.221199,0.884039,-118.875343,0.347693,-0.371060,0.638600,-0.577594
182,-0.079751,-8.075094,-5.542363,-0.312736,-7.653397,9.756757,-95.299263,1.224208,-118.652245,0.350440,-0.370810,0.639272,-0.575346
183,-0.460770,-7.918465,-5.755580,4.583390,-7.985817,9.107070,-95.222473,1.561107,-118.421349,0.353701,-0.370146,0.639130,-0.573934
184,-0.890705,-7.770495,-5.840004,7.162664,-8.808059,8.250915,-95.019135,1.874149,-118.168144,0.357341,-0.369328,0.638214,-0.573225
185,-1.273346,-7.697312,-5.930505,7.422190,-9.640978,6.715256,-94.766090,2.148865,-117.882828,0.361082,-0.368717,0.636838,-0.572805
186,-1.486437,-7.460780,-5.924198,7.248003,-10.731748,4.231267,-94.508904,2.358174,-117.558876,0.364665,-0.368627,0.635128,-0.572491
187,-1.677077,-7.353991,-5.909349,5.744446,-11.225835,2.281910,-94.277321,2.494463,-117.201942,0.367929,-0.369162,0.633227,-0.572164
188,-1.830807,-7.353706,-5.914549,4.223985,-11.031695,1.602582,-94.095039,2.586158,-116.836334,0.370835,-0.370121,0.631411,-0.571675
189,-1.756665,-7.450456,-5.804406,2.749405,-10.192052,0.084058,-93.962830,2.639094,-116.485107,0.373298,-0.371352,0.629774,-0.571078
190,-1.791273,-7.643924,-5.680585,2.537142,-8.989215,-1.764188,-93.859970,2.632993,-116.163895,0.375200,-0.372811,0.628200,-0.570615
191,-1.617681,-7.738878,-5.551892,2.926492,-8.663773,-3.809524,-93.755363,2.559842,-115.863846,0.376645,-0.374486,0.626479,-0.570459
192,-1.381664,-7.885345,-5.471713,1.697127,-9.108898,-5.635731,-93.665054,2.421907,-115.557762,0.377730,-0.376566,0.624605,-0.570427
193,-1.092136,-8.146287,-5.313897,-0.783056,-9.187792,-7.427615,-93.636932,2.224072,-115.239296,0.378357,-0.379219,0.622805,-0.570222
194,-0.832208,-8.203492,-5.148297,-2.536402,-9.327735,-7.149580,-93.680359,2.001365,-114.915573,0.378640,-0.382255,0.621254,-0.569698
195,-0.469355,-8.255206,-5.147016,-3.482313,-9.753030,-5.151125,-93.769646,1.817492,-114.584717,0.379009,-0.385277,0.620014,-0.568767
196,-0.260056,-8.449578,-5.070826,-4.505787,-9.200217,-2.248563,-93.892761,1.715571,-114.261124,0.379656,-0.387950,0.619213,-0.567390
197,-0.194450,-8.446914,-5.204001,-3.829274,-8.111817,0.017339,-94.022949,1.698418,-113.970528,0.380560,-0.390038,0.618816,-0.565784
198,-0.296843,-8.223175,-5.436179,-4.325165,-6.571749,1.575299,-94.151550,1.742336,-113.728195,0.381549,-0.391553,0.618762,-0.564127
199,-0.516516,-8.285070,-5.753447,-7.574447,-5.240743,3.399229,-94.343895,1.839625,-113.537903,0.382342,-0.392734,0.619364,-0.562106
200,-0.645888,-8.217354,-5.819577,-9.008192,-3.976886,3.438289,-94.615440,1.965299,-113.393562,0.382783,-0.393791,0.620595,-0.559703
201,-0.871745,-7.935680,-6.033645,-8.798921,-2.474984,2.028201,-94.908714,2.065060,-113.293930,0.382789,-0.394813,0.621996,-0.557419
202,-1.059240,-7.837046,-5.927258,-9.397097,-0.976151,1.190915,-95.210060,2.123604,-113.241356,0.382316,-0.395812,0.623462,-0.555394
203,-1.195704,-7.904285,-5.915961,-7.719874,-0.478361,1.617533,-95.494591,2.172504,-113.221603,0.381688,-0.396625,0.624924,-0.553600
204,-1.220548,-7.721583,-5.781875,-4.216856,0.281911,0.285451,-95.693542,2.204400,-113.221420,0.381170,-0.397130,0.625983,-0.552397
205,-1.255976,-7.667022,-5.635873,-3.561881,1.376383,-0.147256,-95.824249,2.203927,-113.249176,0.380581,-0.397415,0.626707,-0.551777
206,-1.246102,-7.748111,-5.574531,-3.458882,1.921498,0.601161,-95.943390,2.205823,-113.304680,0.379910,-0.397498,0.627479,-0.551302
207,-1.153021,-7.718815,-5.736191,-2.383897,2.518509,1.578241,-96.043770,2.234228,-113.382118,0.379342,-0.397265,0.628319,-0.550904
208,-1.000392,-7.617258,-5.439271,-2.621828,3.141449,2.374457,-96.131187,2.289742,-113.482971,0.378852,-0.396727,0.629260,-0.550555
209,-0.897454,-7.600661,-5.359718,-2.010123,3.224193,2.937960,-96.213058,2.366367,-113.598061,0.378427,-0.395986,0.630287,-0.550205
210,-0.902867,-7.469395,-5.481830,-0.435690,2.838513,2.160019,-96.258423,2.439856,-113.707825,0.378138,-0.395167,0.631110,-0.550049
211,-0.872644,-7.614928,-5.404785,-0.283430,2.309422,0.445087,-96.274277,2.473664,-113.797928,0.377833,-0.394556,0.631600,-0.550136
213,-0.732300,-7.744359,-5.272517,0.212605,1.426342,-1.048893,-96.278053,2.456851,-113.858772,0.377437,-0.394316,0.631776,-0.550377
214,-0.741851,-7.981707,-5.540013,0.592053,1.002665,-3.220438,-96.266006,2.381702,-113.891266,0.376918,-0.394470,0.631600,-0.550824
215,-0.738347,-8.157063,-5.578945,0.093349,1.300820,-4.715838,-96.255531,2.246034,-113.915031,0.376110,-0.394976,0.631216,-0.551454
216,-0.676597,-8.339627,-5.609694,-0.450217,1.882697,-3.844809,-96.262894,2.098420,-113.952248,0.375110,-0.395526,0.630926,-0.552072
217,-0.651109,-8.223138,-5.749285,-0.823826,2.855118,-2.122582,-96.286545,1.990929,-114.019897,0.374123,-0.395763,0.630943,-0.552553
218,-0.788222,-8.058493,-5.728780,-3.276848,3.620022,0.015174,-96.358452,1.944134,-114.123344,0.373123,-0.395658,0.631503,-0.552663
219,-0.780934,-7.952346,-5.697323,-5.147882,3.905796,2.566949,-96.503311,1.972834,-114.252853,0.372154,-0.395273,0.632737,-0.552182
220,-0.730378,-7.905934,-5.519858,-5.025855,3.712424,3.272280,-96.677734,2.054927,-114.390228,0.371336,-0.394674,0.634301,-0.551366
221,-0.638514,-7.686785,-5.470140,-2.365312,3.343545,2.968532,-96.805656,2.144413,-114.519310,0.370761,-0.393931,0.635632,-0.550751
222,-0.664252,-7.505636,-5.373181,0.547666,2.910558,1.632949,-96.840225,2.208202,-114.631966,0.370447,-0.393103,0.636378,-0.550693
223,-0.626542,-7.540724,-5.300234,4.765419,2.221229,-0.078040,-96.755074,2.223835,-114.720024,0.370400,-0.392261,0.636317,-0.551394
224,-0.598799,-7.391684,-5.180781,11.005135,1.814215,-1.854743,-96.494652,2.184111,-114.783150,0.370771,-0.391266,0.635158,-0.553186
225,-0.623679,-7.363355,-5.392298,15.399689,1.587270,-2.201637,-96.056396,2.110753,-114.832123,0.371630,-0.389940,0.632981,-0.556033
226,-0.715343,-7.656684,-5.347607,16.711746,1.197031,-2.232496,-95.522606,2.032573,-114.870872,0.372833,-0.388382,0.630276,-0.559381
227,-0.692869,-8.052518,-5.260719,18.421000,0.731988,-1.848233,-94.937981,1.961932,-114.896713,0.374303,-0.386689,0.627284,-0.562924
228,-0.679888,-8.275143,-5.244058,19.163134,0.263883,-1.624274,-94.311996,1.902930,-114.908630,0.376036,-0.384872,0.624056,-0.566590
229,-0.624881,-8.781869,-5.194039,16.728584,-0.079097,-1.601873,-93.713799,1.849094,-114.907959,0.377758,-0.383182,0.620920,-0.570026
230,-0.679558,-9.053659,-5.081728,13.185092,-0.621986,-1.133945,-93.214783,1.804305,-114.893524,0.379258,-0.381839,0.618243,-0.572833
231,-0.725821,-9.163313,-5.108581,7.061347,-1.563153,-0.423266,-92.876167,1.780345,-114.855766,0.380447,-0.381043,0.616346,-0.574616
232,-0.644964,-9.169081,-4.953580,-1.386366,-1.933623,0.299583,-92.779762,1.781199,-114.797424,0.381065,-0.381032,0.615672,-0.574937
233,-0.546750,-9.060027,-4.989047,-7.288872,-1.567056,0.202782,-92.922546,1.792503,-114.739555,0.380939,-0.381760,0.616230,-0.573938
234,-0.589787,-8.369854,-5.000475,-11.759075,-2.299137,-0.154966,-93.237991,1.796790,-114.675217,0.380231,-0.383132,0.617607,-0.572011
235,-0.580923,-7.588274,-4.557363,-14.435160,-3.551559,-0.695638,-93.671486,1.788519,-114.576996,0.379223,-0.385141,0.619410,-0.569375
236,-0.497575,-6.799227,-4.030854,-8.706240,-4.234825,-0.622853,-94.053101,1.775315,-114.445984,0.378516,-0.387178,0.620819,-0.566923
237,-0.526435,-6.100919,-3.711385,2.998316,-5.348426,-0.490438,-94.143265,1.768152,-114.285271,0.378968,-0.388383,0.620699,-0.565929
238,-0.536278,-5.730940,-3.007367,19.212769,-6.867972,-0.197525,-93.766777,1.770612,-114.081268,0.381265,-0.388224,0.618154,-0.567278
239,-0.411877,-5.783655,-2.286673,41.038692,-7.259915,-0.281655,-92.755333,1.775833,-113.845642,0.385881,-0.386077,0.612346,-0.571902
240,-0.423691,-6.286692,-1.903962,65.891220,-6.754650,-0.814699,-90.966202,1.764812,-113.611526,0.392992,-0.381295,0.602529,-0.580629
241,-0.593080,-7.567486,-1.587971,85.819740,-6.397429,-1.690945,-88.431961,1.721432,-113.392517,0.402243,-0.373866,0.588684,-0.593191
242,-0.854907,-9.333930,-1.115148,97.628677,-5.693818,-2.769765,-85.370651,1.635981,-113.195312,0.412716,-0.364435,0.571707,-0.608279
243,-1.168341,-11.893501,-1.393347,95.620270,-4.573542,-4.608179,-82.148216,1.494924,-113.038528,0.422986,-0.354224,0.553392,-0.623991
244,-1.666821,-14.405583,-1.850225,69.909523,-2.894595,-5.967074,-79.389343,1.300844,-112.943596,0.431025,-0.345478,0.537216,-0.637386
