seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
185,0.029438,-9.617594,0.221226,0.038445,0.088095,-0.014037,-88.558594,-0.225620,8.474089
186,0.028707,-9.619627,0.215553,0.042929,0.100303,-0.021632,-88.557236,-0.226135,8.470937
187,0.033789,-9.624640,0.217223,0.047404,0.086570,-0.015502,-88.555710,-0.226676,8.467807
188,0.032551,-9.629096,0.216005,0.057983,0.081992,-0.009378,-88.553940,-0.227020,8.464988
189,0.035641,-9.628447,0.217265,0.039566,0.078940,-0.004785,-88.552299,-0.227188,8.462300
190,0.037339,-9.630620,0.218023,0.034888,0.074362,-0.016986,-88.551056,-0.227486,8.459736
191,0.037975,-9.631552,0.216350,0.027154,0.063681,-0.012405,-88.550011,-0.227918,8.457423
192,0.033221,-9.632933,0.214820,0.022464,0.056051,-0.006291,-88.549179,-0.228179,8.455422
193,0.031942,-9.630489,0.218046,0.028459,0.057577,-0.012372,-88.548325,-0.228442,8.453522
194,0.033741,-9.625426,0.221441,0.039046,0.068258,-0.003195,-88.547188,-0.228648,8.451418
195,0.032696,-9.627196,0.220824,0.046584,0.071310,0.005982,-88.545746,-0.228543,8.449093
196,0.034035,-9.624347,0.225060,0.040395,0.069785,0.001424,-88.544289,-0.228359,8.446745
197,0.034655,-9.618160,0.225901,0.046424,0.091148,0.001440,-88.542831,-0.228244,8.444064
198,0.038195,-9.620954,0.232721,0.034156,0.077414,0.007551,-88.541481,-0.228023,8.441261
199,0.037157,-9.621919,0.230776,0.032578,0.068259,-0.001602,-88.540367,-0.227861,8.438837
200,0.038196,-9.627486,0.230686,0.011158,0.081992,-0.004651,-88.539635,-0.227901,8.436331
201,0.037409,-9.637643,0.228646,0.014147,0.089621,0.002981,-88.539192,-0.227856,8.433471
202,0.034879,-9.632715,0.224612,0.007968,0.072836,-0.012269,-88.538811,-0.227942,8.430758
203,0.034104,-9.631491,0.218810,0.020080,0.086570,-0.013780,-88.538330,-0.228308,8.428091
204,0.029982,-9.634957,0.217056,0.023022,0.083518,-0.019859,-88.537613,-0.228796,8.425244
205,0.033328,-9.631422,0.214216,0.035110,0.056051,-0.015254,-88.536629,-0.229321,8.422902
206,0.032156,-9.625041,0.214422,0.031933,0.045370,-0.028965,-88.535507,-0.230014,8.421194
207,0.033324,-9.630435,0.222048,0.033348,0.059103,-0.022838,-88.534416,-0.230833,8.419432
208,0.031425,-9.629556,0.219842,0.031722,0.059103,-0.031968,-88.533318,-0.231696,8.417439
209,0.035875,-9.622947,0.220631,0.020937,0.049948,-0.024318,-88.532440,-0.232587,8.415598
210,0.033760,-9.625204,0.219875,0.019306,0.054526,-0.021250,-88.531769,-0.233301,8.413838
211,0.032689,-9.622163,0.224790,0.020736,0.057578,-0.001389,-88.531097,-0.233630,8.411961
212,0.029411,-9.622496,0.219549,0.019113,0.056052,0.003221,-88.530418,-0.233552,8.410068
213,0.030306,-9.620366,0.221971,0.015959,0.056053,0.006310,-88.529823,-0.233345,8.408205
214,0.023292,-9.624573,0.221973,0.029592,0.065210,-0.010426,-88.529060,-0.233361,8.406182
215,0.023359,-9.617318,0.227020,0.027977,0.077418,-0.008837,-88.528091,-0.233621,8.403797
216,0.029938,-9.622680,0.224861,0.023316,0.085049,-0.011838,-88.527222,-0.233896,8.401082
217,0.034510,-9.620231,0.229760,0.024762,0.081997,-0.016389,-88.526405,-0.234295,8.398286
218,0.030805,-9.619612,0.228365,0.026215,0.089628,-0.027044,-88.525543,-0.234945,8.395409
219,0.035209,-9.616740,0.227716,0.029190,0.095731,-0.010233,-88.524612,-0.235487,8.392304
220,0.035642,-9.627346,0.224614,0.041312,0.089628,-0.017846,-88.523415,-0.235875,8.389202
221,0.033230,-9.619119,0.225877,0.053429,0.085050,-0.028508,-88.521828,-0.236572,8.386272
222,0.030408,-9.618737,0.221607,0.060962,0.078947,-0.033054,-88.519913,-0.237528,8.383512
223,0.031840,-9.621887,0.216699,0.059320,0.083525,-0.026915,-88.517899,-0.238457,8.380779
224,0.032807,-9.618522,0.212732,0.046978,0.083525,-0.034515,-88.516113,-0.239408,8.377970
225,0.031996,-9.615140,0.215844,0.040737,0.088104,-0.036010,-88.514641,-0.240510,8.375081
226,0.028800,-9.621868,0.211221,0.028387,0.097259,-0.035971,-88.513474,-0.241629,8.371962
227,0.032830,-9.623040,0.215635,0.026718,0.091156,-0.038985,-88.512543,-0.242796,8.368790
228,0.030027,-9.623648,0.219563,0.025063,0.082001,-0.038948,-88.511658,-0.244019,8.365869
229,0.027740,-9.618772,0.223849,0.040211,0.082002,-0.035848,-88.510559,-0.245195,8.363104
230,0.028840,-9.616566,0.220128,0.041626,0.074372,-0.031220,-88.509193,-0.246244,8.360471
232,0.030178,-9.617244,0.219430,0.046083,0.069796,-0.025070,-88.507721,-0.247120,8.358044
233,0.029635,-9.620288,0.218463,0.041380,0.077426,-0.023498,-88.506256,-0.247864,8.355570
234,0.033211,-9.618823,0.218404,0.038200,0.069797,-0.017354,-88.504913,-0.248482,8.353100
235,0.038489,-9.628725,0.219607,0.019763,0.060641,-0.020383,-88.503944,-0.249054,8.350908
236,0.038080,-9.629054,0.223457,0.013541,0.068271,-0.018843,-88.503380,-0.249651,8.348744
237,0.040853,-9.626060,0.227839,0.007334,0.063693,-0.018833,-88.503014,-0.250221,8.346529
238,0.041079,-9.626049,0.228807,-0.009543,0.062167,-0.020355,-88.503044,-0.250819,8.344416
239,0.040537,-9.627475,0.226149,-0.006587,0.057589,-0.018824,-88.503304,-0.251420,8.342403
240,0.038032,-9.626372,0.224173,-0.009743,0.057588,-0.005078,-88.503571,-0.251768,8.340474
241,0.035378,-9.630057,0.220517,-0.022066,0.053010,-0.008108,-88.504089,-0.251940,8.338626
242,0.034431,-9.630775,0.220381,-0.013035,0.065219,-0.009605,-88.504662,-0.252183,8.336646
243,0.034853,-9.628949,0.214118,0.008193,0.071322,-0.003470,-88.504738,-0.252342,8.334366
244,0.034942,-9.631590,0.218946,0.005003,0.074374,-0.014122,-88.504509,-0.252572,8.331931
245,0.032726,-9.627904,0.219380,0.015556,0.077426,-0.023243,-88.504150,-0.253128,8.329386
246,0.034521,-9.626713,0.218446,0.026109,0.077427,-0.026260,-88.503441,-0.253886,8.326784
247,0.032859,-9.620798,0.219849,0.016827,0.065220,-0.027750,-88.502716,-0.254723,8.324385
248,0.025904,-9.621506,0.220688,0.001444,0.060643,-0.029223,-88.502403,-0.255618,8.322263
249,0.026211,-9.619278,0.222255,-0.004779,0.065222,-0.024580,-88.502449,-0.256460,8.320143
250,0.025260,-9.625370,0.219239,-0.017108,0.062171,-0.027563,-88.502800,-0.257272,8.317996
251,0.025346,-9.625351,0.221651,-0.009603,0.059121,-0.030545,-88.503235,-0.258188,8.315950
252,0.024024,-9.629249,0.217297,-0.003627,0.059122,-0.022841,-88.503448,-0.259026,8.313957
253,0.026272,-9.632026,0.213608,0.008437,0.069805,-0.015138,-88.503365,-0.259602,8.311792
254,0.032490,-9.627278,0.209974,0.017434,0.066754,0.003229,-88.502914,-0.259741,8.309512
255,0.035833,-9.615360,0.207478,0.032524,0.080487,0.007845,-88.502083,-0.259493,8.307064
256,0.037019,-9.612557,0.205565,0.026243,0.082013,0.010926,-88.501091,-0.259109,8.304365
257,0.042764,-9.617414,0.211103,0.026071,0.083539,0.009414,-88.500206,-0.258698,8.301616
258,0.040144,-9.616256,0.217199,0.027447,0.069805,0.007896,-88.499306,-0.258343,8.299067
259,0.033869,-9.623693,0.219150,0.030366,0.075908,-0.002760,-88.498337,-0.258193,8.296642
260,0.028133,-9.630513,0.224725,0.031771,0.063702,-0.008814,-88.497284,-0.258325,8.294312
261,0.023266,-9.635021,0.225852,0.028612,0.065230,-0.016374,-88.496269,-0.258689,8.292152
262,0.016745,-9.629457,0.223673,0.025448,0.063705,-0.028488,-88.495361,-0.259380,8.289985
263,0.018703,-9.628862,0.220212,0.025326,0.063708,-0.040593,-88.494492,-0.260475,8.287830
264,0.018901,-9.626642,0.220934,0.014515,0.059132,-0.048124,-88.493820,-0.261899,8.285747
265,0.021098,-9.629972,0.221463,0.018967,0.059134,-0.040400,-88.493248,-0.263322,8.283736
266,0.022850,-9.621881,0.225213,0.031056,0.059135,-0.026579,-88.492409,-0.264386,8.281735
267,0.026387,-9.617624,0.225147,0.032471,0.059137,-0.026501,-88.491341,-0.265218,8.279741
268,0.029742,-9.613224,0.229296,0.036946,0.057612,-0.026436,-88.490173,-0.266049,8.277774
269,0.029315,-9.603490,0.224326,0.052100,0.053035,-0.026376,-88.488686,-0.266880,8.275907
270,0.031691,-9.603087,0.225453,0.036728,0.057614,-0.032423,-88.487198,-0.267811,8.274038
271,0.030026,-9.603880,0.216747,0.030496,0.053037,-0.038471,-88.486069,-0.268944,8.272162
272,0.031786,-9.609666,0.216792,0.025771,0.066772,-0.030785,-88.485123,-0.270044,8.270136
273,0.031517,-9.614456,0.215110,0.022568,0.069824,-0.015472,-88.484314,-0.270755,8.267840
274,0.032236,-9.620281,0.212485,0.014777,0.083558,-0.009314,-88.483673,-0.271100,8.265274
275,0.036244,-9.623699,0.212204,0.023765,0.078981,0.005989,-88.483017,-0.271084,8.262564
276,0.035512,-9.628560,0.217986,0.031236,0.085085,0.007554,-88.482086,-0.270786,8.259836
277,0.035859,-9.635888,0.217767,0.035666,0.078981,0.003015,-88.480965,-0.270538,8.257108
278,0.033025,-9.631858,0.219153,0.026365,0.082034,0.007637,-88.479919,-0.270289,8.254430
279,0.032228,-9.631949,0.224803,0.035387,0.078982,0.004636,-88.478874,-0.270013,8.251752
280,0.026940,-9.629499,0.223255,0.021529,0.077458,-0.015138,-88.477905,-0.270119,8.249141
281,0.027748,-9.624384,0.220366,0.016816,0.074407,-0.024222,-88.477257,-0.270707,8.246593
282,0.026057,-9.616143,0.221523,0.015153,0.071357,-0.013467,-88.476715,-0.271271,8.244148
283,0.019865,-9.616628,0.219001,0.018064,0.074410,-0.010326,-88.476151,-0.271602,8.241709
284,0.019387,-9.618139,0.220442,0.004188,0.054575,-0.013275,-88.475769,-0.271939,8.239551
285,0.019832,-9.615456,0.220203,0.013202,0.057629,-0.005542,-88.475471,-0.272202,8.237672
286,0.017910,-9.621213,0.217771,0.006953,0.056105,0.000668,-88.475121,-0.272233,8.235775
287,0.018915,-9.624106,0.217434,0.020532,0.053055,-0.003802,-88.474663,-0.272237,8.233955
288,0.026075,-9.622569,0.218163,0.017328,0.050005,-0.017442,-88.474022,-0.272546,8.232228
289,0.025642,-9.625605,0.217921,0.023280,0.062214,-0.014311,-88.473335,-0.273025,8.230345
290,0.029793,-9.624002,0.219439,0.020078,0.056111,-0.018818,-88.472603,-0.273524,8.228357
291,0.035469,-9.622006,0.223032,0.007731,0.051534,-0.015713,-88.472130,-0.274052,8.226548
292,0.032424,-9.623256,0.219123,-0.009195,0.060691,-0.023294,-88.472153,-0.274652,8.224662
293,0.032232,-9.626982,0.219489,0.002864,0.065270,-0.023239,-88.472237,-0.275371,8.222543
294,0.029882,-9.617629,0.215208,-0.000344,0.066796,-0.023179,-88.472191,-0.276086,8.220322
295,0.026842,-9.623503,0.215648,-0.008137,0.071375,-0.027686,-88.472321,-0.276872,8.217998
296,0.028086,-9.628010,0.217006,0.005437,0.079006,-0.023032,-88.472343,-0.277650,8.215467
297,0.029458,-9.626217,0.219919,0.014439,0.069852,-0.010755,-88.472000,-0.278147,8.212973
298,0.028537,-9.626715,0.217734,0.014289,0.065275,-0.013737,-88.471512,-0.278495,8.210711
299,0.029290,-9.638335,0.218497,0.021765,0.059172,-0.015192,-88.470901,-0.278922,8.208625
300,0.029280,-9.635788,0.216683,0.017030,0.060699,-0.002914,-88.470253,-0.279170,8.206618
301,0.026107,-9.639693,0.216032,0.009238,0.062227,-0.002838,-88.469803,-0.279211,8.204568
302,0.027167,-9.636312,0.213995,0.002966,0.062228,-0.005809,-88.469589,-0.279299,8.202492
303,0.027061,-9.638865,0.215565,-0.004832,0.057651,-0.004204,-88.469612,-0.279413,8.200489
304,0.030369,-9.632652,0.212719,-0.014159,0.069859,-0.005658,-88.469910,-0.279521,8.198359
305,0.032170,-9.635393,0.215289,-0.000598,0.074438,-0.013226,-88.470146,-0.279771,8.195948
306,0.035183,-9.634305,0.213051,-0.000769,0.075965,-0.011647,-88.470154,-0.280119,8.193431
307,0.036230,-9.640108,0.212601,-0.002471,0.077491,-0.014654,-88.470200,-0.280488,8.190862
308,0.038357,-9.639821,0.214567,0.006510,0.086647,0.003697,-88.470108,-0.280598,8.188123
309,0.035686,-9.642805,0.211392,0.007860,0.082069,0.002211,-88.469856,-0.280425,8.185314
310,0.032738,-9.636353,0.209998,0.009201,0.082070,0.006840,-88.469559,-0.280202,8.182583
311,0.027348,-9.631888,0.213747,0.009021,0.072915,-0.006825,-88.469246,-0.280132,8.180001
312,0.022391,-9.629187,0.214013,0.016478,0.072916,-0.008263,-88.468819,-0.280318,8.177566
313,0.025638,-9.622599,0.215142,0.010205,0.060711,-0.018853,-88.468361,-0.280711,8.175327
314,0.029606,-9.623162,0.223410,0.019210,0.072919,-0.023354,-88.467850,-0.281355,8.173082
315,0.030856,-9.625360,0.221992,0.020599,0.077498,-0.014130,-88.467178,-0.281912,8.170559
316,0.031317,-9.619796,0.217649,0.029604,0.097336,-0.006436,-88.466324,-0.282177,8.167637
317,0.036185,-9.617947,0.219180,0.015716,0.101915,-0.009434,-88.465553,-0.282353,8.164311
318,0.034625,-9.622774,0.215546,0.009454,0.111070,-0.020067,-88.465118,-0.282749,8.160748
319,0.032808,-9.618524,0.212612,0.000124,0.098864,-0.016961,-88.464943,-0.283272,8.157234
320,0.039123,-9.612375,0.209218,-0.000061,0.101916,-0.024544,-88.464928,-0.283874,8.153871
321,0.041807,-9.614313,0.207825,-0.007886,0.077501,-0.036724,-88.465042,-0.284815,8.150854
322,0.038008,-9.614750,0.205587,-0.003511,0.074449,-0.033641,-88.465218,-0.285919,8.148290
323,0.036843,-9.617101,0.205571,-0.006770,0.077501,-0.030547,-88.465378,-0.286920,8.145730
324,0.038910,-9.618925,0.205372,0.002180,0.079027,-0.027455,-88.465446,-0.287816,8.143097
325,0.035406,-9.630016,0.209913,0.000455,0.079027,-0.019782,-88.465385,-0.288533,8.140443
326,0.033434,-9.631182,0.214941,0.006378,0.086658,-0.005992,-88.465263,-0.288889,8.137670
327,0.034408,-9.637296,0.220034,0.024528,0.100392,-0.002882,-88.464722,-0.288953,8.134549
328,0.033870,-9.631206,0.226639,0.038124,0.101918,-0.001300,-88.463661,-0.288932,8.131177
329,0.033498,-9.629127,0.225422,0.037996,0.104971,-0.002766,-88.462379,-0.288908,8.127728
330,0.035739,-9.627679,0.226544,0.043971,0.103446,-0.007288,-88.460999,-0.288981,8.124252
331,0.036229,-9.621203,0.219308,0.042304,0.104973,-0.005712,-88.459534,-0.289104,8.120772
332,0.034498,-9.621155,0.214456,0.029931,0.085136,-0.005660,-88.458313,-0.289209,8.117600
333,0.037266,-9.621571,0.214145,0.023651,0.077507,-0.008662,-88.457413,-0.289375,8.114885
335,0.035725,-9.617041,0.216879,0.018900,0.071404,-0.007088,-88.456688,-0.289570,8.112395
336,0.030685,-9.613203,0.213405,0.012622,0.066827,-0.013131,-88.456154,-0.289845,8.110084
337,0.031062,-9.615108,0.222575,0.006356,0.066828,-0.020690,-88.455826,-0.290348,8.107841
338,0.030058,-9.612100,0.222791,0.009262,0.066829,-0.019092,-88.455559,-0.290951,8.105597
339,0.027318,-9.613839,0.214791,0.006050,0.069883,-0.008330,-88.455292,-0.291346,8.103307
340,0.028754,-9.621499,0.214111,0.011976,0.063780,0.005485,-88.454971,-0.291334,8.101078
341,0.027640,-9.625608,0.212172,0.001110,0.056151,0.002516,-88.454742,-0.291147,8.099083
342,0.031933,-9.637078,0.208298,0.019224,0.053100,0.010222,-88.454391,-0.290886,8.097269
343,0.036421,-9.635573,0.211510,0.026656,0.062257,0.008754,-88.453613,-0.290518,8.095355
344,0.037644,-9.637643,0.211898,0.032568,0.053102,0.008801,-88.452621,-0.290173,8.093441
345,0.042221,-9.632537,0.213778,0.023225,0.062257,0.001207,-88.451691,-0.289954,8.091524
346,0.046504,-9.631862,0.215421,0.035252,0.066835,0.001225,-88.450706,-0.289856,8.089375
347,0.040900,-9.628802,0.218687,0.024398,0.066834,0.002771,-88.449699,-0.289729,8.087150
348,0.038020,-9.628738,0.218875,0.004396,0.062256,-0.006348,-88.449211,-0.289730,8.084997
349,0.035731,-9.632589,0.223542,-0.001864,0.071412,-0.007827,-88.449158,-0.289906,8.082764
350,0.034177,-9.634531,0.216649,0.004078,0.065310,-0.006247,-88.449112,-0.290079,8.080480
351,0.034092,-9.636053,0.215687,-0.000677,0.062258,0.001441,-88.449051,-0.290101,8.078352
352,0.034481,-9.635136,0.212679,0.009820,0.079044,-0.007657,-88.448883,-0.290141,8.075994
353,0.028815,-9.641644,0.212952,0.023362,0.075993,0.006144,-88.448318,-0.290096,8.073411
354,0.031190,-9.639853,0.212750,0.027749,0.077520,0.003167,-88.447449,-0.289872,8.070857
