seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
153,0.551862,-7.030770,-6.259727,-11.543814,1.222561,1.579597,-107.053513,-3.075271,-4.286802
154,0.360642,-6.905160,-6.248065,-10.168845,1.528643,2.850511,-107.411880,-3.018301,-4.352553
155,0.337796,-6.999416,-6.216568,-6.378158,1.300581,3.782963,-107.683594,-2.927082,-4.430915
156,0.268931,-7.183450,-6.351628,-0.411212,0.898554,3.160623,-107.793243,-2.828002,-4.501128
157,0.040613,-7.246124,-6.436722,2.763372,1.140363,1.206549,-107.751381,-2.769036,-4.555731
158,-0.067432,-7.314455,-6.561556,3.645935,0.512264,0.064710,-107.642975,-2.757210,-4.588431
159,0.061894,-7.486651,-6.643039,4.015758,-0.642258,-0.363035,-107.515442,-2.761286,-4.584851
160,0.121205,-7.502271,-6.625418,3.854609,-1.427418,-1.396828,-107.386292,-2.778911,-4.543100
161,0.095589,-7.425909,-6.619554,2.477208,-1.852452,-1.624978,-107.284035,-2.810688,-4.475825
162,0.140701,-7.471360,-6.551027,1.093698,-2.486535,-0.600361,-107.228455,-2.824645,-4.395660
163,0.250120,-7.419152,-6.388293,0.787682,-2.685660,0.004427,-107.201286,-2.808610,-4.310280
164,0.257286,-7.300346,-6.309632,0.980719,-2.133973,-0.523192,-107.175690,-2.793130,-4.230892
165,0.243147,-7.338008,-6.263648,1.068511,-1.673836,-0.242068,-107.144684,-2.786594,-4.166413
166,0.279595,-7.388866,-6.161767,1.742479,-1.282343,-0.636959,-107.100334,-2.786092,-4.114953
167,0.313112,-7.339427,-6.139824,2.628664,-1.110546,-0.873255,-107.029709,-2.798454,-4.069386
168,0.290134,-7.354331,-6.161656,2.912052,-0.755636,-1.211800,-106.939308,-2.822607,-4.029439
169,0.329211,-7.477960,-6.122459,3.662476,-0.527374,-0.822488,-106.831238,-2.848841,-3.999090
170,0.350362,-7.523362,-6.200055,3.909409,-0.222798,-1.206885,-106.706154,-2.877623,-3.977338
171,0.335704,-7.526225,-6.203327,4.168450,-0.038780,-1.548550,-106.572380,-2.920377,-3.959984
172,0.298499,-7.569446,-6.190887,4.296252,0.174196,-1.851981,-106.432037,-2.975362,-3.946028
173,0.301123,-7.575515,-6.183836,4.672779,0.083483,-1.624318,-106.283188,-3.032165,-3.933812
174,0.256409,-7.594743,-6.198581,4.141326,0.033935,-1.338589,-106.136925,-3.080130,-3.921893
175,0.243904,-7.573116,-6.200545,4.014157,-0.123997,-0.819293,-106.001610,-3.114274,-3.910481
176,0.220722,-7.535909,-6.192015,3.339073,-0.535264,0.347057,-105.879753,-3.118824,-3.897740
177,0.192091,-7.569864,-6.142206,2.044461,-0.864157,1.638614,-105.790741,-3.080619,-3.884322
178,0.133816,-7.646442,-6.149351,1.631922,-0.898571,2.428263,-105.730003,-3.007406,-3.874457
179,0.057833,-7.591488,-6.205807,1.945263,-0.856878,2.397299,-105.670715,-2.922063,-3.868052
180,-0.036828,-7.506263,-6.157835,1.844531,-0.607867,2.262982,-105.607666,-2.840687,-3.865477
181,-0.144226,-7.513508,-6.168322,1.731518,-0.824336,2.038971,-105.548256,-2.765212,-3.861734
182,-0.187501,-7.478266,-6.186662,3.309539,-1.498461,0.441604,-105.465485,-2.715022,-3.835453
183,-0.269672,-7.505924,-6.223034,4.417876,-2.840802,-2.564293,-105.340477,-2.729917,-3.756229
184,-0.034393,-7.511140,-6.061739,4.081272,-5.928730,-8.056142,-105.207993,-2.862154,-3.568357
185,0.161287,-7.521541,-5.917899,2.443330,-9.666542,-15.613140,-105.117943,-3.174870,-3.213762
186,0.559924,-7.644665,-5.755292,2.241688,-11.890451,-22.816879,-105.070755,-3.699613,-2.699086
187,0.875677,-7.785299,-5.776228,1.297287,-13.036894,-24.673080,-105.054604,-4.355892,-2.090703
188,1.190782,-7.828358,-5.670032,-0.747037,-12.921317,-23.542160,-105.096817,-5.019209,-1.461839
189,1.274266,-7.970422,-5.744102,-1.658905,-11.400398,-18.105337,-105.190018,-5.583210,-0.886704
190,1.325218,-7.956338,-5.733089,-0.329108,-9.600362,-10.240675,-105.269699,-5.947043,-0.422502
191,1.341616,-7.985661,-5.693318,0.947401,-9.275992,-2.391176,-105.297035,-6.067235,-0.061572
192,1.250738,-7.849649,-5.598763,4.001705,-9.040207,1.590278,-105.245865,-5.999740,0.238075
193,1.131087,-7.790478,-5.614447,8.124071,-8.896065,5.140160,-105.070488,-5.813376,0.498653
194,0.967229,-7.769142,-5.559870,11.867915,-8.565836,9.258018,-104.758972,-5.506684,0.719193
195,0.639741,-7.906505,-5.686837,14.665558,-7.658941,11.952802,-104.332710,-5.096690,0.892878
196,0.090266,-7.924984,-5.730022,14.771200,-5.926765,13.441691,-103.851952,-4.631156,1.009861
197,-0.455665,-8.112826,-5.821070,14.974053,-5.359414,15.089636,-103.361565,-4.124823,1.080985
198,-0.787359,-8.268477,-6.073996,15.423792,-4.825780,13.579904,-102.858765,-3.621005,1.138013
199,-1.141410,-8.527513,-6.303950,13.274725,-3.152050,8.699523,-102.383392,-3.229627,1.186789
200,-1.341848,-8.695955,-6.091253,10.468077,-1.673622,3.281006,-101.989677,-3.017493,1.223424
201,-1.290500,-8.909245,-6.110069,6.276158,-0.256132,-2.380070,-101.712120,-2.996195,1.251974
202,-1.057350,-8.922552,-5.968315,-3.338789,2.373090,-9.118866,-101.663422,-3.191014,1.256365
203,-0.804531,-8.854726,-5.439459,-14.697298,4.762877,-13.407544,-101.961708,-3.582847,1.216901
204,-0.545936,-8.425519,-4.772161,-21.559389,5.526119,-15.233804,-102.561569,-4.085711,1.150784
205,-0.082405,-7.909191,-4.342715,-23.807741,5.944623,-15.190017,-103.312119,-4.622684,1.077938
206,0.158514,-7.335013,-3.902741,-20.252319,5.575874,-13.251841,-104.040077,-5.128620,1.003271
207,0.466916,-6.878088,-3.472356,-9.345665,3.533340,-9.052964,-104.528191,-5.526284,0.947603
208,0.758598,-6.722303,-3.528642,7.094384,1.295685,-4.261412,-104.563492,-5.761276,0.925172
209,1.193103,-7.155539,-4.591978,21.108490,2.674567,-5.017620,-104.090759,-5.927464,0.898925
210,0.968553,-8.030252,-5.843742,27.680115,5.237322,-6.533734,-103.268921,-6.145713,0.815741
211,1.090176,-8.715543,-6.507762,26.802439,7.070367,-7.339732,-102.344582,-6.416719,0.666101
212,1.028885,-8.989400,-7.100143,18.913765,6.812709,-7.408551,-101.562553,-6.705213,0.489596
213,0.916016,-9.024689,-7.179351,4.841257,6.049744,-5.429218,-101.146545,-6.957271,0.320515
214,0.692659,-8.720942,-6.492790,-8.652833,2.636104,0.928490,-101.194420,-7.059066,0.192265
215,0.835276,-8.188254,-5.754694,-17.656963,-0.975874,5.355977,-101.627113,-6.962006,0.144193
216,0.732316,-7.698536,-5.420417,-21.383991,-3.388390,7.347920,-102.281105,-6.739922,0.171793
217,0.849728,-7.726025,-5.174808,-20.651724,-2.909154,7.566589,-102.987259,-6.474504,0.220217
218,0.706642,-7.745298,-5.277978,-16.542076,-1.959825,4.467850,-103.610794,-6.260629,0.253274
219,0.453538,-7.762570,-5.410745,-11.754875,-1.613312,1.833482,-104.085945,-6.144410,0.286067
220,0.584590,-7.812061,-5.525139,-7.825418,-2.164274,0.745132,-104.417679,-6.087279,0.336747
221,0.602142,-7.817661,-5.744965,-6.452270,-2.024163,-0.061051,-104.662537,-6.058752,0.401815
222,0.400609,-7.817496,-5.888525,-7.272234,-1.623238,-0.902015,-104.897949,-6.058772,0.465030
223,0.447465,-7.774059,-5.828731,-8.220406,-1.965519,-0.033665,-105.162727,-6.058316,0.527172
224,0.560484,-7.630708,-5.775077,-8.715010,-2.058750,0.483264,-105.451622,-6.033379,0.590254
225,0.450024,-7.509668,-5.670960,-9.165032,-1.909101,1.134252,-105.755562,-5.989624,0.647017
226,0.443505,-7.561551,-5.615527,-7.657040,-2.482756,2.395765,-106.041588,-5.912980,0.701604
227,0.469007,-7.524934,-5.675763,-5.399673,-3.164719,3.178088,-106.265816,-5.797574,0.766541
228,0.369609,-7.509592,-5.740865,-4.576748,-3.053214,2.001184,-106.439644,-5.685586,0.842090
229,0.423962,-7.626777,-5.788650,-4.119995,-3.436097,1.294294,-106.593307,-5.602187,0.930589
230,0.447057,-7.767632,-5.891534,-3.875362,-4.380674,1.763927,-106.737289,-5.516005,1.041296
231,0.381238,-7.833381,-5.961382,-4.163229,-5.232167,1.447750,-106.884460,-5.418439,1.179821
232,0.215547,-7.796294,-6.048103,-4.457310,-5.842669,1.058707,-107.043587,-5.324632,1.344903
233,0.227440,-7.668702,-6.058789,-5.160710,-6.252045,1.841976,-107.220375,-5.219058,1.524050
234,0.038877,-7.589057,-6.070590,-5.620127,-5.582669,4.363529,-107.414207,-5.061601,1.682208
235,-0.168678,-7.479795,-5.835414,-5.487122,-4.290599,7.298881,-107.607803,-4.826700,1.781042
236,-0.204934,-7.329948,-5.640967,-4.798128,-2.680906,10.026678,-107.781044,-4.516262,1.804082
237,-0.006462,-7.596123,-5.703142,-5.155591,-0.323336,11.025273,-107.942329,-4.166925,1.743991
238,0.070518,-8.254940,-6.083045,-6.965379,2.286255,11.797523,-108.133904,-3.815347,1.594733
239,0.098324,-8.651882,-6.408779,-11.642214,4.436696,9.867087,-108.429893,-3.507630,1.374580
240,0.234178,-8.834709,-7.038164,-19.380453,6.033360,6.956668,-108.931671,-3.297946,1.118858
241,0.244392,-8.906859,-7.539100,-28.285181,7.546192,4.744825,-109.710220,-3.188917,0.840081
242,0.073336,-8.259915,-7.439237,-35.298279,8.090012,4.284845,-110.753410,-3.137979,0.542869
244,-0.042556,-7.073676,-7.038615,-38.525089,7.496684,4.922477,-111.967445,-3.089818,0.244571
245,-0.005488,-5.990366,-6.798982,-35.081547,6.265438,5.709663,-113.179161,-3.014346,-0.035538
246,0.009447,-5.237844,-6.485713,-24.883163,5.287684,5.764048,-114.165382,-2.916532,-0.288847
247,-0.012641,-4.463268,-6.247157,-11.165269,4.593732,5.520802,-114.754768,-2.813404,-0.516799
248,0.144053,-4.076481,-6.099890,4.886513,4.458381,4.962895,-114.849266,-2.717885,-0.727184
249,0.261109,-4.102548,-6.086378,23.623737,4.701713,3.031127,-114.364975,-2.660079,-0.921568
250,0.263718,-4.223251,-5.706948,41.969311,4.961982,0.885505,-113.263718,-2.665110,-1.095302
251,0.146331,-4.259932,-5.147331,60.393581,4.608789,0.041716,-111.550713,-2.711342,-1.248635
252,0.112417,-4.624564,-4.158374,80.191635,3.086694,0.628071,-109.202446,-2.745237,-1.372814
253,0.106498,-5.297748,-3.554761,100.421379,0.722375,1.968441,-106.190414,-2.722923,-1.446691
254,-0.052853,-6.459706,-2.673347,115.420616,-1.190204,1.945103,-102.595764,-2.657336,-1.455715
255,-0.103516,-8.269948,-1.845448,124.681412,-3.624528,4.577350,-98.601418,-2.535378,-1.396851
256,-0.034227,-10.932293,-1.428876,122.762085,-6.165465,5.752277,-94.489044,-2.345464,-1.255209
257,-0.096962,-13.652578,-1.488622,104.212799,-8.993165,5.265337,-90.720825,-2.150064,-1.011738
258,-0.350523,-16.100794,-2.172930,65.082848,-11.634689,2.381336,-87.914780,-2.025745,-0.666668
259,-0.564951,-17.911911,-3.604407,3.976679,-13.786405,0.886183,-86.779465,-1.989468,-0.240530
260,-0.763911,-19.017069,-5.097741,-70.795364,-12.256083,-1.159637,-87.908264,-2.012070,0.193036
261,-1.263161,-17.906097,-5.099267,-138.453110,-6.689706,-1.502011,-91.405487,-2.055811,0.508388
262,-0.705686,-13.890464,-5.294213,-193.459671,3.083545,-0.803579,-96.930901,-2.086747,0.570868
263,-0.628226,-10.348071,-5.513876,-231.545990,13.228887,-1.873927,-103.982430,-2.175498,0.311918
264,-0.412910,-6.776928,-3.748479,-246.884308,22.870424,-4.554070,-111.897919,-2.457223,-0.227036
265,0.414669,-2.418412,-1.815469,-246.891647,29.543207,-8.253016,-120.049965,-3.024573,-0.918961
266,0.883431,0.293135,-1.244275,-241.454468,29.548561,-11.018862,-128.105652,-3.835386,-1.555901
267,0.272348,0.819443,-2.569945,-216.124268,24.496616,-13.978603,-135.661942,-4.742478,-1.948592
268,0.742497,2.342177,-2.523031,-192.649216,20.210047,-13.709770,-142.431519,-5.605897,-2.088940
269,0.960703,3.536166,-4.426396,-160.554565,16.487379,-13.277036,-148.299774,-6.362787,-2.066006
270,0.132123,3.779290,-6.488007,-126.189461,11.576604,-11.156192,-153.081299,-6.969079,-1.939623
271,0.248232,4.841212,-7.766063,-96.457123,9.254909,-9.897801,-156.807587,-7.431861,-1.767337
272,0.529489,5.237387,-7.936491,-75.272278,10.710217,-8.807663,-159.689194,-7.856352,-1.600046
273,0.515843,4.840977,-8.238878,-54.472324,10.334579,-7.328575,-161.869888,-8.275793,-1.461131
274,0.541942,4.983282,-7.859034,-43.815788,7.737058,-6.072302,-163.525818,-8.629687,-1.336662
275,0.875232,5.159811,-7.570097,-31.798077,6.392811,-6.337707,-164.806580,-8.912669,-1.200298
276,0.848645,4.633495,-8.262723,-18.105371,5.097640,-5.394632,-165.660446,-9.147841,-1.058419
277,0.786142,4.470862,-8.129841,-16.908724,1.508650,-4.120233,-166.264603,-9.293223,-0.929766
278,0.512363,4.348742,-8.118979,-13.511239,-0.728936,-1.368605,-166.785660,-9.327168,-0.842537
279,0.661453,3.987519,-8.461514,-8.184118,-1.521762,4.029154,-167.141556,-9.280563,-0.877642
280,0.716370,3.722907,-8.844906,-7.102441,-1.006696,6.903180,-167.368942,-9.199118,-1.048204
281,0.945770,3.810666,-9.024233,-7.517109,-0.172360,7.378484,-167.575790,-9.128237,-1.279240
282,0.894238,3.655502,-8.783801,-8.798360,-0.117470,7.873597,-167.808075,-9.069326,-1.529733
283,0.959374,3.710566,-9.013028,-8.923904,-0.282505,6.692898,-168.065903,-9.012086,-1.768725
284,0.725882,3.872452,-9.075121,-10.026061,-0.266201,3.723875,-168.355133,-8.967690,-1.938897
285,0.830561,4.090620,-9.288104,-10.004186,-0.919720,2.181994,-168.674393,-8.928800,-2.032578
286,0.759220,4.300863,-9.216865,-13.457104,-2.096566,0.879632,-169.059097,-8.869663,-2.073420
287,0.889855,4.297709,-8.955647,-14.819732,-1.777841,0.077711,-169.529816,-8.803304,-2.077136
288,1.065182,4.353956,-8.727138,-13.786761,-1.229689,-1.592569,-170.011795,-8.758485,-2.043010
289,1.076292,4.431694,-8.640476,-12.961411,-1.120655,-2.734947,-170.469543,-8.732162,-1.964401
290,0.995428,4.372763,-8.354408,-12.180352,-1.528921,-3.018227,-170.904175,-8.704144,-1.861453
291,0.841519,4.237030,-8.286872,-9.183478,-1.243160,-2.938260,-171.276321,-8.673892,-1.754988
292,0.848444,4.517853,-8.729525,-6.563311,-1.453583,-3.276322,-171.555389,-8.644931,-1.644606
293,0.686431,4.601209,-8.783269,-7.225410,-2.028974,-2.298992,-171.800415,-8.600976,-1.543106
294,0.706235,4.632094,-8.679590,-6.025930,-2.155916,-1.188883,-172.031418,-8.540076,-1.474974
295,0.682975,4.621141,-8.599974,-5.859529,-2.122591,-0.686094,-172.235580,-8.473703,-1.433796
296,0.823743,4.648996,-8.579288,-4.380813,-1.559558,-0.250459,-172.409775,-8.414966,-1.409868
297,0.781538,4.494071,-8.431355,-2.943178,-0.616377,-0.837185,-172.535187,-8.381384,-1.386900
298,0.770656,4.410572,-8.408944,-0.885808,0.561760,-1.674117,-172.605148,-8.385900,-1.344835
299,0.835394,4.227270,-8.250569,0.392048,1.178462,-2.439308,-172.622864,-8.423484,-1.279884
300,0.784943,4.222626,-7.939854,5.383964,2.332374,-4.321501,-172.542099,-8.496061,-1.174559
301,0.472984,3.501966,-7.314088,14.683852,4.437965,-4.865363,-172.228241,-8.628222,-1.036223
302,0.421947,2.827161,-6.364244,26.729622,5.619884,-3.327709,-171.555145,-8.813517,-0.923417
303,0.182976,1.965333,-5.467381,41.436100,6.026097,-1.164216,-170.425964,-9.017107,-0.879462
304,0.201322,1.014478,-4.878225,58.127052,6.553862,4.404053,-168.752243,-9.213747,-0.971828
305,0.255241,0.218829,-4.699096,70.599060,5.517642,11.158516,-166.559021,-9.355334,-1.272375
306,0.624901,0.017392,-4.758677,75.598923,3.849276,14.472134,-164.048737,-9.398644,-1.731634
307,0.606832,-0.249489,-5.269073,78.682396,2.201516,15.319778,-161.395584,-9.347795,-2.242697
308,1.052069,0.033715,-6.007926,76.179771,0.482573,16.046520,-158.733292,-9.211615,-2.756112
309,0.969705,-0.338469,-6.759282,76.520271,-0.114442,11.517694,-156.121216,-9.041136,-3.188241
310,0.375227,-0.251226,-7.144190,78.552284,-4.813207,7.518936,-153.498535,-8.831088,-3.443050
311,0.299661,-0.229944,-7.426984,86.663612,-1.720358,5.618751,-150.724716,-8.631455,-3.587610
312,0.577654,-1.576687,-8.854586,100.133080,7.722114,11.095042,-147.569748,-8.574443,-3.880269
313,0.997718,-1.985563,-10.126107,83.872200,7.078969,8.962935,-144.443008,-8.593998,-4.298494
314,1.102069,-1.466023,-10.397038,58.719421,9.564386,5.615697,-142.013412,-8.670735,-4.662897
315,1.696784,-2.413766,-11.919720,52.039871,13.716496,6.438354,-140.106506,-8.846683,-5.066761
316,2.007690,-2.326429,-13.130633,36.207375,8.357890,7.469655,-138.571014,-8.975338,-5.486844
317,2.613688,-1.669782,-13.085260,10.648623,-2.022095,0.331913,-137.763855,-8.967477,-5.656564
318,1.774287,-2.067621,-13.433113,21.329826,-3.204107,-2.083011,-137.243546,-8.922584,-5.575397
319,1.680777,-1.885518,-13.871694,30.892254,-7.940832,-1.877228,-136.400620,-8.832261,-5.397981
320,1.525359,-1.627634,-13.307549,28.292414,-10.845099,2.375365,-135.446701,-8.601496,-5.183859
321,1.395160,-1.936274,-13.013117,25.442083,-14.167567,5.015171,-134.581726,-8.219629,-4.974448
322,0.867332,-1.634327,-13.332365,26.248995,-16.675566,6.361426,-133.753311,-7.725414,-4.735897
323,1.118319,-0.874656,-11.790285,22.006985,-16.844267,10.905932,-132.976273,-7.132601,-4.525756
324,1.366719,-1.450929,-11.323031,29.291586,-19.728325,18.245323,-132.135391,-6.362653,-4.404904
325,1.783854,-1.381156,-10.375708,48.268215,-19.846369,15.641042,-130.855087,-5.503005,-4.284497
326,1.582575,-2.160512,-9.437382,83.278442,-18.898533,12.671639,-128.680878,-4.727538,-4.087927
327,1.055487,-2.496088,-7.896502,100.491470,-17.103849,9.766836,-125.639526,-4.067968,-3.832640
328,1.075116,-3.765158,-7.940544,114.420624,-17.183088,10.274462,-122.080063,-3.473222,-3.542343
329,0.462705,-4.464304,-6.855141,123.389359,-13.366947,8.257524,-118.137238,-2.951757,-3.256325
330,0.240406,-6.088856,-6.471706,118.366119,-11.400680,8.613018,-114.125252,-2.519139,-3.008352
331,-0.003282,-6.319893,-6.846375,98.924805,-8.383219,5.450369,-110.517174,-2.178081,-2.792531
332,0.062165,-6.793279,-6.276035,83.614830,-7.412005,8.695229,-107.483917,-1.869920,-2.619891
333,-0.253371,-7.282396,-5.969844,73.677948,-6.282041,9.578252,-104.868034,-1.514313,-2.486551
334,-0.062283,-7.645020,-6.023854,64.564789,-7.479037,7.742152,-102.568787,-1.179815,-2.332613
335,-0.470970,-7.333920,-6.223352,53.582577,-8.390615,4.815196,-100.604523,-0.921415,-2.115562
336,-0.473433,-7.266439,-5.441735,46.608322,-10.548893,7.151688,-98.939072,-0.670984,-1.838201
337,-0.521755,-7.717574,-5.533142,53.727753,-14.225341,8.233872,-97.270508,-0.358627,-1.466095
338,-0.561110,-8.115536,-5.719104,61.116898,-17.041044,5.833852,-95.358810,-0.068132,-0.974117
