seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,0.018015,9.820517,0.046905,0.067273,0.043819,-0.055140,89.830589,-0.031647,-179.941376
110,0.020321,9.820314,0.045140,0.070258,0.033137,-0.044406,89.832870,-0.029984,-179.940094
111,0.022738,9.817924,0.046153,0.054934,0.031611,-0.047394,89.834969,-0.028451,-179.939026
113,0.022267,9.821723,0.041677,0.051822,0.031610,-0.050378,89.836746,-0.026818,-179.937973
114,0.019194,9.814132,0.046217,0.050234,0.031610,-0.036582,89.838440,-0.025366,-179.936920
115,0.018608,9.818274,0.041136,0.045595,0.040766,-0.045682,89.840034,-0.023992,-179.935730
116,0.015101,9.814003,0.039033,0.048599,0.045344,-0.062418,89.841606,-0.022186,-179.934296
117,0.016009,9.817513,0.039162,0.060761,0.057551,-0.050166,89.843430,-0.020305,-179.932587
118,0.017695,9.819220,0.045456,0.048493,0.046870,-0.050115,89.845253,-0.018629,-179.930847
120,0.021345,9.822035,0.038767,0.048433,0.057551,-0.057681,89.846870,-0.016828,-179.929108
121,0.020880,9.820516,0.039244,0.043805,0.049920,-0.056085,89.848404,-0.014927,-179.927322
122,0.018324,9.817945,0.044626,0.045270,0.052972,-0.051441,89.849892,-0.013130,-179.925613
123,0.018095,9.819206,0.042571,0.049778,0.042291,-0.048328,89.851471,-0.011463,-179.924026
124,0.014734,9.820879,0.041181,0.046663,0.049921,-0.040643,89.853081,-0.009976,-179.922501
125,0.015089,9.815919,0.046501,0.048118,0.045343,-0.034488,89.854660,-0.008720,-179.920914
127,0.015667,9.816750,0.047232,0.051084,0.056024,-0.028331,89.856300,-0.007669,-179.919235
128,0.017971,9.814931,0.047158,0.046419,0.051447,-0.023693,89.857925,-0.006797,-179.917435
129,0.019146,9.810166,0.045141,0.028024,0.048395,-0.034307,89.859161,-0.005827,-179.915771
130,0.020103,9.814115,0.041293,0.034054,0.052972,-0.037287,89.860199,-0.004629,-179.914093
131,0.013151,9.820746,0.043080,0.030931,0.060601,-0.044855,89.861282,-0.003256,-179.912201
132,0.014742,9.818795,0.042752,0.027805,0.059075,-0.053959,89.862259,-0.001604,-179.910217
134,0.014184,9.822638,0.044421,0.024675,0.057549,-0.052378,89.863129,0.000173,-179.908279
135,0.016258,9.830462,0.042513,0.035280,0.071282,-0.052320,89.864128,0.001923,-179.906128
136,0.018777,9.821433,0.042940,0.036731,0.063653,-0.046147,89.865326,0.003570,-179.903885
137,0.023118,9.816587,0.037486,0.039717,0.048393,-0.036909,89.866600,0.004958,-179.902023
138,0.025539,9.820496,0.040413,0.045758,0.042289,-0.030707,89.868019,0.006089,-179.900513
139,0.027604,9.824798,0.034174,0.050279,0.040763,-0.032126,89.869629,0.007139,-179.899124
141,0.025800,9.815923,0.035005,0.039551,0.030081,-0.030493,89.871124,0.008185,-179.897949
142,0.022607,9.825323,0.039506,0.036440,0.020926,-0.041074,89.872391,0.009380,-179.897110
143,0.022881,9.830572,0.040343,0.039423,0.036185,-0.050135,89.873657,0.010902,-179.896149
144,0.017675,9.826394,0.039655,0.030196,0.028555,-0.037843,89.874825,0.012371,-179.895081
145,0.014712,9.829270,0.042849,0.030119,0.036184,-0.042350,89.875824,0.013710,-179.893997
146,0.014257,9.832200,0.046691,0.045289,0.043814,-0.037707,89.877090,0.015047,-179.892670
147,0.015316,9.829165,0.042619,0.049775,0.052969,-0.042218,89.878677,0.016383,-179.891068
148,0.016711,9.819214,0.047246,0.046630,0.042288,-0.025360,89.880280,0.017512,-179.889481
149,0.013128,9.822029,0.043439,0.055689,0.049916,-0.029868,89.881981,0.018436,-179.887939
150,0.013209,9.821935,0.046333,0.051016,0.042287,-0.023702,89.883759,0.019332,-179.886414
151,0.012964,9.825169,0.043429,0.037186,0.039235,-0.032793,89.885223,0.020276,-179.885056
152,0.014555,9.821599,0.044671,0.037092,0.037709,-0.015941,89.886467,0.021091,-179.883774
153,0.014606,9.821342,0.041298,0.021742,0.031604,-0.025026,89.887444,0.021776,-179.882614
154,0.019673,9.822115,0.038254,0.021663,0.036182,-0.037153,89.888168,0.022815,-179.881485
155,0.020001,9.815836,0.038274,0.023114,0.048390,-0.044690,89.888916,0.024181,-179.880081
156,0.020376,9.812369,0.040699,0.029138,0.040760,-0.046122,89.889778,0.025698,-179.878601
157,0.020814,9.808062,0.039391,0.029056,0.042286,-0.053655,89.890747,0.027363,-179.877213
158,0.019488,9.816191,0.040313,0.051864,0.049915,-0.058137,89.892090,0.029229,-179.875687
159,0.020322,9.813897,0.042984,0.053300,0.039233,-0.054989,89.893845,0.031118,-179.874207
160,0.025008,9.817331,0.038723,0.060842,0.027026,-0.054880,89.895752,0.032951,-179.873108
161,0.024504,9.820685,0.037140,0.063817,0.028551,-0.044082,89.897827,0.034602,-179.872177
162,0.024559,9.826729,0.035682,0.056115,0.037706,-0.047015,89.899826,0.036122,-179.871078
163,0.027366,9.825485,0.033325,0.049944,0.043810,-0.036210,89.901604,0.037512,-179.869720
164,0.025999,9.826061,0.036191,0.039194,0.056017,-0.023874,89.903091,0.038516,-179.868057
165,0.025638,9.822242,0.040170,0.020800,0.062121,-0.013067,89.904083,0.039135,-179.866089
166,0.025860,9.824567,0.039084,0.029865,0.077380,-0.011415,89.904938,0.039547,-179.863770
167,0.024326,9.821059,0.040872,0.032825,0.066698,-0.009765,89.905991,0.039904,-179.861359
168,0.020646,9.814615,0.044797,0.026619,0.063646,-0.021859,89.906975,0.040434,-179.859192
169,0.019670,9.817264,0.043327,0.032612,0.060594,-0.027857,89.907967,0.041266,-179.857117
170,0.017677,9.827664,0.038206,0.030990,0.066698,-0.036913,89.909019,0.042349,-179.855011
171,0.015847,9.829727,0.038409,0.012591,0.052963,-0.038346,89.909752,0.043607,-179.853012
172,0.018791,9.831889,0.040025,0.006396,0.048386,-0.044353,89.910065,0.044987,-179.851318
173,0.020842,9.835965,0.034991,0.007835,0.046860,-0.035091,89.910301,0.046314,-179.849747
174,0.021481,9.828215,0.039961,0.013853,0.043808,-0.036505,89.910675,0.047510,-179.848236
175,0.023754,9.820225,0.039779,0.024440,0.031599,-0.036385,89.911316,0.048726,-179.846970
176,0.021360,9.812203,0.047587,0.024330,0.034651,-0.031687,89.912132,0.049863,-179.845871
177,0.019606,9.810415,0.046233,0.033361,0.048384,-0.017842,89.913078,0.050690,-179.844498
178,0.020165,9.808366,0.051189,0.033229,0.043806,-0.019257,89.914192,0.051311,-179.842957
179,0.021333,9.814991,0.046737,0.026992,0.056013,-0.014564,89.915207,0.051877,-179.841293
180,0.018664,9.814610,0.049340,0.029914,0.056013,-0.006821,89.916153,0.052236,-179.839432
181,0.021791,9.820327,0.042877,0.037420,0.062117,-0.014338,89.917274,0.052592,-179.837463
182,0.021110,9.826365,0.042610,0.040361,0.062116,-0.012694,89.918571,0.053045,-179.835388
183,0.020192,9.833090,0.041494,0.047882,0.068220,-0.012578,89.920044,0.053470,-179.833221
184,0.017152,9.835712,0.041915,0.034041,0.065168,-0.018574,89.921410,0.053992,-179.830994
185,0.015710,9.838114,0.039714,0.029358,0.059064,-0.023052,89.922470,0.054688,-179.828918
186,0.012569,9.840725,0.038808,0.030783,0.056011,-0.018384,89.923485,0.055382,-179.827011
187,0.012207,9.830720,0.040511,0.023051,0.059063,-0.022876,89.924377,0.056072,-179.825089
188,0.007723,9.827133,0.039111,0.019895,0.051434,-0.028904,89.925102,0.056937,-179.823242
189,0.012051,9.822409,0.034380,0.039639,0.043804,-0.027302,89.926094,0.057876,-179.821671
190,0.014668,9.822583,0.035632,0.044130,0.051433,-0.018057,89.927490,0.058634,-179.820084
191,0.019788,9.823391,0.037290,0.047089,0.046855,-0.027106,89.929008,0.059389,-179.818436
192,0.021214,9.837584,0.032464,0.053106,0.034648,-0.025461,89.930687,0.060267,-179.817078
193,0.023507,9.837042,0.031904,0.054554,0.042277,-0.023808,89.932480,0.061089,-179.815796
194,0.021745,9.835779,0.039106,0.046832,0.039225,-0.028258,89.934174,0.061959,-179.814438
195,0.019167,9.831425,0.039309,0.039093,0.040750,-0.028137,89.935616,0.062900,-179.813110
196,0.018997,9.819884,0.037404,0.026780,0.049906,-0.017339,89.936707,0.063660,-179.811600
197,0.018269,9.807680,0.041756,0.015989,0.054483,-0.018752,89.937424,0.064263,-179.809860
198,0.020999,9.801791,0.041095,0.012817,0.049906,-0.015581,89.937904,0.064837,-179.808121
199,0.018914,9.801600,0.036117,0.014234,0.060587,-0.006304,89.938354,0.065204,-179.806290
200,0.020256,9.798840,0.037232,0.021762,0.062112,-0.015340,89.938957,0.065567,-179.804245
201,0.018456,9.804761,0.039958,0.030808,0.052957,-0.027428,89.939842,0.066282,-179.802322
202,0.020379,9.812598,0.040216,0.042899,0.048379,-0.028834,89.941063,0.067221,-179.800629
203,0.019385,9.817859,0.045972,0.042771,0.046853,-0.028713,89.942490,0.068182,-179.799042
204,0.022760,9.819822,0.051211,0.053303,0.034644,-0.025533,89.944092,0.069087,-179.797684
205,0.024328,9.825917,0.052913,0.053138,0.034644,-0.019292,89.945869,0.069836,-179.796539
206,0.027919,9.826680,0.052494,0.049918,0.039222,-0.031352,89.947594,0.070681,-179.795303
207,0.027708,9.820245,0.048407,0.048231,0.049903,-0.041879,89.949219,0.071903,-179.793823
208,0.028950,9.819553,0.046021,0.043504,0.049903,-0.046298,89.950752,0.073374,-179.792160
209,0.030133,9.815016,0.043160,0.034209,0.057532,-0.046135,89.952049,0.074916,-179.790375
210,0.030250,9.812416,0.037504,0.024928,0.063635,-0.053598,89.953041,0.076580,-179.788345
211,0.024372,9.812885,0.037276,0.020237,0.063635,-0.045811,89.953796,0.078238,-179.786224
212,0.023660,9.815241,0.042922,0.010956,0.059057,-0.033459,89.954315,0.079561,-179.784180
213,0.021639,9.816349,0.040593,0.004720,0.062108,-0.030267,89.954575,0.080625,-179.782166
214,0.018726,9.818393,0.041138,0.012221,0.062108,-0.039290,89.954857,0.081786,-179.780106
215,0.018688,9.821648,0.040527,0.010567,0.062108,-0.036112,89.955254,0.083044,-179.778030
216,0.021683,9.824132,0.038166,0.021125,0.068211,-0.032926,89.955772,0.084196,-179.775864
217,0.021106,9.823647,0.037072,0.028639,0.059055,-0.032787,89.956604,0.085293,-179.773743
218,0.022580,9.821461,0.036742,0.042257,0.069737,-0.028068,89.957794,0.086309,-179.771591
219,0.023265,9.824150,0.036508,0.023832,0.072788,-0.030974,89.958900,0.087295,-179.769211
220,0.023545,9.822808,0.043506,0.034385,0.068210,-0.033877,89.959877,0.088377,-179.766876
221,0.019390,9.820168,0.043315,0.032719,0.063632,-0.035261,89.960999,0.089531,-179.764679
222,0.019926,9.818531,0.040918,0.037158,0.065158,-0.036651,89.962166,0.090731,-179.762527
223,0.021341,9.818223,0.042873,0.038548,0.065157,-0.039562,89.963425,0.092003,-179.760361
224,0.023008,9.817566,0.044351,0.056714,0.059053,-0.028733,89.965019,0.093142,-179.758286
226,0.020568,9.816325,0.040091,0.053521,0.060579,-0.014853,89.966866,0.093870,-179.756287
227,0.022339,9.815563,0.042776,0.045753,0.060578,-0.007078,89.968529,0.094236,-179.754272
228,0.023117,9.819770,0.042902,0.036452,0.069734,-0.008453,89.969902,0.094496,-179.752106
229,0.019697,9.824360,0.042830,0.025625,0.071260,-0.015936,89.970947,0.094904,-179.749756
230,0.018658,9.824782,0.039556,0.013278,0.074310,-0.020376,89.971603,0.095511,-179.747330
231,0.020777,9.828194,0.038864,0.007041,0.078888,-0.033970,89.971939,0.096418,-179.744766
232,0.021434,9.832629,0.038866,0.003856,0.071259,-0.030772,89.972122,0.097498,-179.742279
233,0.022704,9.835914,0.039002,0.011354,0.071258,-0.027570,89.972389,0.098471,-179.739899
234,0.025903,9.835816,0.033276,0.012758,0.063628,-0.024358,89.972778,0.099338,-179.737656
235,0.026407,9.831423,0.035946,0.017220,0.054472,-0.025717,89.973282,0.100173,-179.735687
236,0.025336,9.830705,0.036049,0.021674,0.030056,-0.033179,89.973938,0.101156,-179.734268
237,0.027553,9.825285,0.037306,0.033757,0.037686,-0.034536,89.974861,0.102285,-179.733139
238,0.022689,9.819159,0.039883,0.035149,0.036160,-0.029792,89.976006,0.103357,-179.731918
239,0.017925,9.821078,0.044251,0.035002,0.040737,-0.026593,89.977180,0.104298,-179.730637
240,0.018821,9.819564,0.041740,0.033324,0.049892,-0.026452,89.978325,0.105182,-179.729126
241,0.018920,9.810155,0.044172,0.036225,0.072781,-0.014102,89.979485,0.105859,-179.727081
242,0.017669,9.813972,0.044021,0.029964,0.081936,-0.017011,89.980591,0.106378,-179.724503
243,0.023607,9.811855,0.041602,0.028285,0.080410,-0.027542,89.981575,0.107122,-179.721802
244,0.027073,9.809498,0.044683,0.026603,0.069729,-0.022794,89.982491,0.107962,-179.719299
245,0.023806,9.818295,0.046533,0.029489,0.069728,-0.025676,89.983414,0.108770,-179.716965
246,0.024261,9.821090,0.045451,0.036951,0.071254,-0.019406,89.984528,0.109522,-179.714615
247,0.023012,9.818142,0.043506,0.039841,0.052942,-0.016189,89.985817,0.110116,-179.712555
248,0.020190,9.822166,0.044049,0.025947,0.063624,-0.011455,89.986916,0.110577,-179.710602
249,0.020118,9.822834,0.039948,0.041052,0.075830,-0.011303,89.988037,0.110957,-179.708282
250,0.020234,9.824919,0.038138,0.048539,0.077356,-0.014202,89.989532,0.111383,-179.705734
251,0.020396,9.825308,0.043322,0.049913,0.065149,-0.024731,89.991173,0.112032,-179.703354
252,0.022741,9.828499,0.043840,0.051276,0.069725,-0.026098,89.992867,0.112879,-179.701111
253,0.023678,9.825232,0.040128,0.049592,0.063622,-0.027459,89.994553,0.113772,-179.698883
254,0.023835,9.826894,0.044345,0.040277,0.055992,-0.036446,89.996048,0.114837,-179.696884
255,0.026361,9.818440,0.043687,0.032479,0.049887,-0.021013,89.997261,0.115795,-179.695129
256,0.025081,9.827933,0.039906,0.020111,0.048362,-0.023888,89.998138,0.116544,-179.693481
257,0.024825,9.828168,0.040865,0.023008,0.046836,-0.026766,89.998863,0.117388,-179.691895
258,0.025152,9.828422,0.042920,0.038105,0.045309,-0.029643,89.999893,0.118328,-179.690369
259,0.022741,9.832082,0.040216,0.045574,0.037679,-0.017263,90.001282,0.119110,-179.688980
260,0.020649,9.834149,0.041982,0.042362,0.036153,-0.026256,90.002754,0.119835,-179.687759
261,0.020013,9.829820,0.040413,0.045253,0.043782,-0.029149,90.004227,0.120758,-179.686417
262,0.019851,9.825385,0.039335,0.054251,0.052937,-0.035095,90.005882,0.121829,-179.684814
263,0.018612,9.828965,0.038582,0.046467,0.049886,-0.028836,90.007568,0.122894,-179.683090
264,0.015583,9.818172,0.034694,0.034112,0.048359,-0.033266,90.008919,0.123929,-179.681458
265,0.016325,9.821702,0.038074,0.038543,0.059040,-0.030069,90.010139,0.124984,-179.679672
266,0.017674,9.818938,0.038707,0.041439,0.060566,-0.020764,90.011467,0.125831,-179.677673
267,0.021774,9.818656,0.037216,0.027550,0.060565,-0.019078,90.012619,0.126495,-179.675659
268,0.019660,9.814896,0.037909,0.028922,0.063617,-0.012810,90.013565,0.127026,-179.673584
269,0.025226,9.817347,0.040294,0.024184,0.068195,-0.014163,90.014458,0.127475,-179.671387
270,0.026417,9.816911,0.041281,0.025542,0.065142,-0.015504,90.015289,0.127969,-179.669159
271,0.027673,9.814709,0.039380,0.029953,0.069719,-0.012262,90.016220,0.128431,-179.666916
272,0.028179,9.818580,0.042153,0.035887,0.063616,-0.002913,90.017319,0.128683,-179.664688
273,0.027085,9.820993,0.040802,0.038766,0.062090,-0.010349,90.018578,0.128904,-179.662598
274,0.025968,9.821685,0.042829,0.052325,0.060563,-0.013212,90.020096,0.129295,-179.660553
275,0.023346,9.812901,0.042077,0.049096,0.066667,-0.013029,90.021790,0.129732,-179.658432
276,0.020810,9.814133,0.042149,0.045866,0.059037,-0.014383,90.023376,0.130188,-179.656342
277,0.014931,9.814140,0.042524,0.038056,0.071243,-0.021857,90.024780,0.130791,-179.654175
278,0.017991,9.816307,0.044383,0.030242,0.071243,-0.018654,90.025925,0.131465,-179.651794
279,0.018440,9.817834,0.044990,0.031576,0.080399,-0.010865,90.026962,0.131956,-179.649261
280,0.023945,9.826208,0.045795,0.026804,0.078872,-0.018325,90.027939,0.132441,-179.646606
281,0.026380,9.824039,0.045242,0.020506,0.080398,-0.025768,90.028740,0.133175,-179.643951
282,0.027715,9.818102,0.041543,0.009636,0.068191,-0.019472,90.029251,0.133928,-179.641479
283,0.027262,9.815884,0.041901,0.017084,0.072767,-0.023854,90.029701,0.134649,-179.639130
284,0.029818,9.811174,0.043886,0.010794,0.069716,-0.031282,90.030167,0.135566,-179.636749
285,0.026749,9.802941,0.040233,0.007558,0.066664,-0.031082,90.030479,0.136604,-179.634476
286,0.024766,9.806289,0.041515,0.007379,0.063611,-0.021736,90.030746,0.137484,-179.632309
287,0.022245,9.806705,0.041348,0.007197,0.063611,-0.035286,90.030991,0.138433,-179.630188
288,0.024830,9.808051,0.043682,0.010064,0.068189,-0.036628,90.031281,0.139630,-179.627991
289,0.020689,9.807368,0.040475,0.006826,0.069714,-0.039499,90.031570,0.140898,-179.625687
290,0.020398,9.812820,0.038650,0.021911,0.066662,-0.033221,90.032051,0.142108,-179.623413
291,0.023997,9.817339,0.042441,0.021732,0.068188,-0.039144,90.032784,0.143313,-179.621170
292,0.027626,9.821149,0.044789,0.029170,0.074290,-0.026741,90.033646,0.144410,-179.618790
293,0.023845,9.818507,0.043521,0.027450,0.066661,-0.029597,90.034592,0.145347,-179.616440
294,0.025482,9.825377,0.039558,0.021162,0.055979,-0.027879,90.035408,0.146304,-179.614395
295,0.025519,9.820159,0.042221,0.016402,0.051400,-0.030734,90.036034,0.147280,-179.612610
296,0.020885,9.813981,0.036969,0.014698,0.045297,-0.024443,90.036552,0.148199,-179.610992
297,0.019423,9.816046,0.036576,0.011479,0.036141,-0.022740,90.037003,0.148984,-179.609634
298,0.024168,9.815175,0.032446,0.011320,0.033089,-0.025608,90.037392,0.149789,-179.608490
299,0.024106,9.817170,0.034851,0.018795,0.043770,-0.022363,90.037895,0.150588,-179.607208
300,0.026424,9.827424,0.030170,0.007961,0.048348,-0.029794,90.038338,0.151456,-179.605667
301,0.025319,9.827416,0.032078,0.013918,0.055977,-0.032644,90.038704,0.152495,-179.603928
302,0.023381,9.820742,0.031696,0.022924,0.059029,-0.032448,90.039322,0.153579,-179.602005
303,0.020618,9.816764,0.036114,0.012085,0.069710,-0.030735,90.039909,0.154631,-179.599869
304,0.020990,9.812026,0.039988,0.024118,0.071236,-0.027499,90.040512,0.155600,-179.597519
305,0.018179,9.806046,0.041276,0.026984,0.072761,-0.025794,90.041374,0.156486,-179.595108
306,0.021849,9.809374,0.041214,0.028322,0.063605,-0.027137,90.042297,0.157367,-179.592834
307,0.020823,9.813664,0.041668,0.026607,0.057501,-0.033053,90.043221,0.158368,-179.590820
308,0.021609,9.820409,0.038655,0.026422,0.037663,-0.031340,90.044113,0.159440,-179.589233
309,0.020208,9.817937,0.038514,0.012510,0.036137,-0.037257,90.044762,0.160583,-179.587997
310,0.020800,9.817142,0.039853,-0.001405,0.031559,-0.032492,90.044945,0.161744,-179.586868
311,0.018251,9.811387,0.039337,-0.009219,0.037662,-0.027731,90.044769,0.162747,-179.585724
312,0.021943,9.806555,0.037366,-0.021607,0.051396,-0.024493,90.044266,0.163616,-179.584229
313,0.018047,9.811019,0.037165,-0.017203,0.052921,-0.024307,90.043617,0.164428,-179.582489
314,0.018544,9.808593,0.038384,-0.021958,0.046817,-0.013444,90.042969,0.165056,-179.580826
315,0.018880,9.810575,0.038024,-0.006875,0.045291,-0.010209,90.042503,0.165449,-179.579300
316,0.018121,9.814164,0.037280,-0.003998,0.045291,-0.013079,90.042328,0.165836,-179.577789
317,0.017860,9.812667,0.040291,0.015660,0.039186,-0.005269,90.042526,0.166141,-179.576385
318,0.016063,9.802055,0.042331,0.010892,0.039186,0.010167,90.042976,0.166058,-179.575073
319,0.017291,9.800908,0.041391,0.016805,0.042237,-0.006442,90.043442,0.165995,-179.573715
320,0.017282,9.799757,0.043202,0.015085,0.045289,-0.000161,90.043983,0.166104,-179.572250
321,0.014246,9.800066,0.045677,0.019460,0.045289,-0.009144,90.044563,0.166258,-179.570740
322,0.013285,9.809933,0.044432,0.007047,0.040710,-0.024239,90.045006,0.166814,-179.569321
323,0.018802,9.811422,0.042721,0.011426,0.049866,-0.033221,90.045311,0.167770,-179.567810
324,0.013890,9.815950,0.037922,0.005135,0.048339,-0.020839,90.045601,0.168670,-179.566162
325,0.014491,9.815730,0.038054,0.006483,0.046813,-0.028301,90.045799,0.169487,-179.564575
326,0.016701,9.817478,0.032547,0.001739,0.051390,-0.017446,90.045937,0.170249,-179.562943
327,0.018463,9.816953,0.035713,0.000048,0.052915,-0.014213,90.045959,0.170775,-179.561203
329,0.016225,9.817876,0.040491,-0.000131,0.055967,-0.009454,90.045967,0.171168,-179.559387
330,0.020873,9.825318,0.043451,0.011883,0.052914,-0.012320,90.046173,0.171529,-179.557571
331,0.021894,9.829181,0.043703,0.011683,0.049862,-0.006018,90.046570,0.171833,-179.555862
332,0.024804,9.829395,0.049660,0.003841,0.052913,-0.010391,90.046829,0.172106,-179.554153
333,0.023518,9.829007,0.047710,0.002096,0.057491,-0.008657,90.046944,0.172422,-179.552307
334,0.022799,9.831652,0.045039,-0.002694,0.051386,-0.009978,90.046928,0.172731,-179.550491
335,0.021462,9.825450,0.044064,-0.013580,0.060542,-0.009777,90.046669,0.173058,-179.548630
336,0.019635,9.824099,0.038972,-0.012246,0.066646,-0.017211,90.046257,0.173506,-179.546509
337,0.020718,9.827814,0.034886,-0.000213,0.063593,-0.017017,90.046051,0.174075,-179.544327
338,0.021442,9.827248,0.035142,-0.000380,0.069697,-0.015293,90.046059,0.174612,-179.542114
339,0.026578,9.823595,0.031628,0.013193,0.063593,-0.015084,90.046265,0.175116,-179.539886
340,0.024365,9.827511,0.031579,0.026772,0.068170,-0.010291,90.046936,0.175537,-179.537689
341,0.020601,9.826425,0.036093,0.017455,0.065118,-0.010086,90.047691,0.175875,-179.535477
342,0.020983,9.828908,0.040553,0.012696,0.065118,-0.003784,90.048195,0.176105,-179.533295
343,0.017409,9.827328,0.040612,0.015558,0.051383,-0.002066,90.048676,0.176201,-179.531357
344,0.016825,9.830143,0.045175,0.004677,0.060539,-0.001882,90.049004,0.176265,-179.529495
345,0.017451,9.827021,0.046398,-0.001637,0.046805,-0.007802,90.049065,0.176425,-179.527710
346,0.016941,9.826795,0.048800,0.008827,0.040701,0.001538,90.049194,0.176528,-179.526245
347,0.016449,9.819913,0.048083,0.014709,0.034596,-0.004383,90.049591,0.176574,-179.524994
348,0.021849,9.822670,0.044921,0.012969,0.033070,-0.004191,90.050049,0.176716,-179.523865
349,0.017781,9.822936,0.044124,0.009712,0.025440,-0.003997,90.050430,0.176852,-179.522888
350,0.019543,9.818883,0.042236,0.015613,0.033069,-0.006858,90.050850,0.177032,-179.521912
351,0.025861,9.815145,0.039949,0.013894,0.039172,-0.012756,90.051346,0.177358,-179.520706
352,0.025722,9.823473,0.032938,0.003037,0.043750,-0.014064,90.051636,0.177803,-179.519333
353,0.023290,9.816103,0.034236,-0.000180,0.052905,-0.016901,90.051689,0.178318,-179.517715
354,0.023620,9.812827,0.031116,0.001184,0.065112,-0.024321,90.051712,0.179003,-179.515747
355,0.025596,9.807288,0.032610,-0.003552,0.062060,-0.024106,90.051682,0.179808,-179.513626
356,0.022852,9.812607,0.034838,-0.006770,0.060534,-0.028470,90.051514,0.180683,-179.511581
357,0.023239,9.804049,0.041493,-0.003901,0.057481,-0.022156,90.051346,0.181525,-179.509613
358,0.024905,9.810965,0.043918,0.011157,0.063585,-0.018890,90.051483,0.182207,-179.507599
359,0.023456,9.816435,0.047736,0.017049,0.054428,-0.018675,90.051956,0.182831,-179.505630
360,0.020809,9.827083,0.046218,0.016831,0.049851,-0.019993,90.052528,0.183474,-179.503891
361,0.020190,9.818700,0.047551,0.019666,0.049850,-0.015213,90.053146,0.184059,-179.502228
362,0.017955,9.811063,0.043671,0.013351,0.055953,-0.019594,90.053696,0.184638,-179.500458
363,0.017363,9.804169,0.041506,0.008571,0.040693,-0.022454,90.054077,0.185337,-179.498856
