seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
269,0.009559,-0.066622,9.930239,0.018174,0.055095,-0.023418,-0.172696,0.247474,-0.207617
270,0.010073,-0.064951,9.934704,0.025666,0.044210,-0.027998,-0.171969,0.249127,-0.208479
271,0.010272,-0.066891,9.939532,0.024002,0.042480,-0.035628,-0.171146,0.250568,-0.209544
272,0.009473,-0.067790,9.946148,0.020805,0.046853,-0.043259,-0.170405,0.252053,-0.210863
273,0.010164,-0.072793,9.944605,0.023701,0.040544,-0.044786,-0.169670,0.253506,-0.212335
274,0.009034,-0.067935,9.943368,0.031174,0.035762,-0.050891,-0.168762,0.254773,-0.213933
275,0.005139,-0.070119,9.941254,0.023392,0.035565,-0.044789,-0.167860,0.255957,-0.215531
276,0.005405,-0.065620,9.934861,0.015613,0.035375,-0.041738,-0.167216,0.257135,-0.216977
277,0.001344,-0.068308,9.927924,0.018519,0.036716,-0.031058,-0.166653,0.258333,-0.218194
278,0.002807,-0.063609,9.929989,0.022955,0.050270,-0.034111,-0.165967,0.259779,-0.219284
279,0.005331,-0.071253,9.928726,0.022806,0.051607,-0.024957,-0.165208,0.261475,-0.220273
280,0.005552,-0.072511,9.931264,0.010433,0.048361,-0.026484,-0.164658,0.263138,-0.221136
281,0.007924,-0.079563,9.931684,0.013301,0.051212,-0.026486,-0.164267,0.264795,-0.222023
282,0.004790,-0.071810,9.933659,0.005491,0.031175,-0.024961,-0.163958,0.266166,-0.222885
283,0.002824,-0.070551,9.935790,0.011431,0.017249,-0.014280,-0.163679,0.266971,-0.223541
284,-0.002683,-0.066668,9.939899,0.012802,0.009442,-0.017334,-0.163277,0.267414,-0.224069
285,-0.001445,-0.068167,9.938600,0.032489,0.013849,-0.021913,-0.162526,0.267801,-0.224724
286,-0.003734,-0.066125,9.937348,0.029287,0.010628,-0.017336,-0.161499,0.268207,-0.225380
287,-0.002474,-0.070870,9.937743,0.032184,0.031825,-0.020389,-0.160477,0.268913,-0.226010
288,-0.003318,-0.071461,9.938693,0.030491,0.045391,-0.029546,-0.159437,0.270197,-0.226846
289,0.002696,-0.076905,9.942791,0.018106,0.048264,-0.024970,-0.158631,0.271756,-0.227759
290,0.003907,-0.069432,9.942917,0.016406,0.043493,-0.009711,-0.158059,0.273283,-0.228341
291,0.004260,-0.064045,9.946527,0.017780,0.047874,-0.012765,-0.157491,0.274805,-0.228720
292,0.007243,-0.069243,9.944182,0.029836,0.038513,-0.006662,-0.156699,0.276244,-0.229048
293,0.008359,-0.068317,9.940585,0.031203,0.033721,-0.008189,-0.155683,0.277447,-0.229299
294,0.005518,-0.068388,9.938124,0.050882,0.031985,-0.014294,-0.154316,0.278541,-0.229676
295,0.004299,-0.070542,9.933165,0.056821,0.030255,-0.018874,-0.152524,0.279577,-0.230232
296,0.004389,-0.077058,9.933301,0.058166,0.020896,-0.018875,-0.150611,0.280428,-0.230863
297,0.003604,-0.063341,9.932775,0.038160,0.017642,-0.034136,-0.149010,0.281068,-0.231749
299,0.001521,-0.060700,9.933333,0.030391,0.009816,-0.034137,-0.147873,0.281523,-0.232888
300,0.003193,-0.056967,9.929981,0.028738,0.024878,-0.028034,-0.146892,0.282098,-0.233925
301,-0.002705,-0.058221,9.933011,0.028614,0.027741,-0.028035,-0.145941,0.282973,-0.234862
302,-0.000547,-0.058297,9.933050,0.033066,0.033662,-0.028036,-0.144918,0.283994,-0.235799
303,0.000542,-0.069436,9.935022,0.045126,0.038051,-0.029563,-0.143619,0.285187,-0.236762
304,0.001738,-0.074905,9.932164,0.054099,0.048539,-0.020410,-0.141970,0.286628,-0.237599
305,0.000097,-0.070733,9.933812,0.044760,0.037663,-0.029566,-0.140326,0.288062,-0.238435
306,0.006813,-0.073960,9.936833,0.044576,0.034406,-0.038724,-0.138843,0.289261,-0.239576
307,0.003248,-0.068319,9.937479,0.032187,0.038773,-0.034147,-0.137570,0.290477,-0.240794
308,0.004830,-0.061422,9.937372,0.038134,0.040090,-0.023467,-0.136403,0.291790,-0.241757
309,0.004127,-0.050806,9.942638,0.034957,0.039879,-0.031098,-0.135189,0.293120,-0.242670
310,0.008843,-0.055822,9.944784,0.025688,0.038133,-0.040255,-0.134185,0.294418,-0.243862
311,0.007640,-0.052723,9.941984,0.020991,0.037905,-0.032626,-0.133413,0.295682,-0.245080
312,0.011125,-0.060118,9.940255,0.010183,0.034620,-0.032627,-0.132899,0.296888,-0.246170
313,0.006354,-0.061607,9.940052,0.008510,0.028285,-0.040258,-0.132594,0.297934,-0.247387
314,0.004234,-0.069354,9.936656,0.000718,0.026541,-0.050941,-0.132448,0.298844,-0.248909
315,-0.001153,-0.066224,9.932936,0.012754,0.035492,-0.040261,-0.132231,0.299875,-0.250432
316,-0.002952,-0.060996,9.936266,0.006494,0.035300,-0.040262,-0.131917,0.301051,-0.251777
317,-0.004835,-0.061049,9.933822,0.024658,0.022908,-0.044841,-0.131406,0.302018,-0.253197
318,0.000895,-0.059773,9.934284,0.027565,0.030344,-0.040265,-0.130543,0.302902,-0.254618
319,0.004519,-0.060759,9.933268,0.030473,0.022502,-0.023481,-0.129581,0.303781,-0.255682
320,0.004315,-0.065288,9.935323,0.012006,0.013127,-0.031111,-0.128878,0.304373,-0.256593
321,0.008752,-0.071854,9.933249,0.011828,0.015951,-0.029587,-0.128486,0.304855,-0.257606
322,0.012188,-0.068186,9.932459,0.008592,0.027915,-0.029588,-0.128151,0.305584,-0.258594
323,0.007790,-0.069443,9.931056,-0.005320,0.013940,-0.028064,-0.128102,0.306279,-0.259557
324,0.009956,-0.069638,9.930614,0.005180,0.022857,-0.035695,-0.128110,0.306890,-0.260621
325,0.008956,-0.066169,9.930106,0.023315,0.022616,-0.026542,-0.127640,0.307646,-0.261660
326,0.008040,-0.060716,9.930078,0.030785,0.022379,-0.031120,-0.126744,0.308394,-0.262622
327,0.006222,-0.055017,9.934250,0.029123,0.026724,-0.032647,-0.125751,0.309210,-0.263687
328,0.004845,-0.059812,9.934718,0.032037,0.029549,-0.035701,-0.124738,0.310145,-0.264828
329,0.003585,-0.060905,9.931684,0.028837,0.026274,-0.032651,-0.123730,0.311073,-0.265969
330,0.005496,-0.066821,9.929563,0.027149,0.035206,-0.034177,-0.122803,0.312095,-0.267085
331,0.002844,-0.073511,9.928806,0.010175,0.036508,-0.034179,-0.122187,0.313288,-0.268227
332,0.001282,-0.077182,9.924207,0.014545,0.028662,-0.035706,-0.121781,0.314372,-0.269394
333,0.005826,-0.069056,9.925356,0.011292,0.037595,-0.043338,-0.121358,0.315473,-0.270714
334,0.003332,-0.073159,9.927851,0.014152,0.034315,-0.040287,-0.120941,0.316669,-0.272110
335,0.000168,-0.069612,9.927665,0.020062,0.031046,-0.038763,-0.120378,0.317755,-0.273430
336,-0.000288,-0.068532,9.933438,0.032084,0.024730,-0.038764,-0.119517,0.318682,-0.274724
337,-0.000925,-0.068987,9.936562,0.041055,0.035203,-0.046396,-0.118305,0.319678,-0.276146
338,-0.007038,-0.075635,9.934658,0.043909,0.035005,-0.037241,-0.116897,0.320845,-0.277542
339,-0.008129,-0.069232,9.937636,0.019294,0.042450,-0.046399,-0.115852,0.322134,-0.278939
340,-0.006314,-0.065217,9.940914,0.020639,0.037686,-0.052503,-0.115195,0.323466,-0.280590
341,-0.004948,-0.061748,9.934062,0.021998,0.042070,-0.055557,-0.114495,0.324791,-0.282393
342,-0.002226,-0.065554,9.931830,0.027934,0.032712,-0.043351,-0.113672,0.326034,-0.284044
343,0.003735,-0.064500,9.933141,0.027760,0.021812,-0.041826,-0.112752,0.326940,-0.285466
344,0.005238,-0.065314,9.929314,0.036740,0.016999,-0.035724,-0.111684,0.327585,-0.286760
345,0.006627,-0.064916,9.932471,0.024358,0.028965,-0.017414,-0.110671,0.328349,-0.287647
346,0.003234,-0.062997,9.933128,0.013504,0.027201,-0.021994,-0.110044,0.329284,-0.288305
347,0.000803,-0.061407,9.933925,-0.000394,0.017819,-0.026572,-0.109830,0.330033,-0.289116
348,-0.000441,-0.059327,9.935102,0.002497,0.025228,-0.032677,-0.109801,0.330748,-0.290105
349,-0.000096,-0.062434,9.939213,0.017597,0.029586,-0.035731,-0.109473,0.331660,-0.291247
350,0.000481,-0.065361,9.935253,0.022001,0.012580,-0.049465,-0.108821,0.332360,-0.292668
351,0.006175,-0.068867,9.934521,0.017239,0.012346,-0.044889,-0.108176,0.332772,-0.294242
352,0.007065,-0.065580,9.936096,0.004845,0.018203,-0.044891,-0.107817,0.333279,-0.295739
353,0.006065,-0.068296,9.933192,0.013815,0.014903,-0.040315,-0.107514,0.333828,-0.297160
354,0.002514,-0.062431,9.932632,-0.000097,0.000931,-0.037264,-0.107293,0.334089,-0.298454
355,0.000767,-0.061797,9.928381,-0.003317,-0.002350,-0.028110,-0.107356,0.334063,-0.299543
356,-0.002051,-0.064885,9.927252,0.010244,0.002007,-0.020482,-0.107245,0.334056,-0.300353
357,-0.000570,-0.066265,9.925595,0.022272,0.010946,-0.017431,-0.106707,0.334271,-0.300985
358,-0.000267,-0.064151,9.927524,0.015988,0.018354,-0.011329,-0.106072,0.334758,-0.301466
359,-0.000228,-0.064979,9.925598,0.021914,0.027287,-0.012857,-0.105443,0.335518,-0.301870
360,0.001775,-0.065964,9.929011,0.023258,0.048424,-0.014384,-0.104693,0.336779,-0.302327
361,0.001057,-0.067596,9.930569,0.021545,0.039039,-0.008282,-0.103948,0.338236,-0.302707
362,0.000140,-0.070639,9.930679,0.030504,0.035760,-0.009809,-0.103083,0.339482,-0.303011
363,0.005852,-0.067274,9.930293,0.042515,0.027893,-0.009811,-0.101867,0.340543,-0.303340
364,0.008377,-0.068964,9.931427,0.036218,0.030691,-0.009812,-0.100557,0.341519,-0.303668
365,0.005864,-0.073174,9.935368,0.031434,0.028910,-0.005237,-0.099431,0.342511,-0.303921
366,0.005631,-0.067920,9.938124,0.041911,0.028660,-0.014394,-0.098211,0.343470,-0.304250
367,0.005886,-0.070928,9.940063,0.020348,0.026883,-0.017447,-0.097176,0.344395,-0.304782
