seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6935,6.911933,6.950722,0.119936,-0.055921,-0.091255,0.027913,89.299095,-44.942554,-44.743374
6936,6.915272,6.950216,0.121685,-0.062123,-0.085052,0.024798,89.300056,-44.943466,-44.747513
6937,6.911504,6.957860,0.126179,-0.057653,-0.074263,0.033877,89.300697,-44.944481,-44.751244
6938,6.912482,6.955326,0.127408,-0.066923,-0.063465,0.024636,89.300903,-44.945484,-44.754471
6939,6.910297,6.964027,0.129157,-0.048731,-0.060294,0.048953,89.301018,-44.946739,-44.757362
6940,6.912020,6.971555,0.135438,-0.041231,-0.057110,0.057987,89.301445,-44.948536,-44.760094
6941,6.908270,6.974737,0.134640,-0.027636,-0.060023,0.063951,89.302200,-44.950584,-44.762806
6942,6.911224,6.976663,0.135774,-0.030827,-0.065986,0.063801,89.303307,-44.952747,-44.765739
6943,6.910264,6.977108,0.135394,-0.030966,-0.061267,0.069754,89.304367,-44.954998,-44.768696
6944,6.910178,6.969170,0.132397,-0.032627,-0.067234,0.058929,89.305420,-44.957172,-44.771687
6945,6.909121,6.966883,0.124670,-0.034274,-0.083897,0.051166,89.306801,-44.959038,-44.775211
6946,6.907696,6.960894,0.121162,-0.038959,-0.082263,0.051040,89.308319,-44.960777,-44.779099
6947,6.904713,6.959791,0.121231,-0.026854,-0.080633,0.046338,89.309914,-44.962433,-44.782906
6948,6.901818,6.956217,0.117571,-0.025425,-0.086638,0.046212,89.311813,-44.964005,-44.786823
6949,6.900311,6.958998,0.119707,-0.014840,-0.072807,0.046079,89.313774,-44.965572,-44.790554
6950,6.899583,6.958295,0.121021,-0.021046,-0.065074,0.042888,89.315453,-44.967083,-44.793777
6951,6.900316,6.966799,0.120051,-0.037934,-0.061919,0.035107,89.316574,-44.968410,-44.796749
6952,6.901036,6.969585,0.117166,-0.045660,-0.058767,0.028837,89.317169,-44.969498,-44.799572
6953,6.906630,6.968441,0.121247,-0.041182,-0.069347,0.024100,89.317848,-44.970406,-44.802567
6954,6.906136,6.970287,0.120390,-0.061123,-0.092130,0.026996,89.318817,-44.971294,-44.806358
6955,6.907299,6.968825,0.124392,-0.067336,-0.082865,0.025315,89.319565,-44.972187,-44.810452
6956,6.907401,6.965022,0.129464,-0.056777,-0.088845,0.019065,89.320343,-44.972958,-44.814484
6957,6.907440,6.966797,0.133437,-0.059963,-0.094813,0.021973,89.321449,-44.973679,-44.818798
6958,6.903435,6.972294,0.131424,-0.070782,-0.087044,0.023339,89.322289,-44.974472,-44.823071
6959,6.902896,6.970982,0.128404,-0.073964,-0.070126,0.020115,89.322487,-44.975227,-44.826763
6960,6.904010,6.971332,0.125531,-0.074086,-0.079157,0.019944,89.322502,-44.975922,-44.830269
6961,6.902286,6.970568,0.121043,-0.078777,-0.077516,0.027401,89.322548,-44.976749,-44.833946
6962,6.901151,6.966701,0.120428,-0.081934,-0.074358,0.021128,89.322388,-44.977585,-44.837509
6963,6.900578,6.965174,0.120059,-0.088141,-0.083407,0.013333,89.322174,-44.978188,-44.841213
6964,6.901677,6.967672,0.124653,-0.091303,-0.092451,0.008589,89.322105,-44.978588,-44.845352
6965,6.900667,6.969413,0.126560,-0.091422,-0.086226,0.022150,89.322029,-44.979134,-44.849552
6966,6.901581,6.966850,0.123810,-0.085437,-0.086106,0.009771,89.321953,-44.979702,-44.853607
6967,6.909897,6.967099,0.120345,-0.084019,-0.089048,0.017244,89.322037,-44.980190,-44.857731
6968,6.911180,6.968644,0.121329,-0.071918,-0.075207,0.014047,89.322166,-44.980743,-44.861591
6969,6.911848,6.963305,0.121835,-0.070500,-0.070520,0.026115,89.322212,-44.981441,-44.865013
6970,6.918939,6.968229,0.124122,-0.059931,-0.074985,0.021410,89.322456,-44.982262,-44.868431
6971,6.917802,6.972111,0.132891,-0.058532,-0.070278,0.028908,89.322891,-44.983131,-44.871838
6972,6.915103,6.975559,0.133798,-0.063248,-0.073189,0.018080,89.323250,-44.983944,-44.875206
6973,6.918203,6.976550,0.133973,-0.054235,-0.080675,0.034711,89.323845,-44.984856,-44.878819
6974,6.919544,6.971534,0.128946,-0.043688,-0.091220,0.033043,89.325050,-44.986015,-44.882839
6975,6.909005,6.970521,0.129239,-0.051446,-0.080407,0.034421,89.326317,-44.987171,-44.886875
6976,6.910132,6.969940,0.126369,-0.057676,-0.095538,0.034262,89.327415,-44.988350,-44.890999
6977,6.905347,6.970539,0.125075,-0.044063,-0.090839,0.037147,89.328804,-44.989578,-44.895370
6978,6.899491,6.972384,0.121952,-0.053334,-0.089196,0.041541,89.330170,-44.990921,-44.899593
6979,6.898572,6.987607,0.120817,-0.056495,-0.078402,0.019961,89.331123,-44.991978,-44.903522
6980,6.903571,6.986041,0.116452,-0.053545,-0.085928,0.005997,89.332016,-44.992439,-44.907391
6981,6.901364,6.990993,0.114955,-0.053639,-0.076675,0.008816,89.332939,-44.992722,-44.911217
6982,6.903526,6.987334,0.118377,-0.061366,-0.071998,0.017736,89.333488,-44.993195,-44.914715
6983,6.907678,6.987203,0.121586,-0.038583,-0.084097,0.005308,89.334427,-44.993610,-44.918388
6984,6.904210,6.983089,0.125148,-0.041751,-0.091608,0.006619,89.336014,-44.993843,-44.922527
6985,6.901154,6.978262,0.125705,-0.043399,-0.089957,0.012511,89.337616,-44.994198,-44.926796
6986,6.899531,6.972195,0.127859,-0.040474,-0.105087,0.009256,89.339462,-44.994598,-44.931389
6987,6.899273,6.974510,0.126764,-0.034499,-0.126319,0.002951,89.342072,-44.994846,-44.936840
6988,6.899845,6.967887,0.126910,-0.055990,-0.115507,0.004282,89.344589,-44.995014,-44.942535
6989,6.902791,6.966058,0.123834,-0.054590,-0.107750,0.010208,89.346458,-44.995300,-44.947796
6990,6.906464,6.969038,0.123894,-0.054712,-0.106100,0.013088,89.348206,-44.995731,-44.952827
6991,6.909713,6.975972,0.124540,-0.048733,-0.086138,0.023594,89.349678,-44.996376,-44.957352
6992,6.904848,6.978282,0.118662,-0.048849,-0.072287,0.015773,89.350677,-44.997063,-44.961071
6993,6.905881,6.985721,0.114446,-0.044374,-0.075234,0.021667,89.351562,-44.997704,-44.964527
6994,6.905241,6.988041,0.115032,-0.053626,-0.076659,0.026022,89.352448,-44.998528,-44.968094
6995,6.903574,6.985230,0.117057,-0.053728,-0.073503,0.022744,89.353165,-44.999374,-44.971622
6996,6.902402,6.983692,0.116678,-0.059937,-0.073396,0.016416,89.353706,-45.000057,-44.975075
6997,6.906198,6.980201,0.123021,-0.053946,-0.067176,0.019254,89.354134,-45.000664,-44.978371
6998,6.903681,6.974492,0.128773,-0.058654,-0.059414,0.012949,89.354362,-45.001225,-44.981342
6999,6.901816,6.968189,0.131283,-0.049641,-0.066901,0.008181,89.354668,-45.001606,-44.984318
7000,6.900424,6.970627,0.134145,-0.049790,-0.075905,0.015620,89.355385,-45.002029,-44.987679
7001,6.906206,6.966963,0.127268,-0.051460,-0.074233,0.012386,89.356201,-45.002529,-44.991215
7002,6.906619,6.965325,0.125110,-0.050066,-0.080204,0.021374,89.357071,-45.003124,-44.994839
7003,6.906372,6.966826,0.124138,-0.048667,-0.081599,0.010524,89.358116,-45.003681,-44.998646
7004,6.908009,6.965662,0.119711,-0.048788,-0.073848,0.008833,89.359085,-45.004028,-45.002304
7005,6.909972,6.963827,0.118305,-0.045849,-0.079836,0.016305,89.360062,-45.004475,-45.005920
7006,6.906072,6.963847,0.131370,-0.039875,-0.087335,0.028355,89.361404,-45.005249,-45.009850
7007,6.905636,6.961505,0.130644,-0.044599,-0.084134,0.029721,89.362846,-45.006248,-45.013878
7008,6.904068,6.964601,0.128199,-0.053897,-0.074833,0.044814,89.363846,-45.007523,-45.017605
7009,6.908811,6.969977,0.135022,-0.061676,-0.070105,0.038537,89.364319,-45.008945,-45.021004
7010,6.906140,6.968728,0.130155,-0.058776,-0.059269,0.029205,89.364456,-45.010094,-45.024033
7011,6.908005,6.967975,0.117657,-0.061956,-0.062191,0.024451,89.364456,-45.011002,-45.026875
7012,6.909807,6.967545,0.117811,-0.065120,-0.059026,0.021229,89.364349,-45.011780,-45.029716
7013,6.909441,6.967310,0.118528,-0.056076,-0.068067,0.021061,89.364433,-45.012508,-45.032696
7014,6.906399,6.960104,0.111861,-0.045500,-0.071013,0.033105,89.365051,-45.013443,-45.035961
7015,6.909389,6.964154,0.116847,-0.041024,-0.070909,0.028368,89.365974,-45.014496,-45.039299
7016,6.906633,6.965896,0.123542,-0.038091,-0.063158,0.025150,89.366867,-45.015408,-45.042442
7017,6.906427,6.974256,0.121230,-0.041268,-0.059980,0.035644,89.367584,-45.016441,-45.045326
7018,6.908864,6.971162,0.121522,-0.052070,-0.062907,0.029350,89.368088,-45.017559,-45.048222
7020,6.906198,6.971589,0.123160,-0.052195,-0.074987,0.023058,89.368645,-45.018456,-45.051460
7021,6.901625,6.972837,0.114639,-0.055363,-0.076395,0.024383,89.369347,-45.019268,-45.055004
7022,6.898920,6.977212,0.115062,-0.066150,-0.076288,0.021112,89.369865,-45.020054,-45.058601
7023,6.898920,6.979584,0.121203,-0.067790,-0.082276,0.011724,89.370270,-45.020634,-45.062325
7024,6.897374,6.980705,0.119244,-0.045020,-0.077575,0.014535,89.371056,-45.021099,-45.066093
7025,6.896472,6.987076,0.117285,-0.046660,-0.057621,0.021910,89.371773,-45.021732,-45.069271
7026,6.899324,6.987720,0.118420,-0.049825,-0.057505,0.030803,89.372070,-45.022629,-45.071964
7027,6.901487,6.989261,0.116528,-0.040782,-0.054338,0.030545,89.372429,-45.023685,-45.074600
7028,6.899383,6.983817,0.109632,-0.034778,-0.051183,0.033344,89.372910,-45.024761,-45.077065
7029,6.900933,6.983041,0.110988,-0.044027,-0.043458,0.017839,89.373177,-45.025631,-45.079285
7030,6.904367,6.980470,0.116600,-0.041078,-0.050981,0.019129,89.373322,-45.026264,-45.081501
7031,6.904757,6.973759,0.121201,-0.033565,-0.046285,0.015859,89.373703,-45.026863,-45.083786
7032,6.908026,6.970684,0.121990,-0.036743,-0.043106,0.018711,89.374016,-45.027458,-45.085884
7033,6.907360,6.970474,0.126920,-0.042979,-0.047549,0.024622,89.374191,-45.028198,-45.088013
7034,6.905942,6.970552,0.125327,-0.033960,-0.062668,0.045789,89.374725,-45.029385,-45.090588
7035,6.906828,6.971761,0.129317,-0.032575,-0.064051,0.053221,89.375725,-45.031063,-45.093555
7036,6.908759,6.972022,0.128147,-0.040350,-0.073058,0.043868,89.376770,-45.032700,-45.096756
7037,6.908204,6.963723,0.124781,-0.043541,-0.071392,0.052837,89.377762,-45.034340,-45.100147
7038,6.908618,6.957809,0.126850,-0.037576,-0.063622,0.038937,89.378654,-45.035896,-45.103306
7039,6.907753,6.952546,0.125520,-0.045344,-0.054325,0.037257,89.379211,-45.037174,-45.106056
7040,6.905029,6.952592,0.123060,-0.050058,-0.057240,0.020319,89.379463,-45.038155,-45.108669
7041,6.904154,6.962247,0.124469,-0.042561,-0.055579,0.026251,89.379807,-45.038956,-45.111320
7042,6.905009,6.969250,0.124831,-0.036592,-0.075278,0.018426,89.380661,-45.039726,-45.114399
