seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6056,-6.945327,6.985917,-0.056865,-0.010290,-0.114134,0.039272,90.502266,44.897945,45.241665
6057,-6.945053,6.979201,-0.052627,-0.024041,-0.111100,0.024049,90.497940,44.896915,45.236355
6059,-6.943360,6.970267,-0.053179,-0.031693,-0.120277,0.016435,90.493172,44.896275,45.230900
6060,-6.943354,6.966736,-0.058594,-0.024075,-0.124867,0.005755,90.488167,44.895943,45.225128
6061,-6.944191,6.963715,-0.055710,-0.045445,-0.124874,0.008797,90.482857,44.895741,45.219254
6062,-6.947689,6.959208,-0.058174,-0.046976,-0.126406,0.010297,90.477158,44.895466,45.213352
6063,-6.953557,6.973777,-0.056144,-0.042402,-0.101995,0.028583,90.471848,44.894833,45.207951
6064,-6.953815,6.974590,-0.055668,-0.042407,-0.094370,0.045355,90.467163,44.893627,45.203320
6066,-6.950528,6.979657,-0.055861,-0.051567,-0.092849,0.057560,90.462471,44.891945,45.198898
6067,-6.953019,6.984048,-0.053626,-0.043942,-0.085224,0.057572,90.457924,44.890057,45.194691
6068,-6.951545,6.990013,-0.053612,-0.043948,-0.083704,0.054543,90.453644,44.888210,45.190701
6069,-6.947384,6.983053,-0.061234,-0.033261,-0.106588,0.048469,90.449173,44.886513,45.186195
6070,-6.952426,6.982500,-0.060119,-0.030194,-0.098943,0.039328,90.444702,44.885082,45.181351
6071,-6.953138,6.977568,-0.064219,-0.034751,-0.109604,0.034749,90.440140,44.883873,45.176430
6073,-6.954991,6.972416,-0.063639,-0.031671,-0.106524,0.039308,90.435448,44.882656,45.171329
6074,-6.954257,6.968608,-0.060845,-0.031646,-0.111078,0.048431,90.430756,44.881226,45.166195
6075,-6.955791,6.965793,-0.059782,-0.040781,-0.111057,0.039230,90.425850,44.879787,45.160954
6076,-6.954386,6.967802,-0.059400,-0.049917,-0.112562,0.039183,90.420624,44.878506,45.155682
6077,-6.957136,6.965666,-0.057758,-0.045320,-0.104914,0.046763,90.415413,44.877094,45.150551
6078,-6.952226,6.968765,-0.060568,-0.034615,-0.114046,0.042138,90.410431,44.875641,45.145382
6080,-6.957541,6.963772,-0.061135,-0.034586,-0.118596,0.037510,90.405403,44.874340,45.139896
6081,-6.958365,6.962824,-0.061268,-0.034554,-0.109409,0.045072,90.400459,44.872993,45.134521
6082,-6.952761,6.966758,-0.063104,-0.023835,-0.107848,0.049591,90.395882,44.871437,45.129398
6083,-6.954305,6.964642,-0.062042,-0.025322,-0.109335,0.051065,90.391449,44.869785,45.124271
6084,-6.956281,6.965212,-0.058464,-0.037495,-0.106250,0.049480,90.386803,44.868130,45.119183
6085,-6.951335,6.973963,-0.052368,-0.031369,-0.106228,0.049437,90.382126,44.866508,45.114170
6087,-6.954061,6.978463,-0.050619,-0.020676,-0.113845,0.057042,90.377586,44.864754,45.108978
6088,-6.956816,6.976446,-0.048737,-0.019140,-0.112310,0.044806,90.373169,44.863087,45.103642
6089,-6.951356,6.978194,-0.046593,-0.011505,-0.110779,0.041728,90.368950,44.861675,45.098392
6090,-6.949686,6.973199,-0.049564,-0.008446,-0.110771,0.041706,90.364929,44.860306,45.093174
6091,-6.948737,6.969001,-0.053153,-0.011478,-0.104649,0.035569,90.361023,44.859039,45.088093
6092,-6.941600,6.962400,-0.051081,-0.019086,-0.103101,0.046215,90.357056,44.857700,45.083199
6094,-6.941430,6.961568,-0.053848,-0.029742,-0.104603,0.061436,90.352783,44.855927,45.078297
6095,-6.945153,6.965662,-0.057419,-0.040390,-0.101517,0.046137,90.348183,44.854153,45.073437
6096,-6.944924,6.956944,-0.056432,-0.047980,-0.104530,0.043034,90.343285,44.852692,45.068581
6097,-6.942339,6.964300,-0.060137,-0.041831,-0.093805,0.044509,90.338486,44.851250,45.063904
6098,-6.945311,6.966774,-0.064415,-0.057033,-0.096799,0.029211,90.333679,44.850044,45.059410
6099,-6.949346,6.968526,-0.069072,-0.046281,-0.105884,0.021538,90.328598,44.849220,45.054646
6101,-6.949268,6.973403,-0.071009,-0.041621,-0.104277,0.029127,90.323639,44.848392,45.049690
6102,-6.950685,6.982440,-0.073104,-0.026273,-0.099611,0.038259,90.319115,44.847294,45.044895
6103,-6.952560,6.976489,-0.070112,-0.030761,-0.104100,0.048916,90.314781,44.845860,45.040096
6104,-6.951293,6.976478,-0.075030,-0.013883,-0.102482,0.045829,90.310593,44.844288,45.035217
6105,-6.945127,6.972638,-0.074909,-0.024463,-0.091700,0.051901,90.306732,44.842682,45.030640
6106,-6.945382,6.964144,-0.073811,-0.024362,-0.090073,0.050336,90.302887,44.840988,45.026352
6108,-6.942073,6.964346,-0.070618,-0.037998,-0.083873,0.044183,90.298973,44.839436,45.022263
6109,-6.944502,6.964316,-0.068372,-0.039433,-0.089887,0.031928,90.294792,44.838181,45.018166
6110,-6.943231,6.964827,-0.065457,-0.037822,-0.083699,0.039506,90.290627,44.837006,45.014076
6111,-6.944204,6.962504,-0.062096,-0.022485,-0.083622,0.042505,90.286842,44.835659,45.010139
6112,-6.945793,6.959716,-0.057177,-0.016314,-0.078977,0.060751,90.283493,44.833950,45.006310
6113,-6.951653,6.962950,-0.061388,-0.023876,-0.092643,0.060676,90.279976,44.831936,45.002262
6115,-6.948459,6.957771,-0.061680,-0.032957,-0.101725,0.060593,90.275787,44.829922,44.997669
6116,-6.951593,6.952867,-0.055460,-0.037466,-0.107761,0.052866,90.271126,44.828056,44.992733
6117,-6.954027,6.956191,-0.056234,-0.046560,-0.118381,0.040549,90.265976,44.826515,44.987404
6118,-6.956595,6.964143,-0.060637,-0.055643,-0.124414,0.019085,90.260246,44.825542,44.981693
6119,-6.953354,6.959348,-0.056108,-0.054045,-0.115187,0.029669,90.254433,44.824741,44.976055
6120,-6.957143,6.961795,-0.061967,-0.044813,-0.110533,0.031094,90.249046,44.823746,44.970745
6122,-6.956346,6.965067,-0.062201,-0.050830,-0.116551,0.044728,90.243698,44.822502,44.965408
6123,-6.949229,6.968244,-0.060030,-0.038537,-0.116467,0.061433,90.238335,44.820751,44.959923
6124,-6.946789,6.975439,-0.053253,-0.041514,-0.116392,0.062906,90.233139,44.818699,44.954441
6125,-6.947203,6.969851,-0.052284,-0.021611,-0.113274,0.059804,90.228271,44.816669,44.949036
6126,-6.943968,6.975752,-0.049587,-0.026126,-0.102531,0.053653,90.223907,44.814789,44.943951
6127,-6.946464,6.977543,-0.052890,-0.013853,-0.094837,0.049040,90.219963,44.813091,44.939308
6129,-6.953893,6.976131,-0.051696,-0.016835,-0.087139,0.035255,90.216431,44.811691,44.935024
6130,-6.953326,6.967137,-0.057451,-0.015232,-0.085536,0.042810,90.213036,44.810410,44.930965
6131,-6.949822,6.972913,-0.056677,-0.025829,-0.088503,0.033580,90.209473,44.809143,44.926865
6132,-6.949219,6.968355,-0.060874,-0.021159,-0.100621,0.045718,90.205551,44.807835,44.922417
6133,-6.953202,6.970027,-0.060588,-0.027165,-0.095946,0.051743,90.201477,44.806225,44.917793
6134,-6.950241,6.968251,-0.056312,-0.042333,-0.091276,0.048611,90.197220,44.804565,44.913387
6136,-6.949660,6.968850,-0.055580,-0.042246,-0.091190,0.054636,90.192780,44.802856,44.909096
6137,-6.949675,6.972555,-0.058240,-0.034524,-0.092625,0.063718,90.188438,44.800880,44.904755
6138,-6.952185,6.968921,-0.055144,-0.032906,-0.092534,0.054485,90.184258,44.798920,44.900394
6139,-6.947498,6.963974,-0.059507,-0.035862,-0.104647,0.033034,90.179840,44.797466,44.895760
6140,-6.946488,6.962580,-0.061775,-0.031179,-0.103016,0.042100,90.175278,44.796230,44.890881
6141,-6.945336,6.957364,-0.061743,-0.020386,-0.102907,0.035900,90.171013,44.794945,44.886036
6143,-6.950473,6.956218,-0.061834,-0.030954,-0.110424,0.032736,90.166618,44.793808,44.881023
6144,-6.951666,6.960414,-0.057888,-0.032372,-0.102688,0.041775,90.162033,44.792576,44.876011
6145,-6.954465,6.967031,-0.053012,-0.036852,-0.098013,0.052347,90.157547,44.791019,44.871288
6146,-6.958015,6.964514,-0.053794,-0.036759,-0.113180,0.043079,90.152832,44.789440,44.866322
6147,-6.961715,6.967210,-0.057603,-0.045812,-0.108502,0.033800,90.147781,44.788166,44.861111
6148,-6.961709,6.966167,-0.056998,-0.035023,-0.100766,0.022992,90.142967,44.787228,44.856194
6150,-6.961542,6.965337,-0.059524,-0.030335,-0.103708,0.018284,90.138481,44.786552,44.851387
6151,-6.959732,6.963863,-0.058885,-0.019536,-0.095963,0.010523,90.134354,44.786076,44.846699
6152,-6.956390,6.969888,-0.055343,-0.020951,-0.086697,0.014983,90.130653,44.785664,44.842411
6153,-6.952435,6.969731,-0.055150,-0.020844,-0.086591,0.025564,90.127083,44.784988,44.838341
6154,-6.951097,6.965178,-0.060539,-0.023780,-0.083424,0.030042,90.123535,44.784069,44.834339
6155,-6.955294,6.969321,-0.056045,-0.025186,-0.077202,0.036040,90.120056,44.782967,44.830570
6157,-6.954066,6.967249,-0.056018,-0.028124,-0.086246,0.042037,90.116463,44.781670,44.826729
6158,-6.952801,6.962848,-0.056347,-0.028009,-0.092236,0.041924,90.112572,44.780277,44.822529
6159,-6.955011,6.966416,-0.056154,-0.009582,-0.104327,0.032652,90.108696,44.779041,44.817909
6160,-6.956394,6.973125,-0.058363,-0.003358,-0.098104,0.029492,90.105133,44.778011,44.813160
6161,-6.950583,6.971010,-0.060302,-0.003230,-0.099503,0.023292,90.101761,44.777138,44.808514
6162,-6.947444,6.969903,-0.060724,0.001480,-0.093269,0.024728,90.098526,44.776344,44.803986
6164,-6.953240,6.975824,-0.063735,0.004670,-0.088554,0.021589,90.095627,44.775581,44.799713
6165,-6.949150,6.980577,-0.061020,-0.013502,-0.079261,0.039825,90.092705,44.774563,44.795773
6166,-6.949732,6.973392,-0.054989,-0.021004,-0.083712,0.048905,90.089432,44.773087,44.791939
6167,-6.945712,6.972687,-0.050335,-0.010208,-0.085124,0.041195,90.086121,44.771591,44.787975
6168,-6.947192,6.976609,-0.051334,-0.008571,-0.083489,0.041121,90.083015,44.770226,44.784016
6169,-6.949036,6.966422,-0.054840,0.006806,-0.075742,0.044084,90.080353,44.768806,44.780277
6171,-6.951469,6.953907,-0.056785,0.014561,-0.087825,0.028698,90.078003,44.767601,44.776432
6172,-6.952887,6.954679,-0.059102,0.017747,-0.087693,0.019394,90.075638,44.766804,44.772308
6173,-6.956129,6.962248,-0.066288,0.005687,-0.086021,0.025354,90.073151,44.766064,44.768234
6174,-6.960042,6.958686,-0.065749,0.007370,-0.090442,0.029782,90.070457,44.765141,44.764088
6175,-6.955072,6.966324,-0.068809,-0.004676,-0.088757,0.022010,90.067528,44.764282,44.759880
6176,-6.954928,6.977530,-0.064733,-0.006041,-0.074864,0.021900,90.064644,44.763554,44.756035
6177,-6.955240,6.984787,-0.058368,0.000209,-0.085399,0.023339,90.061913,44.762802,44.752274
6178,-6.953106,6.972468,-0.061315,0.006457,-0.086783,0.035456,90.059166,44.761826,44.748234
6179,-6.948281,6.968498,-0.059531,0.006603,-0.086638,0.027721,90.056526,44.760777,44.744164
6180,-6.950373,6.967562,-0.054746,0.005214,-0.103288,0.033717,90.053581,44.759758,44.739704
6181,-6.952719,6.959919,-0.059231,-0.003802,-0.112305,0.036643,90.050041,44.758583,44.734642
6182,-6.949673,6.956485,-0.059289,-0.011286,-0.101479,0.042606,90.046257,44.757267,44.729622
6183,-6.953465,6.959919,-0.057317,-0.012667,-0.105914,0.027204,90.042419,44.756107,44.724751
6184,-6.955627,6.965312,-0.062430,-0.018621,-0.107290,0.033167,90.038399,44.755100,44.719753
6185,-6.955428,6.960769,-0.063501,-0.015408,-0.104081,0.036076,90.034325,44.753952,44.714790
6186,-6.953187,6.961985,-0.062137,-0.015248,-0.097817,0.035932,90.030472,44.752758,44.710049
6187,-6.953029,6.962546,-0.065389,-0.010505,-0.094602,0.028164,90.026871,44.751694,44.705532
6188,-6.952081,6.958179,-0.060180,-0.014919,-0.092914,0.028020,90.023338,44.750755,44.701126
6189,-6.951796,6.956719,-0.053423,-0.007142,-0.085137,0.029394,90.020027,44.749798,44.696945
6190,-6.953783,6.957294,-0.049121,-0.019215,-0.074323,0.026188,90.016953,44.748875,44.693207
6191,-6.953381,6.962080,-0.048402,-0.016035,-0.068092,0.029089,90.014015,44.747952,44.689865
6192,-6.952834,6.957780,-0.048864,-0.018958,-0.058809,0.041148,90.011337,44.746784,44.686886
6193,-6.949928,6.958398,-0.051585,-0.024928,-0.060202,0.050153,90.008636,44.745262,44.684097
6194,-6.950663,6.970587,-0.054156,-0.020206,-0.067690,0.048497,90.005783,44.743618,44.681095
6195,-6.951458,6.973207,-0.059961,-0.010897,-0.073640,0.052961,90.002922,44.741932,44.677780
6196,-6.952051,6.970304,-0.057434,-0.009210,-0.082637,0.052845,90.000008,44.740162,44.674114
6197,-6.952572,6.977195,-0.052880,-0.016687,-0.100798,0.051205,89.996552,44.738430,44.669807
6198,-6.955003,6.980170,-0.053533,-0.008911,-0.102179,0.038893,89.992767,44.736931,44.665047
6199,-6.948843,6.965987,-0.051100,-0.017922,-0.091352,0.025043,89.989128,44.735863,44.660507
6200,-6.946007,6.966177,-0.048398,-0.005573,-0.098843,0.015763,89.985596,44.735188,44.656048
6201,-6.948714,6.969744,-0.047008,-0.003912,-0.095656,0.006487,89.982224,44.734821,44.651482
6202,-6.955367,6.966060,-0.056160,0.009970,-0.109243,-0.010432,89.978935,44.734882,44.646679
6203,-6.952645,6.971561,-0.059135,0.007082,-0.109079,-0.016672,89.975616,44.735329,44.641552
6204,-6.959416,6.972558,-0.064563,-0.000368,-0.113481,-0.003070,89.972046,44.735661,44.636330
6205,-6.959087,6.978358,-0.068185,-0.012384,-0.101083,0.004427,89.968292,44.735638,44.631290
6206,-6.955683,6.979438,-0.072706,-0.012180,-0.094778,0.008888,89.964645,44.735413,44.626698
6207,-6.949177,6.980761,-0.067770,-0.027235,-0.077790,0.013365,89.961143,44.735043,44.622650
6208,-6.948382,6.979527,-0.063414,-0.028568,-0.082175,0.028534,89.957573,44.734341,44.618896
6209,-6.947070,6.983776,-0.058700,-0.023808,-0.092677,0.022347,89.953804,44.733494,44.614796
6210,-6.949382,6.986408,-0.058868,-0.025157,-0.101657,0.014641,89.949783,44.732872,44.610237
6211,-6.946728,6.984601,-0.058213,-0.018875,-0.107585,0.023720,89.945595,44.732235,44.605331
6212,-6.949191,6.987130,-0.056094,-0.006493,-0.119619,0.031276,89.941406,44.731300,44.599991
6213,-6.954641,6.981849,-0.063894,-0.000205,-0.113333,0.032712,89.937447,44.730236,44.594528
6214,-6.954684,6.980191,-0.067748,-0.004582,-0.105503,0.040235,89.933762,44.729012,44.589397
6215,-6.954686,6.973258,-0.060622,-0.004384,-0.102255,0.044692,89.930191,44.727600,44.584534
6216,-6.955523,6.976130,-0.063657,-0.014872,-0.106640,0.036936,89.926430,44.726238,44.579632
6217,-6.954257,6.967507,-0.068315,-0.019244,-0.095755,0.029170,89.922516,44.725128,44.574883
6218,-6.948967,6.974423,-0.059316,-0.035827,-0.097082,0.016834,89.918411,44.724350,44.570366
6219,-6.951493,6.975073,-0.059363,-0.035637,-0.087737,0.016718,89.914177,44.723793,44.566032
6220,-6.951058,6.967471,-0.065605,-0.027807,-0.086013,0.018114,89.910240,44.723213,44.561958
6221,-6.952972,6.962117,-0.060446,-0.015396,-0.085811,0.010335,89.906700,44.722733,44.557930
6222,-6.950442,6.965455,-0.056190,0.001581,-0.071888,0.011710,89.903862,44.722355,44.554230
6223,-6.955780,6.962321,-0.057123,0.027708,-0.076279,0.020710,89.901909,44.721813,44.550758
6224,-6.950650,6.959541,-0.052565,0.023314,-0.082200,0.017494,89.900146,44.721172,44.547039
6225,-6.951681,6.963141,-0.051025,0.020438,-0.080500,0.012759,89.898186,44.720665,44.543228
6226,-6.950540,6.952322,-0.053149,0.016039,-0.072695,0.020221,89.896255,44.720100,44.539623
6227,-6.948137,6.958666,-0.051312,-0.005146,-0.086251,0.029206,89.893822,44.719280,44.535908
6228,-6.952213,6.955871,-0.057044,-0.018695,-0.084541,0.033617,89.890610,44.718224,44.531902
6229,-6.953156,6.960236,-0.062614,-0.012390,-0.078238,0.034970,89.887413,44.717079,44.528088
6230,-6.945774,6.965023,-0.063817,-0.018282,-0.079554,0.040921,89.884300,44.715809,44.524391
6231,-6.952350,6.976106,-0.059140,-0.021125,-0.076296,0.037739,89.881073,44.714489,44.520741
6232,-6.952448,6.973028,-0.066125,-0.022439,-0.083716,0.043714,89.877708,44.713127,44.516991
6233,-6.945746,6.971195,-0.063468,-0.022220,-0.074344,0.040534,89.874367,44.711716,44.513290
6234,-6.948536,6.961969,-0.060365,-0.014377,-0.086340,0.034293,89.871101,44.710464,44.509525
6235,-6.951549,6.961920,-0.059215,-0.011119,-0.087660,0.040236,89.867813,44.709213,44.505447
6236,-6.947848,6.956968,-0.061667,-0.012434,-0.085925,0.037019,89.864563,44.707920,44.501385
6237,-6.951787,6.955383,-0.061253,-0.000012,-0.079608,0.020056,89.861618,44.706959,44.497501
6238,-6.951003,6.958776,-0.060765,-0.002850,-0.077870,0.013774,89.858978,44.706387,44.493813
6239,-6.951083,6.967714,-0.064040,0.005000,-0.077653,0.012086,89.856445,44.705948,44.490166
6240,-6.949080,6.969734,-0.063646,0.011327,-0.069802,0.004311,89.854294,44.705669,44.486706
6241,-6.947429,6.973131,-0.065070,0.020708,-0.072630,0.011808,89.852478,44.705391,44.483368
6242,-6.946564,6.968049,-0.061789,0.008724,-0.073933,0.014729,89.850555,44.704948,44.479935
6243,-6.948993,6.970331,-0.061838,0.007420,-0.079818,0.019168,89.848289,44.704376,44.476330
6244,-6.948269,6.967337,-0.059167,-0.015252,-0.068921,0.015976,89.845695,44.703777,44.472836
6245,-6.952768,6.974103,-0.061433,-0.015034,-0.074810,0.026515,89.842834,44.703068,44.469475
6246,-6.949731,6.978592,-0.060303,-0.013288,-0.070013,0.024860,89.839973,44.702202,44.466080
6247,-6.953583,6.991301,-0.063414,-0.011538,-0.063688,0.021701,89.837357,44.701420,44.462948
6248,-6.954770,6.984740,-0.066193,0.000902,-0.061931,0.004810,89.835114,44.700970,44.460007
6250,-6.951377,6.988659,-0.064212,0.002662,-0.070855,0.013859,89.832977,44.700649,44.456894
6251,-6.949090,6.971819,-0.064976,0.007474,-0.070623,-0.001517,89.830818,44.700439,44.453575
6252,-6.956552,6.960593,-0.068703,0.009240,-0.074962,0.009001,89.828705,44.700310,44.450169
6253,-6.955186,6.953546,-0.064926,0.021690,-0.079300,0.016435,89.826683,44.699875,44.446556
6254,-6.953663,6.953939,-0.062851,0.020398,-0.092802,0.039121,89.824547,44.698944,44.442520
6255,-6.955358,6.950273,-0.066489,0.029789,-0.086463,0.043492,89.822426,44.697559,44.438324
6256,-6.952049,6.956544,-0.060899,0.023921,-0.090807,0.050920,89.820389,44.695965,44.434162
6257,-6.950063,6.954066,-0.054711,0.021089,-0.107375,0.036996,89.817879,44.694485,44.429523
6258,-6.950753,6.956234,-0.058946,0.012150,-0.094951,0.044436,89.815109,44.693127,44.424793
6259,-6.949733,6.958941,-0.057488,0.000166,-0.082523,0.044252,89.812401,44.691635,44.420639
6260,-6.949421,6.951052,-0.054693,-0.002668,-0.088412,0.036433,89.809547,44.690285,44.416641
6261,-6.953191,6.958289,-0.058152,0.000602,-0.077512,0.042339,89.806770,44.688961,44.412758
6262,-6.949894,6.967279,-0.062932,-0.002218,-0.069654,0.054372,89.804321,44.687344,44.409313
6263,-6.949734,6.962640,-0.061112,0.005648,-0.093834,0.048101,89.801697,44.685623,44.405487
6264,-6.947984,6.963622,-0.058672,0.016561,-0.084449,0.040302,89.799133,44.684143,44.401318
6265,-6.950445,6.974878,-0.056933,0.016787,-0.085750,0.041673,89.796883,44.682766,44.397335
6266,-6.952827,6.974826,-0.057941,0.003280,-0.091629,0.030844,89.794296,44.681549,44.393181
6267,-6.952728,6.974260,-0.055889,-0.002598,-0.088354,0.026114,89.791351,44.680584,44.388966
6268,-6.950049,6.978279,-0.054403,-0.003903,-0.074401,0.025970,89.788559,44.679707,44.385155
6269,-6.953466,6.977261,-0.057596,-0.009780,-0.081808,0.028880,89.785759,44.678783,44.381500
6270,-6.950504,6.979414,-0.057306,0.002657,-0.072424,0.030265,89.783096,44.677788,44.377892
6271,-6.949449,6.978290,-0.054512,0.016616,-0.081355,0.034707,89.780891,44.676693,44.374294
6272,-6.949960,6.981879,-0.055855,0.027524,-0.081132,0.046783,89.778946,44.675323,44.370483
6273,-6.956887,6.981736,-0.057547,0.023176,-0.080904,0.040541,89.777130,44.673866,44.366699
6274,-6.954883,6.983178,-0.056550,0.040193,-0.066941,0.029716,89.775757,44.672680,44.363239
6275,-6.954540,6.971398,-0.060615,0.040429,-0.071284,0.024982,89.774826,44.671757,44.360004
6276,-6.955286,6.964172,-0.060010,0.028464,-0.060363,0.021747,89.773804,44.670975,44.356922
6277,-6.953025,6.962259,-0.056832,0.025649,-0.057076,0.013923,89.772766,44.670368,44.354168
6278,-6.947620,6.962239,-0.057577,0.027409,-0.058370,0.019840,89.771744,44.669796,44.351467
6279,-6.945593,6.964247,-0.058871,0.013913,-0.065764,0.027296,89.770393,44.669006,44.348564
6280,-6.951114,6.970217,-0.055851,0.011096,-0.065531,0.034756,89.768654,44.667961,44.345493
6281,-6.946916,6.969255,-0.055049,0.020483,-0.068355,0.028490,89.766975,44.666901,44.342358
6282,-6.951594,6.972519,-0.058154,0.014613,-0.072700,0.023749,89.765244,44.666019,44.339058
6283,-6.950325,6.971760,-0.053791,0.005690,-0.069417,0.025111,89.763245,44.665195,44.335735
6284,-6.949146,6.965491,-0.054599,0.002867,-0.072242,0.008154,89.761063,44.664635,44.332420
6285,-6.948420,6.971163,-0.060865,-0.007575,-0.065902,-0.001170,89.758705,44.664505,44.329182
6286,-6.954772,6.973124,-0.062913,-0.018006,-0.064127,0.004767,89.756134,44.664440,44.326134
6287,-6.949133,6.971725,-0.061844,-0.017752,-0.054719,-0.001505,89.753578,44.664375,44.323353
6288,-6.946906,6.974219,-0.060724,-0.014448,-0.054470,0.001392,89.751244,44.664375,44.320789
6289,-6.946543,6.971797,-0.058543,-0.015727,-0.051173,0.019551,89.748993,44.664005,44.318302
6290,-6.941138,6.966693,-0.054215,-0.006332,-0.057039,0.023975,89.746849,44.663280,44.315777
6291,-6.937428,6.967228,-0.054270,-0.004572,-0.059859,0.036034,89.744743,44.662273,44.313046
6292,-6.941714,6.966902,-0.056034,-0.007385,-0.059623,0.034359,89.742584,44.661091,44.310253
6293,-6.941460,6.968401,-0.058564,0.002014,-0.063958,0.034206,89.740463,44.659939,44.307365
6294,-6.949308,6.973714,-0.059923,0.011421,-0.074392,0.034050,89.738411,44.658787,44.304127
6295,-6.948774,6.970114,-0.060146,0.010147,-0.078719,0.030835,89.736244,44.657692,44.300545
6296,-6.948932,6.966834,-0.062673,0.018035,-0.075411,0.009298,89.734184,44.657017,44.296944
6297,-6.951326,6.964823,-0.060904,0.024398,-0.084309,0.004535,89.732269,44.656776,44.293201
6298,-6.954576,6.961009,-0.064691,0.018557,-0.070315,-0.000244,89.730431,44.656693,44.289581
6299,-6.952128,6.963402,-0.062121,0.011193,-0.068526,0.004130,89.728645,44.656609,44.286327
6300,-6.954803,6.966722,-0.062779,0.011456,-0.057584,0.008511,89.726952,44.656391,44.283375
6301,-6.955715,6.970209,-0.061116,-0.003541,-0.061902,0.006791,89.725113,44.656128,44.280575
6302,-6.956423,6.962502,-0.062679,-0.009382,-0.055537,0.017272,89.722961,44.655720,44.277824
6303,-6.952641,6.961906,-0.058270,-0.004544,-0.065961,0.012486,89.720734,44.655209,44.274982
6304,-6.955111,6.964439,-0.055669,-0.002768,-0.061134,0.003128,89.718521,44.654942,44.272007
6305,-6.955634,6.959190,-0.055788,-0.016253,-0.073096,0.005967,89.715981,44.654774,44.268848
6306,-6.952151,6.961679,-0.058743,-0.002267,-0.072845,0.021014,89.713280,44.654312,44.265442
6307,-6.949336,6.967311,-0.060030,-0.005059,-0.075640,0.020822,89.710716,44.653606,44.261963
6308,-6.952026,6.964799,-0.062243,-0.004793,-0.081479,0.022160,89.707962,44.652874,44.258286
6309,-6.946115,6.960324,-0.068995,-0.009092,-0.087307,0.029595,89.704956,44.652000,44.254341
6310,-6.950175,6.959315,-0.069066,-0.014906,-0.082442,0.029396,89.701759,44.651001,44.250366
6311,-6.953627,6.954731,-0.066226,-0.016147,-0.076054,0.013919,89.698639,44.650272,44.246662
6312,-6.953368,6.957791,-0.062131,-0.008238,-0.072727,0.009117,89.695778,44.649868,44.243176
6313,-6.952476,6.962696,-0.062246,-0.020173,-0.066352,0.011955,89.693016,44.649506,44.239922
6314,-6.958419,6.963891,-0.058500,-0.016852,-0.064559,0.013269,89.690247,44.649078,44.236858
6315,-6.952594,6.963501,-0.063214,0.009360,-0.067342,0.011532,89.687958,44.648651,44.233768
6316,-6.952371,6.964438,-0.062971,0.002009,-0.077746,0.022012,89.685760,44.648083,44.230377
6317,-6.950989,6.967960,-0.062472,-0.006867,-0.088152,0.021817,89.682938,44.647327,44.226486
6318,-6.953951,6.966846,-0.063849,-0.003535,-0.090926,0.013994,89.679825,44.646713,44.222298
6319,-6.947826,6.962504,-0.068790,-0.004771,-0.084535,0.013797,89.676804,44.646229,44.218189
6320,-6.951743,6.969120,-0.061162,-0.013638,-0.078146,0.015131,89.673820,44.645733,44.214386
