seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
107,-2.227470,-8.132529,-4.542346,-0.583865,13.977902,-9.767059,-85.436234,1.057518,-111.355995
108,-1.918401,-8.209629,-4.782866,-1.167263,14.611946,-8.974051,-85.473526,0.783912,-111.855804
110,-1.428339,-8.282184,-4.949980,-4.303994,15.735647,-10.420679,-85.570671,0.501127,-112.385284
111,-0.833517,-8.339211,-4.961227,-10.041117,17.136869,-11.743670,-85.813118,0.173820,-112.959297
112,-0.333445,-8.411933,-4.842327,-12.991723,18.913263,-13.280235,-86.196815,-0.200571,-113.587585
113,0.126120,-8.431809,-4.947937,-13.071892,19.628942,-14.282457,-86.626389,-0.618902,-114.257370
114,0.585231,-8.323101,-4.851894,-11.975459,19.283916,-13.885063,-87.033974,-1.051739,-114.930939
115,0.844095,-8.293999,-4.842444,-8.541078,17.022169,-11.054706,-87.362335,-1.437269,-115.555763
116,0.859343,-8.441162,-4.960640,-4.424477,13.806610,-8.406141,-87.563858,-1.738444,-116.083649
117,0.877451,-8.328367,-5.160006,-3.958091,9.565541,-6.343415,-87.690666,-1.967816,-116.483276
118,1.013505,-8.354486,-4.834771,-5.073923,5.982080,-4.149586,-87.831657,-2.132471,-116.749199
119,1.005734,-8.437871,-4.888944,-5.679677,2.952492,-2.912614,-88.005028,-2.244747,-116.902359
120,0.983465,-8.449685,-4.768095,-7.447989,0.575981,-2.182135,-88.221352,-2.327725,-116.963951
121,1.077735,-8.349896,-4.718296,-7.526882,-1.670840,-1.154185,-88.471596,-2.383876,-116.947273
122,1.087021,-8.482672,-4.674076,-6.746446,-3.360701,0.346680,-88.712975,-2.399428,-116.863686
123,0.927112,-8.463991,-4.897902,-6.114058,-5.039877,1.681480,-88.933167,-2.368544,-116.722878
124,0.761455,-8.337681,-4.906142,-5.051630,-6.665637,3.099142,-89.127235,-2.292217,-116.526260
125,0.538133,-8.270720,-4.922642,-2.953182,-7.861062,6.076827,-89.270088,-2.142723,-116.281830
126,0.287022,-8.173324,-5.005390,-1.814705,-8.319428,9.154339,-89.359131,-1.892168,-116.008934
127,0.041623,-8.110819,-5.049994,-0.336152,-8.623623,11.204023,-89.403534,-1.555955,-115.722733
128,-0.316433,-8.102020,-5.144840,2.134081,-8.502004,11.647681,-89.380440,-1.178178,-115.433159
129,-0.594520,-8.108010,-5.276881,3.537468,-8.311618,11.765576,-89.290802,-0.791289,-115.148331
130,-0.746071,-8.175157,-5.548556,3.730428,-8.406473,9.912417,-89.172691,-0.433795,-114.864830
131,-0.998987,-8.200372,-5.618398,3.080779,-8.005293,6.606974,-89.060661,-0.162729,-114.587074
132,-1.343471,-8.051284,-5.591617,2.849404,-6.656403,5.275947,-88.962173,0.031082,-114.339317
133,-1.600663,-8.017469,-5.561537,2.085737,-4.916775,6.781652,-88.879478,0.228371,-114.142670
134,-1.698146,-8.058142,-5.501755,1.496160,-3.007674,7.547857,-88.818901,0.464496,-114.005844
135,-1.876431,-7.913778,-5.354578,1.773511,-0.387393,7.205187,-88.763733,0.709127,-113.944099
136,-1.792338,-7.917005,-5.295926,2.351611,1.718751,6.678004,-88.695183,0.940938,-113.961136
137,-1.625681,-8.032625,-5.309865,1.588137,2.897153,3.820895,-88.630798,1.117652,-114.033974
138,-1.370607,-8.041063,-5.231831,-0.136586,3.613260,-1.945573,-88.608696,1.151497,-114.141701
139,-1.230669,-8.054552,-5.212872,-2.355661,4.108125,-6.305747,-88.652695,1.017072,-114.273666
140,-0.833680,-8.283441,-5.261772,-6.104011,4.201569,-9.548811,-88.795883,0.755960,-114.418022
141,-0.641334,-8.320969,-5.194689,-8.835913,3.910402,-12.014459,-89.046288,0.399146,-114.559937
142,-0.305765,-8.366512,-5.100528,-10.188100,3.107944,-12.677100,-89.363724,-0.010746,-114.682564
143,0.061434,-8.369784,-5.107475,-9.902744,1.829275,-11.114280,-89.698219,-0.406603,-114.768059
144,0.299291,-8.310608,-5.083535,-8.666616,0.631366,-8.743430,-90.007271,-0.737481,-114.809898
145,0.344845,-8.162941,-4.993279,-6.050924,-1.036622,-5.316915,-90.252632,-0.971824,-114.802589
146,0.512030,-8.130969,-5.022614,-3.738817,-2.330827,-2.125598,-90.416801,-1.095561,-114.745728
147,0.625132,-8.008419,-5.184370,-2.669026,-3.087952,-0.260658,-90.525330,-1.134610,-114.655052
148,0.507488,-7.928456,-5.363829,-4.802593,-3.552126,0.839829,-90.652023,-1.123836,-114.544456
149,0.561289,-8.006671,-5.531012,-8.048874,-4.223835,1.049290,-90.868698,-1.090618,-114.415245
150,0.631001,-8.089309,-5.725612,-10.082217,-3.943357,1.383711,-91.173401,-1.047635,-114.279854
151,0.491815,-8.113867,-5.998728,-11.329985,-3.269183,3.515780,-91.532333,-0.963140,-114.161591
152,0.031205,-8.059478,-6.100843,-11.396942,-2.251677,9.463500,-91.912361,-0.744122,-114.076057
153,-0.411418,-8.060911,-5.959568,-8.599592,-0.291137,16.288321,-92.245834,-0.313646,-114.049118
154,-0.939101,-7.958512,-5.866593,-4.449938,1.928854,20.439466,-92.463242,0.296879,-114.101288
155,-1.472607,-7.789663,-5.673379,-1.815247,3.624008,21.907873,-92.568947,0.997951,-114.224480
156,-2.036484,-7.746669,-5.521152,0.262877,4.734840,19.921440,-92.598747,1.688127,-114.394974
157,-2.168986,-7.729797,-5.424302,1.711142,5.590981,14.505488,-92.572571,2.253568,-114.592781
158,-2.094608,-7.612080,-5.538187,1.075381,5.658459,8.431088,-92.534729,2.627121,-114.797234
159,-2.318072,-7.465233,-5.462690,-0.416628,6.724022,4.332858,-92.533928,2.830509,-115.013046
160,-2.392652,-7.434920,-5.619924,-1.348830,7.804940,2.389695,-92.575706,2.931625,-115.260277
161,-2.267128,-7.506467,-5.660017,-1.902343,8.797503,2.748377,-92.644394,3.004560,-115.540985
162,-2.208284,-7.526382,-5.690113,-0.834249,9.756447,3.052314,-92.706673,3.086691,-115.854828
163,-2.059783,-7.693009,-5.742702,1.107809,10.469654,1.322403,-92.720642,3.143589,-116.195511
164,-1.494424,-7.951916,-5.902712,1.601760,9.840118,-3.767234,-92.693726,3.086946,-116.532181
165,-1.039619,-8.115045,-5.824068,-0.034396,9.026013,-10.359921,-92.683159,2.837021,-116.835617
166,-0.605019,-8.047858,-5.588349,-0.228258,9.447908,-16.618111,-92.700394,2.373394,-117.122307
167,-0.153741,-8.169478,-5.556379,-1.412185,9.218179,-20.135338,-92.737740,1.746786,-117.404160
168,0.152540,-8.201978,-5.464105,-3.537380,8.919673,-20.014118,-92.826759,1.063745,-117.673645
169,0.415907,-8.130626,-5.348390,-4.710180,9.170354,-15.332469,-92.967804,0.460134,-117.944878
170,0.590790,-8.078981,-5.314006,-4.128036,9.173690,-8.258554,-93.116486,0.051273,-118.229218
171,0.786481,-8.084774,-5.329241,-5.737051,7.998906,-2.807033,-93.280830,-0.148816,-118.504623
172,0.963173,-8.093321,-5.269258,-7.261998,7.132311,0.030157,-93.496796,-0.209964,-118.753540
173,1.018357,-8.080213,-5.242741,-6.439881,6.544955,0.912347,-93.724373,-0.208678,-118.981979
174,0.964683,-8.117775,-5.292431,-5.295706,5.304505,1.168922,-93.919289,-0.187226,-119.181335
175,0.981509,-8.177411,-5.312352,-4.762603,3.707022,1.016154,-94.086472,-0.161382,-119.333702
176,1.004676,-8.114808,-5.445835,-3.829099,1.691480,2.069860,-94.229431,-0.116622,-119.427155
177,0.948864,-8.120231,-5.520703,-5.051990,-0.581925,3.415074,-94.377434,-0.026870,-119.452454
178,0.926390,-8.163907,-5.361704,-7.491555,-3.232245,4.928701,-94.586464,0.116713,-119.399925
179,0.860596,-8.140027,-5.412601,-7.308532,-5.386634,6.688526,-94.832672,0.321447,-119.272659
180,0.726900,-8.001009,-5.421858,-5.816356,-6.890946,7.751208,-95.050003,0.578802,-119.089485
181,0.388053,-8.144320,-5.502263,-4.618697,-7.542250,9.342454,-95.221199,0.884039,-118.875343
182,-0.079751,-8.075094,-5.542363,-0.312736,-7.653397,9.756757,-95.299263,1.224208,-118.652245
183,-0.460770,-7.918465,-5.755580,4.583390,-7.985817,9.107070,-95.222473,1.561107,-118.421349
184,-0.890705,-7.770495,-5.840004,7.162664,-8.808059,8.250915,-95.019135,1.874149,-118.168144
185,-1.273346,-7.697312,-5.930505,7.422190,-9.640978,6.715256,-94.766090,2.148865,-117.882828
186,-1.486437,-7.460780,-5.924198,7.248003,-10.731748,4.231267,-94.508904,2.358174,-117.558876
187,-1.677077,-7.353991,-5.909349,5.744446,-11.225835,2.281910,-94.277321,2.494463,-117.201942
188,-1.830807,-7.353706,-5.914549,4.223985,-11.031695,1.602582,-94.095039,2.586158,-116.836334
189,-1.756665,-7.450456,-5.804406,2.749405,-10.192052,0.084058,-93.962830,2.639094,-116.485107
190,-1.791273,-7.643924,-5.680585,2.537142,-8.989215,-1.764188,-93.859970,2.632993,-116.163895
191,-1.617681,-7.738878,-5.551892,2.926492,-8.663773,-3.809524,-93.755363,2.559842,-115.863846
192,-1.381664,-7.885345,-5.471713,1.697127,-9.108898,-5.635731,-93.665054,2.421907,-115.557762
193,-1.092136,-8.146287,-5.313897,-0.783056,-9.187792,-7.427615,-93.636932,2.224072,-115.239296
194,-0.832208,-8.203492,-5.148297,-2.536402,-9.327735,-7.149580,-93.680359,2.001365,-114.915573
195,-0.469355,-8.255206,-5.147016,-3.482313,-9.753030,-5.151125,-93.769646,1.817492,-114.584717
196,-0.260056,-8.449578,-5.070826,-4.505787,-9.200217,-2.248563,-93.892761,1.715571,-114.261124
197,-0.194450,-8.446914,-5.204001,-3.829274,-8.111817,0.017339,-94.022949,1.698418,-113.970528
198,-0.296843,-8.223175,-5.436179,-4.325165,-6.571749,1.575299,-94.151550,1.742336,-113.728195
199,-0.516516,-8.285070,-5.753447,-7.574447,-5.240743,3.399229,-94.343895,1.839625,-113.537903
200,-0.645888,-8.217354,-5.819577,-9.008192,-3.976886,3.438289,-94.615440,1.965299,-113.393562
201,-0.871745,-7.935680,-6.033645,-8.798921,-2.474984,2.028201,-94.908714,2.065060,-113.293930
202,-1.059240,-7.837046,-5.927258,-9.397097,-0.976151,1.190915,-95.210060,2.123604,-113.241356
203,-1.195704,-7.904285,-5.915961,-7.719874,-0.478361,1.617533,-95.494591,2.172504,-113.221603
204,-1.220548,-7.721583,-5.781875,-4.216856,0.281911,0.285451,-95.693542,2.204400,-113.221420
205,-1.255976,-7.667022,-5.635873,-3.561881,1.376383,-0.147256,-95.824249,2.203927,-113.249176
206,-1.246102,-7.748111,-5.574531,-3.458882,1.921498,0.601161,-95.943390,2.205823,-113.304680
207,-1.153021,-7.718815,-5.736191,-2.383897,2.518509,1.578241,-96.043770,2.234228,-113.382118
208,-1.000392,-7.617258,-5.439271,-2.621828,3.141449,2.374457,-96.131187,2.289742,-113.482971
209,-0.897454,-7.600661,-5.359718,-2.010123,3.224193,2.937960,-96.213058,2.366367,-113.598061
210,-0.902867,-7.469395,-5.481830,-0.435690,2.838513,2.160019,-96.258423,2.439856,-113.707825
211,-0.872644,-7.614928,-5.404785,-0.283430,2.309422,0.445087,-96.274277,2.473664,-113.797928
213,-0.732300,-7.744359,-5.272517,0.212605,1.426342,-1.048893,-96.278053,2.456851,-113.858772
214,-0.741851,-7.981707,-5.540013,0.592053,1.002665,-3.220438,-96.266006,2.381702,-113.891266
215,-0.738347,-8.157063,-5.578945,0.093349,1.300820,-4.715838,-96.255531,2.246034,-113.915031
216,-0.676597,-8.339627,-5.609694,-0.450217,1.882697,-3.844809,-96.262894,2.098420,-113.952248
217,-0.651109,-8.223138,-5.749285,-0.823826,2.855118,-2.122582,-96.286545,1.990929,-114.019897
218,-0.788222,-8.058493,-5.728780,-3.276848,3.620022,0.015174,-96.358452,1.944134,-114.123344
219,-0.780934,-7.952346,-5.697323,-5.147882,3.905796,2.566949,-96.503311,1.972834,-114.252853
220,-0.730378,-7.905934,-5.519858,-5.025855,3.712424,3.272280,-96.677734,2.054927,-114.390228
221,-0.638514,-7.686785,-5.470140,-2.365312,3.343545,2.968532,-96.805656,2.144413,-114.519310
222,-0.664252,-7.505636,-5.373181,0.547666,2.910558,1.632949,-96.840225,2.208202,-114.631966
223,-0.626542,-7.540724,-5.300234,4.765419,2.221229,-0.078040,-96.755074,2.223835,-114.720024
224,-0.598799,-7.391684,-5.180781,11.005135,1.814215,-1.854743,-96.494652,2.184111,-114.783150
225,-0.623679,-7.363355,-5.392298,15.399689,1.587270,-2.201637,-96.056396,2.110753,-114.832123
226,-0.715343,-7.656684,-5.347607,16.711746,1.197031,-2.232496,-95.522606,2.032573,-114.870872
227,-0.692869,-8.052518,-5.260719,18.421000,0.731988,-1.848233,-94.937981,1.961932,-114.896713
228,-0.679888,-8.275143,-5.244058,19.163134,0.263883,-1.624274,-94.311996,1.902930,-114.908630
229,-0.624881,-8.781869,-5.194039,16.728584,-0.079097,-1.601873,-93.713799,1.849094,-114.907959
230,-0.679558,-9.053659,-5.081728,13.185092,-0.621986,-1.133945,-93.214783,1.804305,-114.893524
231,-0.725821,-9.163313,-5.108581,7.061347,-1.563153,-0.423266,-92.876167,1.780345,-114.855766
232,-0.644964,-9.169081,-4.953580,-1.386366,-1.933623,0.299583,-92.779762,1.781199,-114.797424
233,-0.546750,-9.060027,-4.989047,-7.288872,-1.567056,0.202782,-92.922546,1.792503,-114.739555
234,-0.589787,-8.369854,-5.000475,-11.759075,-2.299137,-0.154966,-93.237991,1.796790,-114.675217
235,-0.580923,-7.588274,-4.557363,-14.435160,-3.551559,-0.695638,-93.671486,1.788519,-114.576996
236,-0.497575,-6.799227,-4.030854,-8.706240,-4.234825,-0.622853,-94.053101,1.775315,-114.445984
237,-0.526435,-6.100919,-3.711385,2.998316,-5.348426,-0.490438,-94.143265,1.768152,-114.285271
238,-0.536278,-5.730940,-3.007367,19.212769,-6.867972,-0.197525,-93.766777,1.770612,-114.081268
239,-0.411877,-5.783655,-2.286673,41.038692,-7.259915,-0.281655,-92.755333,1.775833,-113.845642
240,-0.423691,-6.286692,-1.903962,65.891220,-6.754650,-0.814699,-90.966202,1.764812,-113.611526
241,-0.593080,-7.567486,-1.587971,85.819740,-6.397429,-1.690945,-88.431961,1.721432,-113.392517
242,-0.854907,-9.333930,-1.115148,97.628677,-5.693818,-2.769765,-85.370651,1.635981,-113.195312
243,-1.168341,-11.893501,-1.393347,95.620270,-4.573542,-4.608179,-82.148216,1.494924,-113.038528
244,-1.666821,-14.405583,-1.850225,69.909523,-2.894595,-5.967074,-79.389343,1.300844,-112.943596
245,-2.082244,-16.655752,-2.850998,24.103271,-0.817163,-7.360643,-77.822960,1.070756,-112.926285
246,-2.212373,-18.205872,-3.813040,-42.363026,0.900291,-8.363431,-78.128265,0.814531,-112.981369
247,-2.348938,-18.460428,-4.655790,-111.235481,2.832934,-8.586355,-80.689125,0.548165,-113.093193
248,-1.760256,-14.705358,-4.258617,-172.393188,6.929230,-7.055899,-85.412880,0.309288,-113.284630
249,-0.491400,-10.589259,-4.344609,-215.078293,11.681343,-4.787875,-91.856079,0.120604,-113.596809
250,-0.635893,-7.318903,-4.243272,-241.271835,12.232261,-2.013680,-99.432213,-0.029184,-113.978966
251,0.171186,-3.640315,-2.223491,-236.446732,17.101559,-0.587980,-107.353516,-0.183693,-114.440186
252,0.827670,-0.055109,-1.635022,-232.481506,18.186945,0.407822,-115.126312,-0.395179,-114.984436
253,0.408595,0.063123,-2.163954,-216.494949,18.002174,3.533494,-122.567665,-0.626365,-115.541359
254,-0.338276,0.438206,-2.375280,-207.856796,12.728385,0.827267,-129.603363,-0.866555,-115.994690
255,0.376816,2.274423,-3.235410,-182.422562,8.003589,-1.557279,-136.078171,-1.111946,-116.238060
256,0.126021,3.074140,-5.506427,-157.983780,2.527695,0.945259,-141.731369,-1.252241,-116.344864
257,0.040313,3.177954,-6.925211,-121.723732,0.139361,0.328274,-146.381256,-1.275996,-116.385826
258,0.348885,3.841383,-7.892409,-95.197723,-2.502055,-3.616875,-149.992645,-1.271888,-116.318031
259,0.261672,3.983548,-8.858583,-63.987511,-2.909245,-2.245845,-152.646164,-1.241048,-116.188988
260,0.090087,3.397296,-8.658247,-45.958199,1.022943,-0.657857,-154.478973,-1.234539,-116.131386
261,-0.198418,3.723368,-8.706900,-38.937576,2.737363,-3.455047,-155.894394,-1.319835,-116.095848
262,-0.406550,3.860868,-8.510241,-33.464184,3.668280,-1.018018,-157.101517,-1.447662,-116.070381
263,-0.296627,3.755610,-8.839502,-25.625141,3.376747,2.641299,-158.084442,-1.545672,-116.140213
264,-0.221495,3.411716,-9.046167,-21.782993,-0.923191,4.878322,-158.871002,-1.537459,-116.271774
265,-0.262021,3.410611,-8.924953,-22.998589,-3.494240,4.731823,-159.614197,-1.411786,-116.395203
266,-0.148865,2.938301,-9.328493,-16.142668,-5.564661,7.599011,-160.263336,-1.199546,-116.536377
267,-0.172657,3.000101,-9.651172,-16.872684,-6.449229,5.418428,-160.811005,-0.938308,-116.673996
268,-0.464949,3.167108,-9.347053,-23.816265,-6.618457,4.699857,-161.487915,-0.677819,-116.763245
269,-0.472799,3.291963,-8.956456,-20.142786,-0.922340,6.285606,-162.219162,-0.501463,-116.898209
270,-0.220133,3.365770,-9.096888,-16.568533,2.108416,7.613383,-162.829010,-0.450548,-117.125320
271,-0.211667,3.795028,-8.945179,-20.961430,3.830357,5.092659,-163.452560,-0.483702,-117.356781
272,-0.131701,3.773539,-8.941388,-19.427895,4.145524,5.844996,-164.123703,-0.560611,-117.569046
273,-0.031703,3.792357,-8.970467,-18.367136,3.696430,3.963497,-164.751587,-0.642594,-117.761612
274,-0.102338,4.142665,-8.774580,-21.412849,3.076439,0.867324,-165.413254,-0.731014,-117.868477
275,-0.260014,4.318751,-8.590350,-18.918404,2.161581,0.072304,-166.084915,-0.811945,-117.905144
276,-0.343110,4.268408,-8.572219,-16.431553,-0.076643,0.250885,-166.673859,-0.844488,-117.918533
277,-0.377860,4.403281,-8.393133,-16.149609,-1.095856,0.400492,-167.216782,-0.823012,-117.924614
278,-0.376318,4.439208,-8.402468,-11.500515,-1.361318,1.317636,-167.677338,-0.776818,-117.943611
279,-0.195609,4.324640,-8.573048,-7.533147,-1.919473,1.722010,-167.994064,-0.712657,-117.981590
280,-0.022124,4.330512,-8.708853,-8.352192,-2.228360,1.404519,-168.258392,-0.634267,-118.018341
281,0.064748,4.369397,-8.728214,-8.463063,-1.035326,0.996935,-168.538345,-0.572945,-118.046608
282,0.158234,4.468271,-8.758320,-6.988505,0.197670,-0.248421,-168.795776,-0.556808,-118.056114
283,0.150193,4.514016,-8.701214,-7.659454,0.794497,-1.269483,-169.040115,-0.577917,-118.034500
284,0.041399,4.534987,-8.683353,-6.870102,1.130224,-1.368853,-169.282669,-0.617707,-117.997345
285,-0.084510,4.556313,-8.684844,-5.935659,1.308344,-1.907647,-169.496613,-0.667712,-117.951164
286,-0.103985,4.501825,-8.549265,-4.355601,1.361009,-2.240431,-169.668854,-0.723978,-117.891212
287,-0.142125,4.407138,-8.520936,-2.840969,1.036622,-2.092542,-169.789642,-0.776185,-117.827293
288,-0.134266,4.240064,-8.400262,-1.561169,0.977769,-1.773735,-169.863800,-0.820619,-117.769798
289,-0.384495,4.047375,-7.767618,1.458063,2.058476,-3.174571,-169.866608,-0.884949,-117.697502
290,-0.382793,3.524367,-6.688474,9.065579,3.442308,-2.216249,-169.692383,-0.991132,-117.625343
291,-0.386116,2.808962,-5.868775,23.730862,4.337585,0.120013,-169.145996,-1.125060,-117.614868
292,-0.484539,1.923527,-5.105716,39.070419,4.910295,0.051530,-168.098679,-1.275696,-117.648201
293,-0.491700,1.195494,-4.503565,53.682545,4.273753,1.200921,-166.551727,-1.420392,-117.702278
294,-0.210181,0.611532,-4.619767,67.245636,2.398686,7.137103,-164.532639,-1.493400,-117.864868
295,-0.300311,0.194045,-5.455389,72.586121,-2.324637,8.356616,-162.196762,-1.421274,-118.113174
296,-0.398672,0.043626,-6.272383,73.204498,-5.761845,8.004599,-159.763245,-1.204936,-118.327797
297,-0.206139,0.133558,-7.200222,72.602783,-8.923942,10.986670,-157.330688,-0.861258,-118.533310
298,0.093444,0.038211,-8.103995,68.191223,-8.529475,10.309230,-154.982895,-0.452206,-118.740997
299,-0.047224,-0.460892,-9.108445,71.071877,-8.209275,4.648020,-152.662430,-0.092044,-118.841614
300,0.484307,-0.478699,-10.550331,71.561005,-0.318333,0.993165,-150.286423,0.078453,-118.855759
301,0.187273,-0.868871,-10.884264,77.377960,19.067816,-1.738665,-147.805115,-0.195970,-119.004257
302,0.029630,-0.793455,-10.345160,75.366234,18.169264,-5.977828,-145.258713,-0.785709,-119.236000
303,0.401358,-0.920084,-11.344074,80.668686,20.298134,-6.022369,-142.655258,-1.420711,-119.451027
304,0.520049,-1.195958,-11.545528,87.958664,31.721590,-1.712254,-139.832672,-2.177122,-119.893066
305,0.981571,-2.090348,-10.543817,87.842064,31.551302,1.317147,-136.873962,-2.970786,-120.588272
306,1.416983,-2.822476,-11.951317,83.973602,11.814402,-1.748596,-133.984451,-3.490671,-121.091164
307,1.578376,-3.441135,-12.970493,82.869667,15.604076,-3.296290,-131.187378,-3.858221,-121.373260
308,1.303011,-3.705511,-12.165940,75.264870,12.947803,-2.313864,-128.531921,-4.235089,-121.678352
309,1.911487,-4.043856,-12.303052,53.199989,0.734646,-6.435985,-126.384941,-4.489281,-121.771126
310,1.105301,-3.552048,-12.215315,52.017784,-4.505416,-10.339764,-124.648766,-4.678519,-121.557106
311,0.838935,-2.945258,-10.819880,59.132141,-7.526081,-3.913819,-122.821335,-4.763830,-121.257423
312,1.325585,-3.201414,-10.209507,72.439812,-7.770922,4.197834,-120.646545,-4.626013,-121.043434
313,1.249948,-3.393517,-9.333776,85.430283,-7.401992,6.153332,-118.027039,-4.352677,-120.908203
314,0.594956,-3.954885,-7.608635,98.673515,-5.208377,8.004292,-114.966682,-4.048327,-120.825294
316,0.683492,-5.048174,-7.042818,104.670593,-3.779429,22.135082,-111.576408,-3.528884,-120.886139
317,0.892002,-6.349637,-6.061377,94.344521,0.816239,25.811422,-108.249977,-2.763088,-121.114922
318,0.359785,-7.312412,-5.726199,84.107574,-0.787834,25.558954,-105.267929,-1.945642,-121.363342
319,-0.183876,-8.231774,-5.900093,78.236679,-3.300111,27.019926,-102.560394,-1.079152,-121.508507
320,-0.002914,-8.273276,-5.837787,75.613792,-7.870766,27.918041,-99.997993,-0.145073,-121.505753
321,-0.035895,-8.555572,-5.638054,76.103088,-11.487393,19.734808,-97.470215,0.689166,-121.308052
322,-0.235832,-8.830420,-5.516200,80.417458,-14.360690,20.136379,-94.856918,1.396439,-120.949799
