seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1241,6.928695,-6.821889,-0.416048,0.003651,-0.046707,0.060631,-93.344002,-45.279465,94.605614
1242,6.931226,-6.822542,-0.416363,-0.013181,-0.060485,0.055973,-93.345840,-45.277428,94.607994
1243,6.930450,-6.830508,-0.421421,-0.011710,-0.065114,0.055901,-93.348251,-45.275440,94.610802
1244,6.928558,-6.826682,-0.418571,0.000441,-0.069745,0.061942,-93.350601,-45.273350,94.613831
1245,6.929663,-6.829216,-0.417823,0.004967,-0.078949,0.069506,-93.352875,-45.271019,94.617165
1246,6.928615,-6.824107,-0.416648,-0.014919,-0.071364,0.063333,-93.355438,-45.268661,94.620529
1247,6.929789,-6.820605,-0.418442,0.003343,-0.065304,0.051041,-93.357819,-45.266628,94.623604
1248,6.932106,-6.814743,-0.418654,0.001766,-0.062298,0.049413,-93.359772,-45.264828,94.626488
1249,6.933897,-6.815167,-0.417656,-0.012018,-0.073024,0.026406,-93.362137,-45.263432,94.629578
1250,6.932740,-6.817060,-0.418758,-0.030378,-0.071541,0.023238,-93.365234,-45.262470,94.632935
1251,6.934200,-6.818198,-0.419090,-0.028903,-0.065481,0.024650,-93.368469,-45.261528,94.636101
1252,6.932123,-6.824981,-0.418028,-0.050313,-0.080782,0.052014,-93.372162,-45.260113,94.639450
1253,6.926819,-6.825412,-0.415472,-0.050354,-0.077767,0.054984,-93.376396,-45.258183,94.643051
1254,6.925732,-6.825660,-0.414648,-0.050389,-0.071695,0.068643,-93.380463,-45.255970,94.646408
1255,6.923833,-6.826168,-0.415525,-0.038214,-0.073250,0.065522,-93.384247,-45.253597,94.649651
1256,6.923937,-6.832344,-0.416715,-0.033672,-0.082437,0.066988,-93.387924,-45.251240,94.653152
1257,6.923191,-6.827028,-0.420114,-0.038290,-0.067214,0.050144,-93.391525,-45.249146,94.656532
1258,6.923744,-6.827980,-0.424441,-0.036813,-0.070312,0.043974,-93.394997,-45.247448,94.659653
1259,6.924450,-6.831718,-0.428276,-0.024664,-0.065790,0.050015,-93.398209,-45.245743,94.662735
1260,6.923795,-6.831933,-0.424070,-0.033877,-0.070422,0.045379,-93.401382,-45.244026,94.665825
1261,6.921970,-6.827386,-0.418207,-0.036972,-0.076565,0.040740,-93.404930,-45.242455,94.669167
1262,6.922220,-6.824899,-0.412906,-0.021739,-0.078114,0.042195,-93.408424,-45.240921,94.672699
1263,6.924484,-6.823694,-0.413108,-0.012602,-0.076602,0.054322,-93.411491,-45.239159,94.676224
1264,6.922147,-6.827120,-0.413987,-0.027880,-0.075090,0.058822,-93.414589,-45.237122,94.679634
1265,6.921106,-6.824616,-0.419193,-0.034010,-0.062905,0.061801,-93.417816,-45.234978,94.682724
1266,6.924007,-6.820992,-0.424572,-0.027947,-0.058363,0.058663,-93.420784,-45.232861,94.685432
1267,6.921063,-6.826159,-0.423168,-0.029517,-0.061455,0.050948,-93.423615,-45.230907,94.688095
1268,6.920347,-6.828369,-0.421127,-0.044814,-0.066066,0.038670,-93.426918,-45.229298,94.690987
1269,6.921869,-6.821212,-0.417259,-0.047896,-0.079825,0.026383,-93.430832,-45.228065,94.694336
1270,6.921665,-6.819439,-0.413048,-0.041811,-0.082890,0.020184,-93.435005,-45.227131,94.698112
1271,6.919213,-6.824950,-0.412116,-0.044871,-0.076790,0.024675,-93.439087,-45.226219,94.701820
1272,6.925843,-6.825768,-0.413922,-0.049458,-0.078319,0.029167,-93.443214,-45.225182,94.705421
1273,6.922246,-6.825142,-0.414471,-0.040312,-0.078325,0.039761,-93.447250,-45.223862,94.709007
1274,6.921329,-6.824603,-0.417984,-0.018964,-0.060023,0.041202,-93.450478,-45.222374,94.712158
1275,6.921764,-6.820066,-0.419432,-0.022037,-0.070720,0.036531,-93.453285,-45.220963,94.715141
1276,6.922761,-6.821915,-0.420254,-0.019008,-0.064633,0.021174,-93.456169,-45.219868,94.718246
1277,6.920862,-6.819303,-0.424271,-0.017511,-0.058554,0.011918,-93.458809,-45.219189,94.721100
1278,6.926522,-6.820134,-0.425251,-0.022124,-0.049427,0.004182,-93.461266,-45.218819,94.723640
1279,6.930187,-6.822119,-0.419637,-0.031307,-0.054025,0.011694,-93.463875,-45.218452,94.726059
1280,6.929394,-6.834468,-0.419021,-0.008436,-0.037251,0.023801,-93.466026,-45.217762,94.728165
1281,6.928106,-6.838552,-0.417107,-0.005395,-0.038783,0.029829,-93.467476,-45.216793,94.729881
1282,6.926379,-6.832374,-0.411247,-0.009974,-0.038779,0.037384,-93.468971,-45.215599,94.731621
1283,6.923362,-6.828145,-0.414083,-0.011496,-0.040297,0.032722,-93.470581,-45.214352,94.733383
1284,6.921820,-6.827605,-0.415799,-0.006921,-0.034190,0.021957,-93.472084,-45.213371,94.735077
1285,6.922031,-6.817703,-0.415215,-0.017608,-0.035715,0.012703,-93.473618,-45.212711,94.736664
1286,6.920816,-6.811069,-0.412239,-0.022185,-0.044864,0.018687,-93.475609,-45.212109,94.738533
1288,6.925257,-6.814170,-0.418056,0.006803,-0.041808,0.010927,-93.477287,-45.211533,94.740532
1289,6.923697,-6.819976,-0.412046,0.014430,-0.057063,0.012330,-93.478577,-45.211048,94.742836
1290,6.922591,-6.822702,-0.415917,0.012906,-0.076892,0.032062,-93.480309,-45.210171,94.745926
1291,6.928638,-6.824465,-0.417972,0.008322,-0.081469,0.035005,-93.482552,-45.208900,94.749588
1292,6.925306,-6.822228,-0.421894,0.006783,-0.078424,0.031841,-93.484909,-45.207630,94.753273
1293,6.921847,-6.826925,-0.418452,-0.010015,-0.081483,0.039370,-93.487564,-45.206284,94.756935
1294,6.925305,-6.827197,-0.416822,-0.005442,-0.066222,0.053009,-93.490211,-45.204594,94.760292
1295,6.927092,-6.829354,-0.413892,-0.006965,-0.063161,0.040702,-93.492485,-45.202900,94.763222
1296,6.922925,-6.828808,-0.407943,-0.013053,-0.063139,0.045185,-93.494850,-45.201344,94.766068
1297,6.927807,-6.825348,-0.409067,0.005281,-0.057006,0.046608,-93.496895,-45.199696,94.768776
1298,6.927169,-6.825109,-0.406548,-0.005375,-0.046293,0.046494,-93.498543,-45.198048,94.771088
1299,6.925517,-6.824575,-0.408990,-0.019082,-0.043208,0.038750,-93.500374,-45.196541,94.773079
1300,6.921263,-6.819657,-0.409801,-0.002275,-0.015713,0.043214,-93.501625,-45.195107,94.774353
1301,6.924933,-6.824248,-0.410447,0.029789,-0.011108,0.053780,-93.501511,-45.193470,94.774849
1302,6.925224,-6.833167,-0.405120,0.029816,-0.009547,0.050626,-93.500755,-45.191711,94.775185
1303,6.923329,-6.831134,-0.408774,0.057313,-0.026296,0.042906,-93.499802,-45.190121,94.775887
1304,6.924006,-6.829829,-0.407077,0.063444,-0.024737,0.044335,-93.498566,-45.188614,94.776970
1305,6.925555,-6.827946,-0.408259,0.066524,-0.027755,0.038128,-93.497185,-45.187191,94.778084
1306,6.924998,-6.820174,-0.410576,0.048234,-0.024674,0.027327,-93.496086,-45.186047,94.779228
1307,6.924537,-6.817996,-0.414084,0.040617,-0.030758,0.034822,-93.495461,-45.184959,94.780441
1308,6.927936,-6.815120,-0.411498,0.028419,-0.012428,0.040781,-93.494957,-45.183651,94.781357
1309,6.928714,-6.816752,-0.414011,0.028429,-0.013934,0.026893,-93.494377,-45.182499,94.781876
1310,6.927517,-6.817700,-0.413187,0.011651,-0.023073,0.029795,-93.494270,-45.181519,94.782669
1311,6.925537,-6.828746,-0.406208,0.013196,-0.030675,0.031191,-93.494705,-45.180450,94.783852
1312,6.925345,-6.819176,-0.402135,0.011705,-0.023003,0.028014,-93.495132,-45.179417,94.785042
1313,6.921653,-6.821453,-0.401595,-0.017248,-0.035162,0.030935,-93.496140,-45.178375,94.786339
1314,6.921060,-6.822623,-0.400880,-0.027886,-0.029007,0.055229,-93.497879,-45.176884,94.787727
1315,6.921413,-6.824693,-0.398338,-0.023260,-0.039634,0.050534,-93.499763,-45.175049,94.789185
1316,6.921853,-6.816690,-0.403530,-0.040000,-0.050262,0.048880,-93.502220,-45.173298,94.791161
1317,6.921497,-6.821383,-0.407624,-0.065910,-0.057851,0.041118,-93.505714,-45.171700,94.793594
1318,6.919684,-6.822911,-0.405002,-0.041463,-0.051708,0.034891,-93.509262,-45.170319,94.796066
1319,6.920470,-6.819519,-0.404634,-0.027693,-0.054716,0.021034,-93.512138,-45.169285,94.798500
1320,6.920954,-6.814366,-0.401623,-0.042910,-0.048561,0.023946,-93.514992,-45.168430,94.800873
1321,6.919944,-6.819621,-0.401269,-0.035234,-0.045453,0.019229,-93.517815,-45.167606,94.803024
1322,6.919352,-6.819635,-0.401761,-0.029081,-0.034715,0.025204,-93.520187,-45.166782,94.804848
1323,6.921072,-6.818238,-0.406192,-0.039720,-0.034664,0.028121,-93.522446,-45.165825,94.806412
1324,6.922540,-6.815275,-0.402677,-0.061041,-0.045294,0.029502,-93.525414,-45.164799,94.808228
1325,6.924437,-6.818987,-0.406009,-0.048792,-0.049820,0.033931,-93.528763,-45.163635,94.810379
1326,6.922432,-6.813665,-0.405213,-0.033493,-0.040614,0.042934,-93.531563,-45.162258,94.812393
1327,6.925638,-6.820006,-0.405141,-0.021243,-0.048192,0.044307,-93.533875,-45.160721,94.814362
1328,6.929484,-6.819939,-0.405915,-0.027304,-0.057294,0.036524,-93.536362,-45.159267,94.816734
1329,6.925929,-6.820258,-0.408510,-0.025739,-0.052668,0.028738,-93.539024,-45.158073,94.819237
1330,6.925715,-6.817094,-0.405026,-0.028750,-0.054143,0.017902,-93.541679,-45.157185,94.821701
1331,6.928567,-6.821595,-0.407254,-0.042439,-0.061719,0.011640,-93.544762,-45.156570,94.824379
1332,6.929218,-6.813398,-0.402078,-0.056125,-0.069290,0.006894,-93.548592,-45.156128,94.827454
1333,6.931967,-6.815538,-0.399372,-0.054539,-0.075322,0.026550,-93.552826,-45.155426,94.830826
1334,6.932961,-6.817732,-0.399590,-0.036162,-0.081349,0.027894,-93.556892,-45.154362,94.834435
1335,6.933906,-6.822160,-0.402697,-0.048308,-0.081276,0.029246,-93.560966,-45.153240,94.838188
1336,6.929359,-6.815024,-0.401951,-0.051300,-0.078153,0.027545,-93.565231,-45.152126,94.841858
1337,6.927083,-6.817786,-0.407771,-0.037511,-0.075035,0.025848,-93.569214,-45.151081,94.845390
1338,6.920835,-6.819514,-0.404989,-0.014572,-0.067344,0.015013,-93.572426,-45.150253,94.848694
1339,6.924587,-6.818592,-0.399981,-0.019085,-0.068796,0.017914,-93.575226,-45.149567,94.851852
1340,6.925605,-6.813226,-0.401059,-0.019016,-0.065664,0.025378,-93.578041,-45.148693,94.854942
1341,6.928746,-6.815837,-0.400153,-0.014369,-0.068634,0.032831,-93.580788,-45.147594,94.858025
1342,6.927691,-6.817311,-0.391853,-0.014285,-0.063961,0.032657,-93.583412,-45.146366,94.861061
1343,6.930388,-6.816944,-0.396505,-0.027928,-0.076067,0.030956,-93.586395,-45.145164,94.864273
1344,6.928164,-6.822853,-0.402920,-0.006489,-0.056143,0.029261,-93.589111,-45.144024,94.867294
1345,6.922612,-6.823114,-0.408443,0.053083,-0.030131,0.026058,-93.589714,-45.143017,94.869247
1346,6.924834,-6.828421,-0.407668,0.181317,0.047756,0.013713,-93.585472,-45.142372,94.868774
1347,6.922128,-6.827689,-0.412057,0.216463,0.061549,0.022736,-93.576973,-45.141872,94.866135
1348,6.922791,-6.823950,-0.411813,0.199720,0.070755,0.027177,-93.567772,-45.141190,94.862938
1349,6.920816,-6.817657,-0.405596,0.167724,0.054027,0.022450,-93.559509,-45.140488,94.859917
1350,6.925215,-6.822525,-0.398033,0.125061,0.025108,0.028399,-93.553253,-45.139729,94.857986
1351,6.924987,-6.817389,-0.395518,-0.015251,-0.054155,0.038920,-93.551842,-45.138580,94.858574
1352,6.928683,-6.824188,-0.395797,-0.047218,-0.073904,0.031125,-93.554955,-45.137280,94.861488
1353,6.928164,-6.824409,-0.392793,-0.030351,-0.081441,0.027913,-93.558792,-45.136139,94.865082
1354,6.926936,-6.819911,-0.395236,-0.015009,-0.082874,0.035378,-93.562225,-45.134922,94.868851
1355,6.925334,-6.820034,-0.392011,-0.024079,-0.078201,0.018425,-93.565514,-45.133854,94.872574
1356,6.926746,-6.823406,-0.395232,-0.028570,-0.073526,0.003003,-93.568901,-45.133343,94.876114
1357,6.928327,-6.818820,-0.392923,-0.031536,-0.067324,0.004359,-93.572250,-45.133072,94.879425
1358,6.929895,-6.818217,-0.394222,-0.031448,-0.074854,0.007230,-93.575661,-45.132732,94.882767
1359,6.933156,-6.820249,-0.393917,-0.032886,-0.077805,-0.000586,-93.579269,-45.132462,94.886345
1360,6.931901,-6.819842,-0.398882,-0.019069,-0.082288,0.008384,-93.582809,-45.132164,94.890121
1361,6.926790,-6.817935,-0.395363,-0.008306,-0.071513,0.018884,-93.585808,-45.131550,94.893715
1362,6.923066,-6.825689,-0.395534,-0.000588,-0.080570,0.020249,-93.588463,-45.130737,94.897240
1363,6.921214,-6.829917,-0.395920,0.011708,-0.063686,0.018586,-93.590645,-45.129948,94.900581
1364,6.923538,-6.838103,-0.391039,0.005702,-0.054426,0.023043,-93.592285,-45.129131,94.903297
1365,6.925513,-6.835722,-0.388960,-0.012502,-0.048205,0.018346,-93.594078,-45.128330,94.905663
1366,6.926649,-6.836077,-0.392674,-0.012396,-0.064876,0.013642,-93.596344,-45.127682,94.908272
1367,6.928552,-6.827999,-0.391211,-0.033654,-0.060185,0.019603,-93.599159,-45.127003,94.911171
1368,6.929823,-6.827373,-0.388418,-0.057961,-0.060065,0.007238,-93.602676,-45.126431,94.913979
1369,6.929828,-6.824255,-0.391920,-0.045645,-0.067575,0.023856,-93.606491,-45.125782,94.916931
1370,6.929873,-6.827281,-0.392033,-0.030281,-0.067459,0.020637,-93.609962,-45.124889,94.920036
1371,6.931378,-6.829769,-0.385733,-0.028639,-0.067333,0.012845,-93.613167,-45.124195,94.923172
1372,6.927539,-6.831402,-0.392427,-0.033101,-0.064154,0.012692,-93.616371,-45.123631,94.926239
1373,6.928130,-6.830925,-0.392297,-0.023837,-0.073192,0.015597,-93.619591,-45.123024,94.929443
1374,6.926560,-6.827944,-0.394502,-0.034411,-0.065446,-0.002866,-93.622856,-45.122654,94.932686
1375,6.928891,-6.822550,-0.395194,-0.041939,-0.072962,-0.003030,-93.626442,-45.122616,94.935959
1376,6.932671,-6.818467,-0.403812,-0.047953,-0.075911,0.001362,-93.630432,-45.122486,94.939468
1377,6.934398,-6.817474,-0.399806,-0.026505,-0.080391,-0.001890,-93.634277,-45.122326,94.943153
1378,6.936814,-6.815012,-0.403624,-0.020316,-0.072662,-0.000576,-93.637619,-45.122208,94.946762
1379,6.933124,-6.817983,-0.402479,-0.023285,-0.074091,0.002268,-93.640800,-45.122025,94.950218
1380,6.926157,-6.815102,-0.404299,-0.014045,-0.070943,0.014281,-93.643822,-45.121601,94.953613
1381,6.921745,-6.819704,-0.401356,0.007403,-0.063215,0.024787,-93.646141,-45.120811,94.956718
1382,6.927084,-6.822872,-0.402819,-0.000137,-0.070745,0.030724,-93.648209,-45.119751,94.959801
1383,6.922359,-6.820277,-0.401826,-0.006151,-0.073695,0.038185,-93.650635,-45.118450,94.963097
1384,6.928373,-6.820521,-0.403042,-0.003009,-0.067490,0.044116,-93.653061,-45.116924,94.966309
1385,6.935279,-6.825745,-0.403025,-0.015126,-0.068914,0.034776,-93.655563,-45.115471,94.969406
1386,6.938932,-6.822177,-0.402123,-0.039449,-0.068809,0.026950,-93.658707,-45.114300,94.972557
1387,6.934883,-6.816774,-0.400883,-0.046985,-0.054966,0.011480,-93.662170,-45.113522,94.975418
1388,6.934579,-6.825768,-0.404364,-0.039261,-0.056385,0.018910,-93.665436,-45.112896,94.977997
1389,6.930807,-6.820147,-0.406011,-0.040699,-0.074597,0.015668,-93.668915,-45.112183,94.981018
1391,6.929180,-6.824018,-0.405791,-0.051294,-0.083653,0.013958,-93.673058,-45.111523,94.984711
1392,6.925633,-6.825264,-0.408022,-0.052734,-0.089660,0.010734,-93.677666,-45.110924,94.988762
1393,6.927357,-6.822190,-0.405828,-0.032811,-0.110925,0.015140,-93.682404,-45.110275,94.993446
1394,6.927553,-6.816787,-0.399570,-0.060179,-0.116916,-0.007935,-93.687752,-45.109913,94.998802
1395,6.926930,-6.823782,-0.399445,-0.086009,-0.116793,-0.014223,-93.694115,-45.110031,95.004341
1396,6.927373,-6.824102,-0.396544,-0.072159,-0.104458,-0.003715,-93.700462,-45.110085,95.009598
1397,6.929812,-6.825002,-0.398547,-0.062883,-0.105852,0.002214,-93.706230,-45.109886,95.014549
1398,6.930543,-6.824416,-0.399981,-0.082603,-0.090463,0.000508,-93.711937,-45.109627,95.019180
1399,6.932981,-6.822134,-0.396688,-0.055015,-0.085751,0.009476,-93.717171,-45.109280,95.023315
1400,6.929471,-6.823454,-0.392892,-0.022838,-0.079501,0.019970,-93.721184,-45.108616,95.027168
1401,6.928398,-6.823246,-0.393514,-0.019646,-0.086979,0.015212,-93.724632,-45.107845,95.031029
1402,6.928948,-6.821939,-0.391338,-0.024082,-0.086824,0.016556,-93.728226,-45.107128,95.035088
1403,6.929580,-6.829286,-0.394805,-0.033094,-0.086669,0.020959,-93.732025,-45.106316,95.039108
1404,6.925200,-6.829743,-0.398258,-0.046694,-0.083471,0.023851,-93.736153,-45.105389,95.043045
1405,6.930696,-6.825123,-0.401664,-0.055723,-0.081808,0.009949,-93.740585,-45.104649,95.046898
1406,6.933197,-6.825415,-0.400171,-0.063228,-0.075566,0.014342,-93.745163,-45.104073,95.050568
1407,6.926845,-6.822530,-0.403185,-0.050896,-0.075430,0.015684,-93.749550,-45.103405,95.054085
1408,6.924278,-6.825673,-0.396476,-0.021775,-0.070711,0.026195,-93.753159,-45.102551,95.057457
1409,6.928082,-6.822234,-0.397620,-0.012479,-0.062929,0.026021,-93.755905,-45.101536,95.060524
1410,6.927084,-6.821886,-0.395228,-0.024546,-0.061249,0.022785,-93.758553,-45.100594,95.063377
1411,6.922378,-6.820572,-0.394353,-0.035080,-0.062615,0.019554,-93.761551,-45.099751,95.066231
1412,6.926641,-6.818732,-0.392472,-0.036454,-0.063977,0.017845,-93.764824,-45.098995,95.069153
1413,6.925196,-6.810490,-0.391793,-0.046981,-0.076014,0.013066,-93.768517,-45.098335,95.072403
1414,6.923533,-6.811916,-0.391459,-0.052928,-0.078895,0.008281,-93.772728,-45.097801,95.076012
1415,6.920838,-6.814771,-0.392947,-0.040563,-0.078724,0.017241,-93.776886,-45.097202,95.079681
1416,6.922829,-6.811706,-0.392677,-0.019043,-0.075501,0.007890,-93.780426,-45.096611,95.083282
1417,6.922684,-6.818459,-0.392665,-0.024988,-0.070750,0.006172,-93.783592,-45.096226,95.086700
1418,6.922046,-6.824005,-0.401341,-0.026365,-0.069063,-0.003159,-93.786789,-45.096020,95.089996
1419,6.921652,-6.828909,-0.402543,-0.017071,-0.062811,0.005838,-93.789703,-45.095829,95.093102
1420,6.925481,-6.826176,-0.404769,-0.000152,-0.064192,0.013306,-93.792084,-45.095364,95.096062
1421,6.922175,-6.830193,-0.404338,0.001506,-0.077781,0.022303,-93.794395,-45.094624,95.099350
1422,6.920474,-6.832294,-0.400628,0.007750,-0.076105,0.020632,-93.796745,-45.093731,95.102898
1423,6.920064,-6.831351,-0.397987,0.009425,-0.066791,0.020491,-93.798805,-45.092892,95.106209
1424,6.920592,-6.827607,-0.396660,0.005001,-0.080359,0.020344,-93.800987,-45.092052,95.109619
1425,6.919745,-6.834383,-0.397865,-0.010101,-0.087821,0.004941,-93.803848,-45.091450,95.113548
1426,6.921086,-6.833213,-0.400615,-0.019105,-0.076978,-0.004352,-93.807076,-45.091251,95.117416
1427,6.926056,-6.830028,-0.407763,-0.017441,-0.070725,-0.004504,-93.810158,-45.091236,95.120903
1428,6.929435,-6.827025,-0.403852,-0.027986,-0.067527,-0.004676,-93.813232,-45.091240,95.124176
1429,6.932196,-6.827206,-0.403922,-0.050735,-0.067373,-0.014017,-93.816811,-45.091396,95.127388
1430,6.936058,-6.818127,-0.397846,-0.053637,-0.056527,-0.012696,-93.820648,-45.091705,95.130341
1431,6.936471,-6.820572,-0.399159,-0.059584,-0.060933,-0.008339,-93.824524,-45.091923,95.133148
