seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
226,-0.281316,-3.895593,9.355921,2.800521,10.530265,2.212200,-15.394052,-4.581734,-5.271307
227,-0.203574,-3.964839,9.224820,1.711199,8.817774,3.331395,-15.319193,-4.246301,-5.267597
228,-0.219552,-3.822724,9.169611,0.326062,4.816775,6.426813,-15.292248,-3.984181,-5.170483
229,-0.446774,-3.659358,8.983992,0.049625,-0.447729,11.378162,-15.304335,-3.835630,-4.902859
230,-0.566936,-3.713160,9.109790,-2.244179,-3.843038,13.263772,-15.368729,-3.795963,-4.486954
231,-0.580680,-3.804932,9.054083,-2.141414,-6.439538,15.591620,-15.475860,-3.833214,-3.976666
232,-0.639295,-3.725435,8.862922,-1.907641,-8.620751,17.521290,-15.584027,-3.927311,-3.376378
233,-0.522076,-3.830246,8.730692,-2.035847,-8.714573,17.040028,-15.693913,-4.050276,-2.742289
234,-0.180290,-4.044999,8.876695,-1.600199,-7.279134,14.240616,-15.795757,-4.165357,-2.166714
235,0.089462,-4.070470,8.857186,-0.720897,-5.764480,12.461640,-15.870317,-4.253084,-1.677943
236,0.134913,-4.087527,8.941319,-0.309915,-3.120917,7.771251,-15.914770,-4.303197,-1.312055
237,0.169587,-4.117565,9.063243,-0.595982,0.499584,1.961044,-15.942491,-4.300698,-1.143615
238,0.138069,-4.044301,9.142513,-1.508693,3.721860,-2.219496,-15.975793,-4.234225,-1.167165
239,0.114171,-3.949257,9.152342,-2.747499,6.569926,-6.299584,-16.033306,-4.108480,-1.351427
240,0.007857,-3.810385,9.062845,-1.950366,8.975230,-10.459246,-16.087664,-3.936772,-1.692356
241,-0.026452,-3.721508,8.949587,-3.287573,10.332487,-12.581768,-16.144213,-3.734175,-2.151611
242,0.005740,-3.822531,8.944140,-4.173219,10.548182,-12.923595,-16.236525,-3.518527,-2.657894
243,-0.140311,-3.730844,8.974535,-4.137131,10.022405,-12.362062,-16.345163,-3.307698,-3.159462
244,-0.319967,-3.701327,8.993500,-2.998843,9.279150,-11.196098,-16.437887,-3.109892,-3.627646
245,-0.327066,-3.780622,9.075136,-3.024757,7.959424,-7.446666,-16.518291,-2.922491,-4.007598
246,-0.345976,-3.819190,9.205628,-1.147311,5.535563,-3.121731,-16.576321,-2.757087,-4.240786
247,-0.208709,-3.774452,9.287909,0.697485,2.751700,1.200204,-16.580561,-2.633839,-4.310950
248,0.095509,-3.792826,9.273829,1.889416,-0.371182,4.482423,-16.541092,-2.568807,-4.231379
249,0.335643,-3.849889,9.295309,2.140563,-4.543041,7.205453,-16.483425,-2.591962,-4.021111
250,0.369654,-3.904708,9.318708,0.439178,-8.090356,7.688068,-16.454292,-2.723495,-3.723043
251,0.405776,-3.738867,9.285598,-2.009673,-10.108814,6.072497,-16.495682,-2.949277,-3.416698
252,0.209978,-3.491286,9.073721,-4.707929,-10.834221,5.473342,-16.623043,-3.228948,-3.132322
253,-0.002600,-3.361751,8.869529,-6.433504,-9.917892,4.386285,-16.823891,-3.512840,-2.874931
254,-0.077070,-3.531341,8.734936,-7.037841,-7.576808,3.470504,-17.061777,-3.753548,-2.664234
255,-0.019387,-3.484491,8.634892,-2.944240,-4.567088,1.215105,-17.237156,-3.923885,-2.529590
256,-0.016894,-3.543379,8.678818,0.162196,-1.229280,0.285767,-17.287178,-4.008718,-2.476932
257,-0.032529,-3.776606,8.891523,3.380198,1.680526,-1.874632,-17.226206,-4.009397,-2.504529
258,-0.045935,-3.805881,8.919546,6.023025,4.536164,-3.665410,-17.061241,-3.937613,-2.623598
259,-0.173514,-3.519022,8.983200,5.854495,7.003208,-3.983596,-16.851263,-3.790838,-2.802045
260,-0.478345,-3.304613,9.022840,2.213170,7.274472,-1.637199,-16.706604,-3.590070,-2.960793
261,-0.787762,-3.097162,8.926606,-0.843581,5.227196,2.381722,-16.680891,-3.386946,-3.008911
262,-0.641107,-2.843632,8.932652,-4.797422,3.139543,7.196832,-16.781462,-3.207450,-2.896028
263,-0.309948,-2.916769,9.240449,-7.615136,1.253278,9.312056,-17.001652,-3.057452,-2.653719
264,-0.106617,-2.831017,9.399989,-7.415485,-1.097062,7.814876,-17.266527,-2.970858,-2.381382
265,0.201294,-2.737012,9.436687,-7.720006,-2.273977,5.760225,-17.530880,-2.956809,-2.148421
266,0.548736,-2.875502,9.470305,-6.329023,-1.462942,1.310817,-17.771856,-2.980389,-2.017091
267,0.532907,-3.095541,9.367743,-1.845791,-0.520076,-3.724787,-17.906637,-3.024113,-2.045315
268,0.242453,-3.126216,9.031525,1.782011,-0.234047,-6.324698,-17.899410,-3.087501,-2.201074
269,0.082163,-3.308652,8.875040,2.164681,-0.561700,-4.225817,-17.824739,-3.154019,-2.364632
270,0.101804,-3.540544,8.913293,2.849050,0.008721,-2.080776,-17.735773,-3.194876,-2.462059
271,0.076012,-3.686024,9.018363,1.825714,0.375146,-0.249826,-17.655685,-3.200572,-2.501079
272,0.075651,-3.675098,9.169562,-0.970975,0.660830,1.341607,-17.642118,-3.178595,-2.488960
273,0.195848,-3.896678,9.412180,-3.999034,1.115150,2.397168,-17.727732,-3.131462,-2.438513
274,0.311557,-3.861727,9.417572,-5.142068,2.752499,0.514944,-17.881512,-3.055242,-2.411980
275,0.273766,-3.884151,9.561783,-6.565563,3.747182,-2.258521,-18.073414,-2.961144,-2.473135
276,0.279121,-3.887281,9.345826,-5.983964,4.732712,-4.569633,-18.274811,-2.862324,-2.625547
277,0.216120,-4.047283,9.033678,-5.799918,5.356618,-5.585186,-18.460711,-2.756024,-2.839408
278,0.079452,-3.973301,8.917392,-4.798498,5.082174,-6.893554,-18.625412,-2.657198,-3.092193
279,-0.146261,-4.129585,8.988493,-3.968077,4.532435,-5.480896,-18.760231,-2.571474,-3.339168
280,-0.294766,-4.227317,8.897697,-3.856910,3.741006,-3.658951,-18.882317,-2.490102,-3.528017
281,-0.339573,-4.227181,9.143191,-4.514749,2.249612,-0.588654,-19.017593,-2.418677,-3.627489
282,-0.370368,-4.166678,9.226481,-4.199896,0.059463,3.339225,-19.164137,-2.367355,-3.596735
283,-0.349655,-4.274237,9.165772,-4.493840,-1.698885,9.070736,-19.317417,-2.325040,-3.392288
284,-0.110155,-4.148787,9.074388,-3.534985,-2.508842,10.315778,-19.464449,-2.283974,-3.063959
285,0.001156,-4.216984,9.086929,-1.521515,-2.840631,10.376356,-19.562792,-2.252851,-2.708843
286,0.051148,-4.214314,8.930333,1.691688,-2.488991,10.157678,-19.573725,-2.221977,-2.356357
287,0.202364,-4.163264,9.011646,3.431608,-1.054365,8.103190,-19.500097,-2.175937,-2.049552
288,0.235220,-4.049709,9.101510,4.720659,0.341418,4.916181,-19.372017,-2.114992,-1.840828
289,0.142641,-4.151259,9.112359,4.757846,1.062708,3.474773,-19.218542,-2.046748,-1.716483
290,0.076328,-4.006294,9.002245,5.030629,1.590454,3.237375,-19.058586,-1.968315,-1.625242
291,-0.024767,-3.979293,9.046259,3.420634,1.964474,3.378522,-18.920580,-1.876417,-1.540213
292,-0.140705,-4.012977,9.124248,2.639194,2.148268,3.049851,-18.822105,-1.776892,-1.460978
293,-0.194809,-3.933768,9.098619,2.988528,2.239361,2.530552,-18.730253,-1.677719,-1.396435
294,-0.269452,-3.810714,9.091556,2.761465,1.657794,3.468581,-18.636520,-1.584165,-1.322492
295,-0.211320,-3.831632,9.019273,2.142329,1.062459,4.493559,-18.557793,-1.498866,-1.211137
296,-0.175053,-3.849468,9.049617,1.977680,0.495776,4.450269,-18.492538,-1.426869,-1.078008
297,-0.145867,-3.811262,9.007158,2.163223,-0.319533,4.776298,-18.427073,-1.375389,-0.933029
298,-0.140503,-3.746996,8.961797,1.449398,-1.209413,5.686828,-18.370993,-1.344526,-0.759463
299,0.011046,-3.723268,8.978590,0.345129,-1.416309,5.861642,-18.345675,-1.325425,-0.562947
300,0.080353,-3.763391,9.128520,-0.296650,-1.064037,4.914611,-18.349083,-1.308111,-0.379414
301,0.190389,-3.746852,9.095411,0.581469,-0.439308,3.326462,-18.347469,-1.288648,-0.241124
302,0.153220,-3.527872,9.174360,-0.506419,0.368249,0.905038,-18.347713,-1.267581,-0.173793
303,0.210942,-3.525585,9.295664,-1.648162,1.401559,-1.537803,-18.383198,-1.242905,-0.193102
304,0.120409,-3.610973,9.349410,-0.723834,2.216761,-3.718151,-18.420536,-1.213331,-0.295284
305,-0.044967,-3.401806,9.254823,0.192070,2.536710,-5.440517,-18.425837,-1.186394,-0.465178
306,-0.166174,-3.340986,9.279956,-1.574992,2.158464,-5.563513,-18.444790,-1.170142,-0.663953
307,-0.172977,-3.527466,9.175310,-1.707105,1.414667,-4.120667,-18.495985,-1.164818,-0.835946
308,-0.185935,-3.574062,9.103485,-2.431022,0.816230,-3.535232,-18.562241,-1.170120,-0.968774
309,-0.178219,-3.581164,9.064839,-5.045334,0.142696,-2.624884,-18.684738,-1.187773,-1.071194
310,-0.107670,-3.541939,9.106277,-8.666082,-0.146863,-1.728469,-18.911823,-1.211248,-1.139872
311,-0.061086,-3.545712,9.121952,-10.507269,0.602426,-1.541712,-19.230228,-1.221914,-1.193869
312,-0.010003,-3.487532,9.164678,-11.406479,2.067121,-3.450140,-19.593477,-1.207608,-1.287125
313,-0.045401,-3.393979,9.209608,-10.775866,3.031270,-4.871822,-19.959867,-1.174522,-1.446409
314,-0.129606,-3.220256,9.286122,-9.892257,3.954530,-5.799010,-20.300179,-1.126359,-1.653488
316,-0.071721,-3.347390,9.389414,-7.579724,3.751689,-6.829955,-20.586716,-1.079487,-1.895599
317,-0.009667,-3.290539,9.343652,-5.708007,3.461496,-5.811712,-20.803730,-1.041424,-2.135226
318,0.079683,-3.329502,9.217631,-5.186602,3.154066,-4.613577,-20.981712,-1.000363,-2.336901
319,0.131138,-3.478978,9.220842,-6.461649,3.297888,-3.288940,-21.173109,-0.947400,-2.498488
320,0.192206,-3.663949,9.113087,-6.286377,3.265872,-2.678555,-21.383474,-0.881587,-2.630878
321,0.204483,-3.706686,9.041589,-7.036425,3.790557,-0.626264,-21.604147,-0.792347,-2.725225
322,0.204469,-3.772788,9.160318,-7.299728,3.491142,-0.603493,-21.842278,-0.687224,-2.789174
323,0.119888,-3.684762,9.418020,-6.475883,3.672549,0.350143,-22.071331,-0.578072,-2.837742
324,0.056348,-3.659147,9.443920,-4.048977,3.105031,0.559237,-22.246489,-0.467750,-2.866296
325,0.063706,-3.517020,9.562296,-2.173669,2.760346,1.169666,-22.350126,-0.366371,-2.876714
