seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
126,0.452640,-4.227345,8.881374,3.357301,3.494212,-2.520255,-11.150566,-7.506146,-7.550798
127,0.343841,-4.141638,8.971024,4.063920,3.721552,-1.919955,-11.014358,-7.402342,-7.647351
128,0.355298,-4.021522,9.092779,5.612185,3.259499,-1.235825,-10.843591,-7.298064,-7.721661
129,0.339166,-3.791429,9.053991,6.621397,2.609709,-0.478661,-10.633814,-7.207266,-7.768322
130,0.317329,-3.590884,9.032884,5.247036,1.394583,0.303870,-10.434114,-7.142169,-7.783490
131,0.284178,-3.557145,9.140173,3.203721,0.323741,1.276656,-10.295869,-7.109245,-7.762561
132,0.315360,-3.516274,9.191856,2.694159,-0.284759,1.968620,-10.204196,-7.098967,-7.709038
133,0.307906,-3.502774,9.060342,2.295940,-0.592746,3.826366,-10.133189,-7.096303,-7.610634
134,0.429834,-3.499891,9.039290,1.120550,-0.697456,5.664577,-10.096094,-7.089677,-7.449902
135,0.501438,-3.460410,8.996756,-0.863852,-0.371812,6.572201,-10.117143,-7.071413,-7.244429
136,0.517285,-3.330433,8.932632,-4.053104,-0.330951,7.145203,-10.227199,-7.042536,-7.015602
137,0.596181,-3.351832,8.918690,-9.402515,-0.260493,7.046370,-10.480351,-7.009674,-6.779388
138,0.665612,-3.307866,9.043483,-15.140683,0.042996,5.587818,-10.914855,-6.974056,-6.570266
139,0.638562,-3.350410,9.142987,-19.417973,0.373849,4.211590,-11.510191,-6.935353,-6.410254
140,0.565005,-3.509833,9.214808,-20.911848,0.534084,3.036849,-12.196286,-6.895621,-6.294302
141,0.579756,-3.658318,9.227111,-20.182560,1.651215,2.248240,-12.890567,-6.840871,-6.215679
142,0.462698,-3.824651,9.159822,-19.166616,2.423706,2.927683,-13.554519,-6.754982,-6.146705
143,0.345352,-4.081987,9.161908,-17.740704,2.589432,4.379471,-14.181160,-6.644707,-6.047773
144,0.349794,-4.250556,9.092009,-14.754313,2.491360,4.961624,-14.737698,-6.523910,-5.917272
145,0.433605,-4.339717,8.992636,-11.336361,2.415787,5.024921,-15.188362,-6.401976,-5.776671
146,0.414411,-4.383605,8.807419,-8.971492,1.894305,4.662432,-15.542022,-6.289967,-5.639151
147,0.369741,-4.266521,8.729214,-8.913574,1.372862,3.041044,-15.852027,-6.202828,-5.529628
148,0.264456,-4.273874,8.781787,-11.017323,1.227136,1.177067,-16.190216,-6.141746,-5.473713
149,0.203895,-4.354939,8.805339,-12.946937,1.310704,-0.204610,-16.589996,-6.096543,-5.470104
150,0.077353,-4.412559,8.766184,-14.023575,1.127697,-0.934557,-17.036303,-6.063093,-5.500218
151,0.026434,-4.532006,8.935567,-14.033461,0.824589,-1.061609,-17.499517,-6.041879,-5.541893
152,0.095177,-4.825828,8.920027,-10.845393,0.673969,-0.848330,-17.910147,-6.027766,-5.580036
153,0.243189,-4.904512,8.608987,-4.656756,0.766817,-1.337051,-18.164076,-6.016210,-5.622337
154,0.167081,-4.848413,8.398043,-1.327048,0.825017,-0.955550,-18.259109,-6.002921,-5.667166
155,0.135250,-4.848814,8.377462,-2.265792,0.992563,-0.121815,-18.316204,-5.979784,-5.693861
156,0.178623,-4.851342,8.227868,-4.357896,1.562173,-0.289536,-18.424520,-5.941541,-5.713895
157,0.131891,-4.681055,8.174686,-7.914263,2.228684,-0.462322,-18.625748,-5.885616,-5.746024
158,0.066106,-4.668894,8.382536,-13.303956,2.733763,0.481888,-18.976681,-5.807218,-5.772513
159,0.100204,-4.735596,8.505499,-15.976897,3.118353,0.107666,-19.462391,-5.711916,-5.795469
160,0.162101,-4.805178,8.555468,-16.299606,3.284398,-0.689365,-19.995838,-5.614729,-5.840848
161,0.135087,-4.855601,8.609200,-16.386978,3.000114,-0.972231,-20.534519,-5.526035,-5.903406
162,0.096487,-4.881824,8.558794,-16.275640,2.509924,-0.777452,-21.073126,-5.450542,-5.963573
163,0.073337,-4.958666,8.466489,-16.475523,1.728357,-0.285062,-21.614960,-5.391210,-6.005980
164,0.049389,-5.083281,8.385127,-17.960457,1.116200,0.665179,-22.187777,-5.344893,-6.017861
165,0.019212,-5.121037,8.292845,-20.072655,0.568202,1.581931,-22.823864,-5.304670,-5.993917
166,0.058115,-5.213260,8.346908,-21.472029,-0.089739,2.727567,-23.522068,-5.269121,-5.930770
167,0.163092,-5.368738,8.394725,-20.423605,-1.231831,3.613647,-24.230022,-5.246547,-5.824783
168,0.246904,-5.457383,8.252090,-18.563429,-2.748329,3.011764,-24.891554,-5.261054,-5.696275
169,0.268838,-5.591625,8.267864,-17.881319,-3.888234,2.502880,-25.511019,-5.322020,-5.565541
170,0.245461,-5.834861,8.282226,-15.362191,-4.515415,2.802815,-26.078266,-5.409651,-5.424421
171,0.246132,-5.980885,8.082664,-10.907271,-4.428396,2.845020,-26.530449,-5.501612,-5.273334
172,0.209833,-6.033783,7.920897,-8.253490,-3.399785,2.257182,-26.862843,-5.580017,-5.138144
173,0.249089,-6.053118,7.961903,-6.187169,-1.994229,2.250787,-27.114090,-5.626034,-5.029880
174,0.280040,-6.015730,7.914055,-2.190380,-1.191034,2.415677,-27.262920,-5.637724,-4.935973
175,0.362319,-5.988416,7.866320,0.828346,-0.541793,2.451132,-27.294035,-5.626242,-4.850226
177,0.360721,-5.948892,7.931752,2.101773,-0.037778,1.419801,-27.251272,-5.605283,-4.788154
178,0.406081,-5.952034,8.042480,2.919449,0.073954,0.077057,-27.169727,-5.593349,-4.766136
179,0.404364,-5.842354,8.054364,4.140487,0.565514,-1.911285,-27.048922,-5.597802,-4.798355
180,0.352032,-5.707497,8.077081,3.961416,1.315166,-3.423515,-26.904722,-5.610217,-4.892258
181,0.249874,-5.498475,8.073414,3.868737,1.477917,-4.233638,-26.760952,-5.626301,-5.027799
182,0.238795,-5.283261,8.073915,3.850457,1.340518,-3.984677,-26.618137,-5.645861,-5.171969
183,0.111878,-5.183557,8.150671,3.157190,1.093810,-2.310342,-26.490263,-5.656470,-5.284503
184,-0.002959,-5.297154,8.315989,2.114769,-0.169798,1.546466,-26.400593,-5.648343,-5.302853
185,0.061871,-5.319716,8.442661,2.709682,-1.584278,4.585459,-26.330505,-5.629125,-5.197798
186,0.110018,-5.190531,8.529032,3.215234,-2.971653,6.917682,-26.251987,-5.612268,-4.991286
187,0.076783,-5.249341,8.615930,1.961184,-4.851149,9.459946,-26.195438,-5.608603,-4.687352
188,0.236645,-5.182768,8.578186,1.812756,-6.377662,10.788488,-26.170467,-5.627593,-4.300071
189,0.408613,-4.894218,8.393975,2.234009,-7.004727,9.850552,-26.143328,-5.676140,-3.891005
190,0.486976,-4.819314,8.423540,0.443323,-5.993568,8.311029,-26.135431,-5.737283,-3.522001
191,0.503316,-4.926847,8.716787,0.956596,-1.467945,5.524976,-26.138428,-5.747300,-3.258874
192,0.632700,-4.810619,8.622704,6.122222,4.087657,0.453099,-26.027414,-5.664294,-3.188237
193,0.550751,-4.751121,8.414536,8.521857,8.708785,-4.623715,-25.768078,-5.502887,-3.344653
194,0.318749,-4.660021,8.496757,8.862013,13.646193,-7.786896,-25.445564,-5.256387,-3.693747
195,0.099614,-4.632174,8.281354,8.953263,17.517996,-7.015764,-25.109131,-4.892166,-4.140418
196,-0.053211,-4.702995,8.189455,5.425656,18.317287,-3.462498,-24.836138,-4.424511,-4.552305
197,-0.267294,-5.123818,8.210773,0.170562,17.516453,1.432404,-24.722582,-3.896522,-4.834229
198,-0.303290,-5.431373,8.215295,-2.143000,17.741198,4.548234,-24.745853,-3.321189,-4.990079
199,-0.230752,-5.774467,8.064494,-4.479766,17.533470,4.949185,-24.850927,-2.721149,-5.093202
200,-0.209221,-5.879509,8.079590,-6.042572,16.078281,2.445912,-25.021009,-2.161251,-5.217833
201,-0.135594,-5.857167,7.739611,-6.501220,14.192051,-2.187976,-25.222883,-1.702649,-5.428335
202,-0.158916,-5.622653,7.585241,-8.690337,12.776811,-7.582116,-25.466806,-1.366099,-5.768089
203,-0.206335,-5.458284,7.604001,-10.837327,11.211929,-11.697680,-25.781927,-1.144556,-6.230940
204,-0.233315,-5.467800,7.733676,-10.564820,10.095654,-13.800625,-26.128344,-1.011250,-6.768661
205,-0.273055,-5.602726,7.686033,-8.133007,9.441754,-16.489534,-26.429697,-0.942749,-7.365601
206,-0.321980,-5.675951,7.649889,-5.141508,8.966531,-18.401670,-26.640114,-0.927899,-8.023020
207,-0.219770,-5.691728,7.728539,-1.963731,8.619299,-18.380558,-26.747383,-0.941263,-8.702466
208,-0.265225,-5.810704,7.849820,1.339357,8.223063,-17.062483,-26.746950,-0.956291,-9.356381
209,-0.240819,-5.903678,7.733472,5.182191,7.665135,-15.542950,-26.628145,-0.963607,-9.960913
210,-0.186759,-5.902425,7.647086,7.455747,7.508327,-13.933472,-26.408258,-0.956485,-10.513474
211,-0.251534,-5.932528,7.680444,8.166430,7.517876,-12.734456,-26.139540,-0.928556,-11.022942
212,-0.350598,-5.985238,7.788065,8.083453,7.236382,-10.354184,-25.861591,-0.876187,-11.476658
213,-0.239131,-6.015828,7.751719,7.820086,6.419219,-8.140285,-25.591047,-0.804912,-11.853186
214,-0.227631,-6.048083,7.801770,6.843722,4.808203,-6.585788,-25.342602,-0.741467,-12.155264
215,-0.261987,-5.924724,7.930279,6.010692,2.890812,-4.384144,-25.125580,-0.703325,-12.375359
216,-0.183785,-5.792121,7.990073,5.545819,1.025413,-1.259270,-24.931602,-0.683946,-12.488194
217,-0.107670,-5.687628,7.979160,5.380595,-0.445330,1.180178,-24.749434,-0.675680,-12.493447
218,-0.150275,-5.573109,8.046686,5.872080,-2.026060,4.135313,-24.563044,-0.676119,-12.395738
219,-0.215950,-5.316479,8.128765,6.821085,-3.527045,6.983791,-24.353952,-0.683595,-12.188715
220,-0.191949,-5.292795,8.256637,7.858006,-4.704638,9.604820,-24.113014,-0.695183,-11.880268
221,-0.084282,-5.275496,8.357362,9.873185,-5.806566,10.180795,-23.822094,-0.721281,-11.507752
222,-0.192770,-5.109137,8.446105,11.916306,-5.809807,8.770012,-23.463747,-0.772004,-11.140739
223,-0.171217,-5.039997,8.455132,12.957296,-4.555413,6.468198,-23.053434,-0.830517,-10.839165
224,-0.148138,-5.106743,8.500774,12.391194,-2.806691,3.952725,-22.634066,-0.876269,-10.631463
225,-0.115798,-5.014862,8.469936,11.785289,-0.903721,1.431221,-22.232780,-0.899269,-10.524930
226,-0.209322,-4.904554,8.608006,10.455109,0.395500,-0.519364,-21.862381,-0.901500,-10.507685
227,-0.143069,-4.924897,8.562862,9.941265,0.736558,-1.412448,-21.521868,-0.895930,-10.544594
228,-0.174104,-4.796487,8.688768,9.082604,0.847078,-2.302549,-21.203754,-0.893929,-10.611879
229,-0.334995,-4.709833,8.705409,8.483900,0.541715,-1.669531,-20.909887,-0.896138,-10.681980
230,-0.230825,-4.758884,8.763328,7.175502,-1.242064,-0.340625,-20.648466,-0.918925,-10.709164
231,-0.352243,-4.931977,8.774302,5.435730,-3.438235,1.731234,-20.439089,-0.983802,-10.660056
232,-0.345986,-5.052362,8.919298,4.258022,-7.523518,4.311206,-20.280420,-1.119999,-10.502023
233,-0.320537,-4.918339,8.824612,4.876249,-12.187124,5.708595,-20.134050,-1.370546,-10.231723
234,-0.051962,-4.946215,8.780385,6.672405,-15.107194,4.333184,-19.950106,-1.740520,-9.918455
235,-0.202400,-4.834766,8.599654,9.154960,-15.616334,2.764021,-19.696159,-2.182158,-9.633374
236,-0.162698,-4.543441,8.492689,11.244228,-14.517991,0.682438,-19.365583,-2.636358,-9.411203
237,-0.032831,-4.421779,8.307501,10.929003,-10.158799,-1.444898,-19.002199,-3.029054,-9.287992
238,0.090636,-4.694695,8.522583,7.491047,-5.777063,-1.789987,-18.697187,-3.297909,-9.253234
239,-0.071987,-4.319359,8.619617,4.787644,-2.630348,-0.425617,-18.493135,-3.442521,-9.243556
240,-0.220375,-4.210090,9.097354,2.465930,-0.796374,2.815920,-18.375620,-3.484098,-9.187624
241,-0.016905,-4.109671,9.155399,3.478239,-0.549416,8.077677,-18.287395,-3.448255,-9.007911
242,0.106348,-3.982381,9.315920,6.375802,-2.305330,11.478992,-18.142540,-3.391543,-8.682861
243,-0.011152,-3.687021,9.233809,11.832859,-4.431092,12.449177,-17.863573,-3.375087,-8.268149
244,0.306228,-3.752409,9.234658,16.539465,-5.756317,13.828092,-17.418535,-3.404298,-7.798483
245,0.696095,-3.741574,8.999376,19.496603,-6.825641,12.920572,-16.847292,-3.473460,-7.309806
246,0.598329,-3.785591,8.929019,19.504726,-6.791013,9.139536,-16.223076,-3.586502,-6.891943
247,0.677380,-3.776604,8.933204,17.868668,-5.579785,7.067635,-15.620446,-3.710839,-6.574954
248,0.504984,-3.848349,8.998086,14.449628,-3.431263,6.750714,-15.099008,-3.794720,-6.312555
249,0.389246,-3.805725,9.019144,10.274954,-2.842633,5.015130,-14.701354,-3.845312,-6.095746
250,0.376855,-3.767727,9.180304,6.970281,-2.915570,2.728961,-14.424041,-3.905735,-5.946342
251,0.237161,-3.561191,9.342375,5.282444,-3.691267,0.075156,-14.224862,-4.000872,-5.873616
252,-0.005984,-3.484694,9.447442,4.960830,-2.740220,-1.002276,-14.054961,-4.108617,-5.862353
253,0.113830,-3.176823,9.594345,5.634744,-1.174145,-0.636317,-13.877597,-4.178534,-5.873145
254,0.159690,-3.077787,9.686167,7.683121,-0.783370,1.455293,-13.657174,-4.206974,-5.852091
255,-0.114549,-2.983377,9.588786,9.943919,-0.900042,1.331392,-13.367194,-4.223372,-5.800253
256,0.325705,-2.899354,9.464749,10.955946,0.034566,3.447560,-13.024834,-4.219244,-5.719195
257,0.467551,-2.837323,9.476698,10.207968,-0.426910,4.402197,-12.681584,-4.196475,-5.589877
258,0.384139,-2.982945,9.399848,8.700772,-2.374890,3.923975,-12.377152,-4.211922,-5.443886
259,0.494730,-3.065663,9.384454,6.475021,-2.008176,3.139105,-12.133916,-4.258305,-5.312940
260,0.728194,-3.113394,9.410492,3.570437,-0.701215,2.741525,-11.974355,-4.281991,-5.207364
261,0.343303,-3.197056,9.433105,0.204339,0.491916,1.184425,-11.916276,-4.271847,-5.142456
262,0.453347,-3.264508,9.202329,-2.820406,1.841674,0.218217,-11.960974,-4.228952,-5.127595
263,0.391137,-3.338176,9.037127,-7.395144,3.213751,-2.074173,-12.127723,-4.152997,-5.175562
264,0.079231,-3.324117,8.817664,-12.661847,3.034719,-4.970733,-12.452144,-4.076221,-5.312821
265,-0.078653,-3.181409,8.819890,-17.516094,2.708975,-3.808079,-12.943492,-4.014980,-5.477053
266,-0.024593,-3.233374,8.897993,-20.784166,1.893660,-1.693228,-13.574367,-3.961448,-5.584170
267,-0.251574,-3.132398,9.082226,-22.236954,0.495889,-0.617454,-14.288120,-3.932197,-5.631271
268,-0.043543,-3.053389,9.229695,-20.874441,-0.470012,3.223243,-15.009482,-3.920874,-5.589324
269,0.055611,-2.835585,9.401859,-18.107775,-1.317771,6.679110,-15.670595,-3.906162,-5.421894
270,0.073400,-2.943462,9.387491,-14.760120,-1.875935,8.271700,-16.235693,-3.889053,-5.167089
271,0.243609,-2.889956,9.215123,-11.132923,-2.814612,8.808207,-16.687290,-3.883489,-4.871266
272,0.357296,-2.849283,9.025854,-7.818089,-3.641213,8.381601,-17.023933,-3.903492,-4.565200
273,0.531395,-2.907261,9.029991,-5.116499,-3.394398,6.799619,-17.258472,-3.941041,-4.288239
274,0.509718,-3.215371,9.167809,-2.106105,-1.885892,4.454676,-17.393049,-3.969223,-4.082493
275,0.532394,-3.144840,9.257589,0.709995,-0.905156,1.780234,-17.424173,-3.982542,-3.969148
276,0.445017,-3.337051,9.270913,2.331095,0.004144,-0.389019,-17.375343,-3.989957,-3.942470
277,0.294445,-3.612224,9.377756,3.211191,0.646947,-0.420214,-17.281851,-3.983627,-3.958617
278,0.132327,-3.604936,9.331177,4.404651,0.367705,-1.740393,-17.152178,-3.978132,-3.998119
280,0.224378,-3.664917,9.170548,4.064844,-0.391631,-1.105600,-17.007866,-3.992452,-4.043445
281,0.308059,-3.816556,9.006730,3.857920,-0.500090,-1.435312,-16.873289,-4.019002,-4.079710
282,0.369478,-3.760382,9.151955,4.442401,0.718487,-2.132895,-16.730867,-4.032712,-4.137833
283,0.387720,-3.604113,9.198074,4.869041,1.743039,-4.162749,-16.567776,-4.023477,-4.250405
284,0.410486,-3.535187,9.240381,4.890512,2.276116,-5.156596,-16.393335,-4.003329,-4.418766
285,0.296082,-3.446600,9.256778,5.169427,2.697785,-6.774641,-16.210730,-3.979594,-4.633416
286,0.221818,-3.310258,9.217876,5.017641,2.870991,-7.167382,-16.023672,-3.954951,-4.883011
287,0.139819,-3.259443,9.320745,3.616506,2.243508,-6.092099,-15.863507,-3.933701,-5.119476
288,0.140272,-3.138344,9.294684,3.378036,1.781536,-5.373684,-15.733051,-3.921189,-5.322092
289,0.256422,-3.168099,9.248419,2.150276,1.865877,-3.634391,-15.629901,-3.903237,-5.483442
290,0.268981,-2.997462,9.368872,0.959592,1.722369,-1.606876,-15.571269,-3.869132,-5.583897
291,0.376793,-3.043290,9.394673,0.764341,1.105366,0.675298,-15.540689,-3.827895,-5.611560
292,0.402575,-2.944679,9.243681,-0.715750,1.027973,1.260481,-15.541322,-3.784990,-5.589956
293,0.424355,-2.981698,9.266456,-2.838200,1.545440,1.931040,-15.603163,-3.729392,-5.550149
294,0.277179,-2.778010,9.204505,-2.785583,1.576552,2.795462,-15.700885,-3.658032,-5.488210
295,0.254843,-3.014915,9.121386,-3.589208,1.650929,2.433205,-15.811516,-3.582603,-5.418807
296,0.210401,-2.931916,9.078330,-4.245067,1.775440,2.632444,-15.946147,-3.504570,-5.353104
297,0.313513,-2.929615,9.194071,-4.659256,1.977465,6.644850,-16.102480,-3.401768,-5.221521
298,0.187390,-3.087525,9.208900,-5.051134,1.389408,7.936666,-16.277046,-3.280156,-5.003398
299,0.348718,-3.286906,9.214823,-7.378408,1.118274,8.119034,-16.498011,-3.164574,-4.758086
300,0.463560,-3.009054,9.122869,-9.300570,1.022884,8.812171,-16.790119,-3.049521,-4.497587
301,0.410892,-3.285299,9.241735,-14.756490,0.870758,8.963506,-17.205385,-2.932711,-4.223138
302,0.482860,-3.407880,9.003527,-17.274359,0.610114,3.893113,-17.749163,-2.844716,-4.025971
303,0.562384,-3.194886,8.700565,-21.107391,1.581809,3.365199,-18.393921,-2.772243,-3.922266
304,0.587643,-3.340680,8.499763,-27.337421,0.789079,2.072626,-19.204784,-2.705567,-3.849110
305,0.697178,-3.818884,8.095448,-33.480751,1.024262,-1.293795,-20.218441,-2.672651,-3.847182
306,0.699554,-3.733562,7.516157,-36.956787,1.762418,-2.295187,-21.388912,-2.650244,-3.919751
307,0.468382,-3.863981,7.386703,-44.778759,3.000109,-2.946959,-22.745913,-2.609430,-4.030622
308,0.609590,-4.326379,7.246222,-51.104733,2.020882,-3.583373,-24.337667,-2.576147,-4.163871
309,0.520547,-4.458466,7.240818,-54.321392,3.388355,-5.602349,-26.086411,-2.559842,-4.341064
310,0.372239,-4.662775,7.593122,-53.923370,3.523680,-1.523454,-27.883022,-2.510819,-4.499237
311,0.294727,-4.851672,7.976077,-51.623657,3.038726,-3.926413,-29.635979,-2.459112,-4.631300
312,0.219923,-5.358323,8.076280,-45.676220,1.489118,-1.366848,-31.252327,-2.438502,-4.745863
313,0.297555,-5.195580,8.086587,-38.323952,1.497476,-2.413076,-32.648666,-2.429911,-4.825704
314,0.204110,-5.573802,7.993590,-32.167168,1.002309,0.585939,-33.821301,-2.411622,-4.874095
315,0.031683,-5.491923,7.940262,-29.762321,1.199033,-1.926257,-34.851723,-2.394144,-4.913149
316,0.166566,-5.962785,7.686775,-28.068920,1.510251,1.404399,-35.814114,-2.362169,-4.946477
317,0.295277,-5.730087,7.455155,-26.040249,2.638661,-0.438272,-36.714752,-2.297067,-4.974260
318,0.033964,-6.210689,7.630480,-27.249334,3.344657,0.708558,-37.600605,-2.214730,-5.030945
319,0.247535,-6.257536,7.552764,-25.806513,3.257244,-0.074837,-38.482578,-2.121607,-5.090398
320,-0.033829,-6.336609,7.599539,-25.487759,3.386594,-0.456838,-39.334648,-2.040972,-5.166912
321,0.201386,-6.326081,7.698376,-24.820112,3.549574,-1.711654,-40.169483,-1.975185,-5.268684
322,0.168442,-6.785310,7.774766,-24.986944,2.462316,-2.007054,-40.995708,-1.939340,-5.381036
323,0.107322,-6.838277,7.536753,-23.315615,2.461667,-3.600847,-41.796486,-1.939614,-5.505541
324,-0.289615,-6.915380,7.531297,-24.210800,3.404971,-4.935907,-42.582706,-1.962635,-5.676776
325,0.336988,-7.187273,7.444970,-24.231718,4.234887,-4.147284,-43.383255,-1.972615,-5.874453
326,-0.036754,-7.500357,7.211893,-24.499302,4.553055,-4.900259,-44.188175,-1.971220,-6.084707
