seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5547,-0.151335,-7.212597,-6.586134,-0.023804,-0.067512,0.048384,-132.221497,1.002288,-178.996811,0.011542,-0.004462,0.914291,-0.404869
5548,-0.154999,-7.216853,-6.585589,0.000384,-0.065891,0.045233,-132.221878,1.004937,-178.996216,0.011565,-0.004458,0.914292,-0.404866
5549,-0.155404,-7.221922,-6.577269,0.012415,-0.067330,0.045143,-132.221649,1.007545,-178.995590,0.011588,-0.004453,0.914291,-0.404867
5550,-0.152358,-7.228477,-6.574186,0.015357,-0.082496,0.048094,-132.221176,1.010374,-178.994781,0.011614,-0.004450,0.914289,-0.404871
5552,-0.153048,-7.223937,-6.572281,0.015264,-0.090022,0.052560,-132.220642,1.013548,-178.993774,0.011643,-0.004446,0.914287,-0.404874
5553,-0.155622,-7.209451,-6.574288,0.002913,-0.089925,0.053983,-132.220322,1.016879,-178.992752,0.011673,-0.004443,0.914286,-0.404877
5554,-0.148799,-7.211166,-6.571870,0.010366,-0.102022,0.072176,-132.220093,1.020586,-178.991791,0.011706,-0.004437,0.914285,-0.404878
5555,-0.147521,-7.212223,-6.576425,0.028501,-0.100360,0.087291,-132.219437,1.024821,-178.991074,0.011742,-0.004428,0.914283,-0.404883
5556,-0.146529,-7.201297,-6.581251,0.038952,-0.094110,0.088662,-132.218307,1.029170,-178.990646,0.011778,-0.004416,0.914278,-0.404891
5557,-0.153073,-7.201561,-6.584503,0.024937,-0.081767,0.091572,-132.217239,1.033365,-178.990494,0.011812,-0.004402,0.914274,-0.404899
5559,-0.152553,-7.208852,-6.580018,0.001788,-0.092325,0.085338,-132.216782,1.037498,-178.990326,0.011846,-0.004389,0.914273,-0.404902
5560,-0.150872,-7.210902,-6.578175,-0.006060,-0.063200,0.076043,-132.216858,1.041232,-178.990219,0.011876,-0.004377,0.914273,-0.404902
5561,-0.151755,-7.204656,-6.581338,-0.047493,-0.053906,0.045377,-132.217743,1.044042,-178.990128,0.011899,-0.004367,0.914276,-0.404894
5562,-0.147069,-7.202779,-6.575472,-0.063000,-0.046125,0.043692,-132.219574,1.046262,-178.989899,0.011917,-0.004362,0.914282,-0.404879
5563,-0.146040,-7.208457,-6.574718,-0.058637,-0.050534,0.045039,-132.221603,1.048440,-178.989700,0.011935,-0.004356,0.914289,-0.404863
5564,-0.144246,-7.202698,-6.571685,-0.049683,-0.044254,0.043323,-132.223389,1.050592,-178.989517,0.011953,-0.004350,0.914295,-0.404848
5566,-0.147729,-7.196751,-6.577185,-0.052973,-0.063916,0.047715,-132.225098,1.052927,-178.989197,0.011973,-0.004344,0.914301,-0.404834
5567,-0.144184,-7.204924,-6.573849,-0.037950,-0.072894,0.064311,-132.226608,1.055842,-178.988770,0.011997,-0.004338,0.914307,-0.404822
5568,-0.153610,-7.214083,-6.576290,-0.035083,-0.078834,0.071764,-132.227814,1.059221,-178.988419,0.012026,-0.004329,0.914311,-0.404812
5569,-0.150508,-7.206791,-6.574080,-0.048995,-0.064951,0.062449,-132.229218,1.062488,-178.988144,0.012053,-0.004319,0.914315,-0.404800
5570,-0.142792,-7.213895,-6.578624,-0.041550,-0.052561,0.069882,-132.230728,1.065437,-178.988174,0.012076,-0.004309,0.914321,-0.404788
5571,-0.145271,-7.221934,-6.573228,-0.034062,-0.052363,0.080350,-132.231995,1.068466,-178.988571,0.012099,-0.004295,0.914325,-0.404778
5573,-0.152534,-7.222558,-6.576131,-0.040274,-0.053714,0.083212,-132.233246,1.071673,-178.989090,0.012122,-0.004280,0.914329,-0.404767
5574,-0.144234,-7.218658,-6.573579,-0.017501,-0.044378,0.089120,-132.234222,1.074899,-178.989807,0.012146,-0.004263,0.914333,-0.404759
5575,-0.147309,-7.223706,-6.571455,0.023600,-0.053337,0.099588,-132.234131,1.078322,-178.990723,0.012170,-0.004243,0.914332,-0.404760
5576,-0.150916,-7.217813,-6.568038,0.023516,-0.065363,0.088708,-132.233368,1.081975,-178.991364,0.012197,-0.004225,0.914329,-0.404766
5577,-0.149435,-7.215496,-6.573439,0.018827,-0.072813,0.074781,-132.232651,1.085541,-178.991486,0.012225,-0.004212,0.914327,-0.404771
5578,-0.147298,-7.206948,-6.571973,0.026303,-0.069568,0.071521,-132.231903,1.088941,-178.991379,0.012252,-0.004200,0.914324,-0.404777
5580,-0.149669,-7.210126,-6.570683,0.016988,-0.080055,0.059103,-132.231186,1.092229,-178.990982,0.012280,-0.004192,0.914321,-0.404782
5581,-0.147924,-7.211399,-6.574143,0.021409,-0.078332,0.068046,-132.230530,1.095573,-178.990463,0.012308,-0.004184,0.914319,-0.404787
5582,-0.155564,-7.221443,-6.574863,0.038055,-0.072044,0.083106,-132.229538,1.099123,-178.990295,0.012337,-0.004173,0.914315,-0.404794
5583,-0.151640,-7.217478,-6.568052,0.033372,-0.056608,0.066129,-132.228348,1.102405,-178.990387,0.012363,-0.004160,0.914311,-0.404804
5584,-0.150352,-7.216630,-6.566704,0.004283,-0.053363,0.058290,-132.227722,1.105173,-178.990417,0.012385,-0.004150,0.914308,-0.404808
5585,-0.154446,-7.215487,-6.575097,-0.035516,-0.037914,0.048929,-132.228241,1.107518,-178.990494,0.012404,-0.004141,0.914310,-0.404804
5586,-0.153325,-7.208724,-6.576417,-0.061629,-0.034678,0.030420,-132.229874,1.109311,-178.990479,0.012418,-0.004135,0.914316,-0.404791
5587,-0.149304,-7.193768,-6.579028,-0.077128,-0.042108,0.033258,-132.232178,1.110957,-178.990250,0.012432,-0.004132,0.914324,-0.404772
5588,-0.151327,-7.198843,-6.583513,-0.074361,-0.038848,0.048296,-132.234695,1.112870,-178.990158,0.012447,-0.004126,0.914333,-0.404752
5589,-0.152622,-7.208417,-6.584117,-0.068513,-0.026440,0.038928,-132.237076,1.114678,-178.990341,0.012461,-0.004118,0.914341,-0.404733
5590,-0.150089,-7.215080,-6.578513,-0.048871,-0.027761,0.046338,-132.239044,1.116337,-178.990616,0.012473,-0.004110,0.914348,-0.404717
5591,-0.149909,-7.216086,-6.573205,-0.047486,-0.038230,0.040004,-132.240646,1.118142,-178.990768,0.012487,-0.004103,0.914353,-0.404704
5592,-0.150722,-7.219466,-6.571646,-0.056750,-0.034965,0.022988,-132.242386,1.119739,-178.990585,0.012500,-0.004099,0.914359,-0.404690
5593,-0.150260,-7.218293,-6.571640,-0.058370,-0.040857,0.030386,-132.244293,1.121247,-178.990234,0.012513,-0.004097,0.914366,-0.404674
5594,-0.150947,-7.211790,-6.571908,-0.024914,-0.046746,0.051517,-132.245667,1.123239,-178.990082,0.012530,-0.004091,0.914371,-0.404663
5595,-0.149745,-7.203156,-6.572267,-0.012860,-0.057212,0.054335,-132.246307,1.125710,-178.989975,0.012550,-0.004083,0.914373,-0.404658
5596,-0.149749,-7.205064,-6.578650,-0.017627,-0.058515,0.063251,-132.246811,1.128458,-178.989868,0.012572,-0.004074,0.914375,-0.404653
5597,-0.149450,-7.217052,-6.579341,-0.013222,-0.058290,0.069111,-132.247330,1.131400,-178.989914,0.012596,-0.004064,0.914376,-0.404649
5598,-0.151823,-7.210000,-6.579640,-0.017961,-0.061119,0.064292,-132.247849,1.134383,-178.989929,0.012619,-0.004053,0.914378,-0.404645
5599,-0.155914,-7.208797,-6.579718,-0.028826,-0.076169,0.056439,-132.248627,1.137411,-178.989594,0.012645,-0.004045,0.914381,-0.404638
5600,-0.156573,-7.213810,-6.578995,-0.035100,-0.074444,0.059276,-132.249680,1.140527,-178.989029,0.012671,-0.004039,0.914384,-0.404629
5601,-0.160910,-7.221222,-6.578576,-0.027605,-0.074256,0.066703,-132.250717,1.143747,-178.988617,0.012699,-0.004031,0.914388,-0.404621
5602,-0.160533,-7.213419,-6.579068,-0.046049,-0.071024,0.061931,-132.251923,1.146962,-178.988266,0.012725,-0.004022,0.914392,-0.404610
5603,-0.157444,-7.219533,-6.579481,-0.064499,-0.070831,0.060196,-132.253769,1.150059,-178.987885,0.012751,-0.004015,0.914398,-0.404595
5604,-0.153131,-7.219913,-6.578919,-0.069196,-0.067564,0.063015,-132.255981,1.153129,-178.987549,0.012777,-0.004007,0.914406,-0.404577
5605,-0.153426,-7.215268,-6.579658,-0.070850,-0.059706,0.061242,-132.258316,1.156088,-178.987366,0.012801,-0.003998,0.914414,-0.404558
5606,-0.148803,-7.208914,-6.582360,-0.066436,-0.057938,0.067084,-132.260605,1.158990,-178.987366,0.012824,-0.003988,0.914422,-0.404540
5607,-0.150958,-7.203348,-6.579640,-0.042214,-0.059212,0.069864,-132.262421,1.161992,-178.987457,0.012848,-0.003977,0.914428,-0.404525
5608,-0.151653,-7.198921,-6.577252,-0.027157,-0.055914,0.075703,-132.263580,1.165078,-178.987656,0.012872,-0.003964,0.914432,-0.404515
5609,-0.152387,-7.206038,-6.577611,-0.022765,-0.048038,0.073912,-132.264420,1.168089,-178.988052,0.012894,-0.003951,0.914435,-0.404509
5611,-0.150705,-7.215199,-6.577199,-0.041218,-0.050840,0.072115,-132.265488,1.170998,-178.988480,0.012916,-0.003937,0.914438,-0.404500
5612,-0.151274,-7.219269,-6.575272,-0.061154,-0.042954,0.070310,-132.267197,1.173806,-178.988907,0.012937,-0.003924,0.914444,-0.404486
5613,-0.148261,-7.218065,-6.577630,-0.079556,-0.044215,0.059340,-132.269562,1.176383,-178.989288,0.012956,-0.003912,0.914453,-0.404467
5614,-0.146192,-7.221971,-6.575896,-0.085743,-0.048513,0.051405,-132.272308,1.178788,-178.989395,0.012975,-0.003903,0.914462,-0.404444
5615,-0.147911,-7.214702,-6.580282,-0.093468,-0.040600,0.051096,-132.275299,1.181051,-178.989441,0.012992,-0.003895,0.914473,-0.404420
5616,-0.147063,-7.207927,-6.579197,-0.072245,-0.044893,0.052313,-132.278061,1.183285,-178.989548,0.013010,-0.003887,0.914482,-0.404398
5617,-0.144252,-7.203681,-6.578794,-0.067825,-0.049175,0.048941,-132.280396,1.185588,-178.989517,0.013028,-0.003879,0.914490,-0.404379
5618,-0.140779,-7.206156,-6.576074,-0.063401,-0.045809,0.062333,-132.282593,1.188025,-178.989594,0.013047,-0.003870,0.914498,-0.404362
5619,-0.143784,-7.210545,-6.579614,-0.046749,-0.045492,0.066567,-132.284439,1.190639,-178.989914,0.013067,-0.003859,0.914504,-0.404347
5620,-0.142314,-7.218800,-6.582100,-0.056018,-0.058910,0.063171,-132.286148,1.193409,-178.990082,0.013088,-0.003848,0.914510,-0.404333
5621,-0.142840,-7.215087,-6.582479,-0.065283,-0.058589,0.059769,-132.288162,1.196243,-178.990021,0.013111,-0.003838,0.914517,-0.404316
5622,-0.146711,-7.209827,-6.585333,-0.039481,-0.058277,0.065535,-132.289917,1.199098,-178.989975,0.013134,-0.003829,0.914523,-0.404302
5623,-0.154572,-7.223582,-6.583638,-0.048753,-0.062571,0.068278,-132.291382,1.202103,-178.989990,0.013158,-0.003818,0.914528,-0.404290
5624,-0.150633,-7.223037,-6.582965,-0.064087,-0.057718,0.067977,-132.293274,1.205132,-178.990036,0.013182,-0.003808,0.914535,-0.404274
5625,-0.144738,-7.215303,-6.575162,-0.051947,-0.060465,0.073749,-132.295212,1.208205,-178.990173,0.013206,-0.003796,0.914541,-0.404259
5626,-0.148001,-7.221075,-6.576052,-0.044370,-0.055575,0.074933,-132.296829,1.211339,-178.990402,0.013230,-0.003783,0.914547,-0.404246
5627,-0.143309,-7.226080,-6.572219,-0.077953,-0.058307,0.060850,-132.298859,1.214290,-178.990524,0.013253,-0.003772,0.914554,-0.404229
5628,-0.137668,-7.218235,-6.580571,-0.081035,-0.057958,0.061992,-132.301514,1.217109,-178.990463,0.013276,-0.003763,0.914563,-0.404207
5629,-0.141439,-7.208278,-6.578130,-0.068917,-0.053023,0.072285,-132.304016,1.220009,-178.990601,0.013298,-0.003752,0.914572,-0.404187
5630,-0.147283,-7.208519,-6.580043,-0.079711,-0.035902,0.062764,-132.306503,1.222671,-178.991028,0.013318,-0.003739,0.914581,-0.404167
5631,-0.144399,-7.208700,-6.580352,-0.066092,-0.038625,0.063931,-132.308945,1.225069,-178.991531,0.013335,-0.003727,0.914589,-0.404147
5632,-0.148493,-7.208883,-6.578859,-0.063146,-0.033719,0.055944,-132.311111,1.227358,-178.991989,0.013352,-0.003716,0.914597,-0.404130
5633,-0.148053,-7.208623,-6.576321,-0.061712,-0.018139,0.044914,-132.313187,1.229183,-178.992477,0.013365,-0.003705,0.914604,-0.404113
5634,-0.146026,-7.212801,-6.579891,-0.075527,-0.026966,0.033873,-132.315491,1.230660,-178.992798,0.013375,-0.003698,0.914612,-0.404095
5635,-0.143072,-7.210759,-6.578877,-0.046615,-0.034252,0.050284,-132.317535,1.232384,-178.992996,0.013388,-0.003691,0.914619,-0.404078
5636,-0.143064,-7.212612,-6.577548,-0.057366,-0.027795,0.039217,-132.319275,1.234183,-178.993225,0.013402,-0.003683,0.914625,-0.404064
5637,-0.144620,-7.211603,-6.578784,-0.049803,-0.028971,0.044938,-132.321060,1.235857,-178.993484,0.013414,-0.003675,0.914631,-0.404050
5638,-0.150267,-7.212742,-6.576714,-0.033079,-0.042371,0.044574,-132.322449,1.237761,-178.993607,0.013429,-0.003667,0.914636,-0.404039
5639,-0.153859,-7.212927,-6.576779,-0.030078,-0.039009,0.039658,-132.323486,1.239712,-178.993546,0.013444,-0.003661,0.914640,-0.404030
5640,-0.156772,-7.214758,-6.580925,-0.060650,-0.034136,0.033232,-132.325012,1.241431,-178.993454,0.013458,-0.003656,0.914645,-0.404018
5641,-0.156656,-7.207066,-6.579855,-0.062253,-0.036899,0.037495,-132.327057,1.243100,-178.993378,0.013472,-0.003651,0.914652,-0.404001
5642,-0.155755,-7.210548,-6.580796,-0.057761,-0.030501,0.034123,-132.329056,1.244739,-178.993347,0.013485,-0.003645,0.914659,-0.403985
5643,-0.152505,-7.208413,-6.583875,-0.082267,-0.039351,0.029212,-132.331375,1.246303,-178.993210,0.013498,-0.003641,0.914667,-0.403966
5644,-0.149278,-7.210081,-6.581523,-0.067100,-0.046656,0.031910,-132.333862,1.248021,-178.992828,0.013513,-0.003639,0.914676,-0.403946
5645,-0.147387,-7.210725,-6.578956,-0.061064,-0.049368,0.023911,-132.335983,1.249787,-178.992279,0.013529,-0.003637,0.914683,-0.403929
5646,-0.148474,-7.211204,-6.577890,-0.070270,-0.055130,0.022011,-132.338150,1.251526,-178.991501,0.013545,-0.003637,0.914691,-0.403911
5647,-0.148763,-7.209219,-6.576334,-0.073368,-0.066997,0.026217,-132.340530,1.253491,-178.990540,0.013564,-0.003638,0.914699,-0.403892
5648,-0.145933,-7.207524,-6.574719,-0.056625,-0.062071,0.027362,-132.342667,1.255600,-178.989548,0.013585,-0.003639,0.914706,-0.403875
5649,-0.149019,-7.212914,-6.571509,-0.074952,-0.046463,0.023927,-132.344849,1.257450,-178.988785,0.013602,-0.003639,0.914714,-0.403857
5650,-0.154007,-7.216268,-6.571472,-0.065778,-0.053762,0.026617,-132.347183,1.259198,-178.988113,0.013618,-0.003638,0.914722,-0.403838
5651,-0.155773,-7.224583,-6.573895,-0.059627,-0.050397,0.035427,-132.349258,1.261132,-178.987534,0.013636,-0.003637,0.914729,-0.403821
5652,-0.154352,-7.231773,-6.573975,-0.054968,-0.040928,0.036606,-132.351166,1.263044,-178.987213,0.013652,-0.003633,0.914736,-0.403806
5653,-0.160671,-7.233758,-6.574446,-0.033496,-0.032996,0.045425,-132.352646,1.264884,-178.987228,0.013667,-0.003626,0.914741,-0.403794
5654,-0.157958,-7.228138,-6.576940,-0.012041,-0.052538,0.043573,-132.353394,1.266941,-178.987167,0.013683,-0.003619,0.914743,-0.403788
5655,-0.151289,-7.225448,-6.576464,-0.022657,-0.049164,0.041692,-132.353973,1.269133,-178.986877,0.013702,-0.003614,0.914745,-0.403783
5656,-0.149614,-7.220445,-6.581265,-0.021096,-0.050344,0.033682,-132.354691,1.271179,-178.986496,0.013719,-0.003610,0.914748,-0.403777
5657,-0.151711,-7.214561,-6.583003,-0.010428,-0.046945,0.034828,-132.355209,1.273115,-178.986069,0.013736,-0.003607,0.914749,-0.403772
5658,-0.149716,-7.213115,-6.581403,-0.021141,-0.048122,0.037498,-132.355728,1.275074,-178.985718,0.013753,-0.003603,0.914751,-0.403768
5659,-0.146981,-7.213745,-6.579183,-0.028793,-0.037078,0.035574,-132.356552,1.276930,-178.985489,0.013769,-0.003598,0.914754,-0.403761
5660,-0.146872,-7.216165,-6.576042,-0.016582,-0.039758,0.036693,-132.357300,1.278683,-178.985352,0.013783,-0.003593,0.914756,-0.403755
5661,-0.146650,-7.221005,-6.569881,-0.022637,-0.040911,0.030178,-132.357956,1.280413,-178.985107,0.013798,-0.003589,0.914759,-0.403749
5662,-0.144043,-7.220710,-6.568027,-0.033231,-0.039003,0.020601,-132.358887,1.281935,-178.984695,0.013812,-0.003587,0.914762,-0.403742
5663,-0.146144,-7.222049,-6.570714,-0.049930,-0.037093,0.020176,-132.360260,1.283292,-178.984207,0.013824,-0.003586,0.914766,-0.403731
5664,-0.147319,-7.221159,-6.573268,-0.048330,-0.027559,0.031967,-132.361877,1.284660,-178.983994,0.013836,-0.003583,0.914772,-0.403717
5665,-0.149350,-7.219930,-6.574995,-0.060478,-0.021084,0.023928,-132.363693,1.285895,-178.984024,0.013845,-0.003579,0.914778,-0.403703
5666,-0.151807,-7.215092,-6.575652,-0.072648,-0.010043,0.022007,-132.365921,1.286810,-178.984161,0.013852,-0.003575,0.914786,-0.403685
5667,-0.150211,-7.216699,-6.576705,-0.075672,-0.029521,0.024663,-132.368393,1.287829,-178.984192,0.013860,-0.003571,0.914795,-0.403665
5668,-0.146471,-7.213691,-6.572907,-0.066482,-0.036776,0.015097,-132.370758,1.289063,-178.983826,0.013871,-0.003570,0.914803,-0.403646
5669,-0.146942,-7.216939,-6.570257,-0.077106,-0.048601,-0.005161,-132.373123,1.290145,-178.982895,0.013883,-0.003574,0.914811,-0.403627
5670,-0.146450,-7.218670,-6.569400,-0.095333,-0.052795,-0.005585,-132.375961,1.291151,-178.981522,0.013896,-0.003582,0.914821,-0.403604
5671,-0.143881,-7.207146,-6.576128,-0.072400,-0.060031,-0.001439,-132.378723,1.292332,-178.980057,0.013910,-0.003590,0.914831,-0.403582
5672,-0.145247,-7.204605,-6.575315,-0.063251,-0.039796,0.005753,-132.380951,1.293507,-178.978867,0.013924,-0.003595,0.914839,-0.403564
5673,-0.149317,-7.207111,-6.573214,-0.054090,-0.030257,0.012962,-132.382889,1.294524,-178.978210,0.013934,-0.003597,0.914845,-0.403548
5674,-0.156464,-7.204149,-6.579376,-0.040362,-0.016168,0.038513,-132.384476,1.295679,-178.978226,0.013943,-0.003593,0.914851,-0.403535
5675,-0.153452,-7.201673,-6.582942,-0.006836,-0.014295,0.048815,-132.385269,1.297097,-178.978836,0.013952,-0.003584,0.914854,-0.403529
5676,-0.152448,-7.211038,-6.576758,-0.020587,-0.015462,0.056053,-132.385742,1.298722,-178.979645,0.013963,-0.003571,0.914855,-0.403525
5677,-0.156268,-7.212967,-6.575979,-0.022080,-0.015111,0.067874,-132.386475,1.300591,-178.980652,0.013974,-0.003557,0.914858,-0.403519
5678,-0.151739,-7.216050,-6.579506,-0.002203,-0.013230,0.062905,-132.386902,1.302520,-178.981781,0.013985,-0.003541,0.914859,-0.403515
5679,-0.149612,-7.220038,-6.573312,0.000915,-0.014381,0.053338,-132.386963,1.304261,-178.982742,0.013996,-0.003527,0.914859,-0.403515
5680,-0.154843,-7.218134,-6.569796,-0.002036,-0.018592,0.045303,-132.386993,1.305845,-178.983444,0.014006,-0.003516,0.914859,-0.403515
5681,-0.161523,-7.229200,-6.569531,0.011833,-0.013677,0.043404,-132.386841,1.307300,-178.984055,0.014015,-0.003506,0.914859,-0.403516
5682,-0.158704,-7.226806,-6.567798,0.010471,-0.016402,0.020150,-132.386475,1.308420,-178.984390,0.014023,-0.003499,0.914857,-0.403519
5683,-0.158706,-7.221197,-6.564797,-0.013788,-0.019118,0.007570,-132.386520,1.309161,-178.984268,0.014030,-0.003498,0.914857,-0.403518
5684,-0.154164,-7.230065,-6.563489,-0.028871,-0.029452,-0.012654,-132.387222,1.309644,-178.983612,0.014036,-0.003501,0.914860,-0.403512
5685,-0.151895,-7.239439,-6.561981,-0.042370,-0.019930,-0.019168,-132.388382,1.309807,-178.982651,0.014040,-0.003509,0.914864,-0.403503
5686,-0.146310,-7.233993,-6.563941,-0.043653,-0.021068,-0.027229,-132.389801,1.309696,-178.981613,0.014043,-0.003517,0.914869,-0.403492
5687,-0.146163,-7.234235,-6.565625,-0.060216,-0.032874,-0.024627,-132.391495,1.309664,-178.980377,0.014047,-0.003528,0.914875,-0.403478
5688,-0.151441,-7.238092,-6.570051,-0.067629,-0.043165,-0.012852,-132.393600,1.310057,-178.979019,0.014055,-0.003537,0.914882,-0.403461
5689,-0.152677,-7.227288,-6.569736,-0.064389,-0.048896,0.000466,-132.395767,1.310939,-178.977737,0.014066,-0.003545,0.914890,-0.403443
5690,-0.146785,-7.217187,-6.572664,-0.068836,-0.048510,0.006142,-132.397964,1.312115,-178.976624,0.014080,-0.003550,0.914897,-0.403425
5691,-0.145044,-7.217010,-6.568776,-0.073306,-0.048103,-0.000412,-132.400314,1.313272,-178.975494,0.014093,-0.003555,0.914905,-0.403406
5692,-0.140496,-7.213915,-6.571352,-0.071675,-0.029367,-0.003931,-132.402710,1.314089,-178.974487,0.014103,-0.003560,0.914914,-0.403387
5693,-0.131956,-7.210126,-6.568675,-0.036486,-0.021277,-0.004439,-132.404495,1.314555,-178.973770,0.014109,-0.003565,0.914920,-0.403373
5694,-0.126111,-7.209484,-6.575800,-0.013528,-0.016200,-0.004988,-132.405319,1.314860,-178.973206,0.014113,-0.003568,0.914923,-0.403366
5695,-0.130561,-7.216902,-6.575865,0.009428,-0.020274,-0.000965,-132.405380,1.315197,-178.972687,0.014118,-0.003571,0.914923,-0.403366
5696,-0.134248,-7.214675,-6.580155,0.000344,-0.012162,0.009186,-132.405182,1.315662,-178.972382,0.014123,-0.003572,0.914922,-0.403367
5697,-0.135302,-7.217134,-6.579445,0.001930,-0.013218,0.010194,-132.405167,1.316186,-178.972290,0.014127,-0.003571,0.914922,-0.403367
5698,-0.136545,-7.220201,-6.581751,-0.022415,-0.009700,0.014260,-132.405502,1.316745,-178.972275,0.014132,-0.003569,0.914923,-0.403364
5699,-0.139047,-7.219909,-6.583123,-0.046762,-0.013822,0.022914,-132.406662,1.317467,-178.972412,0.014137,-0.003566,0.914927,-0.403355
