seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
127,0.015667,9.816750,0.047232,0.050899,0.056025,-0.028411,89.831848,-0.038101,-0.047021
128,0.017971,9.814931,0.047158,0.046179,0.051447,-0.023753,89.833473,-0.037226,-0.045233
129,0.019146,9.810166,0.045141,0.027733,0.048395,-0.034340,89.834702,-0.036253,-0.043571
130,0.020103,9.814115,0.041293,0.033721,0.052972,-0.037289,89.835724,-0.035055,-0.041885
131,0.013151,9.820746,0.043080,0.030560,0.060602,-0.044837,89.836792,-0.033680,-0.039996
132,0.014742,9.818795,0.042752,0.027393,0.059076,-0.053929,89.837746,-0.032029,-0.038006
134,0.014184,9.822638,0.044421,0.024219,0.057550,-0.052334,89.838608,-0.030252,-0.036068
135,0.016258,9.830462,0.042513,0.034778,0.071282,-0.052258,89.839592,-0.028503,-0.033925
136,0.018777,9.821433,0.042940,0.036187,0.063653,-0.046056,89.840775,-0.026858,-0.031681
137,0.023118,9.816587,0.037486,0.039139,0.048393,-0.036775,89.842033,-0.025472,-0.029817
138,0.025539,9.820496,0.040413,0.045150,0.042289,-0.030517,89.843437,-0.024347,-0.028309
139,0.027604,9.824798,0.034174,0.049648,0.040763,-0.031869,89.845009,-0.023303,-0.026928
141,0.025800,9.815923,0.035005,0.038906,0.030081,-0.030169,89.846489,-0.022266,-0.025750
142,0.022607,9.825323,0.039506,0.035769,0.020925,-0.040691,89.847733,-0.021083,-0.024903
143,0.022881,9.830572,0.040343,0.038715,0.036184,-0.049699,89.848976,-0.019574,-0.023955
144,0.017675,9.826394,0.039655,0.029450,0.028554,-0.037361,89.850113,-0.018120,-0.022880
145,0.014712,9.829270,0.042849,0.029330,0.036183,-0.041838,89.851097,-0.016797,-0.021804
146,0.014257,9.832200,0.046691,0.044442,0.043813,-0.037171,89.852318,-0.015477,-0.020475
147,0.015316,9.829165,0.042619,0.048869,0.052968,-0.041656,89.853882,-0.014159,-0.018865
148,0.016711,9.819214,0.047246,0.045665,0.042287,-0.024766,89.855453,-0.013048,-0.017280
149,0.013128,9.822029,0.043439,0.054661,0.049915,-0.029245,89.857124,-0.012144,-0.015746
150,0.013209,9.821935,0.046333,0.049925,0.042286,-0.023056,89.858871,-0.011268,-0.014211
151,0.012964,9.825169,0.043429,0.036032,0.039234,-0.032125,89.860306,-0.010345,-0.012855
152,0.014555,9.821599,0.044671,0.035877,0.037708,-0.015247,89.861504,-0.009553,-0.011574
153,0.014606,9.821342,0.041298,0.020469,0.031604,-0.024302,89.862434,-0.008891,-0.010421
154,0.019673,9.822115,0.038254,0.020344,0.036181,-0.036389,89.863121,-0.007877,-0.009293
155,0.020001,9.815836,0.038274,0.021754,0.048389,-0.043875,89.863823,-0.006535,-0.007887
156,0.020376,9.812369,0.040699,0.027732,0.040759,-0.045254,89.864639,-0.005046,-0.006405
157,0.020814,9.808062,0.039391,0.027602,0.042284,-0.052731,89.865570,-0.003410,-0.005025
158,0.019488,9.816191,0.040313,0.050361,0.049914,-0.057158,89.866875,-0.001575,-0.003492
159,0.020322,9.813897,0.042984,0.051740,0.039232,-0.053954,89.868568,0.000280,-0.002011
160,0.025008,9.817331,0.038723,0.059228,0.027024,-0.053779,89.870415,0.002078,-0.000911
161,0.024504,9.820685,0.037140,0.062159,0.028549,-0.042903,89.872437,0.003692,0.000012
162,0.024559,9.826729,0.035682,0.054418,0.037704,-0.045760,89.874382,0.005172,0.001113
163,0.027366,9.825485,0.033325,0.048214,0.043808,-0.034871,89.876099,0.006519,0.002469
164,0.025999,9.826061,0.036191,0.037429,0.056015,-0.022449,89.877525,0.007478,0.004130
165,0.025638,9.822242,0.040170,0.018986,0.062118,-0.011557,89.878464,0.008049,0.006098
166,0.025860,9.824567,0.039084,0.027995,0.077377,-0.009820,89.879242,0.008410,0.008422
167,0.024326,9.821059,0.040872,0.030898,0.066695,-0.008088,89.880226,0.008713,0.010823
168,0.020646,9.814615,0.044797,0.024622,0.063643,-0.020110,89.881157,0.009188,0.012994
169,0.019670,9.817264,0.043327,0.030541,0.060590,-0.026044,89.882072,0.009961,0.015063
170,0.017677,9.827664,0.038206,0.028856,0.066694,-0.035042,89.883064,0.010984,0.017182
171,0.015847,9.829727,0.038409,0.010404,0.052960,-0.036423,89.883720,0.012179,0.019174
172,0.018791,9.831889,0.040025,0.004151,0.048382,-0.042377,89.883972,0.013496,0.020860
173,0.020842,9.835965,0.034991,0.005539,0.046856,-0.033051,89.884132,0.014756,0.022445
174,0.021481,9.828215,0.039961,0.011507,0.043804,-0.034393,89.884415,0.015883,0.023954
175,0.023754,9.820225,0.039779,0.022033,0.031595,-0.034197,89.884972,0.017029,0.025208
176,0.021360,9.812203,0.047587,0.021847,0.034647,-0.029421,89.885704,0.018091,0.026310
177,0.019606,9.810415,0.046233,0.030790,0.048379,-0.015506,89.886589,0.018843,0.027692
178,0.020165,9.808366,0.051189,0.030562,0.043802,-0.016852,89.887611,0.019385,0.029228
179,0.021333,9.814991,0.046737,0.024228,0.056009,-0.012087,89.888527,0.019871,0.030890
180,0.018664,9.814610,0.049340,0.027055,0.056008,-0.004275,89.889389,0.020147,0.032757
181,0.021791,9.820327,0.042877,0.034474,0.062112,-0.011721,89.890411,0.020417,0.034725
182,0.021110,9.826365,0.042610,0.037339,0.062111,-0.010001,89.891602,0.020783,0.036794
183,0.020192,9.833090,0.041494,0.044788,0.068215,-0.009813,89.892982,0.021118,0.038966
184,0.017152,9.835712,0.041915,0.030875,0.065162,-0.015744,89.894241,0.021548,0.041188
185,0.015710,9.838114,0.039714,0.026122,0.059058,-0.020165,89.895187,0.022150,0.043257
186,0.012569,9.840725,0.038808,0.027483,0.056006,-0.015449,89.896095,0.022747,0.045174
187,0.012207,9.830720,0.040511,0.019685,0.059057,-0.019900,89.896873,0.023340,0.047091
188,0.007723,9.827133,0.039111,0.016461,0.051428,-0.025896,89.897469,0.024106,0.048931
189,0.012051,9.822409,0.034380,0.036150,0.043798,-0.024262,89.898354,0.024945,0.050516
190,0.014668,9.822583,0.035632,0.040591,0.051428,-0.014970,89.899628,0.025602,0.052102
191,0.019788,9.823391,0.037290,0.043495,0.046849,-0.023957,89.901031,0.026253,0.053739
192,0.021214,9.837584,0.032464,0.049460,0.034642,-0.022238,89.902580,0.027026,0.055096
193,0.023507,9.837042,0.031904,0.050867,0.042270,-0.020502,89.904251,0.027740,0.056377
194,0.021745,9.835779,0.039106,0.043090,0.039218,-0.024868,89.905815,0.028499,0.057733
195,0.019167,9.831425,0.039309,0.035282,0.040744,-0.024672,89.907120,0.029326,0.059065
196,0.018997,9.819884,0.037404,0.022902,0.049899,-0.013803,89.908081,0.029970,0.060574
197,0.018269,9.807680,0.041756,0.012037,0.054476,-0.015145,89.908669,0.030455,0.062313
198,0.020999,9.801791,0.041095,0.008784,0.049898,-0.011900,89.909012,0.030909,0.064052
199,0.018914,9.801600,0.036117,0.010130,0.060579,-0.002548,89.909325,0.031153,0.065893
200,0.020256,9.798840,0.037232,0.017595,0.062104,-0.011510,89.909790,0.031390,0.067937
201,0.018456,9.804761,0.039958,0.026570,0.052949,-0.023524,89.910522,0.031977,0.069854
202,0.020379,9.812598,0.040216,0.038585,0.048371,-0.024857,89.911613,0.032786,0.071541
203,0.019385,9.817859,0.045972,0.038368,0.046844,-0.024659,89.912895,0.033614,0.073127
204,0.022760,9.819822,0.051211,0.048789,0.034636,-0.021399,89.914345,0.034383,0.074484
205,0.024328,9.825917,0.052913,0.048499,0.034635,-0.015066,89.915970,0.034993,0.075638
206,0.027919,9.826680,0.052494,0.045150,0.039213,-0.027025,89.917534,0.035696,0.076867
207,0.027708,9.820245,0.048407,0.043343,0.049894,-0.037444,89.919014,0.036773,0.078351
208,0.028950,9.819553,0.046021,0.038506,0.049894,-0.041752,89.920380,0.038095,0.080012
209,0.030133,9.815016,0.043160,0.029112,0.057522,-0.041472,89.921509,0.039485,0.081800
210,0.030250,9.812416,0.037504,0.019747,0.063626,-0.048816,89.922325,0.040992,0.083818
211,0.024372,9.812885,0.037276,0.014983,0.063625,-0.040919,89.922905,0.042491,0.085936
212,0.023660,9.815241,0.042922,0.005618,0.059047,-0.028469,89.923248,0.043650,0.087979
213,0.021639,9.816349,0.040593,-0.000708,0.062098,-0.025184,89.923332,0.044547,0.089997
214,0.018726,9.818393,0.041138,0.006706,0.062098,-0.034123,89.923439,0.045538,0.092066
215,0.018688,9.821648,0.040527,0.004965,0.062097,-0.030866,89.923637,0.046624,0.094134
216,0.021683,9.824132,0.038166,0.015442,0.068201,-0.027596,89.923965,0.047601,0.096305
217,0.021106,9.823647,0.037072,0.022881,0.059044,-0.027367,89.924614,0.048520,0.098424
218,0.022580,9.821461,0.036742,0.036428,0.069726,-0.022555,89.925598,0.049355,0.100569
219,0.023265,9.824150,0.036508,0.017931,0.072777,-0.025363,89.926514,0.050156,0.102943
220,0.023545,9.822808,0.043506,0.028400,0.068199,-0.028167,89.927284,0.051052,0.105292
221,0.019390,9.820168,0.043315,0.026635,0.063620,-0.029458,89.928207,0.052015,0.107487
222,0.019926,9.818531,0.040918,0.030980,0.065146,-0.030763,89.929169,0.053021,0.109632
223,0.021341,9.818223,0.042873,0.032276,0.065145,-0.033584,89.930229,0.054096,0.111803
224,0.023008,9.817566,0.044351,0.050342,0.059041,-0.022659,89.931602,0.055036,0.113871
226,0.020568,9.816325,0.040091,0.047053,0.060566,-0.008682,89.933228,0.055561,0.115864
227,0.022339,9.815563,0.042776,0.039191,0.060566,-0.000812,89.934669,0.055721,0.117883
228,0.023117,9.819770,0.042902,0.029790,0.069721,-0.002087,89.935814,0.055772,0.120054
229,0.019697,9.824360,0.042830,0.018862,0.071247,-0.009476,89.936638,0.055967,0.122403
230,0.018658,9.824782,0.039556,0.006420,0.074297,-0.013830,89.937050,0.056359,0.124829
231,0.020777,9.828194,0.038864,0.000095,0.078875,-0.027336,89.937164,0.057047,0.127381
232,0.021434,9.832629,0.038866,-0.003176,0.071245,-0.024044,89.937111,0.057907,0.129882
233,0.022704,9.835914,0.039002,0.004236,0.071245,-0.020744,89.937141,0.058656,0.132256
234,0.025903,9.835816,0.033276,0.005565,0.063614,-0.017426,89.937309,0.059294,0.134503
235,0.026407,9.831423,0.035946,0.009958,0.054458,-0.018670,89.937561,0.059898,0.136470
236,0.025336,9.830705,0.036049,0.014338,0.030042,-0.026019,89.937965,0.060644,0.137878
237,0.027553,9.825285,0.037306,0.026344,0.037672,-0.027259,89.938644,0.061534,0.139005
238,0.022689,9.819159,0.039883,0.027652,0.036145,-0.022405,89.939552,0.062363,0.140235
239,0.017925,9.821078,0.044251,0.027406,0.040723,-0.019112,89.940468,0.063056,0.141515
240,0.018821,9.819564,0.041740,0.025626,0.049877,-0.018886,89.941353,0.063691,0.143024
241,0.018920,9.810155,0.044172,0.028423,0.072766,-0.006447,89.942261,0.064115,0.145068
242,0.017669,9.813972,0.044021,0.022053,0.081921,-0.009270,89.943100,0.064380,0.147646
243,0.023607,9.811855,0.041602,0.020271,0.080395,-0.019706,89.943810,0.064865,0.150351
244,0.027073,9.809498,0.044683,0.018484,0.069713,-0.014845,89.944466,0.065443,0.152852
245,0.023806,9.818295,0.046533,0.021256,0.069712,-0.017612,89.945129,0.065987,0.155175
246,0.024261,9.821090,0.045451,0.028600,0.071238,-0.011233,89.945961,0.066470,0.157524
247,0.023012,9.818142,0.043506,0.031379,0.052925,-0.007909,89.946960,0.066791,0.159593
248,0.020190,9.822166,0.044049,0.017376,0.063607,-0.003075,89.947777,0.066975,0.161535
249,0.020118,9.822834,0.039948,0.032379,0.075813,-0.002829,89.948601,0.067076,0.163858
250,0.020234,9.824919,0.038138,0.039775,0.077339,-0.005634,89.949806,0.067219,0.166411
251,0.020396,9.825308,0.043322,0.041051,0.065131,-0.016069,89.951164,0.067583,0.168785
252,0.022741,9.828499,0.043840,0.042304,0.069708,-0.017337,89.952553,0.068142,0.171032
253,0.023678,9.825232,0.040128,0.040516,0.063604,-0.018592,89.953934,0.068742,0.173253
254,0.023835,9.826894,0.044345,0.031095,0.055974,-0.027471,89.955132,0.069512,0.175246
255,0.026361,9.818440,0.043687,0.023183,0.049869,-0.011925,89.956032,0.070170,0.177009
256,0.025081,9.827933,0.039906,0.010711,0.048343,-0.014684,89.956604,0.070614,0.178646
257,0.024825,9.828168,0.040865,0.013507,0.046817,-0.017448,89.957016,0.071151,0.180231
258,0.025152,9.828422,0.042920,0.028498,0.045290,-0.020211,89.957718,0.071780,0.181766
259,0.022741,9.832082,0.040216,0.035861,0.037660,-0.007722,89.958786,0.072246,0.183148
260,0.020649,9.834149,0.041982,0.032545,0.036133,-0.016613,89.959930,0.072653,0.184378
261,0.020013,9.829820,0.040413,0.035332,0.043763,-0.019411,89.961060,0.073254,0.185709
262,0.019851,9.825385,0.039335,0.044230,0.052917,-0.025261,89.962387,0.074000,0.187320
263,0.018612,9.828965,0.038582,0.036348,0.049866,-0.018911,89.963737,0.074737,0.189032
264,0.015583,9.818172,0.034694,0.023904,0.048339,-0.023257,89.964745,0.075441,0.190668
265,0.016325,9.821702,0.038074,0.028248,0.059020,-0.019980,89.965607,0.076163,0.192457
266,0.017674,9.818938,0.038707,0.031047,0.060545,-0.010591,89.966606,0.076673,0.194450
267,0.021774,9.818656,0.037216,0.017063,0.060545,-0.008810,89.967415,0.076998,0.196468
268,0.019660,9.814896,0.037909,0.018340,0.063596,-0.002443,89.968002,0.077187,0.198537
269,0.025226,9.817347,0.040294,0.013502,0.068174,-0.003691,89.968544,0.077290,0.200733
270,0.026417,9.816911,0.041281,0.014753,0.065121,-0.004913,89.969009,0.077435,0.202954
271,0.027673,9.814709,0.039380,0.019059,0.069698,-0.001547,89.969574,0.077543,0.205201
272,0.028179,9.818580,0.042153,0.024886,0.063594,0.007928,89.970314,0.077438,0.207423
273,0.027085,9.820993,0.040802,0.027655,0.062068,0.000617,89.971191,0.077297,0.209517
274,0.025968,9.821685,0.042829,0.041102,0.060541,-0.002125,89.972336,0.077323,0.211561
275,0.023346,9.812901,0.042077,0.037758,0.066645,-0.001830,89.973656,0.077390,0.213680
276,0.020810,9.814133,0.042149,0.034413,0.059014,-0.003081,89.974861,0.077473,0.215775
277,0.014931,9.814140,0.042524,0.026488,0.071221,-0.010469,89.975876,0.077700,0.217945
278,0.017991,9.816307,0.044383,0.018554,0.071220,-0.007185,89.976624,0.077995,0.220319
279,0.018440,9.817834,0.044990,0.019763,0.080375,0.000690,89.977272,0.078104,0.222846
280,0.023945,9.826208,0.045795,0.014863,0.078849,-0.006671,89.977852,0.078205,0.225499
281,0.026380,9.824039,0.045242,0.008436,0.080374,-0.014000,89.978241,0.078550,0.228153
282,0.027715,9.818102,0.041543,-0.002554,0.068167,-0.007582,89.978348,0.078911,0.230629
283,0.027262,9.815884,0.041901,0.004780,0.072743,-0.011841,89.978386,0.079236,0.232977
284,0.029818,9.811174,0.043886,-0.001629,0.069692,-0.019143,89.978439,0.079753,0.235351
285,0.026749,9.802941,0.040233,-0.004980,0.066639,-0.018816,89.978333,0.080386,0.237623
286,0.024766,9.806289,0.041515,-0.005270,0.063587,-0.009354,89.978165,0.080857,0.239793
287,0.022245,9.806705,0.041348,-0.005564,0.063586,-0.022796,89.977989,0.081393,0.241912
288,0.024830,9.808051,0.043682,-0.002812,0.068164,-0.024031,89.977852,0.082175,0.244108
289,0.020689,9.807368,0.040475,-0.006164,0.069689,-0.026796,89.977707,0.083023,0.246405
290,0.020398,9.812820,0.038650,0.008818,0.066637,-0.020422,89.977753,0.083810,0.248677
291,0.023997,9.817339,0.042441,0.008532,0.068162,-0.026242,89.978043,0.084589,0.250923
292,0.027626,9.821149,0.044789,0.015851,0.074265,-0.013721,89.978455,0.085256,0.253297
293,0.023845,9.818507,0.043521,0.014010,0.066635,-0.016460,89.978951,0.085760,0.255645
294,0.025482,9.825377,0.039558,0.007613,0.055952,-0.014628,89.979317,0.086279,0.257688
295,0.025519,9.820159,0.042221,0.002744,0.051374,-0.017367,89.979485,0.086813,0.259476
296,0.020885,9.813981,0.036969,0.000938,0.045270,-0.010968,89.979553,0.087286,0.261087
297,0.019423,9.816046,0.036576,-0.002373,0.036114,-0.009169,89.979538,0.087622,0.262443
298,0.024168,9.815175,0.032446,-0.002614,0.033062,-0.011935,89.979454,0.087974,0.263596
299,0.024106,9.817170,0.034851,0.004782,0.043743,-0.008578,89.979485,0.088316,0.264876
300,0.026424,9.827424,0.030170,-0.006125,0.048320,-0.015893,89.979462,0.088725,0.266410
301,0.025319,9.827416,0.032078,-0.000236,0.055949,-0.018626,89.979362,0.089300,0.268148
302,0.023381,9.820742,0.031696,0.008699,0.059001,-0.018318,89.979507,0.089917,0.270063
303,0.020618,9.816764,0.036114,-0.002219,0.069682,-0.016501,89.979622,0.090498,0.272208
304,0.020990,9.812026,0.039988,0.009720,0.071208,-0.013167,89.979752,0.090993,0.274556
305,0.018179,9.806046,0.041276,0.012481,0.072732,-0.011369,89.980125,0.091403,0.276955
306,0.021849,9.809374,0.041214,0.013712,0.063577,-0.012616,89.980568,0.091804,0.279226
307,0.020823,9.813664,0.041668,0.011890,0.057472,-0.018432,89.980995,0.092322,0.281244
308,0.021609,9.820409,0.038655,0.011603,0.037635,-0.016618,89.981392,0.092906,0.282829
309,0.020208,9.817937,0.038514,-0.002405,0.036108,-0.022436,89.981544,0.093558,0.284057
310,0.020800,9.817142,0.039853,-0.016417,0.031530,-0.017574,89.981232,0.094225,0.285185
311,0.018251,9.811387,0.039337,-0.024331,0.037633,-0.012719,89.980553,0.094730,0.286337
312,0.021943,9.806555,0.037366,-0.036813,0.051366,-0.009385,89.979530,0.095099,0.287820
313,0.018047,9.811019,0.037165,-0.032498,0.052891,-0.009103,89.978386,0.095408,0.289558
314,0.018544,9.808593,0.038384,-0.037342,0.046787,0.001849,89.977219,0.095529,0.291219
315,0.018880,9.810575,0.038024,-0.022350,0.045261,0.005174,89.976227,0.095413,0.292753
316,0.018121,9.814164,0.037280,-0.019560,0.045260,0.002393,89.975533,0.095287,0.294262
317,0.017860,9.812667,0.040291,0.000007,0.039156,0.010290,89.975204,0.095077,0.295669
318,0.016063,9.802055,0.042331,-0.004860,0.039155,0.025809,89.975128,0.094476,0.296974
319,0.017291,9.800908,0.041391,0.000951,0.042207,0.009280,89.975075,0.093891,0.298331
320,0.017282,9.799757,0.043202,-0.000872,0.045258,0.015643,89.975082,0.093477,0.299789
321,0.014246,9.800066,0.045677,0.003392,0.045257,0.006736,89.975121,0.093104,0.301297
322,0.013285,9.809933,0.044432,-0.009134,0.040679,-0.008291,89.975029,0.093131,0.302730
323,0.018802,9.811422,0.042721,-0.004861,0.049834,-0.017198,89.974792,0.093556,0.304238
324,0.013890,9.815950,0.037922,-0.011246,0.048307,-0.004740,89.974533,0.093923,0.305874
325,0.014491,9.815730,0.038054,-0.009982,0.046781,-0.012133,89.974182,0.094205,0.307458
326,0.016701,9.817478,0.032547,-0.014799,0.051358,-0.001205,89.973770,0.094428,0.309094
327,0.018463,9.816953,0.035713,-0.016557,0.052883,0.002109,89.973259,0.094413,0.310831
329,0.016225,9.817876,0.040491,-0.016818,0.055934,0.006948,89.972702,0.094263,0.312645
330,0.020873,9.825318,0.043451,-0.004901,0.052882,0.004166,89.972343,0.094079,0.314459
331,0.021894,9.829181,0.043703,-0.005203,0.049829,0.010562,89.972176,0.093834,0.316171
332,0.024804,9.829395,0.049660,-0.013158,0.052880,0.006290,89.971863,0.093554,0.317882
333,0.023518,9.829007,0.047710,-0.015024,0.057458,0.008129,89.971405,0.093315,0.319722
334,0.022799,9.831652,0.045039,-0.019925,0.051353,0.006908,89.970818,0.093065,0.321535
335,0.021462,9.825450,0.044064,-0.030915,0.060508,0.007204,89.969971,0.092831,0.323400
336,0.019635,9.824099,0.038972,-0.029672,0.066612,-0.000142,89.968964,0.092714,0.325518
337,0.020718,9.827814,0.034886,-0.017711,0.063559,0.000138,89.968185,0.092716,0.327688
338,0.021442,9.827248,0.035142,-0.017941,0.069663,0.001952,89.967590,0.092682,0.329908
339,0.026578,9.823595,0.031628,-0.004425,0.063558,0.002262,89.967209,0.092613,0.332129
340,0.024365,9.827511,0.031579,0.009106,0.068136,0.007161,89.967300,0.092457,0.334324
341,0.020601,9.826425,0.036093,-0.000268,0.065083,0.007460,89.967453,0.092215,0.336544
342,0.020983,9.828908,0.040553,-0.005101,0.065083,0.013848,89.967361,0.091861,0.338714
343,0.017409,9.827328,0.040612,-0.002321,0.051348,0.015646,89.967239,0.091370,0.340655
344,0.016825,9.830143,0.045175,-0.013292,0.060503,0.015902,89.966988,0.090846,0.342519
345,0.017451,9.827021,0.046398,-0.019709,0.046770,0.010052,89.966438,0.090414,0.344307
346,0.016941,9.826795,0.048800,-0.009353,0.040665,0.019463,89.965958,0.089923,0.345765
347,0.016449,9.819913,0.048083,-0.003581,0.034560,0.013609,89.965752,0.089373,0.347019
348,0.021849,9.822670,0.044921,-0.005424,0.033034,0.013877,89.965599,0.088915,0.348146
349,0.017781,9.822936,0.044124,-0.008775,0.025404,0.014150,89.965363,0.088449,0.349120
350,0.019543,9.818883,0.042236,-0.002962,0.033032,0.011362,89.965172,0.088024,0.350094
351,0.025861,9.815145,0.039949,-0.004761,0.039136,0.005552,89.965034,0.087743,0.351297
352,0.025722,9.823473,0.032938,-0.015679,0.043713,0.004344,89.964691,0.087579,0.352678
353,0.023290,9.816103,0.034236,-0.018946,0.052868,0.001600,89.964119,0.087481,0.354288
354,0.023620,9.812827,0.031116,-0.017627,0.065075,-0.005730,89.963524,0.087551,0.356253
355,0.025596,9.807288,0.032610,-0.022404,0.062023,-0.005422,89.962852,0.087738,0.358372
356,0.022852,9.812607,0.034838,-0.025670,0.060496,-0.009695,89.962051,0.087991,0.360413
357,0.023239,9.804049,0.041493,-0.022865,0.057444,-0.003294,89.961250,0.088209,0.362379
358,0.024905,9.810965,0.043918,-0.007888,0.063547,0.000063,89.960739,0.088264,0.364395
359,0.023456,9.816435,0.047736,-0.002088,0.054390,0.000369,89.960571,0.088258,0.366361
360,0.020809,9.827083,0.046218,-0.002401,0.049813,-0.000867,89.960510,0.088268,0.368098
361,0.020190,9.818700,0.047551,0.000339,0.049812,0.003988,89.960480,0.088217,0.369758
362,0.017955,9.811063,0.043671,-0.006066,0.055914,-0.000324,89.960381,0.088157,0.371520
363,0.017363,9.804169,0.041506,-0.010923,0.040655,-0.003121,89.960098,0.088216,0.373130
364,0.020540,9.800847,0.040607,-0.006612,0.048283,0.000197,89.959801,0.088266,0.374612
365,0.023403,9.801371,0.041019,-0.000772,0.054386,0.011167,89.959679,0.088077,0.376323
366,0.023216,9.808104,0.039073,-0.001031,0.054386,0.014518,89.959656,0.087651,0.378136
367,0.024944,9.809559,0.042596,0.003282,0.052859,0.005667,89.959702,0.087315,0.379924
368,0.026710,9.813306,0.041053,-0.004620,0.062014,0.005985,89.959679,0.087123,0.381839
369,0.025771,9.813510,0.039469,-0.003354,0.060488,0.006306,89.959549,0.086919,0.383881
370,0.026552,9.812684,0.035869,-0.008171,0.052857,0.003573,89.959366,0.086756,0.385770
371,0.029787,9.815289,0.033392,0.002295,0.052857,0.006961,89.959267,0.086582,0.387532
372,0.028949,9.821111,0.036015,0.020391,0.052856,0.014934,89.959648,0.086218,0.389294
373,0.026611,9.819304,0.033566,0.033907,0.057434,0.021369,89.960564,0.085614,0.391133
374,0.029727,9.820518,0.032415,0.035230,0.051329,0.020177,89.961716,0.084923,0.392946
375,0.028952,9.821110,0.035774,0.035016,0.051329,0.026623,89.962891,0.084144,0.394657
376,0.028027,9.820381,0.034071,0.025640,0.054380,0.017801,89.963905,0.083405,0.396420
377,0.030987,9.815657,0.032930,0.002539,0.052853,0.013564,89.964378,0.082883,0.398207
378,0.030944,9.815101,0.036546,-0.003786,0.046750,0.016968,89.964363,0.082375,0.399868
379,0.027080,9.811922,0.041786,-0.014726,0.042171,0.012726,89.964058,0.081881,0.401350
380,0.028417,9.810320,0.042055,-0.021109,0.049801,-0.003733,89.963463,0.081732,0.402883
381,0.026818,9.805225,0.050111,-0.018368,0.040644,0.002695,89.962799,0.081751,0.404390
382,0.021660,9.809582,0.054467,-0.004992,0.034539,0.016726,89.962418,0.081428,0.405644
383,0.022332,9.806322,0.052559,-0.002308,0.037591,0.003273,89.962303,0.081095,0.406846
