seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5554,-0.148799,-7.211166,-6.571870,0.014137,-0.102916,0.073067,-132.210693,0.994114,-2.067199
5555,-0.147521,-7.212223,-6.576425,0.032260,-0.101278,0.088208,-132.209915,0.998392,-2.066484
5556,-0.146529,-7.201297,-6.581251,0.042699,-0.095052,0.089605,-132.208649,1.002785,-2.066051
5557,-0.153073,-7.201561,-6.584503,0.028671,-0.082733,0.092541,-132.207458,1.007025,-2.065896
5559,-0.152553,-7.208852,-6.580018,0.005509,-0.093314,0.086334,-132.206894,1.011204,-2.065725
5560,-0.150872,-7.210902,-6.578175,-0.002352,-0.064213,0.077065,-132.206833,1.014985,-2.065610
5561,-0.151755,-7.204656,-6.581338,-0.043798,-0.054942,0.046425,-132.207596,1.017844,-2.065522
5562,-0.147069,-7.202779,-6.575472,-0.059318,-0.047185,0.044766,-132.209320,1.020113,-2.065282
5563,-0.146040,-7.208457,-6.574718,-0.054970,-0.051617,0.046139,-132.211212,1.022342,-2.065080
5564,-0.144246,-7.202698,-6.571685,-0.046029,-0.045360,0.044449,-132.212891,1.024546,-2.064898
5566,-0.147729,-7.196751,-6.577185,-0.049333,-0.065045,0.048866,-132.214478,1.026934,-2.064580
5567,-0.144184,-7.204924,-6.573849,-0.034324,-0.074046,0.065488,-132.215851,1.029903,-2.064143
5568,-0.153610,-7.214083,-6.576290,-0.031471,-0.080010,0.072967,-132.216949,1.033337,-2.063792
5569,-0.150508,-7.206791,-6.574080,-0.045397,-0.066150,0.063677,-132.218231,1.036661,-2.063518
5570,-0.142792,-7.213895,-6.578624,-0.037967,-0.053783,0.071137,-132.219620,1.039668,-2.063548
5571,-0.145271,-7.221934,-6.573228,-0.030493,-0.053608,0.081630,-132.220764,1.042757,-2.063934
5573,-0.152534,-7.222558,-6.576131,-0.036720,-0.054982,0.084518,-132.221893,1.046024,-2.064454
5574,-0.144234,-7.218658,-6.573579,-0.013962,-0.045669,0.090451,-132.222748,1.049310,-2.065172
5575,-0.147309,-7.223706,-6.571455,0.027124,-0.054651,0.100944,-132.222549,1.052796,-2.066077
5576,-0.150916,-7.217813,-6.568038,0.027024,-0.066700,0.090090,-132.221664,1.056513,-2.066719
5577,-0.149435,-7.215496,-6.573439,0.022320,-0.074172,0.076188,-132.220840,1.060143,-2.066843
5578,-0.147298,-7.206948,-6.571973,0.029780,-0.070950,0.072953,-132.219971,1.063609,-2.066721
5580,-0.149669,-7.210126,-6.570683,0.020449,-0.081459,0.060561,-132.219131,1.066964,-2.066336
5581,-0.147924,-7.211399,-6.574143,0.024854,-0.079759,0.069529,-132.218353,1.070376,-2.065803
5582,-0.155564,-7.221443,-6.574863,0.041484,-0.073494,0.084614,-132.217255,1.073994,-2.065637
5583,-0.151640,-7.217478,-6.568052,0.036785,-0.058080,0.067662,-132.215942,1.077348,-2.065719
5584,-0.150352,-7.216630,-6.566704,0.007679,-0.054857,0.059847,-132.215210,1.080186,-2.065753
5585,-0.154446,-7.215487,-6.575097,-0.032136,-0.039431,0.050511,-132.215607,1.082605,-2.065825
5586,-0.153325,-7.208724,-6.576417,-0.058266,-0.036217,0.032027,-132.217117,1.084471,-2.065816
5587,-0.149304,-7.193768,-6.579028,-0.073782,-0.043669,0.034890,-132.219315,1.086191,-2.065579
5588,-0.151327,-7.198843,-6.583513,-0.071032,-0.040431,0.049953,-132.221725,1.088180,-2.065491
5589,-0.152622,-7.208417,-6.584117,-0.065202,-0.028045,0.040609,-132.223999,1.090065,-2.065660
5590,-0.150089,-7.215080,-6.578513,-0.045577,-0.029388,0.048043,-132.225861,1.091802,-2.065944
5591,-0.149909,-7.216086,-6.573205,-0.044210,-0.039879,0.041733,-132.227356,1.093686,-2.066095
5592,-0.150722,-7.219466,-6.571646,-0.053492,-0.036636,0.024742,-132.228989,1.095363,-2.065895
5593,-0.150260,-7.218293,-6.571640,-0.055130,-0.042549,0.032164,-132.230789,1.096953,-2.065555
5594,-0.150947,-7.211790,-6.571908,-0.021691,-0.048461,0.053319,-132.232056,1.099027,-2.065390
5595,-0.149745,-7.203156,-6.572267,-0.009656,-0.058948,0.056161,-132.232574,1.101581,-2.065291
5596,-0.149749,-7.205064,-6.578650,-0.014441,-0.060273,0.065101,-132.232971,1.104414,-2.065178
5597,-0.149450,-7.217052,-6.579341,-0.010054,-0.060068,0.070985,-132.233383,1.107441,-2.065217
5598,-0.151823,-7.210000,-6.579640,-0.014811,-0.062919,0.066190,-132.233795,1.110512,-2.065236
5599,-0.155914,-7.208797,-6.579718,-0.025695,-0.077991,0.058361,-132.234467,1.113627,-2.064893
5600,-0.156573,-7.213810,-6.578995,-0.031987,-0.076287,0.061222,-132.235413,1.116831,-2.064329
5601,-0.160910,-7.221222,-6.578576,-0.024511,-0.076120,0.068672,-132.236359,1.120141,-2.063903
5602,-0.160533,-7.213419,-6.579068,-0.042974,-0.072908,0.063924,-132.237473,1.123447,-2.063550
5603,-0.157444,-7.219533,-6.579481,-0.061444,-0.072737,0.062212,-132.239197,1.126635,-2.063166
5604,-0.153131,-7.219913,-6.578919,-0.066160,-0.069491,0.065054,-132.241318,1.129799,-2.062836
5605,-0.153426,-7.215268,-6.579658,-0.067834,-0.061653,0.063304,-132.243546,1.132852,-2.062656
5606,-0.148803,-7.208914,-6.582360,-0.063440,-0.059906,0.069169,-132.245743,1.135849,-2.062641
5607,-0.150958,-7.203348,-6.579640,-0.039237,-0.061201,0.071973,-132.247452,1.138947,-2.062729
5608,-0.151653,-7.198921,-6.577252,-0.024199,-0.057923,0.077834,-132.248520,1.142130,-2.062938
5609,-0.152387,-7.206038,-6.577611,-0.019828,-0.050068,0.076067,-132.249252,1.145239,-2.063330
5611,-0.150705,-7.215199,-6.577199,-0.038301,-0.052890,0.074292,-132.250229,1.148248,-2.063745
5612,-0.151274,-7.219269,-6.575272,-0.058257,-0.045024,0.072510,-132.251846,1.151157,-2.064182
5613,-0.148261,-7.218065,-6.577630,-0.076680,-0.046306,0.061562,-132.254105,1.153834,-2.064558
5614,-0.146192,-7.221971,-6.575896,-0.082887,-0.050623,0.053650,-132.256760,1.156342,-2.064654
5615,-0.147911,-7.214702,-6.580282,-0.090632,-0.042730,0.053363,-132.259659,1.158708,-2.064702
5616,-0.147063,-7.207927,-6.579197,-0.069430,-0.047043,0.054603,-132.262329,1.161046,-2.064804
5617,-0.144252,-7.203681,-6.578794,-0.065032,-0.051345,0.051252,-132.264572,1.163454,-2.064777
5618,-0.140779,-7.206156,-6.576074,-0.060628,-0.047999,0.064667,-132.266663,1.165998,-2.064851
5619,-0.143784,-7.210545,-6.579614,-0.043998,-0.047701,0.068922,-132.268417,1.168718,-2.065168
5620,-0.142314,-7.218800,-6.582100,-0.053288,-0.061139,0.065548,-132.270035,1.171597,-2.065334
5621,-0.142840,-7.215087,-6.582479,-0.062574,-0.060837,0.062168,-132.271957,1.174539,-2.065261
5622,-0.146711,-7.209827,-6.585333,-0.036794,-0.060545,0.067955,-132.273621,1.177505,-2.065223
5623,-0.154572,-7.223582,-6.583638,-0.046088,-0.064857,0.070720,-132.274994,1.180621,-2.065231
5624,-0.150633,-7.223037,-6.582965,-0.061444,-0.060023,0.070440,-132.276794,1.183762,-2.065274
5625,-0.144738,-7.215303,-6.575162,-0.049325,-0.062790,0.076234,-132.278641,1.186948,-2.065404
5626,-0.148001,-7.221075,-6.576052,-0.041770,-0.057919,0.077439,-132.280167,1.190196,-2.065639
5627,-0.143309,-7.226080,-6.572219,-0.075375,-0.060669,0.063377,-132.282120,1.193262,-2.065755
5628,-0.137668,-7.218235,-6.580571,-0.078479,-0.060339,0.064541,-132.284683,1.196196,-2.065698
5629,-0.141439,-7.208278,-6.578130,-0.066384,-0.055423,0.074854,-132.287094,1.199213,-2.065833
5630,-0.147283,-7.208519,-6.580043,-0.077201,-0.038321,0.065354,-132.289490,1.201993,-2.066250
5631,-0.144399,-7.208700,-6.580352,-0.063604,-0.041061,0.066542,-132.291855,1.204509,-2.066751
5632,-0.148493,-7.208883,-6.578859,-0.060681,-0.036174,0.058575,-132.293930,1.206918,-2.067202
5633,-0.148053,-7.208623,-6.576321,-0.059269,-0.020612,0.047565,-132.295959,1.208864,-2.067693
5634,-0.146026,-7.212801,-6.579891,-0.073106,-0.029457,0.036544,-132.298172,1.210462,-2.068019
5635,-0.143072,-7.210759,-6.578877,-0.044218,-0.036761,0.052976,-132.300125,1.212308,-2.068206
5636,-0.143064,-7.212612,-6.577548,-0.054993,-0.030322,0.041928,-132.301788,1.214231,-2.068444
5637,-0.144620,-7.211603,-6.578784,-0.047452,-0.031515,0.047670,-132.303497,1.216029,-2.068687
5638,-0.150267,-7.212742,-6.576714,-0.030751,-0.044933,0.047326,-132.304810,1.218057,-2.068811
5639,-0.153859,-7.212927,-6.576779,-0.027774,-0.041589,0.042429,-132.305771,1.220134,-2.068751
5640,-0.156772,-7.214758,-6.580925,-0.058370,-0.036733,0.036023,-132.307205,1.221980,-2.068665
5641,-0.156656,-7.207066,-6.579855,-0.059997,-0.039513,0.040305,-132.309174,1.223776,-2.068582
5642,-0.155755,-7.210548,-6.580796,-0.055529,-0.033133,0.036953,-132.311111,1.225543,-2.068553
5643,-0.152505,-7.208413,-6.583875,-0.080059,-0.042000,0.032061,-132.313370,1.227237,-2.068402
5644,-0.149278,-7.210081,-6.581523,-0.064915,-0.049321,0.034779,-132.315765,1.229085,-2.068026
5645,-0.147387,-7.210725,-6.578956,-0.058904,-0.052051,0.026798,-132.317825,1.230981,-2.067467
5646,-0.148474,-7.211204,-6.577890,-0.068134,-0.057829,0.024917,-132.319916,1.232852,-2.066694
5647,-0.148763,-7.209219,-6.576334,-0.071256,-0.069713,0.029141,-132.322220,1.234949,-2.065728
5648,-0.145933,-7.207524,-6.574719,-0.054537,-0.064803,0.030305,-132.324295,1.237191,-2.064737
5649,-0.149019,-7.212914,-6.571509,-0.072888,-0.049211,0.026889,-132.326401,1.239176,-2.063974
5650,-0.154007,-7.216268,-6.571472,-0.063739,-0.056527,0.029597,-132.328659,1.241058,-2.063305
5651,-0.155773,-7.224583,-6.573895,-0.057613,-0.053178,0.038425,-132.330673,1.243128,-2.062717
5652,-0.154352,-7.231773,-6.573975,-0.052978,-0.043725,0.039622,-132.332504,1.245177,-2.062399
5653,-0.160671,-7.233758,-6.574446,-0.031531,-0.035808,0.048460,-132.333923,1.247155,-2.062408
5654,-0.157958,-7.228138,-6.576940,-0.010101,-0.055366,0.046625,-132.334610,1.249350,-2.062351
5655,-0.151289,-7.225448,-6.576464,-0.020742,-0.052007,0.044761,-132.335114,1.251681,-2.062054
5656,-0.149614,-7.220445,-6.581265,-0.019206,-0.053203,0.036769,-132.335785,1.253866,-2.061673
5657,-0.151711,-7.214561,-6.583003,-0.008564,-0.049819,0.037932,-132.336227,1.255943,-2.061242
5658,-0.149716,-7.213115,-6.581403,-0.019301,-0.051011,0.040620,-132.336685,1.258042,-2.060882
5659,-0.146981,-7.213745,-6.579183,-0.026979,-0.039982,0.038713,-132.337463,1.260041,-2.060651
5660,-0.146872,-7.216165,-6.576042,-0.014794,-0.042677,0.039848,-132.338150,1.261937,-2.060514
5661,-0.146650,-7.221005,-6.569881,-0.020874,-0.043845,0.033350,-132.338730,1.263810,-2.060270
5662,-0.144043,-7.220710,-6.568027,-0.031494,-0.041952,0.023790,-132.339600,1.265477,-2.059855
5663,-0.146144,-7.222049,-6.570714,-0.048218,-0.040056,0.023382,-132.340927,1.266979,-2.059374
5664,-0.147319,-7.221159,-6.573268,-0.046645,-0.030536,0.035189,-132.342499,1.268493,-2.059162
5665,-0.149350,-7.219930,-6.574995,-0.058819,-0.024076,0.027167,-132.344254,1.269874,-2.059189
5666,-0.151807,-7.215092,-6.575652,-0.071015,-0.013049,0.025262,-132.346420,1.270936,-2.059320
5667,-0.150211,-7.216699,-6.576705,-0.074064,-0.032541,0.027934,-132.348831,1.272103,-2.059356
5668,-0.146471,-7.213691,-6.572907,-0.064901,-0.039810,0.018384,-132.351151,1.273486,-2.058985
5669,-0.146942,-7.216939,-6.570257,-0.075550,-0.051649,-0.001859,-132.353470,1.274717,-2.058043
5670,-0.146450,-7.218670,-6.569400,-0.093804,-0.055857,-0.002267,-132.356262,1.275873,-2.056673
5671,-0.143881,-7.207146,-6.576128,-0.070898,-0.063106,0.001894,-132.358978,1.277205,-2.055203
5672,-0.145247,-7.204605,-6.575315,-0.061775,-0.042884,0.009102,-132.361160,1.278530,-2.054021
5673,-0.149317,-7.207111,-6.573214,-0.052640,-0.033358,0.016326,-132.363052,1.279699,-2.053367
5674,-0.156464,-7.204149,-6.579376,-0.038938,-0.019282,0.041892,-132.364578,1.281008,-2.053373
5675,-0.153452,-7.201673,-6.582942,-0.005439,-0.017422,0.052209,-132.365326,1.282578,-2.053977
5676,-0.152448,-7.211038,-6.576758,-0.019216,-0.018603,0.059461,-132.365753,1.284358,-2.054789
5677,-0.156268,-7.212967,-6.575979,-0.020736,-0.018264,0.071297,-132.366440,1.286383,-2.055804
5678,-0.151739,-7.216050,-6.579506,-0.000886,-0.016395,0.066343,-132.366837,1.288467,-2.056923
5679,-0.149612,-7.220038,-6.573312,0.002206,-0.017559,0.056790,-132.366821,1.290365,-2.057889
5680,-0.154843,-7.218134,-6.569796,-0.000773,-0.021782,0.048768,-132.366821,1.292106,-2.058590
5681,-0.161523,-7.229200,-6.569531,0.013070,-0.016879,0.046883,-132.366623,1.293718,-2.059188
5682,-0.158704,-7.226806,-6.567798,0.011680,-0.019616,0.023643,-132.366211,1.294996,-2.059530
5683,-0.158706,-7.221197,-6.564797,-0.012605,-0.022344,0.011077,-132.366226,1.295895,-2.059404
5684,-0.154164,-7.230065,-6.563489,-0.027716,-0.032689,-0.009134,-132.366882,1.296537,-2.058748
5685,-0.151895,-7.239439,-6.561981,-0.041242,-0.023178,-0.015634,-132.368027,1.296860,-2.057781
5686,-0.146310,-7.233993,-6.563941,-0.042551,-0.024328,-0.023682,-132.369385,1.296909,-2.056755
5687,-0.146163,-7.234235,-6.565625,-0.059142,-0.036145,-0.021067,-132.371063,1.297037,-2.055507
5688,-0.151441,-7.238092,-6.570051,-0.066581,-0.046448,-0.009280,-132.373123,1.297592,-2.054149
5689,-0.152677,-7.227288,-6.569736,-0.063368,-0.052190,0.004051,-132.375259,1.298635,-2.052875
5690,-0.146785,-7.217187,-6.572664,-0.067843,-0.051814,0.009740,-132.377426,1.299973,-2.051749
5691,-0.145044,-7.217010,-6.568776,-0.072341,-0.051418,0.003198,-132.379730,1.301292,-2.050624
5692,-0.140496,-7.213915,-6.571352,-0.070737,-0.032692,-0.000309,-132.382095,1.302273,-2.049620
5693,-0.131956,-7.210126,-6.568675,-0.035576,-0.024612,-0.000805,-132.383850,1.302903,-2.048902
5694,-0.126111,-7.209484,-6.575800,-0.012645,-0.019546,-0.001342,-132.384644,1.303372,-2.048334
5695,-0.130561,-7.216902,-6.575865,0.010284,-0.023630,0.002693,-132.384674,1.303874,-2.047817
5696,-0.134248,-7.214675,-6.580155,0.001172,-0.015528,0.012855,-132.384476,1.304505,-2.047510
5697,-0.135302,-7.217134,-6.579445,0.002731,-0.016593,0.013874,-132.384415,1.305195,-2.047415
5698,-0.136545,-7.220201,-6.581751,-0.021641,-0.013086,0.017952,-132.384720,1.305921,-2.047407
5699,-0.139047,-7.219909,-6.583123,-0.046016,-0.017216,0.026616,-132.385864,1.306810,-2.047535
5700,-0.144871,-7.207325,-6.582292,-0.047537,-0.016791,0.029202,-132.387421,1.307879,-2.047744
5701,-0.136703,-7.206255,-6.584557,-0.018579,-0.030092,0.031781,-132.388519,1.309156,-2.047851
5702,-0.138771,-7.204545,-6.584116,-0.018624,-0.034219,0.032815,-132.389145,1.310674,-2.047786
5703,-0.139058,-7.207994,-6.577244,-0.011011,-0.038352,0.035380,-132.389633,1.312329,-2.047659
5704,-0.142864,-7.207673,-6.571167,-0.010982,-0.022659,0.036430,-132.389999,1.313899,-2.047715
5705,-0.140842,-7.214737,-6.571477,-0.026178,-0.023754,0.032904,-132.390625,1.315273,-2.047923
5706,-0.143702,-7.211504,-6.567438,-0.048981,-0.015695,0.021749,-132.391891,1.316390,-2.048051
5707,-0.144290,-7.213485,-6.566239,-0.047356,-0.021378,0.024336,-132.393494,1.317373,-2.048112
5708,-0.153451,-7.213923,-6.570744,-0.074726,-0.014878,0.001011,-132.395523,1.318093,-2.047951
5709,-0.152739,-7.224545,-6.576612,-0.074627,-0.022133,-0.005508,-132.397995,1.318453,-2.047445
5710,-0.150708,-7.225774,-6.574885,-0.072979,-0.020223,-0.012036,-132.400452,1.318713,-2.046726
5711,-0.154927,-7.233876,-6.573619,-0.065192,-0.021372,-0.004824,-132.402725,1.318973,-2.046024
5712,-0.155469,-7.238423,-6.573137,-0.066520,-0.011851,-0.014387,-132.404907,1.319110,-2.045400
5714,-0.155539,-7.233073,-6.573511,-0.046482,-0.013014,0.006572,-132.406784,1.319294,-2.045006
5715,-0.156911,-7.219027,-6.575254,-0.041759,-0.021810,-0.002982,-132.408249,1.319730,-2.044618
5716,-0.158541,-7.218736,-6.579021,-0.018776,-0.021458,-0.004898,-132.409241,1.320119,-2.043997
5717,-0.156943,-7.213696,-6.578400,-0.018703,-0.016526,0.005394,-132.409851,1.320552,-2.043535
5718,-0.154127,-7.214074,-6.573648,-0.001841,-0.016161,0.021778,-132.410202,1.321254,-2.043438
5719,-0.146164,-7.213773,-6.569045,-0.013943,-0.011190,0.009136,-132.410446,1.321941,-2.043449
5720,-0.142100,-7.226002,-6.564485,-0.006150,0.002968,0.011717,-132.410797,1.322290,-2.043582
5721,-0.143943,-7.225320,-6.561989,-0.031876,0.014081,0.012764,-132.411438,1.322400,-2.044067
5722,-0.140401,-7.226674,-6.565296,-0.042343,0.014516,0.003124,-132.412689,1.322274,-2.044598
5723,-0.143891,-7.227140,-6.572349,-0.049781,0.010374,-0.009567,-132.414230,1.321915,-2.044832
5724,-0.148062,-7.232030,-6.577716,-0.028248,0.006212,-0.000873,-132.415543,1.321600,-2.044918
5725,-0.148407,-7.224934,-6.577377,-0.044881,-0.002538,0.003257,-132.416763,1.321588,-2.044990
5726,-0.143460,-7.235088,-6.577988,-0.017253,-0.008226,0.021107,-132.417801,1.322009,-2.045132
5727,-0.148117,-7.231888,-6.573981,-0.009432,-0.007809,0.011489,-132.418243,1.322590,-2.045301
5728,-0.147832,-7.226413,-6.574109,-0.039770,-0.010455,0.003408,-132.419067,1.322979,-2.045244
5729,-0.138142,-7.216105,-6.574558,-0.064048,-0.006970,-0.006226,-132.420792,1.323140,-2.044997
5730,-0.142262,-7.213040,-6.574520,-0.042580,0.001107,-0.002142,-132.422562,1.323103,-2.044831
5731,-0.148481,-7.207672,-6.572354,-0.054699,-0.009153,-0.011761,-132.424179,1.323023,-2.044576
5732,-0.145378,-7.213099,-6.574455,-0.072917,-0.014845,-0.013741,-132.426300,1.322979,-2.043994
5733,-0.143137,-7.212345,-6.572609,-0.066707,-0.017470,-0.021841,-132.428604,1.322904,-2.043196
5734,-0.150160,-7.218974,-6.569468,-0.068094,-0.021635,-0.013143,-132.430832,1.322914,-2.042322
5735,-0.147572,-7.217745,-6.567254,-0.093863,-0.021234,-0.022742,-132.433502,1.322954,-2.041391
5736,-0.142913,-7.204760,-6.570572,-0.115092,-0.010132,-0.033888,-132.436966,1.322610,-2.040368
5737,-0.144534,-7.198981,-6.571940,-0.086023,-0.002073,-0.008419,-132.440308,1.322227,-2.039742
5738,-0.144514,-7.207141,-6.573729,-0.064583,0.009033,0.014002,-132.442810,1.322218,-2.039890
5739,-0.145811,-7.205675,-6.576769,-0.055342,0.007928,0.004383,-132.444824,1.322253,-2.040305
5740,-0.144437,-7.207294,-6.579030,-0.036959,0.000721,0.011550,-132.446365,1.322352,-2.040591
5741,-0.142627,-7.216688,-6.578977,-0.021602,-0.011057,0.009550,-132.447342,1.322727,-2.040701
5742,-0.143803,-7.219380,-6.577908,-0.039778,-0.018255,-0.004661,-132.448349,1.323117,-2.040395
5743,-0.146176,-7.209377,-6.572670,-0.024382,-0.033092,-0.003601,-132.449402,1.323593,-2.039671
5744,-0.145619,-7.205993,-6.573030,-0.016638,-0.032674,0.005094,-132.450073,1.324352,-2.038879
5745,-0.150100,-7.204090,-6.571669,-0.024162,-0.030740,0.004645,-132.450729,1.325185,-2.038208
5746,-0.152726,-7.200331,-6.576304,-0.021029,-0.008987,0.013370,-132.451477,1.325853,-2.037922
5747,-0.153433,-7.201044,-6.576436,-0.028597,-0.007078,0.006846,-132.452316,1.326282,-2.037952
5748,-0.153025,-7.207940,-6.581475,-0.055997,-0.002118,-0.016463,-132.453720,1.326267,-2.037731
5749,-0.148931,-7.218912,-6.580292,-0.052840,-0.006301,-0.010794,-132.455521,1.326027,-2.037321
5750,-0.148457,-7.224277,-6.583043,-0.061852,-0.005895,-0.026502,-132.457428,1.325706,-2.036751
5751,-0.146790,-7.231058,-6.575406,-0.072339,-0.022269,-0.028485,-132.459641,1.325346,-2.035786
5752,-0.143933,-7.230647,-6.574390,-0.070574,-0.029477,-0.033531,-132.461990,1.325166,-2.034451
5753,-0.144499,-7.226685,-6.572240,-0.044395,-0.018367,-0.012644,-132.463882,1.325137,-2.033343
5754,-0.145686,-7.221336,-6.569863,-0.060950,-0.013366,-0.013113,-132.465622,1.325177,-2.032663
5755,-0.146971,-7.221432,-6.563620,-0.040869,-0.002270,-0.001369,-132.467316,1.325175,-2.032308
5756,-0.149445,-7.217164,-6.562469,-0.029931,0.002713,-0.000294,-132.468491,1.325149,-2.032294
5757,-0.150520,-7.213488,-6.566473,-0.026649,0.010738,0.005368,-132.469437,1.325060,-2.032517
5758,-0.149437,-7.213701,-6.566574,-0.052380,-0.001072,0.004928,-132.470764,1.325078,-2.032752
5759,-0.152478,-7.219344,-6.566255,-0.041471,-0.005259,-0.015343,-132.472321,1.325022,-2.032557
5760,-0.152553,-7.220523,-6.568303,-0.048859,-0.001825,-0.003562,-132.473816,1.324869,-2.032257
5761,-0.150140,-7.218868,-6.571034,-0.047104,-0.009064,-0.005521,-132.475418,1.324880,-2.032021
5762,-0.149256,-7.222342,-6.570769,-0.043823,-0.001037,-0.004438,-132.476913,1.324871,-2.031784
5763,-0.151190,-7.226013,-6.574411,-0.022220,0.003936,-0.000300,-132.478027,1.324780,-2.031767
5764,-0.150258,-7.219109,-6.588028,-0.008303,0.027219,0.003840,-132.478546,1.324473,-2.032189
5765,-0.143199,-7.224693,-6.589936,0.048292,0.071887,-0.017982,-132.477905,1.323184,-2.033249
5766,-0.145207,-7.227404,-6.589364,0.059127,0.104360,-0.027610,-132.476151,1.320640,-2.034903
5767,-0.149365,-7.227093,-6.583776,0.066934,0.100192,-0.034168,-132.474091,1.317578,-2.036723
5768,-0.148898,-7.222394,-6.579078,0.057968,0.106693,-0.046816,-132.472046,1.314254,-2.038355
5769,-0.145455,-7.224101,-6.566478,0.044465,0.081156,-0.041161,-132.470367,1.311059,-2.039675
5770,-0.153029,-7.217761,-6.571330,-0.005652,0.026612,-0.024809,-132.469727,1.309035,-2.040257
5771,-0.152792,-7.217870,-6.570964,-0.017653,0.002565,-0.014537,-132.470123,1.308223,-2.040173
5772,-0.146380,-7.209977,-6.574601,-0.025106,-0.000102,-0.008859,-132.470825,1.307907,-2.039940
5773,-0.146271,-7.217772,-6.574461,-0.029517,-0.001227,-0.010829,-132.471725,1.307680,-2.039702
5774,-0.152358,-7.215589,-6.578554,-0.020190,0.008315,-0.012782,-132.472549,1.307310,-2.039524
5775,-0.149927,-7.207118,-6.572382,-0.039877,0.011743,-0.019302,-132.473557,1.306690,-2.039409
5776,-0.149958,-7.203636,-6.573716,-0.048897,0.010598,-0.021249,-132.475037,1.305940,-2.039227
5777,-0.153710,-7.212878,-6.570389,-0.036533,0.009443,-0.012503,-132.476456,1.305300,-2.039093
5778,-0.153341,-7.207615,-6.567863,-0.033296,0.012855,-0.006800,-132.477615,1.304812,-2.039150
5779,-0.151993,-7.205117,-6.563867,-0.039213,0.013219,0.000426,-132.478836,1.304440,-2.039400
5780,-0.154339,-7.208885,-6.563781,-0.029854,0.004424,0.004603,-132.479980,1.304303,-2.039673
5781,-0.152716,-7.214781,-6.562413,-0.031146,0.010887,0.004204,-132.481018,1.304239,-2.039961
5782,-0.149487,-7.211828,-6.564891,-0.047691,0.023466,-0.002314,-132.482346,1.303876,-2.040404
5783,-0.154228,-7.220095,-6.568936,-0.047454,0.017729,0.006433,-132.483932,1.303462,-2.040956
5784,-0.155225,-7.229285,-6.565559,-0.063956,0.010451,-0.009220,-132.485794,1.303111,-2.041272
5785,-0.153252,-7.233089,-6.565636,-0.066678,0.023012,-0.009617,-132.487991,1.302503,-2.041471
5786,-0.160970,-7.232286,-6.563127,-0.048021,0.020298,-0.006945,-132.489899,1.301812,-2.041817
5787,-0.165741,-7.235971,-6.561156,-0.020184,0.009919,-0.004237,-132.491043,1.301334,-2.042063
5788,-0.161016,-7.226887,-6.556752,-0.025912,-0.000460,-0.015261,-132.491806,1.300988,-2.041959
