seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6755,6.902829,6.970607,0.125029,-0.032046,-0.113799,0.078420,89.076996,-44.720352,-44.170685
6756,6.903217,6.969329,0.124316,-0.033640,-0.098473,0.076895,89.079361,-44.722996,-44.175602
6757,6.900571,6.969168,0.125112,-0.033710,-0.101456,0.079942,89.081497,-44.725666,-44.180237
6759,6.903163,6.969818,0.127689,-0.033790,-0.101376,0.082984,89.083679,-44.728436,-44.184933
6760,6.898554,6.961608,0.131238,-0.035415,-0.090596,0.066201,89.085648,-44.730976,-44.189381
6761,6.894258,6.964291,0.127178,-0.049249,-0.081342,0.050931,89.087051,-44.732971,-44.193371
6762,6.899569,6.970674,0.126657,-0.056965,-0.082781,0.044791,89.087967,-44.734608,-44.197182
6763,6.900682,6.982471,0.129423,-0.055533,-0.081161,0.027935,89.088783,-44.735863,-44.201004
6764,6.905511,6.976012,0.124946,-0.051044,-0.082598,0.021760,89.089699,-44.736740,-44.204830
6766,6.909297,6.977496,0.127060,-0.054179,-0.088619,0.029355,89.090759,-44.737633,-44.208828
6767,6.914230,6.977178,0.134622,-0.043609,-0.106820,0.044599,89.092331,-44.738918,-44.213379
6768,6.912101,6.975852,0.133863,-0.040687,-0.121949,0.052225,89.094681,-44.740585,-44.218708
6769,6.911985,6.962782,0.129672,-0.046908,-0.121832,0.053778,89.097221,-44.742420,-44.224392
6770,6.904821,6.969226,0.138205,-0.057724,-0.126279,0.047697,89.099556,-44.744175,-44.230179
6771,6.904274,6.969190,0.134579,-0.062449,-0.126132,0.052256,89.101700,-44.745907,-44.236069
6773,6.902532,6.967395,0.132382,-0.061057,-0.112267,0.046130,89.103546,-44.747608,-44.241619
6774,6.905552,6.963742,0.134374,-0.053562,-0.101452,0.046124,89.105148,-44.749207,-44.246605
6775,6.900502,6.972036,0.135710,-0.047602,-0.102834,0.053728,89.106812,-44.750923,-44.251366
6776,6.899370,6.971981,0.130989,-0.029427,-0.105750,0.071970,89.108940,-44.753071,-44.256210
6777,6.897533,6.965665,0.131573,-0.020397,-0.105625,0.061226,89.111572,-44.755341,-44.261120
6778,6.897548,6.966351,0.129764,-0.014417,-0.102448,0.062698,89.114395,-44.757462,-44.265965
6780,6.894262,6.976545,0.131610,-0.014543,-0.106900,0.054973,89.117348,-44.759480,-44.270836
6781,6.894752,6.974469,0.132949,-0.016205,-0.117444,0.042637,89.120522,-44.761162,-44.276070
6782,6.896186,6.969698,0.129490,-0.028545,-0.120363,0.030323,89.123680,-44.762440,-44.281624
6783,6.897933,6.978139,0.133240,-0.043940,-0.124805,0.036317,89.126511,-44.763618,-44.287361
6784,6.901777,6.972715,0.129585,-0.054760,-0.124667,0.031634,89.128975,-44.764812,-44.293194
6785,6.898416,6.966122,0.127972,-0.062514,-0.116911,0.026984,89.131004,-44.765850,-44.298836
6787,6.904946,6.965060,0.124960,-0.067206,-0.101538,0.042200,89.132439,-44.767063,-44.303944
6788,6.907182,6.971193,0.130290,-0.059698,-0.098365,0.042165,89.133575,-44.768513,-44.308594
6789,6.905461,6.970891,0.125077,-0.041509,-0.081457,0.036011,89.134850,-44.769859,-44.312790
6790,6.901761,6.975728,0.127650,-0.037047,-0.081341,0.032879,89.136215,-44.771046,-44.316582
6791,6.902177,6.978772,0.129097,-0.028020,-0.082739,0.037344,89.137825,-44.772259,-44.320412
6792,6.899517,6.980236,0.129287,-0.020523,-0.091760,0.044840,89.139885,-44.773678,-44.324478
6794,6.901062,6.976744,0.125225,-0.023698,-0.085531,0.032501,89.142067,-44.775005,-44.328613
6795,6.902795,6.976864,0.121159,-0.026853,-0.091532,0.035438,89.144127,-44.776180,-44.332745
6796,6.902870,6.977351,0.123931,-0.030004,-0.080749,0.035324,89.146011,-44.777401,-44.336769
6797,6.906906,6.972648,0.122930,-0.036215,-0.082168,0.026076,89.147591,-44.778465,-44.340569
6798,6.909297,6.970385,0.125629,-0.042432,-0.082055,0.013811,89.148987,-44.779171,-44.344406
6799,6.909195,6.972400,0.130926,-0.050198,-0.081919,0.024441,89.150146,-44.779842,-44.348244
6801,6.907336,6.966672,0.132471,-0.045776,-0.087866,0.024394,89.151344,-44.780701,-44.352215
6802,6.910367,6.961103,0.127116,-0.044397,-0.090773,0.024379,89.152786,-44.781567,-44.356392
6803,6.911781,6.965072,0.124843,-0.046050,-0.084544,0.027433,89.154144,-44.782463,-44.360481
6804,6.909804,6.964079,0.121555,-0.041584,-0.069173,0.027423,89.155220,-44.783421,-44.364075
6805,6.911837,6.966547,0.119417,-0.029475,-0.070601,0.027408,89.156334,-44.784367,-44.367336
6806,6.910947,6.964244,0.125311,-0.025006,-0.076597,0.030447,89.157852,-44.785370,-44.370777
6808,6.910739,6.966944,0.128917,-0.023616,-0.085618,0.033480,89.159706,-44.786476,-44.374565
6809,6.912645,6.965946,0.130762,-0.029872,-0.086991,0.042616,89.161652,-44.787788,-44.378590
6810,6.914610,6.960643,0.132737,-0.028510,-0.100562,0.045673,89.163757,-44.789307,-44.382965
6811,6.910743,6.958329,0.128695,-0.025618,-0.109558,0.041116,89.166313,-44.790802,-44.387875
6812,6.908647,6.967911,0.123213,-0.028806,-0.112476,0.044149,89.169060,-44.792274,-44.393055
6813,6.908494,6.966478,0.118513,-0.019758,-0.126102,0.054782,89.172180,-44.793983,-44.398628
6814,6.903071,6.965057,0.113356,-0.010687,-0.127544,0.051672,89.175842,-44.795815,-44.404552
6815,6.904229,6.968567,0.112767,-0.007704,-0.124421,0.037861,89.179688,-44.797371,-44.410435
6816,6.906899,6.968430,0.119082,-0.015422,-0.112125,0.040832,89.183205,-44.798737,-44.415970
6817,6.912226,6.962148,0.121724,-0.023166,-0.108958,0.034688,89.186195,-44.800053,-44.421135
6818,6.912205,6.961349,0.124015,-0.040083,-0.093568,0.022471,89.188484,-44.801048,-44.425873
6819,6.914678,6.960263,0.128280,-0.055494,-0.088840,0.023998,89.189896,-44.801865,-44.430141
6820,6.910277,6.962881,0.131690,-0.058719,-0.093245,0.031619,89.190994,-44.802834,-44.434399
6821,6.908473,6.966317,0.128637,-0.051265,-0.100700,0.039204,89.192352,-44.804062,-44.438931
6822,6.906744,6.973360,0.125215,-0.060579,-0.097490,0.048275,89.193756,-44.805557,-44.443554
6823,6.907359,6.980127,0.125814,-0.060729,-0.114124,0.058829,89.195213,-44.807396,-44.448490
6824,6.907013,6.979998,0.124964,-0.053250,-0.115498,0.048001,89.197083,-44.809231,-44.453846
6825,6.909910,6.978886,0.124658,-0.061027,-0.107719,0.055492,89.198845,-44.811005,-44.459057
6826,6.913466,6.974984,0.122923,-0.073380,-0.099945,0.047753,89.200020,-44.812778,-44.463898
6827,6.911491,6.969252,0.124226,-0.052160,-0.102853,0.035465,89.201271,-44.814213,-44.468639
6828,6.906215,6.960194,0.124873,-0.035527,-0.088968,0.029299,89.202965,-44.815334,-44.473122
6829,6.902395,6.957572,0.126376,-0.035686,-0.097965,0.042974,89.204865,-44.816582,-44.477497
6830,6.901893,6.959423,0.126122,-0.028219,-0.102380,0.042905,89.207092,-44.818058,-44.482170
6831,6.898964,6.955867,0.124871,-0.014647,-0.106796,0.039778,89.209824,-44.819489,-44.487057
6832,6.904722,6.961119,0.127857,-0.036177,-0.103578,0.041229,89.212440,-44.820885,-44.491974
6833,6.908713,6.970597,0.124293,-0.043972,-0.115618,0.036562,89.214722,-44.822235,-44.497101
6834,6.916193,6.971176,0.120330,-0.027334,-0.120049,0.034949,89.217422,-44.823479,-44.502621
6835,6.917350,6.973762,0.120707,-0.028999,-0.126013,0.028772,89.220543,-44.824596,-44.508381
6836,6.921304,6.962682,0.123454,-0.047459,-0.133494,0.028734,89.223564,-44.825615,-44.514462
6837,6.914367,6.963006,0.122002,-0.036934,-0.130287,0.025664,89.226517,-44.826576,-44.520638
6838,6.916544,6.957605,0.126030,-0.034046,-0.120968,0.037854,89.229477,-44.827698,-44.526524
6839,6.908316,6.960841,0.128284,-0.035757,-0.113154,0.037823,89.232170,-44.829010,-44.532001
6840,6.904666,6.960507,0.123880,-0.038989,-0.111448,0.042327,89.234634,-44.830395,-44.537251
6841,6.897802,6.969931,0.125181,-0.020851,-0.105171,0.055932,89.237198,-44.832081,-44.542305
6842,6.902342,6.961759,0.126004,-0.022557,-0.112619,0.057316,89.240059,-44.834015,-44.547394
6843,6.900655,6.963465,0.124885,-0.028843,-0.104807,0.043466,89.242783,-44.835739,-44.552471
6844,6.904279,6.961439,0.124955,-0.048860,-0.106151,0.038774,89.244965,-44.837162,-44.557404
6845,6.904385,6.960639,0.126767,-0.053626,-0.098334,0.038676,89.246620,-44.838493,-44.562183
6846,6.904315,6.966567,0.125788,-0.069076,-0.105772,0.037037,89.247925,-44.839794,-44.566944
6847,6.902879,6.967232,0.124917,-0.072315,-0.104058,0.032321,89.249039,-44.840996,-44.571854
6848,6.897676,6.970510,0.125057,-0.081655,-0.100821,0.047413,89.249847,-44.842369,-44.576645
6849,6.894741,6.972101,0.127531,-0.071168,-0.094522,0.051785,89.250519,-44.844067,-44.581207
6850,6.894807,6.967678,0.127301,-0.068315,-0.088216,0.046999,89.251198,-44.845749,-44.585472
6851,6.897116,6.968283,0.124449,-0.063929,-0.080393,0.042228,89.251770,-44.847271,-44.589405
6852,6.902956,6.972918,0.122255,-0.061057,-0.075636,0.042041,89.252258,-44.848713,-44.593052
6853,6.908153,6.977561,0.123062,-0.045971,-0.081563,0.034228,89.253075,-44.850021,-44.596725
6854,6.909778,6.979061,0.116822,-0.050708,-0.090558,0.032518,89.254303,-44.851173,-44.600750
6855,6.913432,6.983899,0.116395,-0.060006,-0.094993,0.038433,89.255508,-44.852398,-44.605091
6856,6.912332,6.984930,0.116855,-0.058622,-0.090271,0.026027,89.256592,-44.853508,-44.609428
6857,6.904357,6.979319,0.118410,-0.067925,-0.079438,0.039547,89.257286,-44.854641,-44.613400
6858,6.905107,6.975389,0.120240,-0.074189,-0.085381,0.030184,89.257622,-44.855827,-44.617245
6859,6.904736,6.975965,0.120473,-0.072828,-0.071481,0.028458,89.257774,-44.856842,-44.620918
6860,6.899697,6.970034,0.118225,-0.057729,-0.072845,0.026731,89.257980,-44.857796,-44.624298
6861,6.900538,6.969124,0.118966,-0.070092,-0.084894,0.037217,89.258446,-44.858898,-44.627987
6862,6.901712,6.968003,0.121882,-0.055000,-0.089304,0.029402,89.259239,-44.860050,-44.632057
6863,6.900185,6.962234,0.116925,-0.053636,-0.086089,0.038387,89.260330,-44.861217,-44.636166
6864,6.905088,6.967594,0.120859,-0.050744,-0.093558,0.047383,89.261520,-44.862671,-44.640347
6865,6.909226,6.968741,0.123824,-0.058552,-0.096429,0.056383,89.262840,-44.864456,-44.644794
6866,6.909318,6.963611,0.122391,-0.067892,-0.094719,0.056249,89.263885,-44.866367,-44.649254
6867,6.912592,6.965503,0.117867,-0.072638,-0.102178,0.056130,89.264778,-44.868286,-44.653847
6868,6.913385,6.965888,0.120772,-0.060595,-0.103539,0.046858,89.265945,-44.870045,-44.658653
6869,6.908375,6.960003,0.124913,-0.060780,-0.103353,0.034535,89.267349,-44.871441,-44.663498
6870,6.903754,6.958271,0.122784,-0.060972,-0.094005,0.025257,89.268578,-44.872482,-44.668118
6871,6.902893,6.962025,0.129147,-0.039815,-0.083118,0.017481,89.269829,-44.873234,-44.672276
6872,6.901005,6.963884,0.133688,-0.053783,-0.073725,0.014260,89.270866,-44.873795,-44.675953
6873,6.902155,6.961789,0.130701,-0.081491,-0.067381,0.021718,89.270943,-44.874424,-44.679256
6874,6.903640,6.961677,0.127474,-0.083240,-0.070208,0.027662,89.270470,-44.875275,-44.682484
6875,6.908727,6.969495,0.132973,-0.091098,-0.074555,0.022921,89.269958,-44.876152,-44.685867
6876,6.910028,6.977503,0.126230,-0.088273,-0.077380,0.024257,89.269478,-44.876965,-44.689426
6877,6.907587,6.975801,0.122453,-0.076260,-0.084813,0.036252,89.269417,-44.878014,-44.693226
6878,6.903620,6.978104,0.129486,-0.067308,-0.090711,0.045176,89.269928,-44.879410,-44.697330
6879,6.905912,6.971607,0.126409,-0.061420,-0.088968,0.038844,89.270744,-44.880844,-44.701530
6880,6.902000,6.964170,0.122257,-0.046357,-0.085718,0.040175,89.271828,-44.882198,-44.705616
6881,6.900224,6.953432,0.122971,-0.054174,-0.090106,0.038486,89.273056,-44.883549,-44.709728
6882,6.902366,6.954289,0.123249,-0.054367,-0.088387,0.036823,89.274185,-44.884834,-44.713898
6883,6.905581,6.950024,0.120545,-0.051501,-0.074466,0.026028,89.275116,-44.885921,-44.717712
6884,6.903120,6.952668,0.122423,-0.059316,-0.075806,0.035074,89.275757,-44.886971,-44.721230
6885,6.905056,6.955530,0.126790,-0.068673,-0.071026,0.044103,89.276039,-44.888321,-44.724663
6886,6.908129,6.956881,0.128530,-0.058212,-0.067754,0.050080,89.276207,-44.889919,-44.727898
6887,6.903806,6.963336,0.131089,-0.047762,-0.061418,0.040770,89.276573,-44.891464,-44.730907
6888,6.903014,6.969136,0.130459,-0.055627,-0.068810,0.046671,89.276970,-44.892937,-44.733929
6889,6.902463,6.977714,0.126935,-0.048222,-0.062479,0.047948,89.277397,-44.894543,-44.736996
6890,6.904491,6.980762,0.124555,-0.030119,-0.080580,0.041567,89.278450,-44.896069,-44.740330
6891,6.899354,6.980541,0.123498,-0.033369,-0.077326,0.047373,89.279991,-44.897575,-44.744015
6892,6.906699,6.973436,0.119791,-0.053393,-0.074084,0.053204,89.281044,-44.899288,-44.747555
6893,6.906792,6.974376,0.120755,-0.036788,-0.072376,0.056019,89.281952,-44.901138,-44.750965
6894,6.908961,6.969211,0.125144,-0.029354,-0.061497,0.054271,89.283051,-44.903011,-44.754082
6895,6.906708,6.962971,0.121140,-0.037182,-0.050616,0.058656,89.283775,-44.904915,-44.756691
6896,6.908205,6.967075,0.121399,-0.037370,-0.048900,0.061517,89.284172,-44.906940,-44.758999
6897,6.904792,6.974958,0.126020,-0.022312,-0.051747,0.062809,89.284821,-44.909039,-44.761333
6898,6.902302,6.972702,0.126341,-0.027105,-0.045426,0.059491,89.285583,-44.911087,-44.763580
6899,6.900354,6.976840,0.124248,-0.037998,-0.043686,0.054625,89.285957,-44.913010,-44.765644
6900,6.896960,6.984022,0.128268,-0.039740,-0.040414,0.051238,89.286041,-44.914791,-44.767590
6901,6.896886,6.980761,0.128274,-0.044545,-0.040183,0.035620,89.285950,-44.916260,-44.769463
6902,6.900339,6.975346,0.126902,-0.050873,-0.044534,0.029188,89.285759,-44.917355,-44.771439
6903,6.903838,6.974591,0.126003,-0.049565,-0.053468,0.028895,89.285698,-44.918343,-44.773724
6904,6.905933,6.971019,0.125567,-0.051305,-0.065459,0.039310,89.285980,-44.919506,-44.776505
6905,6.909544,6.969693,0.125877,-0.059148,-0.075924,0.036018,89.286476,-44.920795,-44.779812
6906,6.910676,6.971250,0.129027,-0.053268,-0.077224,0.049523,89.287132,-44.922245,-44.783394
6907,6.907143,6.969826,0.134510,-0.055042,-0.080025,0.059966,89.287918,-44.924107,-44.787064
6908,6.906049,6.970853,0.134488,-0.056831,-0.078233,0.056664,89.288658,-44.926086,-44.790752
6909,6.903244,6.968105,0.132153,-0.055563,-0.077973,0.051826,89.289337,-44.927914,-44.794384
6910,6.907351,6.966087,0.131991,-0.055814,-0.067037,0.053106,89.289879,-44.929691,-44.797768
6911,6.906230,6.966664,0.134379,-0.063702,-0.072881,0.051344,89.290184,-44.931458,-44.801029
6912,6.903153,6.971440,0.126721,-0.059368,-0.065005,0.054131,89.290405,-44.933247,-44.804245
6913,6.903000,6.972263,0.128283,-0.061121,-0.064775,0.062995,89.290535,-44.935226,-44.807266
6914,6.904004,6.972321,0.133604,-0.068996,-0.067578,0.050494,89.290550,-44.937145,-44.810352
6915,6.898456,6.971826,0.127960,-0.052457,-0.079538,0.044082,89.290955,-44.938763,-44.813789
6917,6.900144,6.973701,0.125336,-0.046575,-0.071682,0.042231,89.291794,-44.940228,-44.817326
6918,6.903054,6.970850,0.125877,-0.048318,-0.065357,0.031239,89.292480,-44.941479,-44.820530
6919,6.902478,6.969210,0.125870,-0.050063,-0.062084,0.027892,89.292953,-44.942493,-44.823513
6920,6.907158,6.968717,0.125956,-0.035024,-0.058809,0.036769,89.293526,-44.943592,-44.826340
6921,6.908496,6.963417,0.129969,-0.035256,-0.046367,0.039573,89.294090,-44.944889,-44.828796
6922,6.909761,6.959477,0.129157,-0.026341,-0.046124,0.042408,89.294586,-44.946274,-44.830956
6923,6.911663,6.958597,0.131242,-0.014379,-0.059610,0.031531,89.295654,-44.947529,-44.833420
6924,6.912004,6.957512,0.125105,-0.010035,-0.060900,0.029818,89.297241,-44.948570,-44.836243
6925,6.906902,6.963460,0.123914,-0.031614,-0.066785,0.029604,89.298653,-44.949585,-44.839230
6926,6.908860,6.971511,0.121522,-0.048605,-0.069629,0.024762,89.299576,-44.950516,-44.842426
6927,6.905861,6.970994,0.122191,-0.054910,-0.074002,0.026000,89.300232,-44.951401,-44.845798
6928,6.906178,6.975066,0.121104,-0.059687,-0.073798,0.027220,89.300774,-44.952312,-44.849262
6929,6.902146,6.975837,0.125729,-0.062950,-0.078162,0.011629,89.301247,-44.952991,-44.852829
6930,6.903270,6.976705,0.130206,-0.044876,-0.067240,0.012812,89.301872,-44.953430,-44.856247
6931,6.903524,6.971965,0.133957,-0.039032,-0.073081,0.018584,89.302795,-44.953987,-44.859539
6932,6.908295,6.962238,0.128401,-0.051494,-0.072823,0.010677,89.303703,-44.954498,-44.862965
6933,6.906639,6.960809,0.128254,-0.056313,-0.071053,0.027222,89.304291,-44.955162,-44.866344
6934,6.913498,6.959653,0.127537,-0.068759,-0.064708,0.025477,89.304466,-44.956066,-44.869526
6935,6.911933,6.950722,0.119936,-0.076605,-0.070594,0.019196,89.304283,-44.956837,-44.872696
6936,6.915272,6.950216,0.121685,-0.082909,-0.064287,0.015997,89.303856,-44.957451,-44.875866
6937,6.911504,6.957860,0.126179,-0.078550,-0.053387,0.024982,89.303123,-44.958157,-44.878628
6938,6.912482,6.955326,0.127408,-0.087937,-0.042470,0.015635,89.301933,-44.958851,-44.880875
6939,6.910297,6.964027,0.129157,-0.069866,-0.039177,0.039837,89.300652,-44.959797,-44.882778
6940,6.912020,6.971555,0.135438,-0.062496,-0.035862,0.048731,89.299683,-44.961285,-44.884525
6941,6.908270,6.974737,0.134640,-0.049038,-0.038636,0.054538,89.299042,-44.963020,-44.886246
6942,6.911224,6.976663,0.135774,-0.052365,-0.044461,0.054223,89.298706,-44.964844,-44.888172
6943,6.910264,6.977108,0.135394,-0.052641,-0.039603,0.060008,89.298340,-44.966766,-44.890118
6944,6.910178,6.969170,0.132397,-0.054434,-0.045436,0.049023,89.297943,-44.968601,-44.892090
6945,6.909121,6.966883,0.124670,-0.056198,-0.061980,0.041112,89.297874,-44.970131,-44.894596
6946,6.907696,6.960894,0.121162,-0.060983,-0.060244,0.040845,89.297935,-44.971516,-44.897449
6947,6.904713,6.959791,0.121231,-0.048973,-0.058517,0.036005,89.298065,-44.972820,-44.900230
6948,6.901818,6.956217,0.117571,-0.047635,-0.064430,0.035737,89.298492,-44.974045,-44.903107
6949,6.900311,6.958998,0.119707,-0.037138,-0.050510,0.035458,89.298981,-44.975258,-44.905796
6950,6.899583,6.958295,0.121021,-0.043437,-0.042682,0.032114,89.299179,-44.976402,-44.907970
6951,6.900316,6.966799,0.120051,-0.060416,-0.039433,0.024169,89.298805,-44.977352,-44.909897
6952,6.901036,6.969585,0.117166,-0.068229,-0.036193,0.017721,89.297913,-44.978065,-44.911663
6953,6.906630,6.968441,0.121247,-0.063838,-0.046683,0.012812,89.297081,-44.978592,-44.913605
6954,6.906136,6.970287,0.120390,-0.083869,-0.069374,0.015543,89.296547,-44.979092,-44.916328
6955,6.907299,6.968825,0.124392,-0.090176,-0.060012,0.013696,89.295799,-44.979603,-44.919373
6956,6.907401,6.965022,0.129464,-0.079723,-0.065884,0.007288,89.295059,-44.979984,-44.922333
6957,6.907440,6.966797,0.133437,-0.083027,-0.071732,0.010043,89.294632,-44.980297,-44.925571
6958,6.903435,6.972294,0.131424,-0.093966,-0.063841,0.011239,89.293938,-44.980682,-44.928757
6959,6.902896,6.970982,0.128404,-0.097259,-0.046810,0.007834,89.292587,-44.981022,-44.931358
6960,6.904010,6.971332,0.125531,-0.097485,-0.055735,0.007484,89.291046,-44.981300,-44.933773
6961,6.902286,6.970568,0.121043,-0.102268,-0.054000,0.014762,89.289536,-44.981693,-44.936348
6962,6.901151,6.966701,0.120428,-0.105509,-0.050755,0.008311,89.287811,-44.982098,-44.938808
6963,6.900578,6.965174,0.120059,-0.111798,-0.059720,0.000345,89.286026,-44.982262,-44.941410
6964,6.901677,6.967672,0.124653,-0.115046,-0.068676,-0.004572,89.284386,-44.982220,-44.944435
6965,6.900667,6.969413,0.126560,-0.115259,-0.062355,0.008812,89.282738,-44.982319,-44.947521
6966,6.901581,6.966850,0.123810,-0.109366,-0.062141,-0.003744,89.281067,-44.982430,-44.950455
6967,6.909897,6.967099,0.120345,-0.108031,-0.064997,0.003569,89.279556,-44.982452,-44.953449
