seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6225,0.091575,-0.481481,9.935184,0.354341,-0.461301,1.101495,-2.339846,-0.575687,-0.129252,0.999778,-0.020423,-0.005000,-0.001230
6226,0.087142,-0.434350,9.913183,1.223716,-0.310169,1.916345,-2.314058,-0.586493,-0.078472,0.999783,-0.020196,-0.005103,-0.000788
6227,0.077410,-0.429613,9.901427,1.460009,-0.265777,1.962131,-2.269997,-0.593501,-0.013496,0.999790,-0.019809,-0.005176,-0.000220
6228,0.092313,-0.423279,9.917951,1.662727,-0.288533,2.136095,-2.218666,-0.600059,0.055120,0.999799,-0.019358,-0.005245,0.000380
6229,0.090669,-0.380096,9.923243,1.458154,-0.369315,2.001818,-2.167382,-0.608376,0.124458,0.999807,-0.018907,-0.005329,0.000985
6230,0.085307,-0.392987,9.908354,0.600532,-0.465321,0.904683,-2.133596,-0.620459,0.173391,0.999811,-0.018610,-0.005442,0.001412
6231,0.087141,-0.423484,9.919424,0.122641,-0.407180,0.366040,-2.121783,-0.634204,0.195097,0.999812,-0.018505,-0.005565,0.001600
6232,0.099347,-0.389663,9.929568,-0.190465,-0.213268,0.277545,-2.123037,-0.644140,0.206201,0.999811,-0.018515,-0.005654,0.001695
6233,0.087931,-0.395472,9.928893,-0.819335,0.394182,-0.648685,-2.139797,-0.641357,0.199907,0.999809,-0.018662,-0.005628,0.001640
6234,0.066314,-0.407020,9.883580,-1.262105,0.783555,-1.153755,-2.174148,-0.622871,0.169147,0.999804,-0.018964,-0.005463,0.001373
6235,0.055407,-0.409481,9.894475,-1.277640,0.956358,-1.149160,-2.216058,-0.595364,0.129681,0.999799,-0.019331,-0.005216,0.001031
6236,0.055919,-0.412088,9.903287,-1.314504,1.245141,-1.486371,-2.258804,-0.560415,0.084355,0.999794,-0.019707,-0.004904,0.000640
6237,0.038836,-0.443995,9.914137,-1.311767,1.028864,-1.725923,-2.302054,-0.524674,0.029349,0.999788,-0.020086,-0.004583,0.000164
6238,0.034172,-0.456516,9.900344,-1.122981,0.362477,-1.310850,-2.342170,-0.503555,-0.022164,0.999781,-0.020439,-0.004389,-0.000283
6239,0.039166,-0.451720,9.906931,-0.680867,0.339990,-1.103303,-2.371878,-0.493512,-0.062851,0.999776,-0.020699,-0.004294,-0.000637
6240,0.034633,-0.458867,9.912528,-0.328744,0.450237,-1.226885,-2.388370,-0.481965,-0.102202,0.999774,-0.020845,-0.004186,-0.000979
6241,0.026309,-0.453972,9.902846,0.014247,0.212607,-0.901843,-2.393312,-0.472406,-0.138112,0.999773,-0.020889,-0.004096,-0.001291
6242,0.034551,-0.442533,9.884893,0.653339,0.385438,-0.396742,-2.382006,-0.463348,-0.160152,0.999775,-0.020791,-0.004014,-0.001481
6243,0.044231,-0.451062,9.887017,1.249708,0.492573,-0.274652,-2.350195,-0.449188,-0.171936,0.999781,-0.020514,-0.003888,-0.001580
6244,0.044963,-0.453595,9.922826,1.295155,0.311251,-0.274639,-2.307706,-0.436173,-0.181628,0.999789,-0.020143,-0.003774,-0.001661
6245,0.053576,-0.442441,9.929946,1.296340,0.164973,-0.022850,-2.264475,-0.428440,-0.186898,0.999796,-0.019766,-0.003706,-0.001705
6246,0.067896,-0.431735,9.923794,1.419627,0.148298,-0.021317,-2.219202,-0.423251,-0.187838,0.999804,-0.019371,-0.003661,-0.001710
6247,0.064402,-0.428500,9.913239,1.169054,0.011023,-0.260883,-2.176022,-0.420778,-0.192639,0.999811,-0.018994,-0.003639,-0.001751
6248,0.046308,-0.409600,9.919374,0.872729,-0.022410,-0.309705,-2.141922,-0.421326,-0.202135,0.999817,-0.018697,-0.003643,-0.001832
6249,0.049525,-0.389303,9.900345,0.773345,-0.226692,-0.060971,-2.114443,-0.425705,-0.208155,0.999821,-0.018458,-0.003681,-0.001885
6250,0.051020,-0.394041,9.901106,0.629725,-0.369952,-0.126578,-2.091038,-0.435757,-0.210913,0.999824,-0.018254,-0.003768,-0.001910
6251,0.041604,-0.395805,9.907567,0.380757,-0.159157,-0.271531,-2.074148,-0.444811,-0.217223,0.999827,-0.018107,-0.003847,-0.001966
6252,0.037404,-0.399523,9.920153,0.246190,-0.168031,-0.321873,-2.063624,-0.450617,-0.226911,0.999828,-0.018015,-0.003896,-0.002051
6253,0.042566,-0.393361,9.921919,0.110091,-0.175371,-0.259298,-2.057610,-0.456685,-0.236385,0.999829,-0.017963,-0.003948,-0.002134
6254,0.054584,-0.395920,9.939375,0.196782,-0.092739,-0.234872,-2.052431,-0.461446,-0.244456,0.999829,-0.017918,-0.003988,-0.002205
6255,0.062748,-0.395426,9.920965,0.535235,-0.028490,-0.100583,-2.040186,-0.463665,-0.249971,0.999831,-0.017812,-0.004007,-0.002253
6256,0.063986,-0.381262,9.912398,0.873728,-0.245043,0.094742,-2.016705,-0.468225,-0.249907,0.999834,-0.017607,-0.004047,-0.002252
6257,0.072796,-0.354480,9.923944,1.660978,-0.243422,0.122213,-1.974491,-0.476234,-0.246010,0.999841,-0.017239,-0.004118,-0.002218
6258,0.072122,-0.341511,9.916189,3.513434,0.000798,0.019979,-1.888272,-0.480196,-0.243505,0.999853,-0.016486,-0.004155,-0.002194
6259,0.064032,-0.322681,9.901418,5.724515,0.296940,-0.082255,-1.734296,-0.475270,-0.244701,0.999874,-0.015143,-0.004115,-0.002198
6260,0.062490,-0.269372,9.923437,7.903671,0.579387,0.164949,-1.507168,-0.460633,-0.243739,0.999903,-0.013161,-0.003991,-0.002180
6261,0.051884,-0.231112,9.931711,10.145491,0.719956,0.575426,-1.206444,-0.438687,-0.231918,0.999935,-0.010536,-0.003807,-0.002064
6262,0.040647,-0.177132,9.892219,12.283548,0.929251,1.010319,-0.832822,-0.410728,-0.205982,0.999966,-0.007274,-0.003571,-0.001824
6263,0.028314,-0.095938,9.920485,13.422194,1.129447,1.303300,-0.404661,-0.375994,-0.167795,0.999987,-0.003536,-0.003276,-0.001476
6264,0.021374,0.003737,9.947360,14.657067,1.456286,1.506249,0.063030,-0.332754,-0.121101,0.999995,0.000547,-0.002904,-0.001055
6265,0.001734,0.104552,9.938454,16.560381,2.132559,1.190379,0.583072,-0.273193,-0.075829,0.999984,0.005087,-0.002387,-0.000650
6266,-0.020264,0.211895,9.971304,18.245588,2.512870,0.793633,1.163020,-0.196302,-0.041604,0.999947,0.010148,-0.001717,-0.000346
6267,-0.053070,0.308868,9.981931,20.553410,2.438545,0.631875,1.809583,-0.114446,-0.015721,0.999875,0.015791,-0.001001,-0.000121
6269,-0.038805,0.490034,9.970320,22.179325,1.025957,-0.291321,2.521757,-0.056975,-0.007851,0.999758,0.022005,-0.000499,-0.000058
6270,-0.042343,0.646561,9.945308,22.671776,-0.620198,-0.933749,3.269265,-0.049243,-0.027823,0.999593,0.028526,-0.000436,-0.000230
6271,-0.040564,0.803920,9.941961,22.988918,-2.344202,-1.028372,4.030289,-0.096506,-0.063515,0.999381,0.035163,-0.000861,-0.000524
6272,-0.018591,0.974577,9.870142,23.127731,-2.992479,-0.971930,4.798965,-0.182627,-0.103505,0.999122,0.041865,-0.001630,-0.000836
6273,0.003918,1.150769,9.857005,22.050638,-2.697794,-0.823933,5.552054,-0.274374,-0.141832,0.998823,0.048429,-0.002451,-0.001120
6274,-0.000873,1.249042,9.843192,21.236036,-1.588229,0.355579,6.273549,-0.344613,-0.156962,0.998497,0.054715,-0.003078,-0.001203
6275,0.004291,1.343225,9.850176,21.249826,-0.449591,1.324502,6.981472,-0.381512,-0.133115,0.998139,0.060883,-0.003394,-0.000957
6276,0.003400,1.452751,9.820502,21.258923,0.678405,1.919564,7.689564,-0.384576,-0.079055,0.997744,0.067051,-0.003395,-0.000463
6277,-0.012676,1.558160,9.843342,21.222143,0.955003,2.104140,8.397099,-0.366966,-0.008899,0.997311,0.073212,-0.003199,0.000157
6278,-0.015881,1.684537,9.833468,21.469131,0.654847,2.247504,9.108114,-0.351472,0.066852,0.996838,0.079401,-0.003011,0.000825
6279,-0.030262,1.798635,9.795224,22.102173,0.749939,2.012429,9.833825,-0.340058,0.140750,0.996315,0.085714,-0.002851,0.001478
6280,-0.041348,1.939354,9.777223,22.623854,0.855771,1.771233,10.578838,-0.324909,0.207546,0.995736,0.092191,-0.002656,0.002065
6281,-0.041741,2.068590,9.769081,22.533680,0.445857,1.340814,11.331124,-0.313483,0.262581,0.995108,0.098727,-0.002496,0.002550
6282,-0.019378,2.203062,9.714465,23.453699,0.086223,0.754757,12.097344,-0.311918,0.298596,0.994425,0.105380,-0.002432,0.002878
6283,-0.018077,2.349372,9.696554,24.559952,-0.197189,-0.200566,12.897485,-0.315761,0.307225,0.993665,0.112321,-0.002437,0.002974
6284,-0.020279,2.486380,9.672817,25.358006,-0.875814,-0.586724,13.729503,-0.330200,0.290342,0.992823,0.119532,-0.002558,0.002860
6285,-0.019527,2.634674,9.589580,25.179520,-1.522382,-0.983575,14.571955,-0.362588,0.255227,0.991917,0.126828,-0.002856,0.002611
6286,-0.021774,2.759159,9.521889,24.769131,-1.654689,-0.945550,15.404689,-0.405454,0.210509,0.990969,0.134032,-0.003260,0.002295
6287,-0.037234,2.859367,9.497635,23.087507,-1.480201,-0.547436,16.202539,-0.448949,0.172348,0.990011,0.140928,-0.003667,0.002041
6288,-0.022408,2.954215,9.456109,20.430592,-1.461315,0.296228,16.927954,-0.494723,0.154360,0.989098,0.147192,-0.004072,0.001968
6289,-0.008381,3.070415,9.441512,17.793383,-1.183062,0.788933,17.564959,-0.542135,0.158587,0.988262,0.152688,-0.004464,0.002090
6290,-0.005950,3.160142,9.434237,16.674376,-0.967376,1.125988,18.139212,-0.586006,0.177983,0.987482,0.157640,-0.004805,0.002340
6291,0.001552,3.260293,9.439442,16.393013,-0.899689,1.072396,18.690062,-0.627086,0.202917,0.986711,0.162386,-0.005112,0.002636
6292,0.008247,3.381219,9.438559,17.173727,-0.665676,0.960810,19.249226,-0.662774,0.226481,0.985904,0.167200,-0.005372,0.002916
6293,0.000015,3.473397,9.394211,18.841068,-0.468248,0.751545,19.849213,-0.690134,0.247039,0.985013,0.172361,-0.005561,0.003162
6294,0.002067,3.569421,9.322204,21.137133,-0.400480,0.841339,20.515251,-0.712890,0.266948,0.983993,0.178085,-0.005707,0.003400
6295,0.006385,3.670292,9.271797,22.932711,-0.163330,1.011996,21.249397,-0.732677,0.292454,0.982830,0.184387,-0.005814,0.003687
6296,0.009374,3.799634,9.202020,23.203938,-0.071147,1.252838,22.017872,-0.750216,0.326092,0.981569,0.190976,-0.005883,0.004043
6297,0.012830,3.923212,9.138892,22.950308,-0.200227,1.571492,22.786516,-0.772322,0.367889,0.980263,0.197558,-0.005973,0.004478
6298,0.026929,4.030014,9.094434,22.524210,-0.018049,1.606327,23.543736,-0.796485,0.415167,0.978932,0.204034,-0.006065,0.004965
6299,0.019550,4.144220,9.052582,21.324392,0.130557,1.563331,24.273827,-0.816173,0.464217,0.977609,0.210270,-0.006111,0.005458
6300,0.013241,4.261170,9.034240,20.547188,0.033543,1.505044,24.970968,-0.834987,0.511842,0.976308,0.216216,-0.006149,0.005936
6301,0.015405,4.368819,8.993780,21.686483,-0.206883,1.503196,25.674187,-0.859044,0.555933,0.974959,0.222206,-0.006231,0.006396
6302,0.032469,4.483493,8.935138,22.195572,-0.854766,0.854362,26.405100,-0.892199,0.583480,0.973518,0.228423,-0.006417,0.006735
