seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
169,-9.811437,-0.028708,-0.151031,0.042242,0.042610,-0.044617,-165.197571,88.819984,-165.341995,0.700024,-0.000961,0.714113,-0.002743
170,-9.807146,-0.032197,-0.145763,0.030032,0.037667,-0.045979,-165.142197,88.818161,-165.287766,0.700016,-0.000963,0.714122,-0.002760
171,-9.811463,-0.039503,-0.146790,0.042240,0.028129,-0.038226,-165.088989,88.816833,-165.235718,0.700009,-0.000964,0.714128,-0.002776
172,-9.808180,-0.038078,-0.151554,0.045291,0.029292,-0.036597,-165.041168,88.815681,-165.189377,0.700003,-0.000963,0.714134,-0.002793
173,-9.816470,-0.033949,-0.154365,0.051394,0.036586,-0.037997,-164.995117,88.813698,-165.144958,0.699996,-0.000961,0.714141,-0.002810
174,-9.818073,-0.027715,-0.157421,0.042237,0.042376,-0.037828,-164.951080,88.812218,-165.102493,0.699988,-0.000960,0.714149,-0.002828
175,-9.818654,-0.016812,-0.161191,0.052915,0.040561,-0.034539,-164.910675,88.810570,-165.063690,0.699979,-0.000957,0.714157,-0.002845
176,-9.819783,-0.013918,-0.160495,0.036126,0.037230,-0.032720,-164.873398,88.808922,-165.027847,0.699971,-0.000955,0.714165,-0.002861
177,-9.820500,-0.013355,-0.161233,0.034595,0.046105,-0.021731,-164.847519,88.807449,-165.003189,0.699962,-0.000954,0.714173,-0.002874
178,-9.814838,-0.013202,-0.154863,0.052902,0.041223,-0.024471,-164.828659,88.805969,-164.985748,0.699953,-0.000949,0.714182,-0.002888
179,-9.810993,-0.011632,-0.157087,0.057475,0.037849,-0.028730,-164.802475,88.804825,-164.961411,0.699945,-0.000944,0.714190,-0.002905
180,-9.812138,-0.015842,-0.156737,0.052892,0.046689,-0.028419,-164.774094,88.802696,-164.934799,0.699936,-0.000938,0.714199,-0.002922
181,-9.809619,-0.014408,-0.158261,0.063570,0.054005,-0.026593,-164.751022,88.800735,-164.913666,0.699926,-0.000932,0.714209,-0.002940
182,-9.810117,-0.022905,-0.156925,0.058988,0.047588,-0.027844,-164.728455,88.799110,-164.893219,0.699915,-0.000925,0.714219,-0.002958
183,-9.814606,-0.023601,-0.160982,0.043726,0.039652,-0.033708,-164.697815,88.797478,-164.864212,0.699906,-0.000921,0.714228,-0.002975
184,-9.817811,-0.018069,-0.160209,0.049826,0.034779,-0.031922,-164.661606,88.795853,-164.829575,0.699898,-0.000919,0.714235,-0.002991
185,-9.818052,-0.017726,-0.160455,0.052873,0.020745,-0.025533,-164.627716,88.794716,-164.797409,0.699893,-0.000914,0.714241,-0.003008
186,-9.820245,-0.023242,-0.160965,0.052869,0.026550,-0.025267,-164.597122,88.793739,-164.768494,0.699888,-0.000908,0.714246,-0.003024
187,-9.825226,-0.018449,-0.161066,0.057443,0.023200,-0.026528,-164.566254,88.792610,-164.739471,0.699883,-0.000903,0.714251,-0.003041
188,-9.825849,-0.021167,-0.165169,0.066596,0.029021,-0.012522,-164.545364,88.791473,-164.720734,0.699877,-0.000894,0.714256,-0.003058
189,-9.823415,-0.028944,-0.168482,0.069643,0.036395,-0.012288,-164.538010,88.790504,-164.715637,0.699870,-0.000883,0.714263,-0.003074
190,-9.824418,-0.034664,-0.168126,0.062012,0.048358,-0.013631,-164.534012,88.789047,-164.713760,0.699862,-0.000872,0.714271,-0.003091
191,-9.828971,-0.025907,-0.168590,0.045223,0.045059,-0.022591,-164.524414,88.787430,-164.705963,0.699852,-0.000865,0.714281,-0.003106
192,-9.825537,-0.029349,-0.170689,0.051324,0.052450,-0.030005,-164.503357,88.785660,-164.686539,0.699842,-0.000860,0.714291,-0.003121
193,-9.819611,-0.020821,-0.165900,0.039113,0.053725,-0.043501,-164.468445,88.783722,-164.653152,0.699831,-0.000859,0.714301,-0.003138
194,-9.821222,-0.019091,-0.163884,0.036058,0.041239,-0.049327,-164.416977,88.781639,-164.602936,0.699821,-0.000861,0.714311,-0.003155
195,-9.818254,-0.013936,-0.166975,0.043683,0.044014,-0.044442,-164.362915,88.779869,-164.550201,0.699812,-0.000862,0.714320,-0.003173
196,-9.815100,-0.024011,-0.168101,0.049783,0.052907,-0.038049,-164.319778,88.778107,-164.508621,0.699802,-0.000861,0.714329,-0.003191
197,-9.813303,-0.023051,-0.168914,0.032993,0.040444,-0.030163,-164.286880,88.776344,-164.477127,0.699792,-0.000860,0.714339,-0.003207
198,-9.815744,-0.026834,-0.170517,0.032989,0.046299,-0.017708,-164.268127,88.774590,-164.459442,0.699783,-0.000858,0.714348,-0.003218
199,-9.815077,-0.029861,-0.172306,0.043668,0.064372,-0.014434,-164.266144,88.772514,-164.458694,0.699772,-0.000854,0.714359,-0.003230
200,-9.817743,-0.028625,-0.171513,0.036035,0.064136,-0.009642,-164.273926,88.770599,-164.467789,0.699758,-0.000848,0.714372,-0.003240
201,-9.815916,-0.025655,-0.167992,0.054343,0.056250,-0.012460,-164.281281,88.768379,-164.476593,0.699746,-0.000841,0.714384,-0.003252
202,-9.816921,-0.020681,-0.169708,0.068072,0.069717,-0.010670,-164.288376,88.766312,-164.485733,0.699733,-0.000831,0.714397,-0.003267
203,-9.815221,-0.022625,-0.169311,0.075698,0.074032,-0.005816,-164.303726,88.763939,-164.503571,0.699718,-0.000818,0.714411,-0.003284
204,-9.816612,-0.030534,-0.164740,0.040598,0.066117,-0.010155,-164.319153,88.761566,-164.520859,0.699703,-0.000808,0.714426,-0.003297
205,-9.813747,-0.031398,-0.162998,0.048226,0.061227,-0.022157,-164.320267,88.759514,-164.523499,0.699690,-0.000802,0.714439,-0.003310
206,-9.812133,-0.027406,-0.162496,0.068060,0.057850,-0.018887,-164.312714,88.757149,-164.517883,0.699677,-0.000794,0.714451,-0.003326
207,-9.812684,-0.032180,-0.161170,0.071108,0.051412,-0.021724,-164.303101,88.755577,-164.510635,0.699666,-0.000784,0.714462,-0.003345
208,-9.811952,-0.027605,-0.158154,0.065002,0.028170,-0.041345,-164.270798,88.754005,-164.480560,0.699658,-0.000777,0.714470,-0.003365
209,-9.812586,-0.016097,-0.158673,0.081784,0.014071,-0.048695,-164.210785,88.752586,-164.422989,0.699653,-0.000771,0.714474,-0.003390
210,-9.812141,-0.021794,-0.159014,0.075676,0.007604,-0.054494,-164.136749,88.751961,-164.351547,0.699651,-0.000766,0.714476,-0.003417
211,-9.810678,-0.020161,-0.162365,0.032946,0.010306,-0.052678,-164.059784,88.751175,-164.276321,0.699649,-0.000766,0.714478,-0.003439
212,-9.809718,-0.020028,-0.162589,0.008527,0.008444,-0.049327,-163.988068,88.750237,-164.205322,0.699647,-0.000772,0.714480,-0.003454
213,-9.812984,-0.019151,-0.161445,-0.011314,0.023363,-0.035287,-163.932663,88.749458,-164.149887,0.699644,-0.000782,0.714483,-0.003462
214,-9.811633,-0.022146,-0.160691,-0.026578,0.045904,-0.021255,-163.906433,88.748047,-164.122940,0.699637,-0.000791,0.714490,-0.003464
215,-9.814391,-0.022429,-0.160379,-0.040315,0.056233,-0.005707,-163.909454,88.746330,-164.124908,0.699626,-0.000801,0.714500,-0.003460
216,-9.814126,-0.028446,-0.156142,-0.043370,0.071119,-0.017649,-163.920547,88.744301,-164.134598,0.699613,-0.000812,0.714513,-0.003453
217,-9.811503,-0.025384,-0.158150,-0.032691,0.079890,-0.028076,-163.920166,88.741653,-164.133011,0.699597,-0.000824,0.714529,-0.003450
218,-9.812030,-0.032134,-0.156578,-0.015909,0.068823,-0.030888,-163.909302,88.738861,-164.121277,0.699582,-0.000835,0.714544,-0.003451
220,-9.814339,-0.035227,-0.159747,-0.000652,0.050129,-0.030685,-163.889755,88.736687,-164.101410,0.699569,-0.000843,0.714556,-0.003456
221,-9.811962,-0.036790,-0.156687,0.011555,0.043640,-0.039654,-163.858246,88.734833,-164.070099,0.699559,-0.000849,0.714566,-0.003464
222,-9.814425,-0.034723,-0.154085,0.022234,0.023393,-0.039464,-163.814346,88.733444,-164.026825,0.699552,-0.000854,0.714572,-0.003475
223,-9.817126,-0.044394,-0.148328,0.022233,0.019896,-0.027095,-163.774567,88.732513,-163.987732,0.699548,-0.000856,0.714577,-0.003487
224,-9.817392,-0.044562,-0.154840,0.010025,0.031661,-0.023918,-163.748062,88.731438,-163.961777,0.699543,-0.000858,0.714582,-0.003495
225,-9.817279,-0.044094,-0.154839,0.003922,0.046502,-0.035997,-163.720993,88.730049,-163.934952,0.699534,-0.000863,0.714590,-0.003503
226,-9.818266,-0.043289,-0.153654,-0.006759,0.049129,-0.038915,-163.687256,88.728043,-163.901108,0.699524,-0.000871,0.714600,-0.003510
227,-9.815932,-0.040847,-0.160125,-0.006760,0.056353,-0.028085,-163.661438,88.725891,-163.875031,0.699513,-0.000879,0.714610,-0.003516
228,-9.812813,-0.034373,-0.158275,0.010022,0.051385,-0.023323,-163.647171,88.724205,-163.860855,0.699502,-0.000884,0.714621,-0.003521
229,-9.816071,-0.040841,-0.158802,0.019177,0.054040,-0.020086,-163.637772,88.722366,-163.851944,0.699491,-0.000886,0.714632,-0.003529
230,-9.810067,-0.041079,-0.159295,0.011547,0.047540,-0.010769,-163.636490,88.720680,-163.851196,0.699481,-0.000886,0.714642,-0.003535
231,-9.810536,-0.035084,-0.166065,-0.008293,0.042593,-0.021267,-163.632462,88.719154,-163.847198,0.699471,-0.000889,0.714651,-0.003539
232,-9.817247,-0.038909,-0.162322,-0.043390,0.037656,-0.021074,-163.619873,88.717323,-163.833694,0.699463,-0.000899,0.714660,-0.003538
233,-9.817730,-0.041866,-0.167627,-0.069332,0.047980,-0.028536,-163.604263,88.715797,-163.816223,0.699454,-0.000915,0.714668,-0.003531
234,-9.816879,-0.034978,-0.166904,-0.061704,0.036958,-0.034456,-163.579453,88.713966,-163.789185,0.699445,-0.000935,0.714677,-0.003524
235,-9.822710,-0.031466,-0.164969,-0.032714,0.030502,-0.037282,-163.544052,88.712906,-163.752258,0.699438,-0.000952,0.714684,-0.003521
236,-9.821362,-0.031163,-0.158799,0.013061,0.028589,-0.017203,-163.518112,88.711533,-163.725967,0.699432,-0.000960,0.714690,-0.003525
237,-9.817152,-0.030629,-0.160410,0.066466,0.029710,-0.016957,-163.504776,88.710472,-163.714005,0.699426,-0.000955,0.714696,-0.003537
238,-9.819601,-0.028338,-0.159014,0.098508,0.012519,-0.022802,-163.482834,88.709717,-163.694733,0.699421,-0.000942,0.714700,-0.003558
239,-9.819022,-0.027970,-0.157919,0.101556,0.019732,-0.027109,-163.450851,88.708954,-163.666107,0.699418,-0.000927,0.714703,-0.003584
240,-9.816273,-0.029416,-0.155938,0.069508,0.016250,-0.025317,-163.418442,88.708046,-163.636520,0.699414,-0.000915,0.714707,-0.003607
241,-9.816170,-0.033974,-0.158698,0.046616,0.023454,-0.037280,-163.380661,88.706985,-163.600632,0.699410,-0.000910,0.714711,-0.003625
242,-9.814896,-0.036646,-0.161320,0.032881,0.016943,-0.046218,-163.328796,88.706078,-163.550171,0.699406,-0.000910,0.714715,-0.003642
243,-9.815285,-0.031669,-0.164231,0.029827,0.024187,-0.032257,-163.281006,88.705025,-163.503357,0.699402,-0.000912,0.714719,-0.003656
244,-9.815925,-0.038886,-0.162660,0.043559,0.010073,-0.022880,-163.248199,88.704269,-163.471786,0.699398,-0.000910,0.714722,-0.003670
245,-9.813532,-0.041211,-0.168516,0.060342,0.018862,-0.018117,-163.223618,88.703362,-163.448929,0.699395,-0.000904,0.714725,-0.003685
246,-9.814317,-0.037148,-0.167937,0.049659,0.016991,-0.005716,-163.212555,88.702759,-163.439697,0.699391,-0.000895,0.714729,-0.003698
247,-9.815037,-0.039472,-0.165535,0.061864,0.015107,-0.000937,-163.212860,88.702309,-163.441879,0.699388,-0.000885,0.714732,-0.003711
248,-9.812119,-0.038452,-0.160904,0.040499,0.013195,-0.002267,-163.214966,88.701851,-163.445633,0.699385,-0.000875,0.714735,-0.003722
249,-9.807373,-0.029787,-0.166140,0.005401,0.026545,-0.006609,-163.216278,88.701096,-163.447723,0.699381,-0.000871,0.714739,-0.003727
250,-9.808849,-0.020143,-0.164622,0.006922,0.015493,-0.012408,-163.211670,88.700500,-163.443298,0.699377,-0.000872,0.714743,-0.003731
251,-9.805263,-0.026949,-0.165626,0.017599,0.016647,-0.016669,-163.197556,88.699593,-163.429611,0.699373,-0.000872,0.714746,-0.003736
252,-9.805973,-0.021244,-0.163482,0.025225,0.033054,-0.016356,-163.184235,88.698540,-163.416992,0.699368,-0.000871,0.714751,-0.003744
253,-9.808823,-0.030155,-0.164960,0.032850,0.023518,-0.028261,-163.163956,88.697342,-163.397720,0.699362,-0.000870,0.714757,-0.003755
254,-9.810446,-0.030731,-0.159806,0.043529,0.012438,-0.035626,-163.125549,88.696587,-163.360519,0.699358,-0.000869,0.714761,-0.003769
255,-9.810250,-0.034402,-0.152925,0.046578,0.016571,-0.029272,-163.084808,88.695984,-163.321259,0.699355,-0.000866,0.714764,-0.003785
256,-9.813435,-0.029343,-0.153235,0.037420,0.013048,-0.033593,-163.045807,88.695389,-163.283646,0.699352,-0.000864,0.714767,-0.003800
257,-9.811260,-0.027924,-0.155850,0.009950,-0.005724,-0.031783,-163.000839,88.694939,-163.239502,0.699351,-0.000866,0.714767,-0.003812
258,-9.813698,-0.017835,-0.154591,0.012998,0.010605,-0.026875,-162.960434,88.694489,-163.199478,0.699351,-0.000870,0.714768,-0.003820
259,-9.814339,-0.021238,-0.156765,0.028253,0.011678,-0.018888,-162.932480,88.693741,-163.172195,0.699349,-0.000870,0.714770,-0.003829
260,-9.816176,-0.023624,-0.160047,0.025197,0.020402,-0.023130,-162.909103,88.692986,-163.149673,0.699345,-0.000869,0.714773,-0.003839
261,-9.818208,-0.021933,-0.162257,0.043503,0.021516,-0.012114,-162.892426,88.692238,-163.134186,0.699341,-0.000866,0.714778,-0.003850
262,-9.818828,-0.023782,-0.158889,0.058757,0.028728,-0.007202,-162.887970,88.691345,-163.131439,0.699336,-0.000858,0.714783,-0.003862
263,-9.814260,-0.030814,-0.161322,0.054175,0.013048,-0.000797,-162.889465,88.690598,-163.134827,0.699331,-0.000847,0.714787,-0.003875
264,-9.811568,-0.027840,-0.159592,0.048068,0.001947,0.007118,-162.895477,88.690300,-163.142487,0.699330,-0.000836,0.714788,-0.003885
265,-9.810281,-0.032599,-0.161125,0.048064,-0.001525,0.013500,-162.908295,88.690445,-163.156967,0.699330,-0.000824,0.714788,-0.003893
