seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8125,0.054301,6.805436,-7.067662,-0.012423,-0.068424,0.051767,135.895950,-0.147469,-1.780114
8126,0.054587,6.805826,-7.062838,-0.006084,-0.068261,0.042771,135.895645,-0.146929,-1.782830
8127,0.057561,6.803236,-7.058560,-0.008919,-0.072666,0.055145,135.895401,-0.146379,-1.785637
8128,0.061986,6.799741,-7.054374,-0.013286,-0.092310,0.070593,135.895050,-0.145863,-1.789056
8129,0.064013,6.803714,-7.057600,-0.000870,-0.079889,0.066223,135.894806,-0.145389,-1.792690
8130,0.065567,6.805132,-7.058660,0.013067,-0.082719,0.069491,135.895020,-0.145017,-1.796201
8131,0.066578,6.802929,-7.060204,0.019385,-0.082488,0.083448,135.895569,-0.144814,-1.799947
8132,0.067949,6.807265,-7.059706,0.018070,-0.088355,0.082153,135.896210,-0.144690,-1.803911
8133,0.063807,6.807738,-7.064000,0.032009,-0.086600,0.073221,135.897064,-0.144399,-1.807800
8134,0.064436,6.803228,-7.061568,0.020023,-0.097061,0.078011,135.897934,-0.143955,-1.811740
8135,0.061224,6.804426,-7.064522,0.009573,-0.087693,0.076693,135.898438,-0.143538,-1.815735
8136,0.061445,6.799987,-7.067280,0.002198,-0.092066,0.072314,135.898636,-0.143115,-1.819603
8137,0.060874,6.799269,-7.068614,0.016211,-0.082705,0.075565,135.898956,-0.142738,-1.823400
8138,0.065371,6.794584,-7.068281,0.005827,-0.073335,0.080354,135.899323,-0.142679,-1.827076
8139,0.065984,6.791931,-7.066577,0.003087,-0.067000,0.079052,135.899490,-0.142848,-1.830612
8140,0.065680,6.795309,-7.065385,-0.001188,-0.060665,0.085381,135.899536,-0.143227,-1.834061
8141,0.067899,6.801506,-7.067407,-0.005488,-0.061955,0.077981,135.899429,-0.143655,-1.837438
8142,0.062494,6.802103,-7.067266,-0.014381,-0.072409,0.062943,135.899109,-0.143681,-1.840683
8143,0.055697,6.806871,-7.066074,-0.011084,-0.076794,0.044819,135.898682,-0.143145,-1.843704
8144,0.053383,6.810659,-7.067329,-0.000181,-0.068998,0.032774,135.898499,-0.142300,-1.846323
8145,0.055547,6.808501,-7.065598,0.003086,-0.073408,0.025308,135.898560,-0.141270,-1.848670
8146,0.050723,6.807038,-7.062067,0.004825,-0.079351,0.031569,135.898697,-0.140101,-1.851123
8147,0.053336,6.811722,-7.065042,0.006551,-0.076143,0.040875,135.898895,-0.139080,-1.853793
8148,0.057474,6.808648,-7.066407,0.006759,-0.068338,0.054780,135.899124,-0.138461,-1.856614
8149,0.058686,6.809242,-7.067953,0.013086,-0.074250,0.054967,135.899460,-0.138027,-1.859581
8150,0.058569,6.804847,-7.063727,0.005682,-0.075581,0.061260,135.899780,-0.137582,-1.862710
8151,0.059156,6.803478,-7.061424,0.015062,-0.072332,0.058400,135.900131,-0.137199,-1.865858
8152,0.060953,6.798427,-7.056318,0.003077,-0.064498,0.049443,135.900436,-0.136812,-1.868736
8153,0.061344,6.801600,-7.053185,-0.001297,-0.068864,0.045070,135.900482,-0.136312,-1.871414
8154,0.059653,6.802036,-7.052734,-0.011795,-0.070183,0.048324,135.900269,-0.135731,-1.874144
8155,0.062704,6.808483,-7.054501,-0.007049,-0.076075,0.039373,135.899963,-0.134998,-1.876890
8156,0.061877,6.811582,-7.058500,-0.012995,-0.071278,0.036534,135.899628,-0.134115,-1.879508
8157,0.063954,6.813103,-7.062804,-0.006724,-0.066479,0.041328,135.899307,-0.133369,-1.882037
8158,0.065192,6.812413,-7.064949,-0.001963,-0.066246,0.040028,135.899170,-0.132724,-1.884550
8159,0.062714,6.814372,-7.061142,0.001264,-0.062964,0.034149,135.899155,-0.132038,-1.886937
8160,0.056192,6.815947,-7.067772,0.007542,-0.061233,0.045029,135.899307,-0.131470,-1.889326
8161,0.060040,6.811737,-7.064439,0.003153,-0.048827,0.054378,135.899506,-0.131306,-1.891792
8162,0.055305,6.812950,-7.061394,0.007911,-0.053208,0.054569,135.899689,-0.131348,-1.894279
8163,0.055263,6.818749,-7.064180,0.015700,-0.060655,0.066953,135.900085,-0.131395,-1.897054
8164,0.055405,6.820242,-7.067314,0.009752,-0.057420,0.080864,135.900513,-0.131696,-1.900193
8165,0.059221,6.817435,-7.063020,0.011433,-0.054174,0.079528,135.900879,-0.132221,-1.903407
8166,0.054767,6.812331,-7.065139,0.016180,-0.070767,0.067506,135.901352,-0.132431,-1.906616
8167,0.051771,6.813545,-7.066401,0.014844,-0.078226,0.073776,135.901871,-0.132286,-1.910035
8168,0.051266,6.809967,-7.060979,0.005874,-0.071961,0.061725,135.902222,-0.132060,-1.913399
8169,0.052482,6.807670,-7.059867,0.009109,-0.068746,0.054255,135.902481,-0.131721,-1.916419
8170,0.053802,6.806538,-7.058876,0.004718,-0.071627,0.057472,135.902710,-0.131337,-1.919385
8171,0.054967,6.807270,-7.057169,0.018631,-0.066871,0.068327,135.903107,-0.131138,-1.922496
8172,0.061055,6.801790,-7.058373,0.024927,-0.069725,0.063942,135.903839,-0.131037,-1.925664
8173,0.060013,6.797937,-7.057178,0.022091,-0.071038,0.061097,135.904633,-0.130802,-1.928793
8174,0.062070,6.799353,-7.059916,0.033000,-0.072348,0.071989,135.905548,-0.130629,-1.932049
8175,0.057625,6.802742,-7.062655,0.036279,-0.072138,0.070667,135.906723,-0.130554,-1.935433
8176,0.057677,6.806937,-7.062061,0.016652,-0.062786,0.070859,135.907608,-0.130581,-1.938691
8177,0.054107,6.812118,-7.060570,0.001571,-0.064125,0.057307,135.907913,-0.130548,-1.941697
8178,0.055264,6.817824,-7.063334,0.009349,-0.062418,0.051379,135.908112,-0.130293,-1.944466
8180,0.054578,6.813056,-7.060925,-0.001185,-0.068339,0.051556,135.908249,-0.129922,-1.947214
8181,0.052654,6.815334,-7.062773,0.009649,-0.065112,0.054777,135.908401,-0.129557,-1.950035
8182,0.052203,6.819763,-7.060742,0.028093,-0.058841,0.057992,135.909027,-0.129381,-1.952822
8183,0.056469,6.818536,-7.064519,0.043480,-0.047979,0.070375,135.910233,-0.129591,-1.955598
8184,0.054983,6.818185,-7.060809,0.039035,-0.055422,0.087341,135.911621,-0.130182,-1.958685
8185,0.052156,6.821981,-7.059664,0.046771,-0.062876,0.069200,135.913055,-0.130581,-1.961931
8186,0.057568,6.817799,-7.056664,0.036185,-0.067272,0.067851,135.914444,-0.130613,-1.965081
8187,0.056915,6.806598,-7.058700,0.027162,-0.073182,0.057359,135.915512,-0.130383,-1.968208
8188,0.053082,6.804906,-7.057199,0.021229,-0.076051,0.049906,135.916321,-0.129840,-1.971223
8189,0.051517,6.800775,-7.061075,0.019893,-0.068253,0.047017,135.917023,-0.129236,-1.974056
8190,0.052799,6.795325,-7.061522,0.020122,-0.054352,0.054811,135.917679,-0.128949,-1.976697
8191,0.055059,6.790924,-7.064363,0.024964,-0.057227,0.045827,135.918442,-0.128780,-1.979196
8192,0.056968,6.800155,-7.064469,0.022170,-0.063140,0.052116,135.919235,-0.128475,-1.981764
8193,0.061414,6.803992,-7.060541,0.017802,-0.058355,0.062999,135.919891,-0.128355,-1.984550
8194,0.065268,6.808393,-7.057708,0.017970,-0.052020,0.061699,135.920502,-0.128479,-1.987323
8195,0.061256,6.814470,-7.059843,0.022682,-0.057893,0.069552,135.921188,-0.128685,-1.990169
8196,0.054577,6.816931,-7.056234,0.025840,-0.059218,0.066694,135.921997,-0.128862,-1.993159
8197,0.054758,6.815401,-7.058999,0.027467,-0.060562,0.062294,135.922897,-0.128924,-1.996092
8198,0.051639,6.807424,-7.059400,0.029128,-0.054284,0.059411,135.923843,-0.128960,-1.998881
8199,0.049762,6.808061,-7.062930,0.043025,-0.060228,0.065669,135.925049,-0.129039,-2.001706
8200,0.055346,6.808770,-7.060059,0.047765,-0.060058,0.062784,135.926575,-0.129088,-2.004639
8201,0.057605,6.803907,-7.062417,0.050985,-0.052236,0.079755,135.928223,-0.129395,-2.007647
8202,0.057707,6.802762,-7.060002,0.052695,-0.052037,0.078422,135.929947,-0.129980,-2.010750
8203,0.058748,6.807770,-7.062284,0.066601,-0.053362,0.090824,135.931946,-0.130680,-2.013999
8204,0.060008,6.803603,-7.062493,0.051513,-0.043999,0.101708,135.933929,-0.131746,-2.017433
8205,0.060350,6.795352,-7.061505,0.042561,-0.051418,0.091230,135.935501,-0.132840,-2.020849
8206,0.055856,6.797609,-7.059543,0.027511,-0.051219,0.082268,135.936676,-0.133621,-2.024117
8207,0.058282,6.796715,-7.060702,0.027712,-0.046450,0.088557,135.937607,-0.134432,-2.027295
8208,0.057197,6.788779,-7.060824,0.027941,-0.055411,0.079591,135.938538,-0.135161,-2.030489
8209,0.058275,6.787875,-7.059839,0.026664,-0.062846,0.066047,135.939468,-0.135432,-2.033604
8210,0.055607,6.790614,-7.060375,0.031484,-0.058079,0.073860,135.940445,-0.135606,-2.036681
8211,0.064011,6.787122,-7.066361,0.030218,-0.062452,0.075585,135.941483,-0.135894,-2.039868
8212,0.061381,6.784989,-7.064717,0.019824,-0.057653,0.077325,135.942322,-0.136228,-2.043092
8213,0.059304,6.789823,-7.066814,-0.002787,-0.040661,0.079053,135.942612,-0.136862,-2.046104
8214,0.061035,6.796015,-7.068243,0.005099,-0.029774,0.074675,135.942657,-0.137800,-2.048761
8215,0.062536,6.798500,-7.066654,0.002279,-0.021930,0.090142,135.942780,-0.139091,-2.051335
8216,0.061197,6.807620,-7.057298,0.014657,-0.020191,0.088823,135.943069,-0.140661,-2.053967
8217,0.062230,6.812979,-7.059461,0.019343,-0.026084,0.087503,135.943649,-0.142150,-2.056615
8218,0.066027,6.813186,-7.056861,0.039272,-0.041119,0.080089,135.944626,-0.143287,-2.059402
8219,0.063263,6.813484,-7.056672,0.045457,-0.054628,0.081833,135.946045,-0.144017,-2.062450
8220,0.063689,6.809991,-7.057861,0.036393,-0.068144,0.075939,135.947418,-0.144375,-2.065763
8221,0.062317,6.806464,-7.059083,0.030406,-0.069456,0.077673,135.948547,-0.144507,-2.069198
