seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2980,0.030985,-0.174678,9.920476,-0.800454,-0.137772,0.029056,-0.745819,-0.452051,-0.262415
2981,0.037327,-0.191081,9.920750,-0.694070,-0.157272,0.001597,-0.770732,-0.456961,-0.261839
2982,0.033936,-0.179628,9.920180,-0.224501,-0.063859,-0.053329,-0.786035,-0.460658,-0.262651
2983,0.038894,-0.180711,9.918223,0.008616,-0.013172,-0.089943,-0.789614,-0.461974,-0.265021
2984,0.041716,-0.181209,9.922614,0.141028,0.014600,-0.128085,-0.787091,-0.462000,-0.268655
2985,0.039413,-0.178350,9.921601,0.485555,0.074414,-0.143337,-0.776611,-0.460579,-0.273199
2986,0.032947,-0.154492,9.922634,0.901894,0.135788,-0.143331,-0.753449,-0.457139,-0.278023
2987,0.035671,-0.155176,9.917141,0.901721,0.108668,-0.128066,-0.723352,-0.453124,-0.282599
2988,0.030337,-0.155363,9.921624,0.887777,0.090710,-0.111275,-0.693495,-0.449850,-0.286629
2989,0.027400,-0.147993,9.918421,0.901287,0.077356,-0.092956,-0.663651,-0.447089,-0.290066
2990,0.030761,-0.146198,9.916308,0.701162,0.035005,-0.076165,-0.636921,-0.445249,-0.292905
2991,0.035305,-0.153099,9.915564,0.403321,0.021611,-0.057848,-0.618496,-0.444330,-0.295149
2992,0.032125,-0.145557,9.921031,0.299244,0.011263,-0.065472,-0.606770,-0.443804,-0.297210
2993,0.030378,-0.132323,9.921089,0.271524,0.008563,-0.086829,-0.597238,-0.443500,-0.299752
2994,0.031138,-0.124641,9.919036,0.263708,0.010443,-0.105135,-0.588292,-0.443217,-0.302955
2995,0.027176,-0.123673,9.918480,0.199453,0.007758,-0.120389,-0.580544,-0.442952,-0.306716
2996,0.025100,-0.128838,9.917852,0.202312,0.000517,-0.157005,-0.573812,-0.442860,-0.311341
2997,0.030804,-0.131191,9.915190,0.275324,0.003945,-0.208882,-0.565804,-0.442847,-0.317440
2998,0.033290,-0.128470,9.914746,0.299499,-0.007919,-0.239394,-0.556166,-0.442986,-0.324910
2999,0.033215,-0.128551,9.920168,0.129880,0.001571,-0.257700,-0.548946,-0.443172,-0.333194
3000,0.038226,-0.120757,9.922530,0.096086,0.012568,-0.292793,-0.545109,-0.443024,-0.342371
3001,0.034314,-0.097677,9.921803,-0.016944,0.008302,-0.320255,-0.543711,-0.442773,-0.352592
3002,0.033856,-0.102089,9.924697,-0.596839,-0.024940,-0.349244,-0.553854,-0.443157,-0.363747
3003,0.059246,-0.270124,9.924706,-1.024798,0.013440,-1.888895,-0.580593,-0.443719,-0.401047
3004,0.047451,-0.214554,9.914843,-0.218583,0.257740,-8.395432,-0.599992,-0.440963,-0.572494
3005,0.040952,-0.234835,9.911519,-0.501588,0.328120,-10.900993,-0.609538,-0.434574,-0.894194
3006,0.044376,-0.254915,9.909821,-0.459673,0.372563,-12.552036,-0.622619,-0.427104,-1.285188
3007,0.041101,-0.256519,9.905667,0.050650,0.433784,-13.913155,-0.626180,-0.418470,-1.726401
3008,0.014695,-0.100497,9.904704,0.294390,0.472193,-14.872953,-0.616966,-0.408559,-2.206308
3009,0.030026,-0.158688,9.912951,-0.555678,0.332092,-11.912655,-0.618171,-0.399959,-2.652857
3010,0.037329,-0.154441,9.917893,-0.555965,0.381131,-13.630845,-0.633750,-0.392752,-3.078691
3011,0.039478,-0.174970,9.922077,-0.780600,0.491172,-17.042809,-0.652560,-0.383951,-3.590052
3012,0.043959,-0.169994,9.922388,-0.967118,0.674431,-22.049366,-0.677389,-0.372090,-4.241767
3013,0.040332,-0.169933,9.924491,-1.014736,0.824106,-26.045763,-0.705321,-0.356787,-5.043578
3014,0.032930,-0.194304,9.921280,-1.193630,0.932600,-29.337177,-0.736520,-0.339118,-5.966884
3015,0.033514,-0.183940,9.920423,-0.931542,1.031941,-32.054848,-0.766052,-0.319799,-6.990365
3016,0.030060,-0.168297,9.920203,-0.409941,1.085494,-32.952087,-0.782556,-0.299128,-8.074109
3017,0.021813,-0.172395,9.922594,-0.106491,1.070395,-32.360023,-0.785680,-0.278055,-9.162941
3018,0.027337,-0.156690,9.923140,0.518973,0.977460,-30.182526,-0.773927,-0.258092,-10.205596
3019,0.034851,-0.108849,9.920393,1.256007,0.820378,-25.717669,-0.740290,-0.240394,-11.137507
3020,0.030928,-0.134658,9.918454,0.967661,0.687681,-21.876911,-0.700006,-0.225172,-11.930959
3021,0.032213,-0.122885,9.917485,0.343534,0.640428,-21.112423,-0.675421,-0.211645,-12.647633
3022,0.040317,-0.113519,9.920021,-0.153913,0.602289,-20.573774,-0.669768,-0.199122,-13.342575
3023,0.040843,-0.135377,9.921647,-0.991692,0.628201,-21.126158,-0.686519,-0.186867,-14.037745
3024,0.035680,-0.173384,9.926342,-1.916616,0.715151,-23.970482,-0.732623,-0.173829,-14.789548
3025,0.037690,-0.168363,9.923234,-1.889426,0.789890,-25.920614,-0.793634,-0.159863,-15.621290
3026,0.043761,-0.182444,9.923377,-1.419690,0.785243,-25.661209,-0.846489,-0.145908,-16.481226
3027,0.040593,-0.194039,9.921659,-1.345187,0.788205,-25.826008,-0.890482,-0.132666,-17.339594
3028,0.041759,-0.206022,9.918937,-1.430926,0.821676,-26.341770,-0.934833,-0.119682,-18.209324
3029,0.048250,-0.212323,9.915455,-1.129088,0.861216,-26.529461,-0.975761,-0.106333,-19.090803
3030,0.048073,-0.208138,9.915321,-0.882147,0.871733,-26.944517,-1.007732,-0.092862,-19.982344
3031,0.045792,-0.201649,9.917555,-1.169213,0.923443,-27.725790,-1.040551,-0.079216,-20.893845
3032,0.051707,-0.204908,9.917911,-1.076282,0.973603,-27.512167,-1.076819,-0.064632,-21.814842
3033,0.048769,-0.200658,9.917968,-0.437032,0.956600,-27.013189,-1.101136,-0.049734,-22.723982
3034,0.046459,-0.176123,9.921242,0.270998,0.901449,-26.244129,-1.103240,-0.035805,-23.611975
3035,0.046764,-0.175051,9.924016,0.393160,0.873756,-25.552887,-1.091729,-0.022714,-24.475609
3036,0.046584,-0.219412,9.921706,0.123030,0.881146,-25.925220,-1.082883,-0.009744,-25.333931
3037,0.046759,-0.210823,9.917714,0.392964,0.842744,-26.273138,-1.074228,0.002589,-26.204239
3038,0.051282,-0.184772,9.919422,0.690456,0.805842,-25.211098,-1.056294,0.014124,-27.062614
3039,0.051913,-0.206333,9.913218,0.405043,0.755181,-23.166361,-1.038314,0.025419,-27.869200
3040,0.049113,-0.217231,9.910180,-0.054437,0.731980,-23.524961,-1.032890,0.036122,-28.647669
3041,0.042155,-0.211813,9.905101,-0.475797,0.830871,-25.508667,-1.042321,0.047340,-29.465191
3042,0.035572,-0.232286,9.907921,-0.691200,0.845863,-26.215179,-1.062576,0.059423,-30.327576
3043,0.032129,-0.253058,9.909353,-1.219520,0.891392,-28.496441,-1.095459,0.071187,-31.239765
3044,0.041771,-0.222673,9.917771,-0.879535,0.973513,-30.947083,-1.131773,0.082978,-32.230843
3045,0.045468,-0.211150,9.924560,0.629466,0.933511,-27.196367,-1.137451,0.095597,-33.200249
3046,0.053512,-0.162918,9.926400,1.854841,0.634055,-19.937544,-1.097440,0.106502,-33.986122
3047,0.056345,-0.153769,9.928841,1.591058,0.487148,-15.446755,-1.041143,0.114272,-34.576080
3048,0.082113,-0.147383,9.922786,0.190459,0.440860,-15.054600,-1.012494,0.120634,-35.084629
3049,0.075522,-0.176984,9.918276,-2.154799,0.551681,-16.081560,-1.046357,0.127799,-35.603760
3050,0.065163,-0.292109,9.926672,-4.151033,0.624394,-18.445229,-1.152782,0.136268,-36.179466
3051,0.067339,-0.338255,9.929109,-5.448788,0.648295,-22.832275,-1.314451,0.142598,-36.867706
3052,0.071936,-0.355757,9.926702,-5.650977,0.720998,-26.097769,-1.501486,0.145361,-37.683487
3053,0.055652,-0.372142,9.924758,-4.450767,0.781524,-25.119663,-1.672017,0.146788,-38.537426
3054,0.056508,-0.376064,9.927554,-2.810968,0.727647,-23.921825,-1.795144,0.147265,-39.355129
3055,0.069516,-0.290486,9.913854,-2.011574,0.780544,-25.037294,-1.877607,0.146327,-40.171452
3056,0.068570,-0.249186,9.914102,-1.141519,0.958532,-24.672615,-1.932285,0.147809,-41.000416
3057,0.065965,-0.218505,9.915067,-0.730491,1.063285,-24.426960,-1.965650,0.153706,-41.819370
3058,0.068121,-0.238460,9.918164,-0.632203,1.180244,-26.465612,-1.990705,0.161821,-42.668320
3059,0.074041,-0.254437,9.913851,-0.553827,1.255972,-28.431019,-2.013128,0.170447,-43.584068
3060,0.077843,-0.250650,9.912466,-0.486143,1.298094,-29.195530,-2.033391,0.179087,-44.545345
3061,0.078150,-0.272638,9.912764,-0.387973,1.256269,-28.257105,-2.051026,0.187516,-45.503731
3062,0.082586,-0.281744,9.913348,-0.353962,1.223576,-27.498741,-2.066499,0.195442,-46.433811
3063,0.084293,-0.250978,9.914513,-0.377857,1.155763,-26.029299,-2.081799,0.202784,-47.326744
3064,0.081571,-0.253243,9.914227,-0.618336,1.179499,-26.229218,-2.101541,0.209887,-48.198502
3065,0.055942,-0.253972,9.913281,-0.668065,1.290289,-28.525755,-2.126386,0.217344,-49.111935
3066,0.063550,-0.281885,9.911798,-0.601884,1.384338,-30.398083,-2.151348,0.225238,-50.094910
3067,0.060443,-0.315354,9.910614,-0.561798,1.356293,-30.082237,-2.174776,0.232844,-51.103844
3068,0.056298,-0.344413,9.910606,-0.514237,1.282482,-28.565487,-2.196741,0.239514,-52.082207
3069,0.054980,-0.343108,9.917809,-0.225637,1.136961,-25.473984,-2.212883,0.245159,-52.983685
3070,0.081464,-0.339075,9.922860,-0.245238,0.953215,-21.604259,-2.224122,0.249611,-53.769054
3071,0.077300,-0.332986,9.923012,-0.460115,0.943355,-21.439486,-2.239028,0.253259,-54.487106
3072,0.077792,-0.323100,9.920708,-0.487244,1.049471,-23.598698,-2.258162,0.256984,-55.238449
3073,0.081129,-0.321062,9.920041,-0.396825,1.054861,-23.951214,-2.276480,0.260677,-56.031677
3074,0.083720,-0.330007,9.915289,-0.315564,1.043446,-23.899359,-2.292006,0.263840,-56.829910
3076,0.082052,-0.317560,9.919086,-0.138144,1.001505,-23.133371,-2.303198,0.266474,-57.614494
3077,0.083645,-0.302173,9.918235,0.161447,0.869532,-19.930481,-2.306165,0.268780,-58.332870
3078,0.085690,-0.289076,9.921616,0.744947,0.784851,-15.676228,-2.293865,0.272531,-58.926933
3079,0.077715,-0.258103,9.929111,1.317891,0.761220,-12.520640,-2.261757,0.279630,-59.397526
3080,0.075725,-0.229613,9.931177,1.672776,0.670473,-9.181941,-2.213718,0.289377,-59.759888
3081,0.074017,-0.221540,9.925223,1.930067,0.524794,-5.986676,-2.154977,0.299670,-60.013275
3082,0.071294,-0.206697,9.924898,2.102080,0.386629,-3.612362,-2.088629,0.308945,-60.173714
3083,0.068539,-0.183691,9.927204,1.818059,0.193419,-1.972021,-2.023803,0.315280,-60.267075
3084,0.072145,-0.191719,9.917528,1.320378,0.039868,-0.961885,-1.971766,0.317467,-60.316074
3085,0.071530,-0.196982,9.915359,1.216256,-0.055713,-0.403424,-1.929614,0.316431,-60.338810
3086,0.071873,-0.196736,9.916329,1.131888,-0.073473,-0.305792,-1.890543,0.313886,-60.350552
3087,0.076848,-0.184071,9.916389,1.142123,-0.082095,-0.241730,-1.852692,0.310997,-60.359596
3088,0.086111,-0.208243,9.912758,1.510855,-0.072457,-0.224974,-1.808517,0.308174,-60.367287
3089,0.084634,-0.223567,9.922407,1.919055,-0.055216,-0.252470,-1.751394,0.305800,-60.375175
3090,0.084820,-0.207240,9.926831,1.970126,-0.025759,-0.254026,-1.686619,0.304198,-60.383579
3091,0.085562,-0.184292,9.927755,1.925134,-0.008508,-0.223534,-1.621740,0.303398,-60.391521
3092,0.081571,-0.183542,9.929488,1.646680,-0.001927,-0.215932,-1.562249,0.303020,-60.398834
3093,0.072572,-0.158221,9.930230,1.011178,-0.016657,-0.194592,-1.517987,0.302527,-60.405674
3094,0.076643,-0.114334,9.920561,0.577293,-0.034419,-0.145783,-1.491543,0.301526,-60.411324
3095,0.078182,-0.117822,9.916862,0.006183,-0.064411,-0.115285,-1.481841,0.299767,-60.415630
3096,0.081197,-0.133955,9.914785,-0.264418,-0.080684,-0.098520,-1.486163,0.297257,-60.419136
3097,0.080647,-0.137457,9.914783,-0.252804,-0.083232,-0.086335,-1.494799,0.294446,-60.422142
3098,0.084462,-0.143096,9.913420,-0.134401,-0.078159,-0.077201,-1.501266,0.291685,-60.424801
3099,0.080906,-0.150465,9.917952,-0.096913,-0.080712,-0.089431,-1.505135,0.288965,-60.427513
3100,0.080117,-0.133513,9.914403,0.016916,-0.083245,-0.077245,-1.506482,0.286161,-60.430218
3101,0.075424,-0.127409,9.918038,0.117104,-0.059813,-0.078792,-1.504260,0.283709,-60.432755
3102,0.074744,-0.120101,9.916443,0.104425,-0.056193,-0.081863,-1.500581,0.281706,-60.435387
3103,0.075304,-0.127989,9.918641,0.027649,-0.061725,-0.063572,-1.498392,0.279678,-60.437752
3104,0.071811,-0.115622,9.915897,0.047022,-0.055036,-0.054436,-1.497156,0.277681,-60.439678
3105,0.072807,-0.122671,9.920390,0.153389,-0.039179,-0.069715,-1.493826,0.276057,-60.441708
3106,0.074250,-0.127212,9.916089,0.139163,-0.046218,-0.080415,-1.488962,0.274569,-60.444176
3107,0.070448,-0.128572,9.915059,0.124907,-0.041038,-0.081960,-1.484574,0.273045,-60.446846
3108,0.067817,-0.128857,9.914892,0.064860,-0.041936,-0.083505,-1.481424,0.271591,-60.449570
3109,0.071362,-0.143097,9.915833,-0.004403,-0.061146,-0.088102,-1.480429,0.269800,-60.452374
3110,0.069929,-0.146017,9.918344,0.002562,-0.071206,-0.082017,-1.480473,0.267522,-60.455158
3111,0.070011,-0.138195,9.921702,0.050744,-0.073628,-0.063725,-1.479596,0.265046,-60.457527
3112,0.073879,-0.135767,9.925502,0.088285,-0.076063,-0.057640,-1.477288,0.262500,-60.459484
3113,0.074898,-0.129939,9.923940,0.159427,-0.076987,-0.071394,-1.473169,0.259894,-60.461567
3114,0.076472,-0.139222,9.923629,0.253440,-0.068763,-0.071413,-1.466298,0.257405,-60.463882
3115,0.073535,-0.154565,9.917706,0.196283,-0.068159,-0.069907,-1.458813,0.255064,-60.466183
3116,0.073553,-0.153533,9.915415,0.175684,-0.072118,-0.082134,-1.452624,0.252662,-60.468658
3117,0.071681,-0.143939,9.911020,0.101709,-0.076067,-0.076049,-1.448012,0.250126,-60.471233
3118,0.070296,-0.144049,9.915816,-0.054638,-0.080001,-0.069965,-1.447238,0.247464,-60.473598
3119,0.068732,-0.135696,9.916370,-0.391014,-0.086972,-0.068457,-1.454675,0.244624,-60.475838
3120,0.070660,-0.118788,9.915764,-0.643364,-0.096993,-0.063897,-1.471924,0.241502,-60.477959
3121,0.070984,-0.131190,9.922185,-1.094049,-0.137536,-0.045604,-1.500888,0.237548,-60.479683
3122,0.079021,-0.178663,9.918344,-1.384712,-0.173529,-0.025787,-1.542205,0.232333,-60.480732
3123,0.079229,-0.188931,9.913914,-0.798143,-0.140881,-0.042594,-1.578590,0.227064,-60.481739
3124,0.076877,-0.166169,9.913336,-0.155018,-0.112796,-0.051771,-1.594482,0.222794,-60.483185
3125,0.081753,-0.169641,9.919578,-0.422758,-0.148802,-0.047216,-1.604117,0.218390,-60.484718
3126,0.068421,-0.179648,9.922975,-1.168148,-0.085585,-0.041133,-1.630638,0.214444,-60.486080
3127,0.055163,-0.267481,9.931133,-2.260274,0.020465,-0.064042,-1.687784,0.213308,-60.487804
3128,0.056161,-0.260835,9.930171,-2.922346,-0.038233,-0.004551,-1.774165,0.212977,-60.488930
3129,0.060591,-0.304383,9.931678,-3.349470,-0.109157,1.001012,-1.878634,0.211051,-60.472252
3130,0.054287,-0.324292,9.931129,-2.887097,-0.125141,1.930278,-1.982397,0.208787,-60.423302
3131,0.069929,-0.334427,9.920109,-2.116465,-0.241869,2.482638,-2.065523,0.205263,-60.349586
3132,0.080973,-0.260710,9.913148,-0.967035,-0.370903,2.636727,-2.116613,0.198162,-60.263931
3133,0.077667,-0.275073,9.915411,-0.433763,-0.283278,2.589395,-2.139664,0.190493,-60.176498
3134,0.074520,-0.279800,9.913799,-0.210277,-0.201723,1.624981,-2.150167,0.185041,-60.106003
