seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,0.694047,-2.632786,9.565886,-0.215068,2.501745,-3.684593,-14.368945,-2.619300,-0.415973
125,0.833636,-2.540173,9.647976,0.261598,3.154088,-4.071190,-14.361463,-2.560038,-0.564727
126,0.671720,-2.552505,9.709174,2.867442,3.599173,-4.050322,-14.302309,-2.484487,-0.723886
127,0.602773,-2.459770,9.762295,7.400863,3.193730,-3.562295,-14.124738,-2.405861,-0.874801
128,0.598453,-2.372642,9.700557,11.132084,1.912364,-2.842354,-13.810707,-2.348985,-0.999007
129,0.467911,-2.347674,9.598596,12.453833,0.594597,-0.984014,-13.414679,-2.323330,-1.070841
130,0.371828,-2.349127,9.502141,11.667713,-0.476743,1.486435,-13.012972,-2.319437,-1.063105
131,0.544871,-2.327502,9.390512,9.457254,-1.040309,3.039750,-12.664105,-2.327249,-0.983857
132,0.421768,-2.387350,9.356243,8.466752,-0.563411,4.812782,-12.370802,-2.324922,-0.850184
133,0.548266,-2.339608,9.143933,11.223540,0.314901,5.699295,-12.049562,-2.291871,-0.677950
134,0.728949,-2.257978,8.564512,10.265968,1.573626,4.324168,-11.697590,-2.226715,-0.520841
135,0.546728,-1.975844,8.042628,7.097271,3.553843,3.792831,-11.412561,-2.115922,-0.405366
136,0.499584,-1.713578,8.148168,4.579740,5.072250,4.027584,-11.221458,-1.949366,-0.305775
137,0.422375,-1.364895,8.549034,8.210757,6.047787,3.017181,-11.010831,-1.744856,-0.226309
138,0.160072,-1.222264,9.354079,13.061476,7.851411,4.666609,-10.658600,-1.493301,-0.144000
139,0.007716,-1.052179,11.171107,20.581076,8.148552,6.635139,-10.101138,-1.197066,-0.006697
140,0.200305,-1.193780,13.211543,30.823606,7.839683,7.167732,-9.247789,-0.895742,0.175454
141,0.033663,-1.387715,14.107557,39.476833,7.228336,8.591431,-8.079147,-0.608047,0.397512
142,0.106939,-1.933410,14.295733,32.871578,5.564021,11.266422,-6.876060,-0.353639,0.698095
143,0.182576,-2.327435,13.770706,16.417881,3.513072,12.406283,-6.056419,-0.158512,1.073052
144,0.010047,-2.468705,12.003388,-4.048915,3.921876,13.993243,-5.850904,0.010897,1.497686
145,-0.284848,-2.389490,9.705174,-25.290449,4.951210,15.073694,-6.338989,0.210033,1.963420
146,-0.130344,-2.098567,7.800711,-46.867722,5.599368,13.183179,-7.538982,0.442144,2.409359
147,-0.345267,-1.412171,6.162163,-56.835979,6.724140,9.954499,-9.263504,0.702475,2.760421
148,-0.310153,-1.027632,5.221262,-54.866573,7.157086,6.951835,-11.121144,0.980618,2.996618
149,-0.132308,-1.024350,5.204357,-42.353394,5.824948,2.549784,-12.738847,1.225346,3.106821
150,-0.186030,-1.090350,5.673134,-24.061205,3.158148,0.259501,-13.845245,1.382160,3.117916
151,-0.346269,-1.568293,6.731883,-4.480762,0.308736,-0.394847,-14.321293,1.437765,3.101618
152,-0.062858,-2.730434,8.521845,9.431272,-2.828336,-2.659303,-14.239738,1.384535,3.062613
153,-0.160858,-2.997835,10.237488,24.727438,-4.930272,-5.909781,-13.672875,1.224630,2.955140
154,-0.392525,-3.464054,11.709923,29.473675,-6.250135,-5.230790,-12.772260,1.000783,2.816930
155,-0.156447,-3.323007,12.034173,27.325493,-6.652804,-6.338622,-11.827830,0.749727,2.674340
156,0.058984,-2.924489,11.879535,21.010405,-5.701259,-8.652097,-11.024525,0.498339,2.470322
157,-0.069121,-2.156370,10.933331,15.218453,-4.172851,-9.157310,-10.422568,0.281188,2.209396
158,-0.129540,-2.060713,9.983900,3.440674,-3.486034,-8.527080,-10.112530,0.102909,1.942164
159,-0.012512,-1.694801,9.169851,-2.317441,-3.383589,-9.792038,-10.093913,-0.063585,1.661802
160,0.108773,-2.112294,9.335824,-6.957760,-3.480025,-10.320060,-10.247705,-0.235490,1.352140
161,0.051115,-2.534002,9.555076,-8.232483,-3.935071,-9.274846,-10.499175,-0.415957,1.053205
162,0.153083,-2.593931,9.746615,-8.221724,-4.168797,-7.849654,-10.771118,-0.601420,0.797633
163,0.322752,-2.635578,9.802210,-9.530725,-4.200147,-6.952528,-11.064359,-0.785129,0.581801
164,0.511633,-2.556795,9.614939,-10.119202,-3.805075,-7.210684,-11.388711,-0.961991,0.376240
165,0.393677,-2.356127,9.472789,-10.557286,-3.396331,-7.345258,-11.729427,-1.128189,0.162595
166,0.403148,-2.363745,9.540098,-9.264154,-3.391494,-7.490436,-12.055173,-1.289844,-0.056077
167,0.228260,-2.375102,9.542375,-5.475808,-2.859573,-6.457471,-12.295946,-1.440688,-0.261411
168,0.198324,-2.397526,9.647925,-1.143970,-2.511546,-4.240233,-12.402207,-1.566226,-0.416516
169,0.139435,-2.524898,9.820918,2.292104,-2.218054,-1.328605,-12.380980,-1.663101,-0.490314
170,0.080093,-2.572147,9.749337,7.932770,-2.145380,2.579565,-12.211616,-1.729694,-0.454465
171,0.126135,-2.355891,9.556623,11.107457,-2.064809,6.199395,-11.899074,-1.767724,-0.296687
172,0.391039,-2.351019,9.681077,11.073156,-2.336102,7.517937,-11.536801,-1.793067,-0.057848
173,0.420972,-2.308648,9.683691,12.424552,-2.356576,7.873411,-11.153591,-1.819250,0.209175
174,0.449227,-2.112811,9.634221,13.941307,-2.328288,8.118994,-10.723013,-1.845351,0.485820
175,0.614868,-1.968573,9.721362,12.605034,-2.030715,6.342564,-10.288702,-1.872858,0.736172
176,0.559694,-1.834770,9.734148,12.315895,-1.420831,4.845281,-9.879740,-1.896879,0.929932
177,0.434445,-1.635402,9.643083,12.436357,-0.920119,4.887774,-9.472736,-1.908118,1.096479
178,0.471106,-1.474953,9.636745,10.816505,-0.297001,4.663272,-9.090522,-1.902466,1.256921
179,0.431144,-1.400266,9.675733,9.016996,0.271201,4.460129,-8.764921,-1.879284,1.407265
180,0.342109,-1.311984,9.695601,8.502507,0.676612,5.557149,-8.478205,-1.838625,1.570033
181,0.369950,-1.324933,9.749158,7.022032,0.557307,6.545867,-8.225685,-1.788950,1.766706
182,0.475711,-1.354088,9.818867,6.111794,0.326055,6.576240,-8.013406,-1.743446,1.981231
183,0.517937,-1.350239,9.804319,5.520099,-0.198796,6.818644,-7.826206,-1.710570,2.202157
184,0.611028,-1.390927,9.806224,3.705725,-0.766942,5.998941,-7.678814,-1.697688,2.416100
185,0.678611,-1.419625,9.828364,2.328815,-0.949666,3.882136,-7.583209,-1.704155,2.583205
186,0.682370,-1.345941,9.887789,2.667100,-0.604676,0.979449,-7.502450,-1.719199,2.666971
187,0.618204,-1.245308,9.891331,2.676361,0.331101,-2.870818,-7.412476,-1.727831,2.636293
188,0.555419,-1.197327,9.951897,2.316735,1.702511,-7.810505,-7.323821,-1.717074,2.455311
189,0.373453,-1.130733,9.987122,2.659250,3.410630,-12.113755,-7.230820,-1.674640,2.114967
190,0.252289,-1.135473,10.006866,3.770934,5.272178,-16.329922,-7.109747,-1.590250,1.626353
191,0.157011,-1.142552,9.986838,4.960299,7.569162,-20.524651,-6.947359,-1.452994,0.990327
192,0.040927,-1.154908,9.951262,6.207435,9.726247,-23.585554,-6.743210,-1.254414,0.225854
193,-0.072366,-1.117699,9.871998,7.068363,11.770895,-26.286278,-6.504993,-0.994389,-0.641243
194,-0.100353,-1.136409,9.869244,6.500829,13.762313,-29.843027,-6.264666,-0.675516,-1.618290
195,-0.096318,-1.217456,9.868300,5.952606,15.120254,-32.757381,-6.047793,-0.308931,-2.707205
196,-0.140784,-1.167098,9.868340,5.726037,15.657022,-34.512062,-5.850883,0.084931,-3.875382
197,-0.128857,-1.185261,10.138404,3.868228,16.021067,-36.555180,-5.697161,0.490975,-5.106803
198,-0.263174,-1.067836,10.510817,4.182108,15.876886,-37.473713,-5.578479,0.898594,-6.386841
199,-0.330637,-1.070451,10.622509,4.770976,14.962232,-34.693386,-5.453087,1.294564,-7.633488
200,-0.416630,-1.099567,10.706091,2.252905,14.561809,-30.181143,-5.365232,1.682559,-8.756502
201,-0.506275,-1.262757,10.680985,-1.628415,14.169086,-25.346949,-5.386631,2.072395,-9.723248
202,-0.562973,-1.542483,10.339226,-5.204365,13.117213,-18.960932,-5.531416,2.454558,-10.502281
203,-0.447111,-1.891567,9.772769,-9.276730,12.098479,-12.553690,-5.798907,2.820645,-11.067112
204,-0.397997,-1.853367,9.369888,-12.704767,11.138552,-8.298146,-6.185616,3.169240,-11.453798
205,-0.341196,-1.950086,9.093024,-14.501838,8.734517,-4.836193,-6.653922,3.473681,-11.708884
206,-0.250523,-1.955219,8.907060,-13.009178,5.936077,-2.895715,-7.122337,3.700808,-11.866550
207,-0.320554,-1.748011,8.973389,-11.124878,3.114432,-2.153100,-7.531344,3.839624,-11.969527
208,-0.357472,-1.680273,9.161027,-8.943123,0.456177,-1.677443,-7.870613,3.890023,-12.040989
209,-0.435834,-1.728285,9.420123,-6.125898,-2.177465,0.369974,-8.122946,3.858574,-12.058672
210,-0.533674,-1.620370,9.560651,-3.932094,-4.775555,5.176367,-8.283383,3.757025,-11.950455
211,-0.600992,-1.611773,9.812946,-3.045270,-7.182425,13.039306,-8.378472,3.603738,-11.620548
212,-0.544709,-1.724927,9.973536,-2.674180,-8.910168,22.136736,-8.435715,3.424038,-11.000234
213,-0.482205,-1.771904,10.008761,-6.231100,-11.011961,31.591187,-8.529716,3.227650,-10.064063
214,-0.260520,-2.081077,9.992779,-10.942517,-13.718627,40.348156,-8.747979,3.000397,-8.815006
215,-0.025064,-2.280808,9.978718,-13.811878,-16.162355,45.225994,-9.086110,2.729742,-7.327154
216,0.186324,-2.487659,9.893141,-18.066147,-18.608595,46.685566,-9.545421,2.406043,-5.720431
217,0.423096,-2.567396,9.673247,-19.754400,-20.842163,45.752300,-10.112850,2.021681,-4.089368
218,0.586403,-2.677659,9.533913,-19.190659,-22.498207,43.149521,-10.712202,1.579341,-2.501232
219,0.665985,-2.545880,9.419488,-17.561369,-22.596600,38.584339,-11.290299,1.101659,-1.020707
220,0.633053,-2.479430,9.290521,-16.320230,-21.005537,33.236420,-11.835242,0.629738,0.297429
222,0.425108,-2.485021,9.156980,-14.909189,-16.544615,25.717327,-12.347676,0.223772,1.389101
223,0.262750,-2.523391,9.173404,-15.385410,-11.827365,19.227024,-12.851472,-0.074075,2.223245
224,0.135200,-2.504711,9.231658,-14.620550,-6.901392,12.825486,-13.353216,-0.256681,2.814387
225,-0.086553,-2.507246,9.292953,-13.911506,-1.855141,6.984257,-13.830476,-0.320707,3.169696
226,-0.291212,-2.669171,9.466756,-14.404684,3.551039,2.240494,-14.303061,-0.255703,3.312076
227,-0.269371,-2.645466,9.637487,-12.401097,7.762915,1.049217,-14.749758,-0.059207,3.317990
228,-0.269407,-2.578698,9.632631,-9.697799,11.908978,0.178343,-15.118149,0.262922,3.253417
229,-0.290639,-2.690003,9.617563,-9.734793,16.231853,0.016981,-15.443021,0.716268,3.133114
230,-0.226546,-2.875972,9.474678,-7.654407,19.443367,-1.034129,-15.735904,1.284439,2.957069
231,-0.071862,-2.774764,9.258657,-4.947082,20.451881,-2.671504,-15.952587,1.907279,2.716178
232,0.001797,-2.891941,9.073849,-7.632521,19.493803,-4.966912,-16.173990,2.511874,2.409542
233,0.067680,-3.054574,9.053130,-9.970809,16.602930,-7.587676,-16.485165,3.030335,2.039030
234,0.089289,-3.052848,9.074727,-9.469540,11.443750,-9.372499,-16.831741,3.397088,1.633439
235,-0.064854,-3.083105,9.266251,-11.038501,5.574974,-9.265197,-17.196529,3.577440,1.252601
236,-0.165729,-3.323437,9.478149,-11.723961,-0.600059,-7.105420,-17.593596,3.574903,0.966739
237,-0.190593,-3.496105,9.587156,-7.537573,-7.078492,-4.287937,-17.923151,3.394988,0.824527
238,-0.252522,-3.584108,9.621183,-2.994311,-12.679200,-0.866114,-18.097441,3.055206,0.844503
239,-0.245450,-3.631886,9.592503,0.085489,-16.228674,1.386975,-18.138004,2.599931,1.002602
240,-0.165975,-3.618249,9.459432,1.175340,-18.502323,2.147765,-18.107298,2.068086,1.238723
241,-0.183048,-3.430156,9.188517,-0.253975,-18.796532,1.863430,-18.083937,1.497950,1.495432
242,-0.229403,-3.385180,8.935842,-3.561642,-16.621069,0.929316,-18.142672,0.951423,1.723295
243,-0.391938,-3.317194,8.798133,-6.283428,-13.376308,-0.337051,-18.304714,0.479705,1.889169
244,-0.439678,-3.260408,8.777252,-9.281111,-10.029737,-0.008434,-18.563557,0.107869,2.007185
245,-0.296673,-3.275488,8.843989,-10.546491,-6.708996,2.043016,-18.894045,-0.145405,2.129017
246,-0.110275,-3.553797,9.064684,-7.670731,-3.097479,2.540868,-19.198076,-0.274975,2.254682
247,-0.042952,-3.460297,9.340915,-2.394564,0.635637,0.696274,-19.366123,-0.295898,2.319209
248,0.189250,-3.548470,9.480416,2.111691,5.762708,-2.581422,-19.370543,-0.205702,2.254229
249,0.155533,-3.514762,9.517081,7.062292,11.087502,-7.943759,-19.217173,0.001423,1.995901
250,-0.051106,-3.354445,9.507656,10.252443,16.371601,-11.807466,-18.929871,0.326390,1.535281
251,-0.238791,-3.110320,9.481268,9.343267,21.055294,-13.848934,-18.609129,0.779390,0.929702
252,-0.358804,-3.052954,9.339535,6.507210,24.149462,-13.470120,-18.357483,1.349441,0.258827
253,-0.573210,-2.912681,9.263257,2.351292,23.662743,-10.736646,-18.228373,1.979221,-0.374744
254,-0.568153,-3.008309,9.187174,-2.958429,20.888702,-6.181211,-18.258629,2.595956,-0.875546
255,-0.530872,-3.204393,9.153964,-6.749295,16.630766,-4.032428,-18.438562,3.135680,-1.234638
256,-0.479681,-3.204700,9.085726,-7.934422,11.052117,-3.065000,-18.698439,3.535224,-1.494310
257,-0.427155,-3.261793,9.133085,-9.319407,4.714352,-1.810952,-18.996304,3.757581,-1.656555
258,-0.291304,-3.523230,9.223042,-8.939355,-0.797191,-1.599432,-19.305567,3.800520,-1.731969
259,-0.373034,-3.549062,9.298500,-4.476240,-4.639664,-2.093024,-19.530973,3.694558,-1.760055
260,-0.259864,-3.569970,9.412789,-1.877470,-7.748240,-0.506793,-19.635082,3.485510,-1.731718
261,-0.277081,-3.742485,9.472166,-0.310398,-11.233845,2.565634,-19.663416,3.199079,-1.592843
262,-0.287973,-3.762580,9.474185,1.617942,-13.727293,5.023203,-19.627878,2.849776,-1.333538
263,-0.328985,-3.479127,9.343721,2.622134,-14.756937,6.777520,-19.541164,2.468404,-0.988790
264,-0.189810,-3.492908,9.220956,0.085047,-15.466045,9.026301,-19.479460,2.081572,-0.571995
265,-0.244899,-3.399334,8.867027,0.105062,-15.030540,8.893167,-19.461323,1.702003,-0.120694
266,-0.200514,-3.399499,8.719857,-0.128544,-12.490365,6.791738,-19.451052,1.356595,0.278704
267,-0.003739,-3.634257,8.678545,-0.584296,-8.915951,4.381939,-19.456688,1.082226,0.573189
268,0.118170,-3.867794,8.768665,-1.811892,-5.351306,2.328974,-19.493450,0.895347,0.757952
269,0.147913,-3.969816,8.861748,-2.390897,-1.437703,-0.830465,-19.562595,0.797080,0.819344
270,0.148608,-4.107442,9.104291,-2.735098,2.755208,-4.208083,-19.649244,0.789612,0.732878
271,0.111390,-4.066792,9.195464,-2.408430,6.481619,-6.776788,-19.738241,0.872884,0.508622
272,-0.043649,-3.887310,9.273933,-2.067174,8.349933,-8.417550,-19.818172,1.019831,0.186653
273,-0.224678,-3.693951,9.208742,-0.449161,9.117325,-9.398818,-19.867418,1.192892,-0.191530
274,-0.259363,-3.606970,9.260690,2.126401,8.658304,-7.976587,-19.847815,1.373214,-0.564602
275,-0.134152,-3.499666,9.301995,4.347059,6.332663,-6.113506,-19.747683,1.528828,-0.870241
276,-0.078572,-3.359181,9.453787,4.003465,2.701528,-3.437383,-19.614014,1.617061,-1.070869
277,-0.045598,-3.290475,9.503510,2.706810,-0.907079,0.621117,-19.503695,1.629562,-1.125109
278,0.058118,-3.325502,9.571148,0.578574,-4.535769,4.623076,-19.445787,1.573213,-1.012403
279,0.023003,-3.284970,9.487148,-6.045124,-7.906743,6.737407,-19.530375,1.440922,-0.764625
280,-0.104016,-3.207772,9.354883,-13.712422,-10.386047,9.741542,-19.851206,1.246513,-0.403167
281,-0.119191,-3.352123,9.121049,-16.184282,-12.132359,11.941697,-20.340195,1.018344,0.065321
282,-0.109891,-3.457698,8.923599,-16.154348,-12.204498,12.352006,-20.870941,0.781173,0.587108
283,-0.123159,-3.554489,8.864658,-13.883156,-10.929008,12.034531,-21.365437,0.567940,1.105178
284,-0.122993,-3.598084,8.871150,-6.568714,-9.177184,11.830070,-21.702087,0.402166,1.598160
285,-0.095260,-3.772110,8.991959,2.096133,-6.404423,10.288940,-21.773903,0.297236,2.036724
286,-0.081842,-3.828597,9.117657,7.962118,-2.955645,7.990962,-21.604551,0.264612,2.377416
287,-0.116955,-3.681602,9.148248,12.004940,-0.011767,4.728675,-21.270664,0.295871,2.592775
288,-0.188625,-3.473232,9.168032,13.323477,2.729553,2.284440,-20.847954,0.379979,2.685547
289,-0.225561,-3.392375,9.215735,12.352234,5.097345,-0.245124,-20.420111,0.513926,2.671341
290,-0.411721,-3.174795,9.133041,13.419908,5.863316,-1.517180,-19.991491,0.675113,2.580626
291,-0.509553,-2.809995,9.159698,11.770947,6.025544,-0.980818,-19.573051,0.847435,2.474384
292,-0.513741,-2.681655,9.217767,8.538155,5.062122,0.514011,-19.235701,1.019146,2.405612
293,-0.506414,-2.563858,9.149420,4.467951,2.561935,3.609478,-19.018509,1.161742,2.428881
294,-0.586099,-2.191350,9.011420,0.721678,0.163748,7.170279,-18.928774,1.263182,2.584025
295,-0.387575,-2.094938,9.092762,-8.234447,-1.452079,9.649077,-19.047863,1.334156,2.856129
296,-0.259733,-2.320884,9.102718,-13.160901,-2.981970,9.087875,-19.396954,1.367341,3.175363
297,-0.159990,-2.283165,9.047201,-14.802394,-3.635163,5.730928,-19.856651,1.346536,3.445051
298,-0.040504,-2.330296,9.071050,-14.327078,-3.394803,0.359541,-20.339073,1.271519,3.580613
299,0.185115,-2.666886,9.169558,-12.575115,-3.103490,-4.316391,-20.787977,1.147129,3.556842
300,0.304697,-2.966564,9.210264,-7.729830,-2.681803,-8.922499,-21.129610,0.978313,3.385193
301,0.322528,-3.024064,9.210481,-3.355113,-1.799508,-12.057740,-21.318991,0.782275,3.086157
302,0.355616,-3.320772,9.483144,-0.602911,-0.944603,-11.539920,-21.389208,0.596609,2.736429
303,0.390275,-3.558563,9.755458,2.104238,0.148417,-10.904600,-21.367340,0.447964,2.392888
304,0.380515,-3.745735,9.947316,4.052358,1.873318,-10.908600,-21.267193,0.347260,2.041923
305,0.248140,-3.914331,9.965672,5.224546,3.995463,-11.425118,-21.114799,0.303952,1.659479
306,0.190048,-3.930786,9.748475,4.442761,5.188858,-10.563519,-20.955877,0.315297,1.262456
307,0.059962,-3.995509,9.431152,3.780612,6.268288,-8.706833,-20.821096,0.379167,0.894290
308,-0.079029,-4.123265,9.111404,4.038780,6.956217,-6.320405,-20.693213,0.496501,0.581953
309,-0.203017,-4.032394,8.843476,4.590547,6.569005,-4.844723,-20.551962,0.641958,0.328375
310,-0.243461,-3.945996,8.691552,4.179287,4.850012,-1.131916,-20.407810,0.785420,0.168465
311,-0.315384,-4.136695,8.695512,4.943910,2.995404,3.211150,-20.255985,0.920109,0.155525
312,-0.287160,-4.170568,8.785516,6.321322,1.122469,5.298870,-20.066408,1.033472,0.265040
313,-0.267716,-4.146733,8.981750,6.130983,-0.575163,6.655579,-19.855457,1.110086,0.449254
314,-0.261516,-4.250207,9.250342,5.180890,-1.665667,8.556967,-19.661976,1.160681,0.700558
315,-0.207668,-4.302650,9.361099,5.131724,-2.376544,8.926210,-19.484009,1.194867,0.997738
316,-0.134335,-4.236619,9.518687,5.368061,-2.611718,7.880784,-19.302898,1.209468,1.289636
317,-0.125108,-4.086062,9.504044,5.023550,-2.656395,6.710155,-19.124266,1.206569,1.548230
318,-0.022263,-3.994769,9.327353,4.834906,-2.657119,5.601992,-18.955305,1.189790,1.771148
319,0.047776,-3.967348,9.075624,5.147171,-2.534915,4.830806,-18.784994,1.164135,1.963714
320,0.067523,-3.819298,9.005746,5.225899,-1.781206,3.830656,-18.608896,1.142258,2.123546
321,0.053948,-3.653211,8.977277,6.473297,-0.957084,2.594100,-18.411602,1.132960,2.239592
322,0.012180,-3.597395,9.018685,6.715539,-0.486813,2.343360,-18.190092,1.135921,2.325287
323,-0.087833,-3.568175,9.111518,5.544943,-0.162636,2.562746,-17.984127,1.151010,2.406385
325,-0.168179,-3.405489,9.163304,4.539613,-0.663495,2.992881,-17.814184,1.166374,2.498741
326,-0.264984,-3.292571,9.182492,3.531872,-1.151670,3.884014,-17.677242,1.172508,2.617151
327,-0.245247,-3.245654,9.146832,0.793694,-1.494628,4.729450,-17.602077,1.173998,2.767356
328,-0.190189,-3.302247,9.141455,-1.545242,-1.700469,5.507664,-17.610941,1.174884,2.946127
329,-0.200149,-3.251748,9.099945,-2.346174,-1.779824,5.458771,-17.671865,1.175028,3.137923
330,-0.230840,-3.264583,9.078933,-3.749744,-1.166253,4.607292,-17.769876,1.179333,3.312712
331,-0.156908,-3.319915,9.136798,-4.934838,-0.644367,3.822919,-17.911650,1.193678,3.455736
332,-0.297217,-3.361091,9.276059,-5.632761,-0.685421,3.745098,-18.085108,1.211596,3.582575
333,-0.397336,-3.350089,9.326394,-5.907739,-1.317899,4.138999,-18.274580,1.220878,3.717863
