seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
155,0.051562,0.174873,-9.865805,0.012361,0.066030,-0.061601,179.298080,-0.361617,-35.605850
156,0.045537,0.179976,-9.868697,0.043968,0.058295,-0.052449,179.298996,-0.363666,-35.603924
157,0.043758,0.175426,-9.865465,0.032845,0.047476,-0.038720,179.300278,-0.365410,-35.602383
158,0.042056,0.171416,-9.868259,0.011074,0.048847,-0.035673,179.300995,-0.367000,-35.601124
159,0.036812,0.173035,-9.872094,0.015251,0.042561,-0.021945,179.301422,-0.368511,-35.600143
160,0.034284,0.167847,-9.874660,0.048434,0.036242,-0.012794,179.302490,-0.369818,-35.599552
161,0.039285,0.167034,-9.871433,0.016025,0.045190,-0.025007,179.303558,-0.371167,-35.598904
162,0.041122,0.173581,-9.872258,0.029370,0.055688,-0.037218,179.304306,-0.372836,-35.597847
163,0.043513,0.173167,-9.871370,0.048794,0.060098,-0.043327,179.305603,-0.374749,-35.596478
164,0.052126,0.180102,-9.868578,0.023939,0.070650,-0.052487,179.306808,-0.376909,-35.594856
165,0.053353,0.184332,-9.866275,0.032609,0.064454,-0.055543,179.307739,-0.379138,-35.593029
166,0.051290,0.185693,-9.865833,0.044308,0.050622,-0.050970,179.309006,-0.381035,-35.591228
167,0.050340,0.178097,-9.867400,0.020932,0.044405,-0.054027,179.310074,-0.382597,-35.589462
168,0.050372,0.176926,-9.868482,0.029635,0.047337,-0.038771,179.310913,-0.384108,-35.587894
169,0.046164,0.169743,-9.868904,0.029213,0.048726,-0.023517,179.311890,-0.385696,-35.586838
170,0.045119,0.168550,-9.870126,-0.003222,0.060774,-0.021995,179.312317,-0.387512,-35.586060
171,0.040810,0.170084,-9.872135,0.002488,0.062117,-0.022000,179.312302,-0.389551,-35.585300
172,0.040707,0.167646,-9.870927,0.002098,0.057336,-0.002168,179.312363,-0.391537,-35.584877
173,0.037813,0.162686,-9.873258,-0.007418,0.049489,-0.012855,179.312271,-0.393314,-35.584606
174,0.036688,0.166618,-9.873890,-0.012353,0.033995,-0.015912,179.311951,-0.394700,-35.584110
175,0.036988,0.166015,-9.877619,0.008641,0.027651,-0.020495,179.311874,-0.395720,-35.583496
176,0.043559,0.166150,-9.876175,-0.006985,0.030487,-0.020500,179.311905,-0.396681,-35.582802
177,0.044880,0.170103,-9.880257,0.007891,0.030301,-0.034238,179.311905,-0.397683,-35.581879
178,0.046822,0.172268,-9.875647,0.022744,0.036230,-0.043399,179.312408,-0.398776,-35.580570
179,0.047266,0.169868,-9.870692,0.002501,0.057426,-0.040352,179.312820,-0.400320,-35.579151
180,0.047315,0.174065,-9.869857,0.035657,0.060311,-0.041883,179.313446,-0.402266,-35.577759
181,0.044189,0.167709,-9.871346,0.024568,0.061656,-0.049517,179.314438,-0.404280,-35.576214
182,0.044409,0.168879,-9.871103,0.004343,0.066039,-0.043419,179.314911,-0.406390,-35.574638
183,0.048360,0.170689,-9.872602,0.014626,0.068909,-0.041898,179.315216,-0.408622,-35.573189
184,0.048604,0.173003,-9.875254,0.000476,0.055008,-0.037325,179.315460,-0.410671,-35.571846
185,0.045828,0.168685,-9.869511,-0.002985,0.044145,-0.025123,179.315414,-0.412311,-35.570786
186,0.044163,0.174486,-9.867745,0.004229,0.051575,-0.020550,179.315430,-0.413897,-35.570007
187,0.046292,0.172460,-9.863726,0.008376,0.052900,-0.019030,179.315628,-0.415631,-35.569328
188,0.045641,0.173283,-9.860847,0.014054,0.046599,-0.026665,179.315994,-0.417280,-35.568550
189,0.046306,0.176790,-9.860481,0.002929,0.055556,-0.026671,179.316269,-0.418971,-35.567642
190,0.049516,0.179406,-9.861273,0.019246,0.067577,-0.034305,179.316635,-0.421011,-35.566597
191,0.048912,0.188010,-9.861061,-0.007207,0.061295,-0.032785,179.316833,-0.423146,-35.565456
192,0.047323,0.183312,-9.862646,-0.019941,0.056527,-0.034318,179.316376,-0.425096,-35.564312
193,0.039305,0.184888,-9.865206,-0.000619,0.048667,-0.028220,179.316025,-0.426837,-35.563248
194,0.040868,0.177227,-9.866365,-0.007212,0.043831,-0.038909,179.315872,-0.428365,-35.562111
195,0.040354,0.174978,-9.870226,-0.032079,0.035947,-0.041967,179.315216,-0.429678,-35.560749
196,0.040060,0.168699,-9.868530,0.016334,0.031108,-0.043500,179.314941,-0.430779,-35.559311
197,0.036774,0.175365,-9.871737,0.000657,0.039986,-0.035876,179.315216,-0.431948,-35.557976
198,0.042394,0.174668,-9.870068,-0.018095,0.048874,-0.034358,179.314911,-0.433415,-35.556789
199,0.041240,0.178268,-9.868289,0.008919,0.044042,-0.037415,179.314758,-0.434949,-35.555576
200,0.043991,0.176474,-9.866066,-0.017481,0.054475,-0.031318,179.314606,-0.436577,-35.554398
201,0.043479,0.172953,-9.868719,-0.001135,0.057285,-0.032849,179.314285,-0.438427,-35.553314
202,0.047480,0.175261,-9.865759,-0.019879,0.058580,-0.042011,179.313919,-0.440343,-35.552040
203,0.049920,0.173783,-9.867278,-0.000479,0.044637,-0.052698,179.313568,-0.442044,-35.550442
204,0.050534,0.174365,-9.868956,0.005191,0.039861,-0.046601,179.313629,-0.443432,-35.548771
205,0.051248,0.173572,-9.867736,-0.001343,0.036612,-0.054236,179.313690,-0.444687,-35.547077
206,0.053716,0.176302,-9.866974,0.008900,0.041004,-0.045086,179.313797,-0.445960,-35.545410
207,0.053407,0.178411,-9.864212,0.009967,0.051507,-0.026781,179.314102,-0.447488,-35.544197
208,0.050426,0.178001,-9.864868,0.004924,0.055890,-0.017631,179.314346,-0.449269,-35.543434
209,0.046071,0.180828,-9.864953,0.009027,0.060244,-0.017637,179.314575,-0.451197,-35.542816
210,0.047564,0.185627,-9.865057,0.008522,0.063058,-0.014592,179.314865,-0.453245,-35.542252
211,0.051752,0.179986,-9.867379,0.003442,0.059788,-0.023755,179.315063,-0.455285,-35.541592
212,0.050220,0.171909,-9.869678,0.030461,0.039740,-0.049701,179.315613,-0.456929,-35.540348
213,0.049744,0.170165,-9.868237,0.019369,0.045622,-0.052759,179.316422,-0.458331,-35.538624
214,0.055706,0.164454,-9.868719,0.015934,0.043894,-0.051238,179.317001,-0.459802,-35.536869
215,0.050854,0.156990,-9.874214,0.032386,0.028435,-0.046666,179.317795,-0.460988,-35.535221
216,0.045517,0.158886,-9.871664,0.007660,0.020565,-0.039042,179.318451,-0.461788,-35.533787
217,0.044745,0.161787,-9.870841,-0.001827,0.035558,-0.019211,179.318542,-0.462712,-35.532803
218,0.045040,0.170207,-9.866154,-0.023566,0.038341,-0.022269,179.318115,-0.463935,-35.532104
219,0.043708,0.170420,-9.865455,-0.023976,0.039593,-0.025327,179.317307,-0.465225,-35.531296
220,0.041727,0.177062,-9.859118,-0.019835,0.043882,-0.022282,179.316574,-0.466606,-35.530483
221,0.043161,0.176398,-9.858127,-0.046233,0.046642,-0.036023,179.315460,-0.468103,-35.529495
222,0.043192,0.174534,-9.858483,-0.020741,0.026516,-0.043660,179.314346,-0.469307,-35.528152
223,0.044087,0.167875,-9.864238,0.013943,0.026229,-0.023829,179.314224,-0.470172,-35.527020
224,0.042105,0.171568,-9.863439,-0.023079,0.030515,-0.028414,179.314056,-0.471108,-35.526142
225,0.044586,0.166487,-9.864225,-0.044838,0.036326,-0.031473,179.312912,-0.472210,-35.525127
226,0.045990,0.168727,-9.864084,0.032603,0.034522,-0.014693,179.312714,-0.473381,-35.524342
227,0.045459,0.172095,-9.863740,-0.021208,0.043401,-0.029960,179.312897,-0.474671,-35.523586
228,0.045900,0.182931,-9.863395,-0.062866,0.040071,-0.042174,179.311478,-0.476047,-35.522362
229,0.045095,0.184516,-9.867390,0.015976,0.039790,-0.051338,179.310684,-0.477360,-35.520790
230,0.046372,0.189184,-9.869184,-0.018122,0.042560,-0.049819,179.310638,-0.478712,-35.519085
231,0.045820,0.189958,-9.873294,-0.040032,0.037702,-0.057456,179.309647,-0.480028,-35.517281
232,0.048835,0.186478,-9.879619,0.011314,0.028274,-0.045257,179.309158,-0.481107,-35.515560
233,0.055063,0.178679,-9.879971,0.000141,0.031086,-0.046790,179.309341,-0.482077,-35.514019
234,0.054044,0.171349,-9.876840,-0.010972,0.026288,-0.037640,179.309143,-0.483017,-35.512600
235,0.055432,0.168104,-9.878494,0.000843,0.023016,-0.030016,179.308960,-0.483825,-35.511463
236,0.058769,0.167483,-9.876504,-0.004111,0.025865,-0.031548,179.308899,-0.484627,-35.510429
237,0.055722,0.165718,-9.871132,-0.028893,0.037870,-0.031553,179.308334,-0.485676,-35.509357
238,0.048786,0.156966,-9.872083,-0.017013,0.034575,-0.031559,179.307571,-0.486871,-35.508297
239,0.043670,0.165232,-9.874604,-0.026492,0.032758,-0.020884,179.306839,-0.487983,-35.507408
240,0.045055,0.176556,-9.873640,-0.028417,0.018719,-0.037676,179.305908,-0.488829,-35.506428
241,0.039716,0.176196,-9.877231,-0.024277,0.027551,-0.039210,179.305023,-0.489584,-35.505138
242,0.040582,0.176198,-9.879144,-0.027766,0.033313,-0.042270,179.304138,-0.490582,-35.503769
243,0.041407,0.183101,-9.876492,-0.012968,0.025347,-0.042278,179.303452,-0.491543,-35.502342
244,0.049508,0.183625,-9.873454,0.001801,0.028096,-0.040760,179.303253,-0.492417,-35.500950
245,0.043479,0.168731,-9.873048,0.002893,0.047637,-0.037715,179.303314,-0.493663,-35.499630
246,0.046054,0.169736,-9.869629,-0.002066,0.035118,-0.030092,179.303329,-0.495028,-35.498478
247,0.045394,0.175879,-9.871462,0.024993,0.031761,-0.027047,179.303696,-0.496131,-35.497513
248,0.044829,0.181343,-9.870882,-0.015135,0.043657,-0.030107,179.303848,-0.497376,-35.496552
249,0.041600,0.172434,-9.871041,-0.006420,0.029595,-0.045375,179.303482,-0.498582,-35.495277
250,0.045187,0.175049,-9.873031,-0.012939,0.033845,-0.037753,179.303146,-0.499622,-35.493881
251,0.040829,0.175682,-9.870581,-0.020997,0.042669,-0.037760,179.302567,-0.500882,-35.492607
252,0.041965,0.169434,-9.868377,-0.022929,0.039270,-0.036242,179.301834,-0.502233,-35.491356
253,0.046041,0.170551,-9.869511,-0.030944,0.034364,-0.028621,179.300919,-0.503447,-35.490265
254,0.047998,0.169759,-9.871522,-0.025226,0.046264,-0.017945,179.299973,-0.504781,-35.489468
256,0.046691,0.172101,-9.866128,0.001851,0.030700,-0.007272,179.299591,-0.506059,-35.489033
257,0.053110,0.169877,-9.868537,0.004513,0.036516,-0.013383,179.299683,-0.507174,-35.488678
258,0.050647,0.164487,-9.867003,-0.015685,0.027087,-0.022545,179.299500,-0.508227,-35.488064
259,0.045221,0.164054,-9.864329,0.020599,0.020678,-0.021025,179.299576,-0.509014,-35.487328
260,0.047054,0.169332,-9.863585,-0.025536,0.023408,-0.027136,179.299484,-0.509739,-35.486519
261,0.047832,0.169317,-9.867788,-0.036595,0.029200,-0.046981,179.298431,-0.510601,-35.485275
262,0.048483,0.167223,-9.869339,-0.047644,0.028893,-0.056143,179.297012,-0.511548,-35.483547
263,0.052833,0.173704,-9.869756,-0.044974,0.027077,-0.056150,179.295456,-0.512458,-35.481655
264,0.053758,0.171135,-9.873349,-0.034689,0.031385,-0.066839,179.294113,-0.513407,-35.479595
265,0.048945,0.172441,-9.873319,-0.035078,0.035677,-0.066846,179.292923,-0.514497,-35.477352
266,0.048623,0.169989,-9.873560,-0.038512,0.026213,-0.059223,179.291687,-0.515502,-35.475239
267,0.048999,0.174209,-9.870429,-0.029744,0.007593,-0.056178,179.290527,-0.516042,-35.473309
268,0.047281,0.175583,-9.869018,-0.054567,0.008804,-0.062290,179.289108,-0.516291,-35.471333
269,0.045176,0.172975,-9.870134,-0.044288,0.011525,-0.059245,179.287445,-0.516604,-35.469311
270,0.048948,0.175158,-9.867781,-0.044686,0.003572,-0.051623,179.285934,-0.516833,-35.467457
271,0.050873,0.177502,-9.870644,-0.055781,0.021581,-0.047053,179.284256,-0.517232,-35.465809
272,0.047645,0.176975,-9.870701,-0.015000,0.031954,-0.036379,179.283051,-0.518107,-35.464413
273,0.049696,0.177585,-9.872231,-0.024572,0.043847,-0.021128,179.282394,-0.519358,-35.463436
274,0.054026,0.176619,-9.872272,-0.046349,0.049661,-0.015031,179.281204,-0.520909,-35.462814
275,0.050801,0.172215,-9.877261,-0.004014,0.043269,-0.027246,179.280350,-0.522448,-35.462090
276,0.045538,0.174136,-9.871456,-0.021180,0.045998,-0.036409,179.279922,-0.523923,-35.461010
277,0.043936,0.177364,-9.871613,-0.049047,0.050224,-0.037943,179.278748,-0.525511,-35.459751
278,0.043153,0.177728,-9.867410,-0.020467,0.039180,-0.047107,179.277573,-0.526983,-35.458317
279,0.044273,0.177905,-9.861966,-0.054453,0.028136,-0.062375,179.276306,-0.528082,-35.456470
280,0.047897,0.174376,-9.860447,-0.057904,0.036944,-0.062383,179.274414,-0.529140,-35.454388
281,0.048560,0.177306,-9.859357,-0.061353,0.030510,-0.051709,179.272415,-0.530240,-35.452469
282,0.053809,0.168921,-9.857676,-0.080037,0.022571,-0.054768,179.270035,-0.531102,-35.450691
283,0.050726,0.162891,-9.862539,-0.008632,0.032950,-0.053249,179.268539,-0.532004,-35.448879
284,0.052761,0.166051,-9.865522,-0.082175,0.049427,-0.036471,179.267014,-0.533358,-35.447365
285,0.052167,0.165229,-9.865049,-0.009237,0.041493,-0.024270,179.265472,-0.534860,-35.446331
286,0.051881,0.163337,-9.868424,0.004202,0.038133,-0.036484,179.265381,-0.536174,-35.445305
287,0.049852,0.163872,-9.869548,-0.078484,0.051546,-0.024284,179.264145,-0.537656,-35.444267
288,0.049706,0.158505,-9.870864,0.008226,0.026800,-0.022765,179.262955,-0.538952,-35.443466
289,0.048875,0.151144,-9.872550,-0.022509,0.026464,-0.019719,179.262711,-0.539830,-35.442745
290,0.050593,0.154916,-9.870599,-0.042546,0.020026,-0.018199,179.261627,-0.540597,-35.442108
291,0.050175,0.149445,-9.869510,-0.000014,0.002910,-0.005998,179.260910,-0.540974,-35.441704
292,0.050481,0.153754,-9.869995,0.021159,-0.008102,-0.010582,179.261261,-0.540884,-35.441425
293,0.051779,0.166446,-9.872772,-0.035553,-0.002325,-0.009062,179.261017,-0.540706,-35.441097
294,0.049283,0.174192,-9.873558,0.031256,-0.005707,-0.012121,179.260941,-0.540567,-35.440746
295,0.051688,0.175273,-9.875203,-0.031674,0.001593,-0.010603,179.260941,-0.540494,-35.440372
296,0.055092,0.180112,-9.874911,-0.024434,0.008915,-0.030449,179.259995,-0.540660,-35.439686
297,0.054658,0.178810,-9.876844,-0.023310,0.011670,-0.041138,179.259186,-0.540988,-35.438484
298,0.057962,0.176934,-9.871237,-0.067951,0.022067,-0.044197,179.257645,-0.541532,-35.437054
299,0.056801,0.172964,-9.869924,-0.005753,0.021789,-0.048782,179.256409,-0.542242,-35.435497
300,0.051608,0.174966,-9.869179,-0.057989,0.026064,-0.057944,179.255325,-0.543017,-35.433708
301,0.049615,0.166524,-9.872450,-0.021696,0.021154,-0.047270,179.253983,-0.543781,-35.431950
302,0.051932,0.169960,-9.870126,-0.025057,0.022349,-0.042700,179.253189,-0.544486,-35.430443
303,0.049849,0.173641,-9.870653,-0.055909,0.014387,-0.039655,179.251831,-0.545081,-35.429058
304,0.047947,0.175562,-9.873705,-0.019641,0.000306,-0.050344,179.250549,-0.545306,-35.427555
305,0.051300,0.175049,-9.872920,-0.039836,-0.001563,-0.047301,179.249542,-0.545264,-35.425930
306,0.050945,0.179377,-9.869080,-0.052415,-0.004946,-0.056464,179.247986,-0.545133,-35.424206
307,0.046397,0.178825,-9.869040,-0.036014,-0.002244,-0.054946,179.246506,-0.544988,-35.422348
308,0.045141,0.178600,-9.864724,-0.042498,0.001961,-0.067163,179.245178,-0.544957,-35.420311
309,0.046042,0.182229,-9.864234,-0.047467,0.003114,-0.056490,179.243652,-0.545014,-35.418251
310,0.047600,0.175379,-9.865878,-0.035636,0.001224,-0.061076,179.242249,-0.545061,-35.416290
311,0.047954,0.175504,-9.865630,-0.034459,0.006970,-0.045825,179.241058,-0.545174,-35.414509
312,0.046797,0.172688,-9.865766,-0.039373,0.005085,-0.044307,179.239822,-0.545355,-35.412998
313,0.046038,0.163673,-9.870942,-0.032033,0.009294,-0.027529,179.238617,-0.545578,-35.411800
314,0.047545,0.158929,-9.871024,-0.055157,0.005878,-0.016854,179.237152,-0.545821,-35.411060
315,0.045734,0.169132,-9.871803,-0.023365,0.008563,-0.012284,179.235840,-0.546056,-35.410572
316,0.045730,0.172716,-9.875185,-0.043506,0.000560,-0.024499,179.234726,-0.546199,-35.409950
317,0.047261,0.176110,-9.876611,-0.031629,0.009346,-0.021456,179.233459,-0.546354,-35.409191
318,0.051546,0.177709,-9.876055,-0.025872,0.001371,-0.029094,179.232498,-0.546522,-35.408340
319,0.051316,0.168223,-9.867240,-0.039920,0.007143,-0.035204,179.231384,-0.546649,-35.407269
320,0.049892,0.167842,-9.867868,-0.031042,-0.000823,-0.039789,179.230194,-0.546738,-35.406017
321,0.052625,0.166981,-9.865286,-0.058778,0.008000,-0.030640,179.228683,-0.546841,-35.404842
322,0.054684,0.166663,-9.866453,-0.030051,-0.001468,-0.032173,179.227203,-0.546936,-35.403793
323,0.049453,0.169145,-9.863541,-0.045580,0.004310,-0.036758,179.225922,-0.546968,-35.402641
324,0.050531,0.173096,-9.867386,-0.033667,0.010071,-0.038292,179.224594,-0.547191,-35.401394
325,0.050301,0.163550,-9.867007,-0.030885,0.018888,-0.026092,179.223511,-0.547659,-35.400311
326,0.047254,0.163171,-9.863085,-0.038745,0.020061,-0.033728,179.222336,-0.548294,-35.399300
327,0.047167,0.160841,-9.863081,-0.029808,0.010540,-0.033735,179.221191,-0.548789,-35.398167
328,0.051646,0.166396,-9.863254,-0.055978,0.008666,-0.024587,179.219742,-0.549096,-35.397194
329,0.049706,0.170531,-9.865829,-0.048614,0.000697,-0.027646,179.217987,-0.549240,-35.396320
330,0.048819,0.175799,-9.859228,-0.056543,-0.005757,-0.038335,179.216232,-0.549141,-35.395226
331,0.052087,0.176538,-9.862184,-0.047709,-0.003047,-0.032240,179.214478,-0.548978,-35.394051
332,0.052556,0.177592,-9.862538,-0.031249,-0.003374,-0.045980,179.213150,-0.548853,-35.392754
333,0.050855,0.172888,-9.864728,-0.026980,0.005450,-0.036832,179.212173,-0.548869,-35.391373
334,0.050121,0.175309,-9.866073,-0.019649,0.009687,-0.030736,179.211380,-0.549106,-35.390244
335,0.047949,0.172441,-9.870686,-0.003159,0.024594,-0.020062,179.210999,-0.549665,-35.389389
336,0.049787,0.172340,-9.873424,-0.017175,0.025766,-0.027699,179.210648,-0.550493,-35.388580
337,0.046498,0.165888,-9.871781,-0.043372,0.026931,-0.023129,179.209625,-0.551360,-35.387722
338,0.045556,0.164821,-9.871917,-0.042072,0.014345,-0.027714,179.208191,-0.552036,-35.386864
339,0.051310,0.161231,-9.868310,-0.071270,0.012459,-0.036876,179.206299,-0.552468,-35.385780
340,0.055185,0.160476,-9.870287,-0.076037,0.001452,-0.049091,179.203827,-0.552680,-35.384346
341,0.051444,0.161227,-9.869271,-0.082324,-0.006501,-0.047571,179.201172,-0.552573,-35.382732
342,0.052477,0.163465,-9.868294,-0.080993,-0.008361,-0.036896,179.198441,-0.552306,-35.381329
343,0.052866,0.160338,-9.867195,-0.061342,-0.007164,-0.043006,179.196060,-0.552028,-35.380001
344,0.046781,0.159977,-9.868872,-0.085926,-0.004464,-0.030805,179.193588,-0.551817,-35.378777
345,0.047503,0.168255,-9.868876,-0.064760,-0.012464,-0.030812,179.191071,-0.551521,-35.377754
346,0.047673,0.160661,-9.873316,-0.051223,-0.011305,-0.027768,179.189117,-0.551111,-35.376781
347,0.046931,0.162392,-9.873454,-0.054444,-0.016252,-0.032352,179.187347,-0.550638,-35.375786
348,0.047632,0.165303,-9.875134,-0.034793,-0.013569,-0.029308,179.185852,-0.550126,-35.374767
349,0.046572,0.159434,-9.879118,-0.038016,-0.001731,-0.041522,179.184631,-0.549854,-35.373592
350,0.045094,0.151161,-9.876475,-0.042708,0.003994,-0.035424,179.183273,-0.549874,-35.372307
351,0.044100,0.156537,-9.870841,-0.050440,0.008184,-0.030853,179.181717,-0.550061,-35.371201
352,0.044497,0.153983,-9.870949,-0.059706,0.009320,-0.023230,179.179871,-0.550340,-35.370289
353,0.044226,0.150812,-9.874080,-0.075053,0.010455,-0.029339,179.177612,-0.550657,-35.369411
354,0.048268,0.156860,-9.869199,-0.052259,0.005501,-0.011035,179.175476,-0.550913,-35.368732
355,0.047889,0.159405,-9.870417,-0.061540,0.002087,-0.007989,179.173584,-0.551035,-35.368416
356,0.048852,0.161964,-9.873297,-0.051002,-0.004377,-0.011048,179.171707,-0.550992,-35.368099
357,0.048212,0.175554,-9.875508,-0.038997,-0.001684,-0.018685,179.170197,-0.550884,-35.367603
359,0.046971,0.186130,-9.874590,-0.040816,0.002527,-0.023271,179.168869,-0.550888,-35.366909
360,0.047025,0.194138,-9.877981,-0.015239,-0.005474,-0.044643,179.167923,-0.550822,-35.365776
361,0.044368,0.195485,-9.877912,-0.033947,0.000249,-0.046178,179.167084,-0.550713,-35.364265
362,0.043454,0.197470,-9.874558,-0.048089,0.004433,-0.050766,179.165695,-0.550768,-35.362648
363,0.042016,0.186403,-9.872029,-0.039308,0.008606,-0.052300,179.164230,-0.550960,-35.360928
364,0.042619,0.174796,-9.869101,-0.048747,-0.005534,-0.040102,179.162750,-0.550989,-35.359390
365,0.043027,0.170272,-9.867998,-0.081012,-0.007463,-0.037058,179.160568,-0.550753,-35.358105
