seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4150,0.050581,-7.061703,6.747081,-0.082322,0.178608,-0.020876,-46.618511,0.716576,-0.843247
4151,0.054210,-7.051244,6.751342,-0.091020,0.174615,-0.017285,-46.621464,0.720157,-0.847963
4152,0.049196,-7.060078,6.750185,-0.168369,0.178253,-0.007590,-46.625843,0.723895,-0.852523
4153,0.055794,-7.059956,6.749702,-0.192334,0.169677,-0.007058,-46.631908,0.727700,-0.856906
4154,0.056651,-7.053532,6.750547,-0.274259,0.174809,0.002604,-46.639740,0.731588,-0.861132
4155,0.055579,-7.054018,6.750529,-0.357681,0.172309,-0.010625,-46.650326,0.735462,-0.865430
4156,0.050050,-7.060416,6.749478,-0.402964,0.178979,-0.019262,-46.663067,0.739119,-0.870031
4157,0.049188,-7.047763,6.746904,-0.370404,0.179559,-0.026358,-46.676014,0.742666,-0.874900
4158,0.047639,-7.044677,6.743133,-0.305758,0.177090,-0.028873,-46.687347,0.746074,-0.879856
4159,0.045567,-7.043081,6.743936,-0.180053,0.180731,-0.054271,-46.695515,0.749156,-0.885147
4160,0.041907,-7.031962,6.745893,-0.084812,0.179807,-0.068973,-46.700005,0.751783,-0.890929
4161,0.036105,-7.005516,6.748261,-0.070323,0.166696,-0.054658,-46.702663,0.754244,-0.896546
4162,0.033916,-7.019877,6.747891,-0.109197,0.171915,-0.051003,-46.705730,0.756832,-0.901861
4163,0.030298,-7.022592,6.752170,-0.003140,0.169518,-0.067171,-46.707676,0.759301,-0.907354
4164,0.033309,-7.030808,6.750917,0.087639,0.161017,-0.066556,-46.706341,0.761456,-0.912893
4165,0.037821,-7.037812,6.752461,0.100557,0.172332,-0.059861,-46.703266,0.763733,-0.918382
4166,0.051256,-7.058547,6.747086,0.095074,0.175966,-0.051693,-46.700089,0.766361,-0.923882
4167,0.052412,-7.099840,6.731893,0.267895,0.156674,-0.063408,-46.694107,0.768767,-0.929233
4168,0.053929,-7.083721,6.735741,0.628298,0.131271,-0.113282,-46.679245,0.769917,-0.934745
4169,0.052344,-7.084084,6.738003,0.707977,0.115019,-0.137217,-46.657059,0.769697,-0.940597
4170,0.050306,-7.083313,6.737241,0.700660,0.098778,-0.141304,-46.633659,0.768768,-0.946375
4171,0.048764,-7.082828,6.744081,0.731481,0.084072,-0.143854,-46.609863,0.767406,-0.951854
4172,0.053619,-7.048018,6.764580,0.647998,0.078511,-0.144885,-46.586929,0.765772,-0.957130
4173,0.049209,-7.060425,6.766697,0.250267,0.086684,-0.094033,-46.572025,0.764772,-0.961867
4174,0.051739,-7.045470,6.767795,0.121090,0.087232,-0.070641,-46.565891,0.764772,-0.965859
4175,0.052861,-7.047667,6.766976,0.048394,0.077089,-0.054889,-46.563114,0.765135,-0.969287
4176,0.047718,-7.040775,6.767711,-0.010562,0.083742,-0.065065,-46.562531,0.765527,-0.972608
4177,0.043422,-7.029710,6.763752,-0.028281,0.087368,-0.053853,-46.563225,0.766048,-0.976042
4178,0.049852,-7.029974,6.758567,-0.082620,0.092512,-0.047224,-46.565117,0.766886,-0.979378
4179,0.045751,-7.036280,6.766702,-0.060669,0.093072,-0.055862,-46.567551,0.767765,-0.982805
4180,0.045223,-7.031296,6.765114,-0.011233,0.093644,-0.061435,-46.568794,0.768485,-0.986410
4181,0.054041,-7.040816,6.761439,-0.021334,0.089616,-0.054827,-46.569386,0.769178,-0.989960
4182,0.054339,-7.039624,6.764575,0.021950,0.087089,-0.055874,-46.569424,0.769862,-0.993368
4183,0.055072,-7.047074,6.762556,0.046909,0.093713,-0.061502,-46.568314,0.770513,-0.996901
4184,0.055016,-7.047107,6.758096,0.042837,0.100336,-0.056452,-46.566879,0.771309,-1.000602
4185,0.054907,-7.054973,6.765222,0.037223,0.103907,-0.069713,-46.565598,0.772123,-1.004520
4186,0.052609,-7.066107,6.760746,0.010200,0.101381,-0.075339,-46.564865,0.772720,-1.008667
4187,0.052645,-7.069244,6.761356,-0.010769,0.106489,-0.085538,-46.564930,0.773154,-1.013026
4188,0.053878,-7.062938,6.761123,0.049144,0.085654,-0.092687,-46.564350,0.773199,-1.017394
4189,0.052257,-7.064731,6.758808,0.029715,0.070923,-0.095259,-46.563091,0.772719,-1.021443
4190,0.050177,-7.060241,6.757314,0.078947,0.074513,-0.088665,-46.561333,0.772160,-1.025311
4191,0.048697,-7.049555,6.758107,0.122113,0.072009,-0.108001,-46.558037,0.771459,-1.029339
4192,0.047360,-7.038471,6.765289,0.115000,0.071038,-0.110541,-46.554142,0.770454,-1.033575
4193,0.050699,-7.066031,6.760108,0.086482,0.077693,-0.099354,-46.550846,0.769619,-1.037781
4194,0.053715,-7.062748,6.755455,0.092961,0.073651,-0.103444,-46.547897,0.768900,-1.041937
4195,0.051153,-7.063582,6.759509,0.081130,0.072660,-0.122795,-46.545055,0.767840,-1.046301
4196,0.047185,-7.069605,6.757883,0.121165,0.074740,-0.110080,-46.541748,0.766712,-1.050754
4197,0.049132,-7.074845,6.752506,0.104687,0.064619,-0.092782,-46.538033,0.765855,-1.054766
4198,0.040235,-7.039271,6.769862,0.117311,0.063672,-0.107506,-46.534389,0.764904,-1.058614
4199,0.043947,-7.042089,6.772948,0.073618,0.064264,-0.093221,-46.531258,0.763942,-1.062464
4200,0.044261,-7.036165,6.770289,-0.032632,0.049586,-0.053006,-46.530617,0.763479,-1.065518
4201,0.047131,-7.031540,6.774670,-0.054925,0.036427,-0.057051,-46.532104,0.763134,-1.067820
4202,0.051780,-7.033234,6.769696,-0.078738,0.035455,-0.058065,-46.534363,0.762566,-1.070010
4203,0.053906,-7.037168,6.767333,-0.082747,0.031413,-0.052994,-46.537083,0.761989,-1.072092
4204,0.057912,-7.041047,6.767655,-0.051684,0.027356,-0.067777,-46.539352,0.761201,-1.074188
4205,0.061950,-7.052514,6.764862,0.020534,0.033960,-0.087161,-46.539902,0.760030,-1.076706
4206,0.065025,-7.047637,6.771415,0.031710,0.048176,-0.082150,-46.539070,0.758924,-1.079641
4207,0.061277,-7.052490,6.770032,0.023063,0.051713,-0.090867,-46.538197,0.757976,-1.082833
4208,0.060883,-7.049822,6.769778,-0.011536,0.062891,-0.099573,-46.538052,0.756986,-1.086403
4209,0.053919,-7.044224,6.773496,-0.024742,0.072565,-0.094524,-46.538712,0.756191,-1.090267
4210,0.053407,-7.038670,6.770220,0.009389,0.073103,-0.107762,-46.539005,0.755413,-1.094349
4211,0.054487,-7.039805,6.771327,-0.017510,0.072114,-0.110321,-46.539207,0.754440,-1.098606
4212,0.053303,-7.035730,6.774671,0.013597,0.072652,-0.117455,-46.539326,0.753344,-1.102969
4213,0.054755,-7.048543,6.769543,-0.034674,0.073191,-0.101701,-46.539734,0.752365,-1.107246
4214,0.056712,-7.050375,6.768619,-0.021964,0.076773,-0.124104,-46.540733,0.751352,-1.111650
4215,0.057363,-7.057785,6.772383,-0.042841,0.069668,-0.117521,-46.541885,0.750108,-1.116192
4216,0.055486,-7.062409,6.765610,-0.056126,0.057992,-0.110934,-46.543591,0.748808,-1.120355
4217,0.060661,-7.066136,6.767881,-0.148794,0.058514,-0.099777,-46.547054,0.747594,-1.124181
4218,0.061362,-7.062300,6.765355,-0.120911,0.045290,-0.097791,-46.551594,0.746393,-1.127702
4219,0.058013,-7.058030,6.769021,-0.086893,0.048857,-0.089694,-46.555099,0.745204,-1.130990
4220,0.057779,-7.048501,6.767549,-0.107760,0.053961,-0.081585,-46.558392,0.744310,-1.134197
4221,0.060393,-7.049017,6.769767,-0.140803,0.046852,-0.088739,-46.562576,0.743404,-1.137370
4222,0.054599,-7.037719,6.769757,-0.044102,0.044330,-0.098937,-46.565701,0.742177,-1.140624
4223,0.055178,-7.035271,6.768798,-0.028236,0.040297,-0.104541,-46.566948,0.740684,-1.143980
4224,0.058554,-7.037474,6.761031,-0.033754,0.033202,-0.099472,-46.568024,0.739057,-1.147207
4225,0.056548,-7.036542,6.766416,-0.036229,0.041364,-0.117295,-46.569233,0.737288,-1.150594
4226,0.056994,-7.039120,6.762814,-0.034123,0.058688,-0.107646,-46.570454,0.735712,-1.154383
4227,0.055819,-7.049616,6.763177,-0.010698,0.059231,-0.114779,-46.571251,0.734371,-1.158359
4228,0.054066,-7.046953,6.765791,0.009665,0.064361,-0.123426,-46.571323,0.732904,-1.162584
4229,0.053683,-7.052210,6.764229,-0.014229,0.063394,-0.124438,-46.571453,0.731367,-1.166971
4230,0.053649,-7.043118,6.766016,0.015296,0.054799,-0.123922,-46.571491,0.729715,-1.171247
4231,0.053419,-7.041972,6.764202,0.008227,0.055363,-0.135610,-46.571152,0.727836,-1.175555
4232,0.054977,-7.032405,6.763124,-0.021711,0.043716,-0.133566,-46.571426,0.725713,-1.179838
4233,0.057101,-7.032926,6.766056,-0.033307,0.039691,-0.142213,-46.572399,0.723331,-1.184008
4234,0.057811,-7.036028,6.769812,-0.041841,0.035661,-0.141710,-46.573704,0.720758,-1.188173
4236,0.059191,-7.043375,6.764310,-0.077875,0.034679,-0.142736,-46.575748,0.718121,-1.192284
4237,0.059470,-7.041480,6.768167,-0.055941,0.033696,-0.155973,-46.578037,0.715288,-1.196534
4238,0.061037,-7.047062,6.764592,-0.000442,0.040339,-0.146322,-46.579033,0.712477,-1.200894
4239,0.060104,-7.050274,6.757472,0.010754,0.048510,-0.148879,-46.578915,0.709921,-1.205351
4240,0.057135,-7.037395,6.759559,0.047902,0.041434,-0.160579,-46.577995,0.707205,-1.209986
4241,0.055069,-7.035109,6.759275,0.101882,0.040478,-0.163104,-46.575558,0.704226,-1.214686
4242,0.047630,-7.030793,6.763952,0.096377,0.041075,-0.150341,-46.572308,0.701366,-1.219264
4243,0.048266,-7.030045,6.769144,0.051238,0.040168,-0.163496,-46.569904,0.698498,-1.223844
4244,0.047581,-7.027819,6.772983,0.012231,0.031632,-0.140026,-46.568886,0.695647,-1.228191
4245,0.047078,-7.026892,6.773695,-0.013023,0.030733,-0.127230,-46.568951,0.693127,-1.232008
4246,0.046513,-7.038191,6.774071,-0.021518,0.028313,-0.122059,-46.569569,0.690787,-1.235579
4247,0.049581,-7.050887,6.764755,-0.051465,0.009104,-0.116894,-46.570827,0.688323,-1.238770
4248,0.048561,-7.044981,6.763156,-0.050942,0.006678,-0.108681,-46.572563,0.685774,-1.241546
4249,0.051211,-7.038637,6.764396,-0.003081,0.013405,-0.120306,-46.573498,0.683232,-1.244413
4250,0.053320,-7.046899,6.759150,-0.023902,0.012492,-0.109054,-46.573982,0.680752,-1.247355
4251,0.061435,-7.039794,6.754581,-0.087478,0.016132,-0.110037,-46.575874,0.678428,-1.250211
4252,0.064317,-7.028873,6.760273,-0.030453,0.022794,-0.118677,-46.577873,0.676106,-1.253303
4253,0.064154,-7.043190,6.760664,-0.042083,0.017246,-0.128849,-46.579121,0.673568,-1.256623
4254,0.060852,-7.047556,6.761216,-0.027820,0.017813,-0.145112,-46.580330,0.670653,-1.260187
4255,0.059133,-7.047452,6.763956,0.013911,0.030603,-0.164411,-46.580612,0.667461,-1.264319
4256,0.047431,-7.056479,6.769789,0.043434,0.025121,-0.165357,-46.579704,0.664107,-1.268771
4257,0.041633,-7.052290,6.768711,0.082114,0.025794,-0.170828,-46.577663,0.660621,-1.273239
4258,0.040570,-7.037288,6.769622,0.096429,0.035643,-0.164068,-46.574738,0.657271,-1.277820
4259,0.037131,-7.044482,6.765599,0.025300,0.030247,-0.146612,-46.572758,0.654265,-1.282177
4260,0.035371,-7.038118,6.765071,0.009087,0.023342,-0.150500,-46.572231,0.651283,-1.286230
4261,0.041996,-7.031538,6.756138,0.003562,0.031687,-0.151348,-46.572067,0.648260,-1.290355
4262,0.044761,-7.038484,6.754034,-0.009626,0.033905,-0.150694,-46.572216,0.645356,-1.294610
4263,0.044946,-7.040825,6.751753,0.033608,0.033066,-0.171408,-46.571865,0.642224,-1.299111
4264,0.052358,-7.037670,6.750072,0.111929,0.036788,-0.181460,-46.569492,0.638754,-1.304000
4265,0.055735,-7.043164,6.754123,0.115478,0.034380,-0.176280,-46.565758,0.635239,-1.308961
4266,0.051790,-7.029079,6.764746,0.137399,0.028925,-0.174146,-46.561600,0.631724,-1.313743
4267,0.046827,-7.022561,6.761629,0.072414,0.028074,-0.152146,-46.558147,0.628428,-1.318172
4268,0.044940,-7.027581,6.764498,-0.001728,0.024192,-0.131649,-46.557011,0.625593,-1.322057
4269,0.042623,-7.021304,6.769504,-0.065165,0.014220,-0.115715,-46.558163,0.623040,-1.325357
4270,0.037746,-7.021821,6.758811,-0.120975,0.011900,-0.099759,-46.561295,0.620732,-1.328143
4271,0.041720,-7.030831,6.758060,-0.095965,0.014163,-0.105160,-46.564938,0.618550,-1.330806
4272,0.047781,-7.037454,6.759871,-0.038944,0.008772,-0.124321,-46.567215,0.616036,-1.333714
4273,0.045447,-7.036489,6.754404,-0.042985,0.014055,-0.126706,-46.568615,0.613259,-1.336867
4274,0.044075,-7.038222,6.759926,-0.004297,0.026980,-0.147388,-46.569447,0.610412,-1.340504
4275,0.049723,-7.041705,6.762447,0.020667,0.029214,-0.160451,-46.569218,0.607330,-1.344712
