seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.110585,-0.391749,9.899652,0.334876,-0.159076,-0.221576,-2.387902,-0.784222,0.363292
86,0.106003,-0.391938,9.901737,0.354881,0.271444,-0.468769,-2.376247,-0.782829,0.351717
87,0.104179,-0.391325,9.894472,0.174977,0.721826,-0.766317,-2.367129,-0.767141,0.330463
88,0.106259,-0.391074,9.908247,0.207166,0.801396,-0.693065,-2.360426,-0.742779,0.305111
89,0.091417,-0.405698,9.921387,0.230139,0.951182,-0.892952,-2.352787,-0.714681,0.277496
90,0.087352,-0.403757,9.927214,0.233219,1.055229,-1.015015,-2.344660,-0.682572,0.244350
91,0.089472,-0.406763,9.924368,0.417869,0.777762,-0.636576,-2.333473,-0.653171,0.215598
92,0.077038,-0.391005,9.931817,0.486587,0.658990,-0.535855,-2.318170,-0.630037,0.195101
93,0.069129,-0.386995,9.927567,0.471438,0.778305,-0.641134,-2.301980,-0.606892,0.174534
94,0.075123,-0.383012,9.897903,0.578368,0.836559,-0.529731,-2.284271,-0.580780,0.153957
95,0.065246,-0.387625,9.914485,0.572351,1.137418,-0.729618,-2.264873,-0.548739,0.131678
96,0.053405,-0.379829,9.913287,0.464087,1.667210,-1.179755,-2.247290,-0.503285,0.098038
97,0.051126,-0.386403,9.911454,0.688455,2.065775,-1.182796,-2.227736,-0.442654,0.056260
98,0.037300,-0.386068,9.913974,0.525189,2.241547,-0.906591,-2.207243,-0.372266,0.018685
99,0.017753,-0.377243,9.948303,0.366516,2.307493,-0.590712,-2.192220,-0.297462,-0.009163
100,0.022030,-0.385006,9.907669,0.476384,2.167400,-0.224479,-2.178099,-0.223453,-0.025585
101,0.016305,-0.380334,9.875259,0.519069,2.289674,0.091396,-2.161493,-0.149305,-0.030613
102,-0.007592,-0.377591,9.849875,0.628894,2.865162,0.337078,-2.142370,-0.063183,-0.026703
103,-0.010897,-0.388948,9.849119,0.937031,3.829760,0.405752,-2.116273,0.048782,-0.018477
104,-0.032719,-0.371846,9.874953,0.915560,5.084249,0.274530,-2.085384,0.197664,-0.012592
105,-0.085230,-0.358619,9.930365,0.738538,5.934479,0.234865,-2.057804,0.381496,-0.010749
106,-0.133591,-0.360723,9.961787,0.659190,6.298103,0.164690,-2.034512,0.585479,-0.011377
107,-0.174044,-0.373311,9.986870,0.504990,6.300161,-0.096225,-2.015183,0.795358,-0.017658
108,-0.287677,-0.359925,9.981403,0.617805,7.686545,0.070130,-1.996603,1.028311,-0.026256
109,-0.333787,-0.371400,9.930223,-0.284123,10.420494,0.256326,-1.991149,1.330100,-0.031319
110,-0.406667,-0.380299,9.904821,-1.556921,13.975331,0.663778,-2.021807,1.736980,-0.030250
112,-0.499710,-0.396447,9.896904,-1.810464,17.750029,1.751795,-2.077193,2.266828,-0.008943
113,-0.666192,-0.411523,9.910427,-2.190705,22.315435,2.967995,-2.141454,2.937006,0.045149
114,-0.774429,-0.399021,9.863005,-2.685343,24.140478,2.998562,-2.218689,3.714457,0.115185
115,-0.954370,-0.424393,9.855100,-2.020248,23.605032,3.024554,-2.292140,4.513510,0.184333
116,-1.090612,-0.472317,9.848160,-0.845634,22.897280,3.042910,-2.333922,5.291955,0.254383
117,-1.261282,-0.484531,9.815569,-0.257094,23.157072,2.095347,-2.346910,6.062341,0.308932
118,-1.389132,-0.478086,9.788050,0.175804,22.995810,1.430080,-2.345130,6.833276,0.336358
119,-1.485312,-0.475037,9.787864,0.558378,22.823751,1.187486,-2.331280,7.598041,0.348914
120,-1.621107,-0.455260,9.774871,0.742637,23.579357,1.074593,-2.308688,8.372280,0.355361
121,-1.765409,-0.419350,9.728306,1.027744,23.489656,0.381865,-2.280276,9.157067,0.348134
122,-1.900685,-0.395708,9.734231,1.235169,22.617193,0.836652,-2.244207,9.925676,0.337970
123,-1.997054,-0.380901,9.684488,1.663927,20.917585,0.804674,-2.196054,10.651739,0.337198
124,-2.114073,-0.358376,9.663394,1.981351,20.055609,1.045842,-2.134322,11.335275,0.342341
125,-2.251126,-0.376795,9.667457,2.251428,19.317253,1.177134,-2.061103,11.992381,0.355640
126,-2.336323,-0.354270,9.659472,2.655732,17.582430,1.515937,-1.974264,12.608554,0.379405
127,-2.395032,-0.373953,9.634473,2.596085,15.386566,1.222981,-1.880542,13.159248,0.407276
128,-2.459426,-0.345922,9.607813,2.746949,13.826812,0.806400,-1.787143,13.646956,0.426023
129,-2.572452,-0.363275,9.598573,2.684122,13.225340,0.142600,-1.696092,14.098090,0.428208
130,-2.566911,-0.353825,9.518879,2.796659,12.880121,-0.498347,-1.609439,14.532815,0.409143
131,-2.637371,-0.339515,9.477078,2.887805,15.267668,-1.124053,-1.525185,15.001019,0.367927
132,-2.753689,-0.323790,9.429984,2.849246,18.665518,-1.668886,-1.446277,15.565162,0.304474
133,-2.837689,-0.333842,9.369557,2.638191,21.720171,-1.940598,-1.376673,16.236542,0.224679
134,-2.959787,-0.335091,9.307214,2.387351,25.040398,-2.401562,-1.320004,17.013935,0.130008
135,-3.141637,-0.301323,9.307450,1.753537,27.916756,-2.276566,-1.281802,17.894497,0.027262
136,-3.321080,-0.354959,9.266844,0.999079,29.226196,-1.558022,-1.264212,18.845158,-0.062408
137,-3.473589,-0.349289,9.212007,1.028787,29.084574,-1.591821,-1.256400,19.815540,-0.140733
138,-3.647712,-0.336325,9.177968,0.800654,28.131178,-1.997948,-1.255751,20.767521,-0.226783
139,-3.815545,-0.312863,9.163542,0.873229,26.874130,-1.265710,-1.256752,21.682787,-0.306690
140,-3.938858,-0.326150,9.080358,1.620288,24.733530,-0.724218,-1.236310,22.541939,-0.362665
141,-4.051756,-0.269994,9.013710,1.795227,22.835459,-1.218799,-1.200228,23.333847,-0.416064
142,-4.155115,-0.276336,8.987869,1.149324,20.868582,-1.127395,-1.174897,24.061239,-0.475222
143,-4.225606,-0.278485,8.922127,1.196142,19.807911,-0.518736,-1.154512,24.738457,-0.520502
144,-4.279249,-0.297222,8.851305,1.529753,19.842648,-0.184793,-1.120728,25.398918,-0.547922
145,-4.399916,-0.311848,8.802998,1.568745,20.864599,-0.832082,-1.083555,26.076893,-0.581201
146,-4.510967,-0.282438,8.751146,2.143347,21.543278,-1.158932,-1.044674,26.782921,-0.632909
147,-4.636125,-0.240776,8.658643,2.875269,22.418917,-1.479611,-0.990222,27.514696,-0.696911
148,-4.796869,-0.252096,8.643943,2.621486,22.388317,-1.617164,-0.932519,28.260479,-0.769431
149,-4.892457,-0.252504,8.579548,2.172312,20.483904,-1.844795,-0.890303,28.973980,-0.848110
150,-4.947045,-0.212489,8.508332,1.936827,18.481678,-1.382687,-0.857544,29.622478,-0.921153
151,-5.036613,-0.242499,8.471831,1.084864,16.390787,-1.018252,-0.835156,30.203011,-0.977218
152,-5.067051,-0.259151,8.436613,0.875177,14.754414,-0.637122,-0.823158,30.721634,-1.017968
153,-5.117382,-0.228507,8.344891,1.184325,15.577677,-0.828213,-0.807824,31.226757,-1.054845
154,-5.241716,-0.187166,8.287951,1.077062,18.012465,-0.486662,-0.788334,31.786213,-1.089680
155,-5.371464,-0.154472,8.224064,1.275154,21.282217,0.772074,-0.751694,32.441116,-1.094469
156,-5.480271,-0.165231,8.129689,1.529737,24.318733,1.533375,-0.686377,33.201523,-1.060100
157,-5.605656,-0.157909,8.036779,1.868197,26.795401,2.142049,-0.595377,34.054016,-0.997979
158,-5.781386,-0.181651,8.000508,1.797617,27.355633,3.040580,-0.480755,34.957249,-0.903444
159,-5.860775,-0.176502,7.903738,2.120613,25.701706,2.812889,-0.350750,35.842167,-0.791653
160,-5.958162,-0.188849,7.851389,1.929278,22.913786,1.425411,-0.234478,36.652725,-0.709166
161,-6.054388,-0.179309,7.796721,1.943862,20.931345,1.157885,-0.139191,37.383564,-0.658227
162,-6.148574,-0.167883,7.723045,1.372479,19.211262,0.595830,-0.062210,38.052635,-0.622753
163,-6.177392,-0.150439,7.632105,1.264994,17.918314,-0.053204,-0.011403,38.671440,-0.611753
164,-6.254587,-0.176530,7.572683,0.786654,17.314955,-0.900666,0.009955,39.258644,-0.632210
165,-6.319237,-0.172485,7.494500,0.556975,17.292948,-1.186654,0.003701,39.835426,-0.677260
166,-6.412874,-0.158423,7.430227,0.043515,17.582268,-1.658784,-0.026355,40.416660,-0.739443
167,-6.501893,-0.154187,7.362808,-0.126554,17.836569,-1.647160,-0.075602,41.006901,-0.812852
168,-6.591157,-0.141457,7.295846,0.377903,18.951551,-1.406600,-0.117061,41.619934,-0.881993
169,-6.661472,-0.132534,7.214898,0.690170,19.897192,-0.975241,-0.136213,42.267303,-0.937256
170,-6.744622,-0.149858,7.126909,0.692678,20.783352,-0.638498,-0.139413,42.945206,-0.975993
171,-6.803716,-0.134921,7.026267,1.178909,21.269743,-0.304814,-0.124574,43.646038,-0.999813
172,-6.879119,-0.153233,6.942397,1.449978,21.783564,0.601074,-0.077206,44.363560,-0.994672
173,-6.985260,-0.159330,6.875414,1.299831,21.792284,1.366505,0.000588,45.089828,-0.949184
174,-7.097197,-0.141186,6.795617,1.312959,21.785776,2.012899,0.101964,45.816048,-0.867982
175,-7.162966,-0.136624,6.694155,1.764040,21.654160,2.868339,0.240232,46.539768,-0.747372
176,-7.251528,-0.126763,6.614199,2.157116,21.733088,3.078276,0.415898,47.262291,-0.596232
177,-7.317748,-0.083327,6.514325,2.197747,22.050028,2.213988,0.592206,47.991165,-0.455814
178,-7.379161,-0.043679,6.391772,1.661672,21.784079,0.986614,0.726010,48.721050,-0.362901
179,-7.455845,-0.051804,6.303518,1.201898,22.064407,0.171228,0.807313,49.451488,-0.318552
180,-7.575061,-0.066584,6.228847,-0.072797,21.888489,-1.657478,0.809051,50.184280,-0.340964
181,-7.649986,-0.077200,6.128820,-1.556597,21.581366,-2.634796,0.706637,50.909622,-0.438555
182,-7.739580,-0.092926,6.054207,-1.435137,20.749296,-2.153365,0.567036,51.615952,-0.553668
183,-7.789854,-0.148536,5.976905,-1.385465,19.914057,-1.659830,0.446463,52.294170,-0.647053
184,-7.832961,-0.125515,5.873522,-1.193882,19.086342,-2.040664,0.328488,52.944557,-0.741395
185,-7.854023,-0.114899,5.766471,-0.309414,18.975754,-1.498185,0.228579,53.579193,-0.834828
186,-7.876910,-0.136209,5.659220,1.328890,19.600603,-0.459758,0.204181,54.222225,-0.886020
187,-7.917896,-0.137521,5.531711,1.476354,21.449282,-0.756545,0.226115,54.906441,-0.916421
188,-8.025876,-0.098441,5.405181,1.617788,24.015348,-0.928122,0.241635,55.664268,-0.960289
189,-8.154620,-0.134296,5.321711,1.856895,26.331348,0.189707,0.287000,56.503380,-0.975409
190,-8.330044,-0.131306,5.262366,1.700737,25.769493,0.669604,0.375946,57.371578,-0.939943
191,-8.473355,-0.136601,5.195310,0.827390,21.766626,0.233912,0.450985,58.163658,-0.901006
192,-8.555903,-0.146804,5.142622,-0.190950,15.653216,-0.241527,0.469510,58.787277,-0.891741
193,-8.533522,-0.158156,5.088226,-0.679829,8.706294,-0.305045,0.445187,59.193340,-0.903213
194,-8.504015,-0.154718,5.032359,-1.162704,2.093263,-0.670881,0.389279,59.373432,-0.932532
195,-8.416147,-0.171895,4.981334,-1.192490,-1.654279,-0.644749,0.313036,59.380878,-0.975530
196,-8.362354,-0.142426,4.970914,-0.959771,-2.464616,-0.675005,0.239481,59.312347,-1.019343
197,-8.367220,-0.141038,4.983114,-0.668982,-2.267903,-0.453339,0.180207,59.233540,-1.056719
198,-8.374841,-0.158082,4.996632,-0.382780,-1.827007,-0.266780,0.142221,59.165318,-1.080536
199,-8.373590,-0.157331,5.017740,-0.145425,-1.627212,-0.028365,0.124961,59.107765,-1.090388
200,-8.367575,-0.165722,5.033173,0.009524,-1.755544,0.155109,0.126016,59.051395,-1.086520
201,-8.357802,-0.164931,5.036481,0.123260,-1.918991,0.224117,0.138521,58.990124,-1.074516
202,-8.338823,-0.146384,5.040638,0.295015,-2.004621,0.270298,0.158900,58.924698,-1.058867
203,-8.363116,-0.155186,5.063596,0.318768,-1.980380,0.276829,0.183911,58.858253,-1.041603
204,-8.355555,-0.137073,5.070318,0.382206,-1.747065,0.120106,0.206179,58.796104,-1.029231
205,-8.376111,-0.115183,5.095079,0.271760,-1.516794,0.085579,0.222395,58.741707,-1.023013
206,-8.368073,-0.120754,5.108734,0.120140,-1.797733,0.395954,0.241766,58.686440,-1.007990
207,-8.341725,-0.124981,5.114765,-0.039138,-1.720143,0.613206,0.270304,58.627712,-0.976157
209,-8.327276,-0.113294,5.115482,-0.082440,-1.367916,0.873193,0.308442,58.576130,-0.929104
210,-8.313685,-0.132014,5.114085,-0.018956,-1.320855,1.000381,0.357391,58.531136,-0.869749
211,-8.296193,-0.107520,5.107115,0.049099,-1.005203,0.710983,0.404038,58.492176,-0.815637
212,-8.327211,-0.101013,5.124131,0.062268,-0.646775,0.562046,0.440156,58.464481,-0.775444
213,-8.349125,-0.101612,5.148679,0.272278,-0.422614,0.524500,0.474999,58.446503,-0.741102
214,-8.352268,-0.095763,5.161743,0.036716,-0.468585,-0.022707,0.493559,58.431595,-0.725365
215,-8.343087,-0.084758,5.162727,-0.319371,-0.627512,-0.536304,0.473440,58.413410,-0.743450
216,-8.325054,-0.101721,5.167552,-0.377914,-1.027587,-0.085537,0.444614,58.385895,-0.763650
217,-8.283949,-0.116020,5.157125,-0.331225,-1.085928,0.169822,0.434637,58.350677,-0.761487
218,-8.290973,-0.114673,5.169406,-0.376112,-0.953564,-0.014318,0.426636,58.316658,-0.757037
219,-8.289080,-0.118901,5.175475,-0.167701,-0.894447,0.208960,0.422456,58.285824,-0.751297
220,-8.296245,-0.124656,5.187770,0.037642,-0.788033,0.615321,0.442164,58.257698,-0.725578
221,-8.318154,-0.127396,5.205696,0.001868,-0.731976,0.222066,0.465047,58.232235,-0.699442
222,-8.321761,-0.112721,5.217285,0.008838,-0.936861,-0.003309,0.470743,58.204407,-0.692951
223,-8.286652,-0.111645,5.191529,-0.147442,-1.134098,-0.010435,0.467607,58.169876,-0.693922
224,-8.285213,-0.097112,5.185496,-0.286906,-1.094747,0.092356,0.462081,58.132740,-0.691905
225,-8.288693,-0.095499,5.192660,-0.301210,-1.041615,0.265394,0.461404,58.097084,-0.681160
226,-8.263382,-0.088844,5.193224,-0.268193,-0.997660,0.433885,0.470179,58.063004,-0.659640
227,-8.278855,-0.085491,5.199081,-0.399958,-0.830100,0.294169,0.478094,58.032429,-0.637189
228,-8.298570,-0.087283,5.213309,-0.331826,-0.801350,0.253639,0.480155,58.005161,-0.620379
229,-8.278522,-0.091828,5.224408,-0.283547,-1.062571,0.394672,0.486764,57.974026,-0.600491
230,-8.263451,-0.097711,5.224092,-0.339054,-1.223151,0.347978,0.495638,57.935818,-0.577780
231,-8.272490,-0.089941,5.228248,-0.411348,-1.136510,0.237197,0.498143,57.896404,-0.560061
232,-8.256701,-0.083324,5.232616,-0.384429,-1.164305,0.425540,0.501940,57.857967,-0.539918
233,-8.259009,-0.073181,5.241709,-0.429196,-1.163127,1.006101,0.525771,57.818947,-0.495748
234,-8.271096,-0.078332,5.253913,-0.386980,-0.919316,1.296744,0.572590,57.783890,-0.424347
235,-8.262087,-0.064182,5.272480,-0.332552,-0.948690,1.062479,0.622444,57.752335,-0.351236
236,-8.236680,-0.059710,5.259917,-0.047691,-1.132231,0.872497,0.666567,57.717297,-0.291560
237,-8.233863,-0.048358,5.261267,0.212770,-0.835085,0.800035,0.712784,57.684177,-0.240136
238,-8.218224,-0.056410,5.265426,0.473220,-0.486068,0.780964,0.765403,57.661819,-0.191397
239,-8.217913,-0.045631,5.258056,0.405581,-0.680267,0.687100,0.818253,57.642033,-0.146176
240,-8.242327,-0.045536,5.255082,0.351678,-0.640887,0.767197,0.868598,57.619675,-0.101513
241,-8.245795,-0.018326,5.261343,0.227621,-0.256573,0.861086,0.920662,57.604290,-0.051291
242,-8.236045,-0.023940,5.264062,0.269915,-0.111847,1.170171,0.982135,57.597603,0.011693
243,-8.242822,-0.038949,5.266625,0.180914,-0.070894,1.123614,1.049785,57.593857,0.082920
244,-8.249068,-0.030738,5.276374,0.152910,0.281342,0.590225,1.100446,57.596844,0.136334
245,-8.241201,-0.021609,5.278905,0.268357,0.519089,0.439864,1.134929,57.609856,0.168857
246,-8.243229,-0.049104,5.280258,0.237261,0.427200,0.281788,1.162817,57.625389,0.191901
247,-8.264050,-0.045241,5.290717,-0.125023,0.205597,-0.506590,1.159115,57.635983,0.185303
248,-8.262045,-0.020912,5.285756,-0.246156,-0.077038,-0.971387,1.114132,57.638626,0.139372
249,-8.247319,-0.022243,5.271325,-0.142920,-0.310825,-0.921857,1.057674,57.632763,0.080207
250,-8.244628,-0.032679,5.269470,-0.221275,-0.401154,-1.021876,1.000176,57.621479,0.019314
251,-8.242947,-0.040798,5.268917,-0.211141,-0.467058,-0.821315,0.944155,57.607521,-0.038490
252,-8.234102,-0.054893,5.259350,-0.005715,-0.552770,-0.398009,0.908091,57.590870,-0.076924
253,-8.230546,-0.052841,5.260133,0.079155,-0.324118,-0.319573,0.890122,57.576431,-0.099660
254,-8.246848,-0.056733,5.281054,0.215912,0.047947,0.105257,0.889305,57.571896,-0.106454
255,-8.255536,-0.057390,5.294274,0.271789,0.105625,0.215738,0.905917,57.574368,-0.096403
256,-8.257309,-0.042697,5.303366,0.060657,-0.122095,-0.090316,0.914741,57.574070,-0.092514
257,-8.251718,-0.038468,5.293576,-0.200798,-0.297941,-0.204048,0.904509,57.567146,-0.101868
258,-8.240625,-0.033722,5.292802,-0.236396,-0.403590,-0.194152,0.886495,57.555565,-0.114580
259,-8.237459,-0.025653,5.289708,-0.386407,-0.469570,-0.669449,0.853135,57.541206,-0.141812
260,-8.239428,-0.022256,5.281350,-0.421940,-0.378326,-0.729641,0.802694,57.527428,-0.185628
261,-8.246873,-0.037996,5.281010,-0.272845,-0.258023,-0.562487,0.757058,57.517124,-0.225998
262,-8.245742,-0.025111,5.289918,-0.021500,-0.035482,-0.547906,0.722989,57.512478,-0.260571
263,-8.244053,-0.031500,5.287071,0.016243,-0.060155,-0.353219,0.699287,57.511066,-0.288567
264,-8.228670,-0.040243,5.276043,0.009714,-0.147378,-0.294373,0.682707,57.507740,-0.308736
265,-8.225144,-0.054244,5.278068,0.058078,-0.124741,-0.279842,0.668729,57.503315,-0.326649
266,-8.229605,-0.037268,5.271320,-0.036982,-0.057829,-0.297336,0.653925,57.500366,-0.344617
267,-8.221473,-0.059008,5.268988,-0.019129,-0.010729,-0.185134,0.640348,57.499325,-0.359606
268,-8.211419,-0.076667,5.279334,0.140557,0.068357,-0.129512,0.634158,57.500340,-0.369346
269,-8.219388,-0.070953,5.286165,0.126267,0.028358,-0.105969,0.632472,57.501999,-0.376617
270,-8.240926,-0.050864,5.288740,0.057099,0.057054,-0.193729,0.627712,57.503475,-0.385884
271,-8.245337,-0.051998,5.305292,0.222966,0.247490,-0.087632,0.625105,57.508598,-0.394510
272,-8.259491,-0.045501,5.307912,0.158431,0.204431,-0.128003,0.625947,57.516171,-0.401047
273,-8.264903,-0.023576,5.295592,0.064963,0.031732,-0.201852,0.621103,57.520176,-0.411204
274,-8.256270,-0.032949,5.296373,0.099700,-0.209610,0.081408,0.620643,57.517231,-0.415002
275,-8.233933,-0.031274,5.291833,0.134422,-0.318250,0.285297,0.633992,57.508369,-0.403803
276,-8.231345,-0.038252,5.285269,0.007382,-0.513875,0.072587,0.645475,57.494415,-0.392990
277,-8.214875,-0.041083,5.284731,-0.044915,-0.631681,-0.167631,0.642028,57.475349,-0.396335
278,-8.222461,-0.047106,5.293163,-0.197943,-0.619806,-0.250709,0.626689,57.454578,-0.409728
279,-8.214783,-0.033497,5.287607,-0.201410,-0.505675,-0.429890,0.601952,57.435951,-0.431180
280,-8.208910,-0.050665,5.296430,-0.149945,-0.582300,-0.274894,0.577418,57.417919,-0.453344
281,-8.192203,-0.051988,5.294567,-0.141234,-0.597933,0.090635,0.567455,57.398289,-0.459410
282,-8.192685,-0.027202,5.295465,-0.336943,-0.636462,0.038146,0.562523,57.377701,-0.455804
283,-8.190812,-0.028590,5.291525,-0.387636,-0.604764,-0.151593,0.547181,57.357025,-0.459681
284,-8.198490,-0.047227,5.293598,-0.333080,-0.316664,-0.075881,0.529028,57.341713,-0.466975
285,-8.209931,-0.036148,5.294811,-0.351777,-0.063608,-0.145149,0.511778,57.335411,-0.473907
286,-8.217495,-0.027847,5.304295,-0.323123,-0.016531,-0.344044,0.487795,57.334152,-0.489034
287,-8.236388,-0.048457,5.304603,-0.009138,0.068724,0.075032,0.475276,57.335041,-0.497327
288,-8.239344,-0.047724,5.300932,0.204102,0.280687,0.288055,0.488041,57.340813,-0.486023
289,-8.237366,-0.024597,5.307542,0.258696,0.373616,0.156297,0.507458,57.351662,-0.472123
290,-8.232817,-0.024855,5.308228,0.389627,0.229978,0.335892,0.531211,57.361649,-0.456746
291,-8.229275,-0.020427,5.299123,0.302352,0.269448,0.132482,0.555057,57.369904,-0.442125
292,-8.217999,-0.005769,5.300860,0.207479,0.359254,-0.020525,0.566629,57.380363,-0.438474
293,-8.217835,-0.000584,5.309647,0.069913,0.175847,-0.060558,0.569279,57.389297,-0.440817
294,-8.230008,-0.023266,5.311528,-0.122625,-0.114397,-0.170847,0.562388,57.390343,-0.447955
295,-8.232546,-0.028101,5.309324,-0.447975,-0.335948,-0.619979,0.532168,57.382965,-0.472542
296,-8.221229,-0.026176,5.303861,-0.446778,-0.555963,-0.640324,0.484236,57.368298,-0.511746
297,-8.201826,-0.034469,5.296400,-0.354021,-0.664592,-0.804105,0.433054,57.348137,-0.556679
298,-8.209901,-0.040034,5.305063,-0.229233,-0.468042,-0.751221,0.382686,57.329464,-0.604960
299,-8.208695,-0.030998,5.312535,-0.087631,-0.436303,-0.542648,0.343638,57.314514,-0.645077
300,-8.212153,-0.033846,5.314166,0.012803,-0.374048,-0.443896,0.316651,57.301105,-0.675662
301,-8.225385,-0.049968,5.325050,0.007919,-0.157663,-0.238371,0.299212,57.292313,-0.696797
302,-8.241979,-0.040721,5.344972,-0.247222,-0.130513,-0.176291,0.284425,57.287548,-0.709631
303,-8.223741,-0.052867,5.338944,-0.491681,-0.550501,-0.314107,0.259304,57.276218,-0.724851
304,-8.208291,-0.051412,5.321387,-0.731578,-0.793464,-0.590806,0.215311,57.253895,-0.752914
305,-8.201189,-0.053603,5.321521,-0.753256,-0.612188,-0.400554,0.164763,57.230515,-0.783593
306,-8.190056,-0.045351,5.322789,-0.674192,-0.668969,-0.179735,0.125870,57.209202,-0.801556
307,-8.161877,-0.069731,5.304076,-0.297589,-0.655554,-0.065757,0.103257,57.187119,-0.809190
308,-8.187836,-0.055396,5.311404,-0.101056,-0.153782,-0.211202,0.089420,57.173641,-0.817750
309,-8.219114,-0.050387,5.331310,0.165719,0.378565,0.075265,0.086994,57.177395,-0.821919
310,-8.224178,-0.047868,5.339406,0.325700,0.327999,0.050476,0.098464,57.189175,-0.818017
312,-8.212248,-0.051429,5.329991,0.316298,0.275889,-0.175743,0.105953,57.199242,-0.821836
313,-8.236308,-0.034043,5.335660,0.059722,0.342824,-0.325626,0.099280,57.209568,-0.837230
314,-8.219273,-0.026850,5.318961,0.067182,0.089351,0.072380,0.094862,57.216778,-0.845002
315,-8.186045,-0.025595,5.307511,0.208944,-0.049703,0.426163,0.112367,57.217419,-0.829654
316,-8.175518,-0.017697,5.309732,0.324783,0.264374,0.502254,0.145303,57.220966,-0.801060
317,-8.216143,-0.004544,5.338246,0.384196,0.503643,0.500577,0.183138,57.233704,-0.770115
318,-8.216154,-0.006677,5.349699,0.399367,0.420885,0.532485,0.223041,57.249058,-0.738195
319,-8.208765,-0.017092,5.354677,0.260377,0.219016,0.198107,0.253040,57.259678,-0.715602
320,-8.210382,-0.006692,5.348478,0.009982,-0.016448,-0.349922,0.253634,57.263062,-0.720253
321,-8.210223,-0.018383,5.340314,-0.080201,-0.224405,-0.345580,0.234408,57.259102,-0.741719
322,-8.196783,-0.035300,5.330716,-0.132291,-0.311784,-0.316911,0.213644,57.250206,-0.762196
323,-8.214211,-0.039307,5.338121,-0.089810,-0.331998,-0.212002,0.196180,57.239494,-0.778559
324,-8.214540,-0.031699,5.345328,-0.044264,-0.359838,-0.117752,0.185347,57.227985,-0.788785
325,-8.205476,-0.040693,5.349128,-0.084165,-0.445704,-0.209659,0.174667,57.214577,-0.798942
326,-8.201487,-0.025144,5.348201,-0.207975,-0.499545,-0.382414,0.154412,57.198856,-0.817245
327,-8.193635,-0.022308,5.349662,-0.180674,-0.547291,-0.268225,0.131047,57.181442,-0.837338
328,-8.182622,-0.016659,5.345028,-0.238798,-0.511119,-0.317268,0.108873,57.163803,-0.855406
329,-8.178405,-0.011965,5.355819,-0.182447,-0.355954,-0.231984,0.087633,57.149376,-0.872331
330,-8.186702,-0.033610,5.362346,-0.216152,-0.606710,0.105037,0.077678,57.133347,-0.876274
331,-8.182996,-0.025097,5.354561,-0.361272,-0.898633,-0.174450,0.066216,57.108265,-0.878463
332,-8.181668,-0.012130,5.357929,-0.341543,-0.769370,-0.342467,0.041147,57.080460,-0.894369
333,-8.171411,-0.015609,5.365112,-0.276008,-0.783567,-0.049612,0.020744,57.054592,-0.906415
334,-8.169707,-0.027610,5.358302,-0.356986,-0.767237,-0.113862,0.005983,57.028732,-0.911434
