seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.002581,-0.065585,9.931074,0.054523,0.045217,-0.032476,-0.334999,-0.016168,0.007438
93,0.009117,-0.062082,9.931546,0.075843,0.046720,-0.029424,-0.332826,-0.014642,0.006397
94,0.008129,-0.066769,9.929852,0.055956,0.040570,-0.029424,-0.330629,-0.013193,0.005408
95,0.008194,-0.065815,9.932743,0.054362,0.032896,-0.024847,-0.328790,-0.011974,0.004496
96,0.007296,-0.067597,9.930200,0.055815,0.031328,-0.027899,-0.326954,-0.010908,0.003611
97,0.005766,-0.069720,9.930297,0.043517,0.041974,-0.034002,-0.325298,-0.009692,0.002573
99,0.005247,-0.066127,9.929557,0.023593,0.044998,-0.035528,-0.324179,-0.008249,0.001406
100,0.010537,-0.053086,9.932396,0.035774,0.038845,-0.044684,-0.323190,-0.006860,0.000061
101,0.009893,-0.056141,9.930100,0.028155,0.040303,-0.061470,-0.322124,-0.005550,-0.001716
102,0.009598,-0.049008,9.935382,0.022077,0.046340,-0.066048,-0.321287,-0.004118,-0.003849
103,0.011383,-0.057465,9.936277,0.037357,0.038636,-0.066049,-0.320296,-0.002715,-0.006059
104,0.009638,-0.059258,9.934321,0.044965,0.046189,-0.056893,-0.318924,-0.001312,-0.008116
106,0.006477,-0.069009,9.930188,0.043373,0.059863,-0.040109,-0.317452,0.000446,-0.009742
107,0.008477,-0.064561,9.928407,0.052438,0.059806,-0.035531,-0.315855,0.002434,-0.011014
108,0.009769,-0.066548,9.923735,0.050830,0.067364,-0.032479,-0.314134,0.004547,-0.012159
109,0.012123,-0.060704,9.920992,0.046183,0.064223,-0.034006,-0.312517,0.006734,-0.013279
110,0.016305,-0.063045,9.924327,0.038495,0.058002,-0.027903,-0.311106,0.008766,-0.014322
111,0.017804,-0.060675,9.926157,0.030805,0.057860,-0.037059,-0.309951,0.010691,-0.015415
113,0.019665,-0.065641,9.926683,0.038362,0.071436,-0.026379,-0.308798,0.012840,-0.016484
114,0.015193,-0.065129,9.928770,0.042850,0.066710,-0.015698,-0.307445,0.015139,-0.017198
115,0.010148,-0.067414,9.931817,0.035121,0.074222,-0.012647,-0.306146,0.017485,-0.017683
116,0.003060,-0.071068,9.928082,0.042627,0.072624,-0.030958,-0.304850,0.019928,-0.018422
117,0.003358,-0.075137,9.927976,0.045524,0.064945,-0.030958,-0.303381,0.022216,-0.019466
118,0.002276,-0.065387,9.926970,0.034707,0.055740,-0.038588,-0.302045,0.024221,-0.020636
120,0.004702,-0.068707,9.928226,0.028490,0.052630,-0.052322,-0.300992,0.026019,-0.022161
121,0.006084,-0.061603,9.925103,0.036021,0.047977,-0.058426,-0.299918,0.027686,-0.024015
122,0.009594,-0.052187,9.930328,0.034458,0.055511,-0.049271,-0.298744,0.029402,-0.025819
123,0.014751,-0.047754,9.934268,0.031421,0.061483,-0.037064,-0.297647,0.031344,-0.027268
124,0.017215,-0.056063,9.937826,0.049730,0.050637,-0.030961,-0.296295,0.033207,-0.028412
125,0.018228,-0.053815,9.940250,0.054282,0.058088,-0.023333,-0.294562,0.035014,-0.029326
127,0.017539,-0.053436,9.946262,0.057316,0.064009,-0.023334,-0.292703,0.037045,-0.030114
128,0.016763,-0.060708,9.940600,0.060321,0.050095,-0.037068,-0.290743,0.038942,-0.031131
129,0.009642,-0.061572,9.936376,0.055661,0.043840,-0.041646,-0.288811,0.040501,-0.032450
130,0.008118,-0.054045,9.934885,0.041870,0.048296,-0.053854,-0.287186,0.042028,-0.034050
131,0.005884,-0.057576,9.935334,0.029618,0.034454,-0.050803,-0.285996,0.043399,-0.035801
132,0.006766,-0.056310,9.931009,0.021933,0.025193,-0.035544,-0.285138,0.044386,-0.037245
134,0.006614,-0.054910,9.931847,0.011203,0.014402,-0.024864,-0.284586,0.045040,-0.038255
135,0.004654,-0.057413,9.928803,0.024884,0.017351,-0.030968,-0.283986,0.045565,-0.039188
136,0.003477,-0.057446,9.927336,0.014140,0.023363,-0.027917,-0.283336,0.046239,-0.040173
137,0.004562,-0.057082,9.926512,0.015604,0.032426,-0.040125,-0.282841,0.047163,-0.041312
138,0.005854,-0.057507,9.928825,0.014014,0.035375,-0.050806,-0.282349,0.048285,-0.042833
139,0.002350,-0.057675,9.930932,0.017000,0.041384,-0.053859,-0.281834,0.049556,-0.044583
141,0.006049,-0.058405,9.932929,0.006248,0.045864,-0.046230,-0.281448,0.051002,-0.046259
142,0.007588,-0.058251,9.934161,0.022961,0.041167,-0.040127,-0.280962,0.052445,-0.047705
143,0.009346,-0.059298,9.929496,0.015254,0.050188,-0.030973,-0.280326,0.053962,-0.048897
144,0.008142,-0.062846,9.924902,0.018210,0.059206,-0.026395,-0.279769,0.055781,-0.049862
145,0.013738,-0.059139,9.923911,0.025744,0.066679,-0.014188,-0.279038,0.057876,-0.050549
146,0.010393,-0.060825,9.924818,0.013447,0.064984,-0.032500,-0.278385,0.060066,-0.051338
147,0.009020,-0.063889,9.923233,0.027072,0.070934,-0.032501,-0.277711,0.062326,-0.052432
148,0.007460,-0.059235,9.927172,0.039176,0.061634,-0.037080,-0.276608,0.064530,-0.053603
149,0.004514,-0.065325,9.929663,0.034488,0.050821,-0.041659,-0.275382,0.066398,-0.054924
150,0.000142,-0.063992,9.932352,0.031307,0.058346,-0.055392,-0.274287,0.068210,-0.056550
151,0.000674,-0.061983,9.935128,0.034241,0.055201,-0.034030,-0.273197,0.070095,-0.058049
152,0.000285,-0.060011,9.935238,0.017351,0.039846,-0.038608,-0.272338,0.071673,-0.059268
153,0.000144,-0.064339,9.932593,0.017236,0.039750,-0.037083,-0.271763,0.072994,-0.060535
154,0.003733,-0.060917,9.929638,0.009488,0.038113,-0.027928,-0.271319,0.074286,-0.061625
155,0.005896,-0.059492,9.927866,-0.004346,0.030347,-0.020300,-0.271235,0.075424,-0.062434
156,0.006644,-0.058337,9.924623,0.007770,0.030199,-0.032507,-0.271179,0.076428,-0.063319
157,0.006118,-0.062082,9.923176,-0.007592,0.043783,-0.032508,-0.271177,0.077656,-0.064409
158,0.008187,-0.063214,9.922132,-0.007713,0.048202,-0.037087,-0.271434,0.079184,-0.065576
159,0.008414,-0.067133,9.926965,-0.000222,0.052612,-0.037088,-0.271568,0.080858,-0.066820
160,0.009261,-0.073075,9.923861,0.010281,0.060067,-0.046244,-0.271402,0.082730,-0.068218
161,0.009810,-0.075528,9.921345,0.017701,0.062937,-0.044720,-0.270938,0.084773,-0.069743
162,0.011709,-0.077216,9.924396,0.022052,0.055112,-0.052352,-0.270278,0.086732,-0.071371
163,0.007280,-0.078805,9.925524,0.027916,0.047295,-0.055404,-0.269448,0.088431,-0.073175
164,0.004487,-0.073754,9.923052,0.024637,0.045607,-0.059983,-0.268575,0.089970,-0.075105
165,0.003392,-0.078620,9.929069,0.013728,0.045458,-0.052354,-0.267939,0.091479,-0.076984
166,0.001431,-0.078288,9.931805,0.005853,0.052948,-0.056933,-0.267615,0.093111,-0.078813
167,-0.002655,-0.082350,9.928123,0.004065,0.055882,-0.044727,-0.267453,0.094916,-0.080516
168,-0.000445,-0.070541,9.929584,0.009938,0.057294,-0.038624,-0.267222,0.096796,-0.081914
169,-0.000994,-0.072597,9.936568,0.009744,0.052594,-0.026418,-0.266896,0.098623,-0.083007
170,-0.001212,-0.068567,9.931011,0.030921,0.035687,-0.027945,-0.266219,0.100090,-0.083920
171,-0.000888,-0.067503,9.932461,0.033804,0.026407,-0.018790,-0.265142,0.101121,-0.084703
172,0.001024,-0.060931,9.934772,0.036717,0.032376,-0.015738,-0.263968,0.102098,-0.085283
173,0.001502,-0.069072,9.934557,0.019784,0.041386,-0.017265,-0.263027,0.103325,-0.085839
174,0.004890,-0.066828,9.930034,0.030295,0.042750,-0.030999,-0.262194,0.104723,-0.086650
175,0.005483,-0.068663,9.932339,0.030124,0.053254,-0.031001,-0.261189,0.106319,-0.087691
176,0.005207,-0.072755,9.930535,0.031455,0.048494,-0.041684,-0.260165,0.108009,-0.088910
177,0.006331,-0.079113,9.933702,0.041901,0.048307,-0.043211,-0.258945,0.109616,-0.090332
178,0.005613,-0.076816,9.931274,0.041647,0.035909,-0.041686,-0.257555,0.111013,-0.091753
179,0.003969,-0.080794,9.932819,0.032229,0.043354,-0.032532,-0.256326,0.112329,-0.092996
180,0.007750,-0.083875,9.931328,0.021258,0.050790,-0.032533,-0.255437,0.113893,-0.094087
181,0.008491,-0.075953,9.930360,0.011828,0.064310,-0.024906,-0.254888,0.115807,-0.095053
182,0.009453,-0.067671,9.930359,0.002461,0.061035,-0.027959,-0.254651,0.117892,-0.095944
183,0.011164,-0.068580,9.928946,0.012957,0.068430,-0.035590,-0.254396,0.120045,-0.097012
184,0.012004,-0.064751,9.924976,0.011258,0.068183,-0.049325,-0.253996,0.122316,-0.098438
185,0.008140,-0.058508,9.929231,0.006544,0.057262,-0.053903,-0.253703,0.124399,-0.100167
186,0.008304,-0.057657,9.933812,0.018643,0.047879,-0.050853,-0.253287,0.126143,-0.101921
187,0.006103,-0.062823,9.933542,0.032252,0.046130,-0.050854,-0.252442,0.127703,-0.103623
188,0.004526,-0.066310,9.938342,0.038196,0.050498,-0.038648,-0.251272,0.129307,-0.105122
189,0.005420,-0.070944,9.939092,0.044108,0.054867,-0.031021,-0.249903,0.131058,-0.106291
190,0.009928,-0.066559,9.938079,0.059173,0.062263,-0.029496,-0.248184,0.133005,-0.107308
191,0.012986,-0.069422,9.936574,0.052879,0.057421,-0.026445,-0.246318,0.134996,-0.108249
192,0.013166,-0.071413,9.934292,0.043511,0.058668,-0.026447,-0.244714,0.136927,-0.109139
193,0.012529,-0.065628,9.931134,0.034155,0.055337,-0.035604,-0.243422,0.138823,-0.110181
194,0.010975,-0.055484,9.937712,0.018756,0.045906,-0.040183,-0.242543,0.140505,-0.111451
196,0.006720,-0.060910,9.938851,-0.002730,0.041074,-0.041711,-0.242279,0.141949,-0.112822
197,-0.000687,-0.059676,9.935822,-0.001345,0.051545,-0.053919,-0.242351,0.143485,-0.114422
198,-0.000434,-0.052567,9.936294,0.000073,0.045255,-0.053920,-0.242377,0.145091,-0.116227
199,-0.002375,-0.049587,9.934926,-0.003049,0.037443,-0.049344,-0.242431,0.146462,-0.117953
200,-0.001309,-0.060315,9.929545,0.012111,0.040315,-0.046293,-0.242284,0.147751,-0.119553
201,-0.005124,-0.058201,9.925977,0.019608,0.053878,-0.044768,-0.241759,0.149315,-0.121077
202,-0.001674,-0.062283,9.931953,0.016415,0.050654,-0.037139,-0.241163,0.151051,-0.122450
203,-0.002551,-0.065462,9.929294,0.010142,0.051996,-0.034088,-0.240723,0.152757,-0.123644
204,0.003217,-0.071947,9.934835,0.011462,0.056368,-0.046298,-0.240367,0.154557,-0.124991
205,0.000548,-0.068977,9.934057,0.017344,0.050045,-0.038669,-0.239891,0.156325,-0.126415
206,0.002081,-0.064775,9.931665,0.017149,0.039146,-0.040197,-0.239319,0.157806,-0.127736
207,0.000426,-0.063778,9.928982,0.021552,0.031298,-0.041724,-0.238678,0.158974,-0.129106
208,0.000830,-0.061767,9.932360,0.036648,0.032608,-0.035622,-0.237712,0.160034,-0.130399
209,-0.000870,-0.064507,9.928117,0.025798,0.032395,-0.020364,-0.236674,0.161114,-0.131337
210,0.002963,-0.060504,9.924321,0.016477,0.033699,-0.031046,-0.235971,0.162212,-0.132198
211,0.005096,-0.068833,9.925944,0.031553,0.044134,-0.027996,-0.235174,0.163505,-0.133188
212,0.008572,-0.070732,9.927819,0.020649,0.045390,-0.035627,-0.234307,0.164993,-0.134254
213,0.012508,-0.070301,9.928854,0.011265,0.046616,-0.052414,-0.233779,0.166520,-0.135728
214,0.011566,-0.065297,9.931116,0.009529,0.047828,-0.055468,-0.233438,0.168087,-0.137532
215,0.011704,-0.066344,9.930880,0.013911,0.053619,-0.047840,-0.233052,0.169770,-0.139261
216,0.011059,-0.063213,9.930981,-0.000009,0.048729,-0.047842,-0.232825,0.171470,-0.140862
217,0.010168,-0.059736,9.931198,0.010511,0.052997,-0.049370,-0.232655,0.173159,-0.142490
218,0.008099,-0.058835,9.932485,0.010365,0.057275,-0.040217,-0.232312,0.174990,-0.143990
219,0.007758,-0.059891,9.932240,0.025477,0.052405,-0.049373,-0.231719,0.176812,-0.145491
220,0.006463,-0.059635,9.938844,0.037534,0.047537,-0.055479,-0.230674,0.178471,-0.147245
221,0.004707,-0.061654,9.937853,0.032799,0.036576,-0.058533,-0.229508,0.179865,-0.149151
222,0.005988,-0.061264,9.940165,0.037211,0.034770,-0.050905,-0.228347,0.181047,-0.150979
223,0.004813,-0.069911,9.938596,0.041590,0.026858,-0.052432,-0.227039,0.182067,-0.152706
224,0.003022,-0.065326,9.933491,0.038322,0.025060,-0.053960,-0.225713,0.182926,-0.154482
225,0.002801,-0.066380,9.933249,0.024384,0.027846,-0.049384,-0.224673,0.183801,-0.156208
226,0.005734,-0.061438,9.932809,0.028770,0.039776,-0.055489,-0.223793,0.184921,-0.157961
227,0.002566,-0.061186,9.927689,0.022493,0.042551,-0.053965,-0.222945,0.186286,-0.159790
228,0.005410,-0.050076,9.927355,0.014734,0.046851,-0.057018,-0.222330,0.187769,-0.161646
229,0.008859,-0.056007,9.935264,0.011571,0.043494,-0.052442,-0.221898,0.189267,-0.163476
230,0.007840,-0.057905,9.932960,0.016007,0.044705,-0.053970,-0.221444,0.190730,-0.165255
231,0.007005,-0.060812,9.935602,0.020424,0.045920,-0.035660,-0.220842,0.192235,-0.166755
232,0.010992,-0.062371,9.934956,0.020245,0.044070,-0.026507,-0.220168,0.193731,-0.167797
233,0.008019,-0.065097,9.935992,0.015471,0.043739,-0.024983,-0.219575,0.195191,-0.168660
234,0.007814,-0.066968,9.935390,0.019834,0.052574,-0.020407,-0.218989,0.196793,-0.169423
235,0.008057,-0.067080,9.935274,0.027240,0.047674,-0.028039,-0.218208,0.198461,-0.170237
236,0.006103,-0.066290,9.937045,0.027019,0.033623,-0.034144,-0.217307,0.199812,-0.171278
237,0.003217,-0.065646,9.936991,0.035959,0.025692,-0.032620,-0.216261,0.200796,-0.172395
238,0.001921,-0.065913,9.935642,0.046424,0.025406,-0.034148,-0.214892,0.201644,-0.173511
239,0.000475,-0.063279,9.933561,0.053844,0.034283,-0.040254,-0.213225,0.202634,-0.174755
240,0.006259,-0.055613,9.932203,0.042991,0.029410,-0.031099,-0.211616,0.203691,-0.175948
241,0.008019,-0.057586,9.928383,0.045890,0.039766,-0.029576,-0.210138,0.204840,-0.176963
242,0.008237,-0.056184,9.928504,0.035053,0.039431,-0.043311,-0.208793,0.206156,-0.178183
243,0.010257,-0.056714,9.930350,0.039475,0.032982,-0.038734,-0.207556,0.207358,-0.179555
244,0.010957,-0.056576,9.931567,0.034739,0.021943,-0.038736,-0.206324,0.208268,-0.180849
245,0.004122,-0.057397,9.932530,0.048310,0.027711,-0.044842,-0.204945,0.209091,-0.182245
246,0.006882,-0.058733,9.933668,0.046612,0.019762,-0.041792,-0.203368,0.209877,-0.183692
247,0.008218,-0.061605,9.935386,0.046422,0.028580,-0.034164,-0.201822,0.210678,-0.184960
248,0.009035,-0.064645,9.931430,0.041629,0.023655,-0.028062,-0.200358,0.211545,-0.186001
249,0.006477,-0.069124,9.930309,0.033752,0.015685,-0.017383,-0.199105,0.212198,-0.186760
250,0.007917,-0.076439,9.929026,0.022777,0.024502,-0.015859,-0.198165,0.212866,-0.187317
251,0.003206,-0.075701,9.930866,0.022457,0.024176,-0.025017,-0.197413,0.213675,-0.188001
252,0.004246,-0.078958,9.928362,0.026704,0.016234,-0.017390,-0.196597,0.214346,-0.188710
253,0.002707,-0.073967,9.930492,0.015696,0.025077,-0.025022,-0.195893,0.215032,-0.189419
254,0.004520,-0.067639,9.931596,0.023042,0.023236,-0.031127,-0.195251,0.215834,-0.190358
255,0.004007,-0.061908,9.936756,0.018228,0.001553,-0.038759,-0.194567,0.216243,-0.191524
256,0.005456,-0.062926,9.937026,0.005800,0.007333,-0.047916,-0.194172,0.216386,-0.192969
257,0.003164,-0.058625,9.942277,-0.002037,0.010063,-0.063178,-0.194116,0.216670,-0.194821
258,0.005520,-0.062204,9.940279,0.000810,0.011267,-0.061654,-0.194145,0.217019,-0.196903
259,0.008543,-0.060773,9.936956,0.000596,0.015502,-0.057078,-0.194129,0.217458,-0.198884
260,0.006070,-0.066681,9.931260,0.009520,0.030415,-0.043347,-0.193967,0.218218,-0.200560
261,0.009320,-0.069978,9.933616,0.024512,0.023962,-0.032667,-0.193404,0.219120,-0.201830
262,0.010139,-0.069898,9.926400,0.051699,0.026647,-0.029617,-0.192138,0.219960,-0.202871
263,0.003159,-0.068051,9.926510,0.046847,0.032407,-0.041828,-0.190500,0.220940,-0.204065
264,0.000480,-0.074266,9.927198,0.031296,0.022944,-0.049459,-0.189204,0.221857,-0.205589
265,0.006544,-0.070775,9.927180,0.023363,0.030251,-0.055565,-0.188299,0.222738,-0.207343
266,0.000970,-0.064031,9.924654,0.021569,0.031452,-0.049464,-0.187557,0.223761,-0.209097
267,0.003943,-0.065465,9.927844,0.003010,0.031136,-0.044888,-0.187154,0.224799,-0.210673
268,0.008391,-0.068624,9.930101,0.001217,0.021633,-0.031156,-0.187088,0.225674,-0.211943
269,0.009559,-0.066622,9.930239,0.003999,0.036524,-0.023530,-0.187005,0.226640,-0.212857
270,0.010073,-0.064951,9.934704,0.011372,0.025465,-0.028110,-0.186752,0.227671,-0.213721
271,0.010272,-0.066891,9.939532,0.009589,0.023557,-0.035741,-0.186407,0.228484,-0.214788
272,0.009473,-0.067790,9.946148,0.006268,0.027756,-0.043374,-0.186148,0.229335,-0.216110
273,0.010164,-0.072793,9.944605,0.009029,0.021271,-0.044902,-0.185899,0.230148,-0.217584
274,0.009034,-0.067935,9.943368,0.016366,0.016314,-0.051007,-0.185482,0.230769,-0.219184
275,0.005139,-0.070119,9.941254,0.008454,0.015952,-0.044907,-0.185075,0.231301,-0.220784
276,0.005405,-0.065620,9.934861,0.000549,0.015604,-0.041857,-0.184931,0.231823,-0.222232
277,0.001344,-0.068308,9.927924,0.003333,0.016794,-0.031177,-0.184871,0.232359,-0.223451
278,0.002807,-0.063609,9.929989,0.007650,0.030203,-0.034231,-0.184693,0.233139,-0.224544
279,0.005331,-0.071253,9.928726,0.007378,0.031387,-0.025078,-0.184446,0.234162,-0.225536
280,0.005552,-0.072511,9.931264,-0.005136,0.027982,-0.026607,-0.184412,0.235149,-0.226400
281,0.007924,-0.079563,9.931684,-0.002424,0.030669,-0.026609,-0.184542,0.236123,-0.227290
282,0.004790,-0.071810,9.933659,-0.010389,0.010469,-0.025086,-0.184759,0.236806,-0.228154
283,0.002824,-0.070551,9.935790,-0.004586,-0.003610,-0.014406,-0.185011,0.236918,-0.228813
284,-0.002683,-0.066668,9.939899,-0.003341,-0.011555,-0.017460,-0.185146,0.236664,-0.229343
285,-0.001445,-0.068167,9.938600,0.016224,-0.007278,-0.022040,-0.184934,0.236348,-0.230000
286,-0.003734,-0.066125,9.937348,0.012903,-0.010625,-0.017464,-0.184451,0.236047,-0.230658
287,-0.002474,-0.070870,9.937743,0.015674,0.010447,-0.020519,-0.183977,0.236042,-0.231291
288,-0.003318,-0.071461,9.938693,0.013846,0.023888,-0.029676,-0.183489,0.236612,-0.232129
289,0.002696,-0.076905,9.942791,0.001314,0.026628,-0.025101,-0.183240,0.237451,-0.233045
290,0.003907,-0.069432,9.942917,-0.000528,0.021708,-0.009844,-0.183229,0.238255,-0.233630
291,0.004260,-0.064045,9.946527,0.000728,0.025938,-0.012898,-0.183227,0.239047,-0.234011
292,0.007243,-0.069243,9.944182,0.012667,0.016419,-0.006796,-0.183006,0.239752,-0.234342
293,0.008359,-0.068317,9.940585,0.013910,0.011462,-0.008324,-0.182564,0.240216,-0.234595
294,0.005518,-0.068388,9.938124,0.033465,0.009564,-0.014430,-0.181776,0.240565,-0.234976
295,0.004299,-0.070542,9.933165,0.039277,0.007680,-0.019011,-0.180566,0.240851,-0.235534
296,0.004389,-0.077058,9.933301,0.040477,-0.001831,-0.019014,-0.179239,0.240947,-0.236168
297,0.003604,-0.063341,9.932775,0.020340,-0.005235,-0.034275,-0.178229,0.240826,-0.237056
299,0.001521,-0.060700,9.933333,0.012471,-0.013205,-0.034277,-0.177687,0.240515,-0.238197
300,0.003193,-0.056967,9.929981,0.010730,0.001715,-0.028175,-0.177305,0.240320,-0.239238
301,-0.002705,-0.058221,9.933011,0.010524,0.004445,-0.028177,-0.176955,0.240420,-0.240177
302,-0.000547,-0.058297,9.933050,0.014890,0.010240,-0.028179,-0.176535,0.240662,-0.241117
303,0.000542,-0.069436,9.935022,0.026843,0.014497,-0.029707,-0.175844,0.241071,-0.242083
304,0.001738,-0.074905,9.932164,0.035677,0.024849,-0.020554,-0.174805,0.241725,-0.242923
305,0.000097,-0.070733,9.933812,0.026197,0.013838,-0.029712,-0.173777,0.242367,-0.243763
306,0.006813,-0.073960,9.936833,0.025873,0.010437,-0.038870,-0.172914,0.242768,-0.244907
307,0.003248,-0.068319,9.937479,0.013349,0.014653,-0.034294,-0.172266,0.243182,-0.246128
308,0.004830,-0.061422,9.937372,0.019184,0.015824,-0.023615,-0.171728,0.243688,-0.247094
309,0.004127,-0.050806,9.942638,0.015930,0.015465,-0.031246,-0.171146,0.244206,-0.248010
310,0.008843,-0.055822,9.944784,0.006594,0.013564,-0.040404,-0.170776,0.244687,-0.249206
311,0.007640,-0.052723,9.941984,0.001827,0.013175,-0.032776,-0.170641,0.245129,-0.250427
312,0.011125,-0.060118,9.940255,-0.009060,0.009724,-0.032778,-0.170766,0.245507,-0.251521
313,0.006354,-0.061607,9.940052,-0.010827,0.003226,-0.040411,-0.171103,0.245719,-0.252741
314,0.004234,-0.069354,9.936656,-0.018731,0.001332,-0.051095,-0.171602,0.245791,-0.254266
315,-0.001153,-0.066224,9.932936,-0.006816,0.010148,-0.040415,-0.172034,0.245977,-0.255792
316,-0.002952,-0.060996,9.936266,-0.013180,0.009836,-0.040417,-0.172373,0.246306,-0.257140
317,-0.004835,-0.061049,9.933822,0.004891,-0.002669,-0.044997,-0.172518,0.246422,-0.258564
318,0.000895,-0.059773,9.934284,0.007708,0.004647,-0.040421,-0.172314,0.246450,-0.259988
319,0.004519,-0.060759,9.933268,0.010527,-0.003332,-0.023638,-0.172014,0.246469,-0.261056
320,0.004315,-0.065288,9.935323,-0.008040,-0.012850,-0.031269,-0.171977,0.246196,-0.261970
321,0.008752,-0.071854,9.933249,-0.008338,-0.010177,-0.029746,-0.172254,0.245810,-0.262986
322,0.012188,-0.068186,9.932459,-0.011699,0.001622,-0.029748,-0.172592,0.245664,-0.263977
323,0.007790,-0.069443,9.931056,-0.025731,-0.012516,-0.028225,-0.173220,0.245480,-0.264943
324,0.009956,-0.069638,9.930614,-0.015354,-0.003757,-0.035857,-0.173910,0.245205,-0.266010
325,0.008956,-0.066169,9.930106,0.002666,-0.004157,-0.026705,-0.174126,0.245070,-0.267052
326,0.008040,-0.060716,9.930078,0.010039,-0.004549,-0.031284,-0.173918,0.244922,-0.268018
327,0.006222,-0.055017,9.934250,0.008301,-0.000352,-0.032812,-0.173617,0.244837,-0.269086
328,0.004845,-0.059812,9.934718,0.011142,0.002331,-0.035866,-0.173298,0.244867,-0.270231
329,0.003585,-0.060905,9.931684,0.007858,-0.001080,-0.032818,-0.172986,0.244884,-0.271376
330,0.005496,-0.066821,9.929563,0.006072,0.007714,-0.034345,-0.172759,0.244991,-0.272496
331,0.002844,-0.073511,9.928806,-0.011023,0.008882,-0.034347,-0.172846,0.245264,-0.273641
332,0.001282,-0.077182,9.924207,-0.006795,0.000909,-0.035876,-0.173148,0.245424,-0.274812
333,0.005826,-0.069056,9.925356,-0.010180,0.009711,-0.043508,-0.173437,0.245597,-0.276136
334,0.003332,-0.073159,9.927851,-0.007444,0.006296,-0.040459,-0.173736,0.245860,-0.277536
335,0.000168,-0.069612,9.927665,-0.001658,0.002903,-0.038935,-0.173894,0.246009,-0.278860
336,-0.000288,-0.068532,9.933438,0.010250,-0.003529,-0.038937,-0.173756,0.245994,-0.280158
337,-0.000925,-0.068987,9.936562,0.019108,0.006830,-0.046570,-0.173273,0.246045,-0.281583
338,-0.007038,-0.075635,9.934658,0.021836,0.006533,-0.037416,-0.172597,0.246264,-0.282983
339,-0.008129,-0.069232,9.937636,-0.002905,0.013892,-0.046574,-0.172287,0.246600,-0.284384
340,-0.006314,-0.065217,9.940914,-0.001666,0.009042,-0.052679,-0.172370,0.246977,-0.286040
341,-0.004948,-0.061748,9.934062,-0.000398,0.013333,-0.055733,-0.172413,0.247345,-0.287848
342,-0.002226,-0.065554,9.931830,0.005446,0.003876,-0.043528,-0.172336,0.247626,-0.289503
343,0.003735,-0.064500,9.933141,0.005176,-0.007141,-0.042004,-0.172165,0.247568,-0.290928
344,0.005238,-0.065314,9.929314,0.014061,-0.012084,-0.035903,-0.171850,0.247244,-0.292226
345,0.006627,-0.064916,9.932471,0.001583,-0.000252,-0.017594,-0.171593,0.247035,-0.293117
346,0.003234,-0.062997,9.933128,-0.009362,-0.002145,-0.022174,-0.171725,0.246993,-0.293779
347,0.000803,-0.061407,9.933925,-0.023344,-0.011645,-0.026753,-0.172274,0.246761,-0.294594
348,-0.000441,-0.059327,9.935102,-0.020529,-0.004347,-0.032859,-0.173009,0.246491,-0.295587
349,-0.000096,-0.062434,9.939213,-0.005506,-0.000096,-0.035913,-0.173448,0.246414,-0.296733
350,0.000481,-0.065361,9.935253,-0.001190,-0.017211,-0.049648,-0.173566,0.246121,-0.298158
351,0.006175,-0.068867,9.934521,-0.006051,-0.017564,-0.045073,-0.173693,0.245537,-0.299735
352,0.007065,-0.065580,9.936096,-0.018545,-0.011839,-0.045076,-0.174110,0.245042,-0.301236
