seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
323,-0.179597,-8.962559,-5.239162,81.378731,-16.656916,17.207518,-107.273643,2.021990,-121.666443
324,-0.190593,-9.366658,-4.468048,79.883209,-17.607141,13.152645,-104.571053,2.665280,-121.255394
325,-0.298968,-9.818977,-4.311101,79.497673,-18.894405,13.870499,-101.891304,3.242939,-120.765305
326,-0.529363,-10.527592,-3.649781,77.600449,-20.575392,8.286488,-99.239395,3.726451,-120.185875
327,-0.486797,-10.513270,-3.716162,76.142143,-20.802084,0.430300,-96.634216,3.965934,-119.520920
328,-0.820009,-10.670151,-2.554054,68.929787,-20.622919,-0.967777,-94.169975,4.022217,-118.830055
329,-0.959327,-10.505891,-1.923966,68.781418,-20.079302,-1.321016,-91.828209,4.019942,-118.149078
330,-1.096151,-10.125488,-2.345961,68.591225,-17.870756,-2.024363,-89.495544,3.971434,-117.514725
331,-1.031330,-10.030278,-3.386750,56.571903,-14.813317,0.457216,-87.372894,3.930100,-116.969772
332,-1.287370,-9.909671,-2.467785,34.440750,-10.962116,3.935855,-85.826515,3.977736,-116.536079
333,-1.249362,-9.892098,-2.793216,21.202353,-7.403763,7.357149,-84.876465,4.140813,-116.215477
334,-1.056135,-10.339782,-3.408891,10.118437,-4.205270,12.068488,-84.337639,4.445035,-115.992203
335,-1.201242,-10.647281,-2.873487,-1.156611,-0.501604,13.918123,-84.178299,4.868197,-115.870857
336,-1.380799,-10.402551,-2.361203,-1.543460,3.875009,17.913710,-84.223404,5.401742,-115.873566
337,-1.153988,-10.641427,-2.932171,0.613226,7.555932,18.405190,-84.251648,6.023124,-116.002983
338,-0.962139,-11.029440,-3.159873,-4.696394,11.380449,14.825225,-84.348190,6.605573,-116.263496
339,-0.862428,-10.859002,-3.090618,-15.566654,15.894787,7.114735,-84.735573,7.012726,-116.684433
340,-1.007157,-10.872254,-3.176842,-28.322849,19.371637,-0.560984,-85.538445,7.171173,-117.265755
341,-0.867679,-10.773494,-2.674818,-42.803398,21.484234,-7.338181,-86.809532,7.084931,-117.959763
342,-0.956984,-10.731882,-3.280011,-48.539761,22.606459,-12.786416,-88.422340,6.779917,-118.713722
343,-1.145033,-10.716002,-3.460598,-55.878834,23.417477,-14.867532,-90.250710,6.327882,-119.491371
344,-1.190049,-10.571321,-3.806390,-60.976025,21.754854,-13.889692,-92.276581,5.831985,-120.237396
345,-0.880910,-10.588532,-4.223101,-66.836212,19.599236,-10.617042,-94.471123,5.383396,-120.903946
346,-0.595892,-10.602858,-4.965132,-71.369400,17.880003,-7.340841,-96.827492,5.023697,-121.497498
347,-0.331197,-10.490700,-5.130017,-79.642555,16.804731,-6.552846,-99.389107,4.712708,-122.038055
348,-0.264513,-10.400676,-5.982536,-83.258568,16.095726,-7.289686,-102.141937,4.383382,-122.534477
349,-0.419703,-10.710337,-6.544845,-91.609558,16.808819,-6.266617,-105.089745,4.034675,-123.015228
350,-0.209788,-10.750248,-6.889798,-98.327934,16.746635,-7.594823,-108.284470,3.653062,-123.484825
351,-0.615357,-10.822673,-7.121724,-100.841927,15.481659,-8.122746,-111.625923,3.223625,-123.900711
352,-0.442861,-10.329391,-7.626216,-100.188309,11.892327,-5.094398,-114.990784,2.840823,-124.232544
353,0.074574,-10.310405,-7.555537,-103.846619,9.659875,1.825525,-118.402321,2.630595,-124.527962
354,-0.189927,-9.863029,-7.378457,-106.729706,7.019984,4.786911,-121.922020,2.586588,-124.821838
355,-0.410894,-8.996082,-7.590667,-106.455681,0.914114,4.693024,-125.480484,2.644432,-125.018448
356,0.095217,-8.513561,-7.828675,-105.341766,-0.732548,6.843274,-129.012451,2.794238,-125.136299
357,-0.215644,-8.484065,-7.617480,-100.521790,2.262941,3.183848,-132.446396,2.904159,-125.263954
358,-0.811906,-7.357926,-7.614778,-98.016380,1.130861,-7.403032,-135.751862,2.814329,-125.256752
359,-0.332020,-6.546598,-7.758832,-103.269371,0.474682,-13.680334,-139.092346,2.555061,-125.017609
360,-0.006052,-6.330268,-7.483617,-108.682671,6.317291,-16.405178,-142.608414,2.149927,-124.701042
361,-0.172981,-5.643829,-7.000453,-120.810333,9.217910,-26.173784,-146.415619,1.528337,-124.275291
362,-0.398989,-4.596685,-6.753458,-143.391434,6.693896,-32.106571,-150.798965,0.795685,-123.586853
363,-0.185590,-3.685464,-6.101480,-171.082611,8.572992,-31.182892,-156.023560,0.096757,-122.758362
364,-0.139599,-2.931148,-5.850434,-162.420715,9.049782,-29.516197,-161.571350,-0.538698,-121.923157
365,-0.174670,-2.124881,-5.350938,-151.141190,9.397628,-28.824350,-166.796539,-1.097795,-121.074173
366,-0.381528,-1.406844,-5.069450,-137.736237,8.272455,-23.656570,-171.619202,-1.550197,-120.272408
367,0.061443,-0.946988,-4.536131,-113.683266,9.447543,-16.213911,-175.820953,-1.914793,-119.644997
368,0.181837,-0.592883,-4.741554,-75.412933,8.641607,-12.104452,-178.985260,-2.235773,-119.188347
369,0.418011,-0.223966,-4.858150,-63.351265,8.817038,-11.973176,178.686783,-2.525881,-118.786896
370,0.213633,0.118515,-5.732323,-53.383057,6.335500,-9.174623,176.725281,-2.764349,-118.424660
371,0.608896,0.582177,-6.525645,-41.789917,3.632637,-6.429454,175.126083,-2.911388,-118.153030
372,0.665994,0.888964,-7.596470,-32.747559,1.439138,-5.019428,173.873840,-2.977111,-117.954620
373,0.728166,1.091518,-8.539589,-26.231802,-1.101094,-2.802148,172.884216,-2.967657,-117.824181
374,0.726746,1.231651,-9.159806,-20.118263,-2.822177,0.362772,172.110153,-2.897405,-117.792213
375,0.851949,1.306933,-9.239410,-13.403017,-3.334505,1.609689,171.553848,-2.800333,-117.839287
376,0.718817,1.381059,-9.496620,-7.079548,-3.269816,2.170010,171.216278,-2.700866,-117.918091
377,0.740167,1.263396,-9.319423,-6.116045,-2.547716,1.375316,170.999756,-2.614156,-117.991493
378,0.598508,0.794134,-9.063023,0.382335,-0.605298,-4.042903,170.902588,-2.555277,-117.955818
379,0.605868,0.893628,-8.611840,9.344613,0.664008,-9.363441,171.054886,-2.521264,-117.734749
380,0.436286,0.655721,-8.076680,15.143803,1.655305,-9.932289,171.448776,-2.510638,-117.410690
381,0.310787,0.539038,-7.755137,20.408092,1.675288,-11.276409,172.025574,-2.514886,-117.052528
382,0.331670,0.280879,-7.309502,25.947781,0.607048,-8.003084,172.783936,-2.510201,-116.728714
383,0.099361,0.318666,-7.160285,29.662512,-3.155188,-0.676991,173.704727,-2.451333,-116.589981
384,0.075383,-0.144202,-7.180849,32.691406,-6.134055,6.885547,174.748871,-2.308273,-116.708778
385,0.243574,-0.034504,-7.266140,35.078312,-7.557343,5.877061,175.887207,-2.098792,-116.939690
386,0.195706,-0.198946,-7.166247,39.200859,-8.572551,5.623936,177.132156,-1.842048,-117.147560
387,0.260306,-0.183794,-7.308629,45.875671,-8.391136,3.387088,178.554642,-1.565141,-117.308342
388,0.580170,-0.286950,-6.934570,47.214905,-4.965256,-3.979913,-179.894363,-1.342179,-117.300896
389,0.450280,-0.691524,-7.052027,54.238796,-2.568324,-6.027550,-178.207733,-1.218610,-117.131622
390,0.447057,-1.886494,-7.088342,63.737751,-0.129118,-10.275562,-176.247772,-1.186715,-116.857704
391,0.374868,-2.131717,-7.565306,70.728233,0.144442,-17.894335,-174.017410,-1.226408,-116.389587
392,-0.133406,-3.531370,-8.426831,71.064392,0.701215,-24.440203,-171.670837,-1.327250,-115.691292
393,0.005279,-3.675450,-9.876996,78.261177,1.969195,-23.078566,-169.202454,-1.501542,-114.917671
394,-0.318700,-3.724928,-10.197149,65.504364,0.045917,-21.225449,-166.827667,-1.688300,-114.202423
395,-0.606130,-3.688850,-11.225393,59.389469,-6.024921,-13.524617,-164.764435,-1.733345,-113.616783
396,-0.010578,-4.792561,-11.805970,51.056210,-4.097681,-4.287262,-162.933792,-1.654503,-113.285873
397,0.534068,-3.653719,-12.093733,51.135792,-2.590527,2.880226,-161.232559,-1.556724,-113.229469
398,-0.045624,-4.174618,-11.579695,42.386539,-7.609763,9.483087,-159.670700,-1.328523,-113.366890
399,0.599846,-4.650249,-11.677737,50.269165,-6.006185,7.308713,-158.123032,-1.016694,-113.547241
400,1.297779,-4.454412,-11.202319,51.785004,-0.497606,3.935234,-156.420395,-0.844100,-113.677742
401,0.996182,-3.696208,-10.233129,58.791630,-0.317752,4.702442,-154.576111,-0.771946,-113.802246
402,1.399141,-4.698224,-8.794323,66.614532,1.774971,3.247330,-152.484955,-0.734694,-113.931633
403,1.253248,-4.866072,-8.206960,77.408760,7.147904,1.042354,-150.083679,-0.830615,-114.065338
404,1.247884,-5.951447,-7.228215,77.134254,8.299831,5.491840,-147.505646,-0.994355,-114.290855
405,0.113100,-6.885005,-6.234167,82.984741,10.097242,8.005121,-144.831940,-1.124558,-114.648537
406,0.169827,-8.172023,-5.607018,86.720978,9.837878,11.768414,-141.995956,-1.195302,-115.111015
407,-0.710046,-8.671268,-5.881742,83.896912,6.668281,18.583538,-139.143097,-1.086998,-115.676689
408,-0.327955,-9.258818,-5.208989,80.080696,4.222478,20.022173,-136.402405,-0.789904,-116.276215
409,-0.516120,-9.040756,-5.064092,88.431908,2.505179,17.811958,-133.590210,-0.423554,-116.801613
410,-0.094250,-8.909945,-4.950459,88.191170,0.422307,17.087320,-130.646973,-0.024278,-117.227211
411,-0.649861,-9.111731,-4.893070,87.073792,0.315556,17.798626,-127.729408,0.418662,-117.603973
412,-0.211106,-9.243406,-4.258190,86.587402,-0.841022,15.224518,-124.840714,0.867028,-117.922554
413,-0.230694,-9.942578,-3.858654,89.208397,-2.164471,14.440577,-121.917267,1.307581,-118.152275
414,-0.705080,-10.251447,-3.706996,85.723694,-4.327660,15.373978,-119.008186,1.790716,-118.310760
415,-0.431839,-10.448443,-3.631687,81.907524,-7.630767,17.169552,-116.219070,2.363533,-118.386047
416,-0.267849,-10.550662,-3.179121,74.833755,-10.144180,15.046616,-113.606537,2.975299,-118.344292
417,-0.416696,-10.766543,-2.409861,71.074867,-11.628981,12.288301,-111.167015,3.535035,-118.182213
419,-0.514932,-10.443340,-2.338289,64.323196,-13.475569,13.129711,-108.895103,4.076530,-117.933586
420,-0.360813,-10.842571,-2.095966,56.237885,-12.952203,10.494409,-106.864059,4.586614,-117.635048
421,-0.494951,-10.260592,-1.273473,46.564690,-11.118070,10.229870,-105.126877,5.029254,-117.343575
422,-0.517555,-9.964615,-1.242037,38.830967,-11.110628,6.965406,-103.677689,5.398883,-117.055122
423,-0.825800,-10.251887,-1.931052,27.311125,-9.996809,6.709053,-102.547302,5.700850,-116.762756
424,-0.890692,-10.253983,-1.277535,12.133882,-6.716287,4.495583,-101.866226,5.942408,-116.529015
425,-0.904151,-9.637415,-0.888428,3.752912,-3.491026,4.967734,-101.587242,6.131534,-116.393883
426,-1.001015,-10.790189,-1.213336,-2.046331,-0.398527,4.522760,-101.555298,6.299515,-116.362022
427,-0.798808,-10.926644,-0.869773,-11.874900,3.557847,1.487657,-101.795296,6.386970,-116.434372
428,-0.923160,-10.614714,-0.199148,-18.270470,7.378154,-1.294436,-102.317642,6.352051,-116.614525
429,-0.849208,-10.859267,-0.933747,-19.666912,9.672501,-3.542346,-102.978470,6.211205,-116.875839
430,-1.098436,-11.017268,-1.013094,-27.934540,13.114439,-5.911900,-103.807297,5.970019,-117.210770
431,-0.868522,-10.695375,-0.943999,-37.414608,15.024261,-6.237979,-104.937477,5.657437,-117.616882
432,-1.430074,-10.623963,-1.369967,-41.225941,16.839209,-4.145794,-106.292755,5.347728,-118.083679
433,-1.182229,-10.425771,-1.906747,-47.132240,17.183046,-1.640458,-107.812141,5.089399,-118.599297
434,-1.116238,-10.311502,-1.923530,-53.075317,18.114515,1.902030,-109.530823,4.905148,-119.159653
435,-0.873082,-10.327934,-2.601846,-55.014618,16.928225,1.975497,-111.380119,4.761652,-119.730858
436,-0.824444,-10.431415,-3.246495,-60.945766,14.828292,-2.270061,-113.351936,4.555565,-120.219788
437,-0.484722,-10.407592,-3.586107,-69.405876,12.750146,-5.578002,-115.551590,4.245640,-120.585304
438,-0.355674,-10.599923,-4.224873,-80.275566,10.310833,-9.800874,-118.061119,3.842999,-120.813309
439,-0.404367,-10.498117,-4.854654,-93.187485,7.738862,-13.384246,-120.954811,3.357947,-120.884972
440,-0.488413,-10.269367,-5.322696,-105.643265,5.717496,-13.496953,-124.263069,2.859255,-120.832306
441,-0.422629,-10.049397,-6.011409,-113.621925,5.325635,-8.302004,-127.910713,2.457400,-120.766335
442,-0.554082,-10.042366,-6.687660,-121.327103,5.957395,-1.090839,-131.823746,2.217920,-120.808952
443,-0.486713,-9.598468,-7.125618,-121.491753,8.360486,3.431997,-135.872940,2.082519,-121.006470
444,-0.543261,-9.663168,-7.711412,-117.096962,11.199862,9.390777,-139.857529,1.985776,-121.383011
445,-0.254348,-9.501213,-8.148551,-109.396538,13.212505,14.577081,-143.646942,1.915627,-121.947792
446,-0.284841,-9.398440,-8.248758,-102.778557,12.936622,15.545332,-147.200897,1.843591,-122.607727
447,-0.227478,-9.566937,-8.049581,-88.694962,11.647477,17.197151,-150.410400,1.776318,-123.286224
448,-0.336294,-9.217293,-8.232762,-74.309273,8.908508,15.495045,-153.144745,1.733043,-123.927727
449,0.080012,-8.578656,-7.977861,-68.105652,9.489039,7.176226,-155.530884,1.620494,-124.400734
450,-0.103857,-8.253979,-7.674312,-61.135674,9.593878,-1.882873,-157.689163,1.362665,-124.608650
451,-0.723401,-7.919142,-7.897815,-59.480862,5.952102,-2.530129,-159.699051,1.093445,-124.634918
452,-0.324671,-6.665732,-8.179214,-71.184227,3.922514,-15.900107,-161.872040,0.836780,-124.398605
453,-0.565130,-6.356375,-7.492615,-84.432091,5.837430,-16.282911,-164.458725,0.524010,-123.932648
454,-0.841644,-6.109829,-7.478685,-89.230209,0.720614,-13.097563,-167.348114,0.299398,-123.484726
455,-0.427079,-5.186814,-7.599241,-101.299606,-0.390574,-19.166985,-170.518829,0.191486,-122.957245
456,-0.149177,-4.480867,-6.852467,-119.754974,2.821417,-25.786209,-174.197983,0.050912,-122.220764
457,-0.674689,-4.056626,-6.640423,-130.140976,1.266677,-20.010311,-178.357849,-0.067152,-121.465538
458,-0.196701,-3.012671,-6.917485,-155.036331,-1.225325,-21.482557,176.896057,-0.056711,-120.774864
459,0.026898,-1.881002,-6.189318,-183.436188,2.646789,-21.841101,171.266739,-0.005149,-120.055344
460,-0.414458,-1.488335,-5.894575,-176.631012,0.076819,-11.625311,165.282867,0.064547,-119.503731
461,-0.263920,-0.601097,-5.897889,-159.038803,-0.278797,-7.028320,159.705002,0.165197,-119.209465
462,0.183086,-0.239229,-5.493447,-137.894302,4.515436,-4.927121,154.768539,0.178491,-118.999496
463,0.016320,0.200058,-5.088994,-100.903427,6.855829,-3.753315,150.796143,0.075854,-118.786446
464,0.000662,0.384359,-5.593408,-63.499424,6.318916,-3.223772,148.059021,-0.054583,-118.575851
465,0.174084,0.860757,-5.848163,-54.774910,8.031734,-3.649058,146.088226,-0.193461,-118.350098
466,0.290002,1.370582,-6.497480,-43.804226,7.586270,-3.400739,144.444580,-0.340724,-118.105553
467,0.283985,1.907162,-7.334283,-35.553940,5.936868,-4.167020,143.120590,-0.448157,-117.870758
468,0.329137,1.914338,-8.226163,-26.578018,4.224637,-3.610384,142.083511,-0.504071,-117.664833
469,0.269490,2.225000,-8.866512,-15.401918,1.729319,-4.025886,141.382477,-0.503178,-117.503426
470,0.251873,2.436867,-9.148216,-8.426723,0.211797,-4.701003,140.984268,-0.437285,-117.369705
471,0.128143,2.462427,-9.385862,-2.344614,-0.599534,-5.107769,140.803955,-0.329210,-117.246841
472,0.087335,2.466077,-9.266471,1.611506,-2.097825,-3.888149,140.791336,-0.199655,-117.159012
473,0.025720,2.526989,-9.105896,2.354393,-2.874499,-2.761830,140.857376,-0.065423,-117.125397
474,-0.079288,2.395447,-8.683567,2.612424,-3.839147,-0.445620,140.940170,0.055116,-117.154472
475,-0.171129,2.189456,-7.954508,7.817489,-4.758415,1.923607,141.113831,0.151012,-117.263748
476,-0.095780,1.517089,-7.001412,20.099600,-5.033741,3.682407,141.578568,0.220114,-117.438599
477,-0.168308,0.781205,-6.107245,37.800526,-5.089403,3.465029,142.542679,0.280034,-117.636185
478,-0.253277,0.515447,-5.423352,52.287128,-6.220009,2.302531,144.042877,0.373938,-117.825813
479,-0.377889,0.010145,-5.141013,59.333714,-6.664958,5.540042,145.901062,0.474968,-118.056114
480,-0.042089,-0.898387,-5.219322,67.364616,-6.707625,7.751233,148.009369,0.540689,-118.362991
481,-0.229794,-1.039894,-5.812137,74.886803,-8.121265,7.654295,150.375763,0.621306,-118.709740
482,-0.333380,-1.008916,-6.823658,69.070190,-11.370009,8.336542,152.769089,0.780117,-119.098732
483,-0.581235,-1.873440,-7.578676,67.962158,-9.939573,10.059043,155.045288,0.963614,-119.530632
484,-0.163614,-2.320871,-8.577817,77.867546,-8.023012,4.175186,157.468567,1.141842,-119.867897
485,-0.149790,-2.285856,-9.801952,67.924660,-5.262464,-0.706891,159.894196,1.328314,-120.002121
486,-0.073615,-1.999995,-10.161659,47.220409,-2.914968,-10.595378,161.815689,1.519638,-119.868813
487,0.023744,-2.137053,-10.392263,47.199146,2.942799,-14.351012,163.399765,1.645057,-119.472237
488,0.524892,-2.067072,-10.493473,45.911343,5.312465,-19.951050,164.968094,1.669087,-118.884048
489,0.547610,-2.002266,-10.153396,47.278568,6.346895,-22.941391,166.542389,1.657376,-118.143112
490,0.483115,-2.144419,-9.677405,69.588310,6.360492,-29.577265,168.515564,1.639890,-117.242599
491,0.198658,-3.104379,-9.198560,102.582825,10.146776,-26.410965,171.410522,1.531136,-116.276276
492,0.340099,-4.242650,-8.940284,122.938522,11.961063,-24.259739,175.186905,1.261177,-115.394836
493,0.796024,-4.897653,-8.651401,133.023422,13.456382,-23.013357,179.462021,0.873563,-114.589233
494,0.016935,-5.823336,-7.940242,132.148727,14.469770,-19.395763,-176.118042,0.387635,-113.897469
495,-0.189743,-7.387784,-7.440741,117.692940,12.884356,-7.561046,-171.959930,-0.112681,-113.498550
496,0.277001,-8.214258,-7.357080,107.977966,10.319571,2.396983,-168.204224,-0.510893,-113.481010
497,0.504925,-8.610338,-7.132344,100.164886,6.857497,8.567700,-164.736572,-0.748634,-113.726486
498,-0.240551,-9.167581,-6.957431,98.984032,3.160478,16.583773,-161.414734,-0.787637,-114.176888
499,0.373822,-9.694775,-7.409712,97.113144,0.283898,22.634558,-158.141861,-0.617259,-114.810982
500,0.435531,-9.323755,-7.260516,100.315971,0.329532,20.708723,-154.848953,-0.339929,-115.478081
501,0.481504,-9.386522,-6.937192,90.477356,-0.697184,19.530191,-151.670044,-0.032440,-116.073334
502,0.244134,-9.852325,-6.825695,75.906952,-0.503445,20.498528,-148.900635,0.315260,-116.642647
503,0.294220,-9.908369,-6.213106,66.771194,-0.599899,18.800930,-146.528778,0.679651,-117.186668
504,0.237514,-10.104351,-5.716846,64.425842,-0.894572,15.253553,-144.349899,1.021861,-117.639885
505,0.252284,-10.211782,-5.235161,61.888397,-1.769053,13.878779,-142.253036,1.347871,-118.002327
506,0.135474,-10.631736,-4.715128,57.395287,-3.893386,10.581139,-140.272552,1.676622,-118.261261
507,-0.020703,-10.002052,-4.086913,58.662922,-5.854914,3.587789,-138.341278,1.954153,-118.334404
508,0.068210,-10.080991,-3.493088,53.952370,-5.188879,1.497011,-136.462814,2.147850,-118.271706
509,-0.270196,-10.075946,-3.105559,48.644203,-3.269024,2.739075,-134.751495,2.298080,-118.223305
510,-0.264716,-10.176111,-2.404986,42.755619,-2.270004,3.230825,-133.228592,2.433490,-118.225998
511,-0.198611,-9.752037,-2.067369,44.372364,-0.805500,1.587552,-131.777435,2.527187,-118.242516
512,-0.229278,-10.150048,-1.557514,41.833160,0.105105,3.957294,-130.343231,2.604519,-118.294205
513,-0.590514,-10.167417,-1.860463,42.369648,-1.084648,3.803895,-128.943329,2.714279,-118.364365
514,-0.102973,-9.924070,-1.372224,38.106266,-3.044757,3.221368,-127.603195,2.848914,-118.382935
515,-0.421347,-9.811314,-1.691328,35.439590,-3.364172,3.453276,-126.376686,3.002197,-118.364639
516,-0.682043,-9.891464,-1.655503,27.877407,-2.549203,8.343510,-125.323448,3.219273,-118.400017
517,-0.618518,-9.715933,-1.438940,22.281717,-1.440037,8.897387,-124.493942,3.492656,-118.510498
518,-0.554307,-9.687059,-1.294324,16.779114,-0.597691,9.917716,-123.852348,3.771043,-118.658936
519,-0.814892,-9.901811,-1.318795,12.408439,1.083672,11.286147,-123.379753,4.060729,-118.861931
520,-0.723804,-10.141685,-0.880124,7.861414,2.355833,12.581403,-123.061478,4.361955,-119.128647
522,-0.796996,-10.414272,-0.916726,4.278027,3.025306,9.429699,-122.880722,4.620779,-119.404472
523,-0.718101,-10.497803,-0.979086,-1.532075,5.084998,6.779685,-122.856293,4.774274,-119.665527
524,-0.707285,-10.643349,-0.681030,-9.845711,6.249093,5.439999,-123.068512,4.842260,-119.935829
525,-0.834450,-10.543607,-0.919393,-16.573689,6.947604,1.837505,-123.529976,4.822725,-120.187210
526,-0.787897,-10.478085,-1.116325,-25.670677,7.964985,1.403007,-124.253723,4.728799,-120.424553
527,-0.631864,-10.216650,-1.188454,-34.723602,8.468432,0.989499,-125.280449,4.605253,-120.673080
528,-0.861509,-10.195313,-1.289193,-41.661324,7.692985,2.511150,-126.573456,4.494318,-120.926140
529,-0.631488,-10.115559,-1.939895,-46.951885,8.550372,3.770442,-128.071838,4.413349,-121.205475
530,-0.500709,-10.188173,-2.301752,-54.390610,7.916135,4.389625,-129.783432,4.346777,-121.505157
531,-0.624906,-10.007814,-2.824032,-61.196831,6.288633,-0.186940,-131.726288,4.245143,-121.730621
532,-0.833671,-9.799267,-3.310919,-70.497475,5.907319,-2.107613,-133.929352,4.078270,-121.854233
533,-0.634330,-9.709688,-3.835552,-83.415314,6.546901,-4.202115,-136.498337,3.856643,-121.925995
534,-0.627645,-9.810364,-4.193088,-95.080193,5.744873,-7.661118,-139.470779,3.572038,-121.916351
535,-1.059904,-9.538880,-4.722736,-106.337349,6.846291,-8.006340,-142.820709,3.244444,-121.844681
536,-0.518418,-9.316209,-5.510916,-114.048775,9.153384,-3.007727,-146.490372,2.921286,-121.849220
537,-0.472526,-9.474899,-6.425170,-120.857132,10.367591,0.862422,-150.407745,2.627199,-121.988625
538,-0.611591,-9.458408,-7.413803,-122.144646,9.793222,6.135151,-154.463867,2.384758,-122.247047
539,-0.855057,-8.986160,-8.213071,-120.143967,9.590337,14.072689,-158.514206,2.224479,-122.683693
540,-0.305833,-9.173467,-8.764210,-116.346107,10.443973,22.922491,-162.476822,2.118023,-123.375076
541,-0.640305,-9.416016,-8.868525,-104.599503,12.669800,23.947018,-166.185196,1.961004,-124.230209
542,-0.851700,-9.490679,-8.797956,-82.440887,11.084104,22.948448,-169.326492,1.741249,-125.078163
543,-0.595101,-9.456312,-8.862911,-58.713718,12.238898,15.980415,-171.697113,1.466061,-125.781998
544,-0.230537,-9.230776,-8.946596,-43.526920,12.206160,4.333709,-173.408920,1.106150,-126.171303
545,-0.842216,-8.764012,-8.522926,-38.448208,9.877554,-1.459325,-174.775925,0.744038,-126.257370
546,-1.031112,-8.235957,-8.484203,-43.723961,3.461833,1.079614,-176.145218,0.521389,-126.268608
547,-0.458400,-7.962418,-8.039075,-53.775192,6.316707,-6.545572,-177.769333,0.354059,-126.185555
548,-0.758316,-6.987812,-8.115597,-62.605831,6.950158,-14.662110,-179.706985,0.124460,-125.837387
549,-1.019369,-6.412271,-7.741128,-89.328606,1.136229,-10.864143,177.762314,-0.003923,-125.409859
550,-0.570076,-5.642000,-7.492202,-101.840126,-1.042795,-15.071211,174.578522,0.024987,-124.977570
551,-0.267957,-4.850268,-7.318297,-104.390495,1.031392,-28.023420,171.145416,0.113833,-124.265091
552,-0.489237,-3.899496,-7.609638,-108.704575,-0.834189,-25.502958,167.600327,0.271804,-123.388680
553,-0.194559,-3.585030,-7.091564,-127.659805,-3.706585,-17.441986,163.670227,0.523375,-122.714745
554,0.076827,-3.047214,-6.659026,-131.694107,3.807034,-19.900490,159.360428,0.722101,-122.125252
555,0.156206,-2.366512,-6.560241,-140.424713,8.081092,-23.269653,154.841949,0.817874,-121.388664
556,-0.096680,-1.534637,-6.419153,-150.610443,8.436064,-18.943823,150.011185,0.898125,-120.639931
557,-0.014216,-0.898630,-5.991477,-159.306046,7.577371,-14.552585,144.866455,0.975197,-120.028214
558,-0.201008,-0.001708,-5.714139,-149.922379,7.987895,-13.408819,139.733521,1.056557,-119.502998
559,-0.232686,0.394700,-5.641288,-128.254410,6.557395,-8.650762,135.115082,1.126441,-119.069572
560,-0.094202,0.650738,-5.721676,-100.002289,5.957561,-6.776391,131.323349,1.171659,-118.742668
561,0.084230,1.018588,-5.985004,-76.900581,6.784154,-6.744216,128.384323,1.208300,-118.435677
562,0.055900,1.760933,-6.387558,-60.570286,7.524275,-8.086285,126.101837,1.260063,-118.096397
563,0.191739,1.910378,-6.949032,-45.935478,7.846507,-7.940189,124.335648,1.329880,-117.732941
564,0.002028,2.379012,-7.526435,-31.707335,7.156958,-10.330326,123.051010,1.444087,-117.355896
565,-0.148708,2.802256,-8.144598,-19.974293,5.155995,-9.581070,122.199203,1.612467,-117.003708
566,-0.138836,2.802967,-8.677403,-7.503546,3.806498,-8.943533,121.749939,1.795093,-116.713219
567,-0.251867,2.801361,-9.205684,6.390649,1.860416,-10.601186,121.739822,2.022198,-116.461212
568,-0.356958,2.983349,-9.459744,12.122982,-0.113246,-10.391555,122.056351,2.303595,-116.251228
569,-0.199600,2.994662,-9.673338,15.732533,-1.628793,-8.255968,122.526688,2.581693,-116.109512
570,-0.187719,3.076078,-9.730551,12.606334,-2.235890,-6.257198,123.002655,2.819826,-116.032593
571,-0.161582,2.986893,-9.453437,9.017283,-2.929675,-4.403221,123.364357,3.015604,-116.007378
572,-0.008460,2.920217,-9.099238,7.622092,-2.341209,-3.821370,123.641823,3.178359,-116.004990
573,-0.044435,2.801545,-8.774137,8.956462,-1.349553,-4.145585,123.919418,3.322931,-115.982239
574,-0.128333,2.477466,-8.568604,15.163533,0.092197,-4.436549,124.325134,3.453113,-115.919228
575,-0.174208,2.112532,-8.554004,30.963762,1.367541,-5.081949,125.100655,3.569669,-115.808609
576,-0.310200,1.924873,-8.386969,42.711884,1.794250,-5.401364,126.337662,3.680696,-115.663406
577,-0.436529,1.483142,-7.943939,51.562714,1.134035,-1.940389,127.915977,3.748703,-115.550323
578,-0.467554,1.014040,-7.362707,60.321255,0.665690,3.758403,129.780563,3.705917,-115.545662
579,-0.416833,0.322443,-6.497377,59.460331,-0.150781,9.739081,131.767441,3.529458,-115.685791
580,-0.532614,0.108995,-5.635339,49.440228,-2.222348,11.795795,133.565674,3.291745,-115.957939
581,-0.398217,0.044874,-5.145440,31.930387,-2.974547,16.650785,134.899857,3.011936,-116.351074
582,-0.279162,-0.335825,-5.190592,23.512646,-3.350914,22.818859,135.797134,2.623773,-116.893089
583,-0.014183,-0.652434,-5.866005,21.630520,-3.233272,22.617588,136.523422,2.177792,-117.515274
584,-0.115152,-0.600159,-6.428174,29.543356,-2.175364,17.042736,137.357391,1.792310,-118.059998
585,0.281976,-1.147336,-7.523615,44.815968,-1.925785,16.693430,138.583405,1.467294,-118.523941
586,0.108801,-2.037814,-7.928123,74.889153,0.431379,9.732810,140.569885,1.201298,-118.875717
587,0.080838,-2.184781,-8.844708,98.346565,-1.941186,2.448129,143.452301,1.098045,-119.052032
588,-0.081186,-3.014170,-8.926812,114.126862,-1.779862,-5.590752,146.990677,1.180080,-119.045784
