seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7374,-0.062710,6.998729,7.046877,-0.047482,-0.100237,0.009397,44.715916,0.276005,0.327621
7375,-0.064909,7.002291,7.046227,-0.056511,-0.095572,0.013891,44.714172,0.273413,0.325600
7377,-0.062171,6.997553,7.043877,-0.021281,-0.109219,0.018383,44.712864,0.270609,0.323581
7378,-0.064521,6.998756,7.039252,-0.013505,-0.107604,0.004563,44.712276,0.267772,0.321310
7379,-0.064419,6.991657,7.039149,-0.010310,-0.107505,0.001414,44.711861,0.265154,0.318859
7380,-0.065664,6.991657,7.042381,-0.002564,-0.095194,0.002838,44.711632,0.262703,0.316532
7381,-0.065594,6.990698,7.038407,0.000604,-0.107292,0.004257,44.711590,0.260222,0.314242
7382,-0.064265,6.992451,7.035896,-0.014518,-0.101080,-0.009582,44.711349,0.257816,0.311736
7384,-0.065053,6.989752,7.034924,-0.017427,-0.104023,0.007096,44.710808,0.255416,0.309301
7385,-0.065335,6.997919,7.038275,-0.018800,-0.108487,0.016139,44.710194,0.252626,0.307085
7386,-0.064272,6.988410,7.040484,-0.027822,-0.097691,0.006872,44.709408,0.249914,0.304940
7387,-0.061679,6.986170,7.045839,-0.030790,-0.093006,0.011343,44.708427,0.247442,0.302920
7388,-0.062428,6.991663,7.050996,-0.035304,-0.094428,0.029552,44.707317,0.244742,0.301206
7389,-0.065148,6.995176,7.044792,-0.029108,-0.082105,0.020283,44.706238,0.242067,0.299727
7391,-0.065197,6.993637,7.041300,-0.025928,-0.075875,0.015580,44.705299,0.239775,0.298299
7392,-0.062667,6.999979,7.042537,-0.016626,-0.091012,0.030720,44.704586,0.237255,0.296891
7393,-0.068976,6.996371,7.043033,-0.016476,-0.089352,0.035166,44.704033,0.234346,0.295557
7394,-0.071031,6.989231,7.042891,-0.023983,-0.093770,0.033482,44.703350,0.231372,0.294223
7395,-0.066777,6.987317,7.040683,-0.020829,-0.102769,0.033327,44.702599,0.228261,0.292710
7396,-0.068194,6.985083,7.041385,-0.008524,-0.101091,0.030126,44.702103,0.225102,0.291072
7398,-0.073761,6.980784,7.040932,-0.008444,-0.085658,0.016221,44.701813,0.222346,0.289432
7399,-0.068552,6.984498,7.041862,-0.011418,-0.073273,0.012993,44.701477,0.220121,0.287915
7400,-0.070070,6.984449,7.039062,-0.006747,-0.071576,0.006722,44.701164,0.218174,0.286450
7401,-0.070744,6.981816,7.047010,-0.014306,-0.074450,0.009598,44.700809,0.216253,0.284931
7402,-0.068117,6.983720,7.045848,-0.024934,-0.071224,0.017056,44.700146,0.214215,0.283539
7403,-0.067464,6.983936,7.041762,-0.032492,-0.068006,0.018417,44.699188,0.212149,0.282327
7404,-0.067782,6.981367,7.041400,-0.027834,-0.078518,0.007568,44.698177,0.210109,0.280917
7405,-0.068313,6.983463,7.042953,-0.029284,-0.089028,0.018080,44.697224,0.207823,0.279257
7406,-0.068732,6.989610,7.041003,-0.029183,-0.087324,0.022483,44.696243,0.205259,0.277670
7407,-0.069966,6.992840,7.040251,-0.029048,-0.093243,0.020775,44.695267,0.202612,0.276066
7408,-0.068019,6.997314,7.042204,-0.024315,-0.106793,0.025171,44.694366,0.199704,0.274266
7409,-0.067821,7.000807,7.041718,-0.036349,-0.105086,0.023467,44.693348,0.196623,0.272358
7411,-0.063483,7.000761,7.040110,-0.039212,-0.089654,0.024824,44.692085,0.193750,0.270648
7412,-0.064808,7.000508,7.040810,-0.035966,-0.083385,0.010926,44.690826,0.191281,0.269043
7413,-0.066883,6.999217,7.044752,-0.038841,-0.084732,0.021433,44.689571,0.188909,0.267456
7414,-0.069199,6.993122,7.045084,-0.046322,-0.078436,0.013613,44.688148,0.186565,0.265959
7415,-0.070295,6.993919,7.045545,-0.032456,-0.070602,0.024094,44.686832,0.184357,0.264659
7416,-0.072460,6.994807,7.045142,-0.023160,-0.074965,0.022356,44.685902,0.182088,0.263503
7417,-0.071477,6.994813,7.043473,-0.019961,-0.074745,0.031294,44.685181,0.179685,0.262384
7418,-0.070926,6.998662,7.042993,-0.018268,-0.071474,0.028027,44.684536,0.177257,0.261373
7419,-0.071506,6.998641,7.041656,-0.019612,-0.074305,0.035439,44.683903,0.174786,0.260417
7420,-0.072345,6.995791,7.035983,-0.017891,-0.084759,0.033689,44.683281,0.172091,0.259372
7421,-0.074316,6.991675,7.035354,-0.020748,-0.075367,0.031929,44.682629,0.169424,0.258273
7422,-0.077306,6.992309,7.034214,-0.025137,-0.078165,0.031679,44.681862,0.166859,0.257227
7423,-0.075036,6.984551,7.034031,-0.021910,-0.074855,0.020743,44.681076,0.164432,0.256055
7424,-0.071096,6.984518,7.035187,-0.004974,-0.063930,0.012873,44.680626,0.162393,0.254827
7425,-0.074149,6.984142,7.039592,-0.015519,-0.057583,0.020263,44.680271,0.160565,0.253796
7426,-0.065468,6.984341,7.044329,-0.016933,-0.066509,0.018511,44.679729,0.158640,0.252801
7427,-0.066704,6.977111,7.045768,-0.019907,-0.064772,0.032036,44.679115,0.156492,0.251861
7428,-0.066246,6.980251,7.044083,-0.022893,-0.067609,0.047082,44.678398,0.153996,0.251248
7429,-0.066785,6.982467,7.046116,-0.031968,-0.076548,0.066705,44.677483,0.150954,0.250907
7430,-0.070069,6.986474,7.045445,-0.013561,-0.080894,0.049693,44.676727,0.147724,0.250441
7431,-0.075550,6.988780,7.040761,-0.008854,-0.079112,0.038757,44.676353,0.144791,0.249615
7432,-0.078216,6.987011,7.044573,-0.002617,-0.086459,0.029322,44.676155,0.142031,0.248481
7433,-0.080914,6.988609,7.047292,-0.007080,-0.081582,0.025975,44.675991,0.139391,0.247167
7434,-0.084261,6.989697,7.045542,-0.008486,-0.079737,0.007349,44.675732,0.137089,0.245672
7435,-0.079575,6.992785,7.041643,-0.012916,-0.077893,0.003983,44.675369,0.135088,0.243959
7436,-0.081874,6.997721,7.038216,-0.020356,-0.074528,0.000622,44.674812,0.133228,0.242228
7437,-0.073449,7.003702,7.038356,-0.029283,-0.071178,0.000328,44.673969,0.131490,0.240532
7438,-0.071535,7.002469,7.039839,-0.030571,-0.070907,-0.012147,44.672974,0.129944,0.238727
7439,-0.075806,6.997512,7.041701,-0.030358,-0.069101,-0.012422,44.671955,0.128573,0.236795
7440,-0.069449,6.990982,7.039421,-0.031699,-0.052041,-0.009642,44.670918,0.127395,0.235114
7441,-0.066024,6.985002,7.040581,-0.025440,-0.048739,-0.003785,44.669964,0.126358,0.233774
7442,-0.070933,6.985369,7.039768,-0.026826,-0.053062,-0.016244,44.669090,0.125386,0.232344
7443,-0.075163,6.989005,7.038599,-0.019038,-0.055833,-0.013469,44.668324,0.124444,0.230716
7444,-0.071060,6.992998,7.032639,-0.009685,-0.058601,-0.010696,44.667843,0.123370,0.229088
7445,-0.074234,6.994123,7.035591,-0.007938,-0.076633,-0.010972,44.667545,0.122021,0.227247
7446,-0.073889,6.990438,7.040306,-0.010795,-0.077869,-0.011258,44.667229,0.120450,0.225173
7447,-0.075715,6.990418,7.042321,-0.010628,-0.077574,-0.011549,44.666870,0.118875,0.223082
7448,-0.073185,6.989651,7.042248,-0.005891,-0.080331,-0.005735,44.666584,0.117206,0.221027
7449,-0.071504,6.991530,7.040105,-0.010299,-0.069365,-0.001439,44.666317,0.115515,0.219188
7450,-0.069553,6.995656,7.042181,-0.004010,-0.067563,0.010497,44.666069,0.113786,0.217691
7451,-0.070305,6.996930,7.043249,-0.011447,-0.058133,0.019381,44.665798,0.111946,0.216572
7452,-0.065292,6.995356,7.037799,-0.009717,-0.044136,0.023698,44.665447,0.110229,0.215885
7453,-0.064513,6.984879,7.035547,-0.014103,-0.051514,0.018874,44.665047,0.108597,0.215269
7454,-0.065178,6.981025,7.035543,-0.015469,-0.063470,0.033885,44.664555,0.106616,0.214547
7455,-0.067839,6.975264,7.034544,-0.015332,-0.061682,0.022943,44.664043,0.104466,0.213754
7456,-0.069392,6.983497,7.034377,0.010755,-0.075138,0.022670,44.663963,0.102310,0.212692
7457,-0.075621,6.982453,7.035110,0.018551,-0.087047,0.033057,44.664452,0.099735,0.211453
7458,-0.074677,6.986061,7.032588,0.009573,-0.077574,0.037321,44.664921,0.096959,0.210358
7459,-0.073313,6.986471,7.037432,0.011280,-0.069633,0.015650,44.665264,0.094593,0.209261
7460,-0.072418,6.988023,7.040458,0.002289,-0.057116,0.026028,44.665493,0.092602,0.208270
7461,-0.067624,6.979039,7.041047,-0.014360,-0.053769,0.027262,44.665291,0.090663,0.207603
7462,-0.062354,6.979718,7.040659,-0.017301,-0.038241,0.013262,44.664761,0.089098,0.207005
7463,-0.062669,6.982871,7.042816,-0.004978,-0.034932,0.003853,44.664387,0.088030,0.206351
7464,-0.061437,6.981721,7.041636,-0.001804,-0.042305,-0.004030,44.664265,0.087117,0.205444
7465,-0.060142,6.978577,7.037930,-0.004734,-0.051211,-0.018010,44.664158,0.086266,0.204087
7466,-0.064607,6.982321,7.036274,-0.004595,-0.052476,-0.015215,44.663998,0.085426,0.202478
7467,-0.063652,6.980839,7.038103,0.000128,-0.064414,-0.013955,44.663921,0.084383,0.200763
7468,-0.061751,6.974582,7.037066,-0.016535,-0.070255,-0.014215,44.663643,0.083116,0.198851
7469,-0.067900,6.976795,7.037311,-0.022526,-0.060822,-0.000755,44.662994,0.081738,0.197138
7470,-0.068305,6.979238,7.038142,-0.022403,-0.059001,0.005057,44.662239,0.080267,0.195786
7471,-0.070465,6.980354,7.037136,-0.017690,-0.052594,-0.010503,44.661572,0.079008,0.194414
7472,-0.078236,6.984649,7.039878,-0.026700,-0.049210,-0.000148,44.660820,0.077926,0.193095
7473,-0.083781,6.991324,7.043860,-0.008231,-0.048841,0.010169,44.660244,0.076646,0.192065
7474,-0.079981,6.991761,7.045977,-0.005017,-0.048466,0.009798,44.660023,0.075259,0.191162
7475,-0.083912,6.992021,7.043976,-0.009431,-0.043511,-0.005834,44.659779,0.074122,0.190131
7476,-0.079791,6.988724,7.044058,-0.018424,-0.055341,0.006002,44.659313,0.072948,0.188975
7477,-0.076605,6.984473,7.043403,-0.010653,-0.048879,-0.008087,44.658829,0.071737,0.187729
7478,-0.072028,6.985357,7.040953,-0.018139,-0.037858,-0.006895,44.658344,0.070884,0.186536
7479,-0.075094,6.983078,7.039697,-0.019515,-0.043627,-0.005700,44.657711,0.070066,0.185432
7480,-0.072641,6.986855,7.040456,-0.019359,-0.050918,0.019907,44.657059,0.068778,0.184493
7481,-0.075929,6.984794,7.037630,-0.019192,-0.041421,0.021096,44.656418,0.067203,0.183897
7482,-0.072444,6.985202,7.036608,-0.022071,-0.033449,0.022284,44.655727,0.065808,0.183534
7483,-0.073356,6.985507,7.032975,-0.018830,-0.031587,0.018900,44.655045,0.064554,0.183261
7484,-0.068612,6.988165,7.033899,-0.017098,-0.040415,0.018577,44.654446,0.063261,0.182862
7485,-0.068970,6.982087,7.031374,-0.016897,-0.032468,0.015212,44.653877,0.062001,0.182409
7486,-0.067341,6.987574,7.029343,-0.006002,-0.030628,0.011850,44.653496,0.060936,0.181990
7487,-0.067671,6.985126,7.029704,-0.014933,-0.040998,0.019172,44.653145,0.059724,0.181519
7488,-0.066534,6.983615,7.027077,-0.023865,-0.048316,0.012761,44.652496,0.058291,0.180852
7489,-0.067700,6.980456,7.027906,-0.026702,-0.041900,0.017031,44.651653,0.056872,0.180148
7490,-0.069788,6.984664,7.035813,-0.012774,-0.052259,0.012134,44.650997,0.055414,0.179391
7491,-0.067474,6.981107,7.036827,-0.018703,-0.058040,0.024023,44.650471,0.053683,0.178528
7492,-0.064590,6.982659,7.034707,-0.004798,-0.054677,0.016087,44.650082,0.051877,0.177683
7493,-0.066797,6.984145,7.036712,-0.001565,-0.055893,0.017307,44.649975,0.050174,0.176784
7494,-0.062615,6.986773,7.035095,0.000153,-0.057113,0.018530,44.649952,0.048415,0.175885
7495,-0.060596,6.984911,7.029713,-0.011841,-0.052244,0.018243,44.649754,0.046687,0.175040
7496,-0.061755,6.988397,7.031974,-0.007038,-0.059583,-0.004932,44.649445,0.045206,0.173888
7497,-0.061847,6.986648,7.031734,-0.012916,-0.069969,-0.014380,44.649101,0.043896,0.172142
7498,-0.065343,6.985321,7.034446,-0.011179,-0.077292,-0.014683,44.648701,0.042490,0.170072
7499,-0.068883,6.989100,7.035217,-0.018599,-0.067809,-0.024160,44.648201,0.041225,0.167912
7500,-0.069648,6.990264,7.037250,-0.024488,-0.067469,-0.026022,44.647484,0.040208,0.165733
7501,-0.071071,6.980924,7.037003,-0.021247,-0.062544,-0.029417,44.646721,0.039316,0.163553
7502,-0.076770,6.984200,7.038339,-0.010395,-0.060650,-0.020624,44.646194,0.038441,0.161517
7503,-0.075835,6.984115,7.040164,-0.007172,-0.049588,-0.019474,44.645897,0.037604,0.159750
7504,-0.075515,6.979573,7.038974,-0.008540,-0.053787,-0.030530,44.645634,0.036964,0.157946
7505,-0.074069,6.972486,7.037088,-0.006880,-0.056464,-0.026322,44.645378,0.036322,0.155981
7506,-0.074954,6.984572,7.036684,-0.014355,-0.048460,-0.014484,44.645023,0.035556,0.154268
7507,-0.071536,6.986053,7.039394,-0.030956,-0.040463,-0.027054,44.644268,0.034988,0.152734
7508,-0.066998,6.988111,7.038508,-0.032290,-0.035540,-0.028922,44.643215,0.034742,0.151180
7509,-0.070166,6.992816,7.037476,-0.021393,-0.030619,-0.009423,44.642323,0.034407,0.149951
7510,-0.070748,6.998405,7.039140,-0.011993,-0.031792,-0.012824,44.641766,0.033927,0.148956
7511,-0.069384,6.990950,7.034842,-0.019376,-0.032966,-0.016223,44.641243,0.033499,0.147853
7512,-0.072699,6.993640,7.029233,-0.003856,-0.037185,0.012417,44.640858,0.032712,0.146987
7514,-0.075855,6.999957,7.025666,-0.005070,-0.041388,0.018151,44.640705,0.031422,0.146429
7515,-0.074271,6.992809,7.031013,-0.012394,-0.042533,-0.000537,44.640411,0.030221,0.145655
7516,-0.074842,6.991166,7.030645,-0.018230,-0.040627,-0.005489,44.639900,0.029305,0.144610
7517,-0.073614,7.003430,7.033292,-0.013361,-0.040248,0.000240,44.639374,0.028408,0.143600
7518,-0.070971,7.001050,7.035274,-0.023737,-0.044458,-0.012331,44.638756,0.027545,0.142465
7519,-0.072097,6.992787,7.038405,-0.012791,-0.050196,-0.017269,44.638145,0.026769,0.141005
7520,-0.066318,6.999701,7.029697,-0.018620,-0.045265,-0.003884,44.637619,0.025884,0.139637
7521,-0.065559,6.995304,7.031287,-0.022893,-0.052558,0.000361,44.636932,0.024765,0.138449
7522,-0.067358,6.980995,7.037191,-0.019609,-0.053744,-0.006079,44.636223,0.023572,0.137137
7523,-0.066172,6.982989,7.036124,-0.005689,-0.053401,-0.006417,44.635788,0.022447,0.135734
7524,-0.067747,6.983083,7.037179,-0.014652,-0.051529,-0.005232,44.635456,0.021339,0.134367
7525,-0.075511,6.975527,7.042840,-0.005340,-0.055734,-0.004074,44.635120,0.020176,0.133001
7526,-0.075413,6.983112,7.045235,-0.003681,-0.047711,-0.005988,44.634972,0.019067,0.131670
7527,-0.072312,6.984103,7.045410,-0.000479,-0.038169,0.001259,44.634907,0.018104,0.130608
7528,-0.075330,6.979026,7.043437,-0.006439,-0.034730,0.008507,44.634789,0.017125,0.129870
7529,-0.068597,6.978334,7.042718,0.007431,-0.031300,0.009659,44.634808,0.016129,0.129313
7530,-0.066192,6.981958,7.038536,0.004537,-0.037050,0.004733,44.635002,0.015150,0.128683
7531,-0.064644,6.978233,7.034475,0.015397,-0.027550,0.001341,44.635334,0.014313,0.127999
7532,-0.066052,6.984955,7.034073,0.012544,-0.043992,0.001001,44.635799,0.013437,0.127189
7533,-0.067341,6.987057,7.038383,0.005128,-0.039061,-0.017657,44.636093,0.012647,0.126018
7534,-0.073367,6.987537,7.040201,-0.000773,-0.035636,-0.013448,44.636169,0.012125,0.124775
7535,-0.073806,6.987454,7.045978,0.010090,-0.023038,-0.009257,44.636322,0.011695,0.123819
7536,-0.073193,6.991735,7.040677,0.001127,-0.034853,-0.003540,44.636509,0.011159,0.122989
7537,-0.076114,6.986210,7.040877,-0.001721,-0.028352,-0.014614,44.636501,0.010622,0.122033
7538,-0.072466,6.984981,7.038415,0.009149,-0.024903,-0.002799,44.636612,0.010194,0.121203
7539,-0.067974,6.990182,7.037642,0.006308,-0.035209,-0.015376,44.636879,0.009694,0.120284
7540,-0.065434,6.984495,7.033241,-0.002625,-0.048586,-0.020306,44.636940,0.009118,0.118879
7541,-0.068931,6.987560,7.031604,0.006761,-0.049752,-0.023713,44.637005,0.008467,0.117206
7542,-0.063929,6.983796,7.029172,-0.000627,-0.053974,-0.019486,44.637112,0.007743,0.115479
7543,-0.064869,6.986080,7.025535,-0.015635,-0.050577,-0.018301,44.636841,0.006945,0.113806
7544,-0.061780,6.980775,7.024277,-0.024532,-0.039555,-0.012534,44.636169,0.006238,0.112385
7545,-0.066149,6.984303,7.024551,-0.019699,-0.039210,-0.018978,44.635429,0.005672,0.111089
7546,-0.065712,6.978494,7.024934,-0.027079,-0.038854,-0.013226,44.634655,0.005124,0.109793
7547,-0.070413,6.987840,7.025912,-0.011563,-0.040012,-0.002909,44.634010,0.004377,0.108678
7548,-0.070749,6.989847,7.030723,0.000917,-0.045733,-0.003287,44.633835,0.003433,0.107601
7549,-0.072008,6.993437,7.031415,0.001191,-0.042293,-0.014351,44.633873,0.002595,0.106361
7550,-0.068933,7.000626,7.035673,-0.013780,-0.032754,-0.010152,44.633659,0.001992,0.105191
7551,-0.070863,7.006204,7.039482,-0.011952,-0.017115,-0.019682,44.633232,0.001750,0.104254
7552,-0.069482,7.000304,7.040967,-0.013190,-0.012154,-0.032268,44.632812,0.002011,0.103295
7553,-0.064537,6.997262,7.041906,-0.014459,-0.017892,-0.040257,44.632351,0.002504,0.102083
7554,-0.065816,6.994559,7.041769,-0.002011,-0.023641,-0.029927,44.632076,0.002833,0.100764
7555,-0.066997,6.994066,7.041025,0.010430,-0.033962,-0.027231,44.632214,0.002819,0.099412
7556,-0.062325,6.992653,7.042680,0.009132,-0.044292,-0.027578,44.632545,0.002533,0.097845
7557,-0.061545,6.994316,7.045221,0.007820,-0.043955,-0.024859,44.632835,0.002100,0.096190
7558,-0.068652,6.999400,7.042550,0.017210,-0.034446,-0.011476,44.633247,0.001596,0.094841
7559,-0.071030,7.003913,7.045148,0.012892,-0.034065,-0.011851,44.633747,0.001057,0.093762
7560,-0.069039,7.001718,7.042176,0.016211,-0.016898,-0.006125,44.634235,0.000663,0.092952
7561,-0.070786,6.994841,7.045413,0.028658,-0.014990,0.001127,44.634987,0.000343,0.092519
7562,-0.074491,6.995921,7.043536,0.024301,-0.016119,-0.009946,44.635868,0.000077,0.092051
7563,-0.069876,6.990200,7.045079,0.006197,-0.021827,-0.016440,44.636375,-0.000064,0.091293
7564,-0.065595,6.988734,7.040460,-0.007342,-0.026034,-0.013755,44.636356,-0.000278,0.090375
7565,-0.066702,6.976241,7.037937,-0.008693,-0.040930,-0.018690,44.636093,-0.000692,0.089206
7566,-0.067344,6.981566,7.035623,-0.014626,-0.048192,-0.020579,44.635704,-0.001289,0.087697
7567,-0.064965,6.985318,7.033127,-0.000685,-0.046302,-0.013309,44.635448,-0.002013,0.086188
7568,-0.067068,6.988086,7.035011,0.005647,-0.045939,-0.018246,44.635529,-0.002737,0.084734
7569,-0.070935,6.990917,7.034332,0.022672,-0.037928,-0.010992,44.636005,-0.003390,0.083405
7570,-0.070039,7.000619,7.037581,0.019887,-0.028384,-0.014428,44.636711,-0.003878,0.082327
7571,-0.072290,6.995070,7.032732,0.018643,-0.027991,-0.011765,44.637356,-0.004240,0.081356
7572,-0.069220,6.996655,7.034472,0.018921,-0.024547,-0.015203,44.637978,-0.004548,0.080421
7573,-0.068695,6.992481,7.035454,0.025288,-0.028743,-0.011002,44.638718,-0.004873,0.079486
7574,-0.066790,6.992524,7.036333,0.024007,-0.031420,-0.020529,44.639542,-0.005217,0.078408
7575,-0.067093,6.989022,7.035852,0.028819,-0.043255,-0.014792,44.640423,-0.005689,0.077114
7576,-0.064053,6.997269,7.041553,0.030577,-0.035261,-0.019729,44.641411,-0.006216,0.075785
7577,-0.065483,6.989665,7.040098,0.015539,-0.041004,-0.010930,44.642181,-0.006761,0.074529
7578,-0.067637,6.991587,7.037886,0.018805,-0.039107,-0.017400,44.642750,-0.007379,0.073255
7579,-0.067946,6.987049,7.038854,0.019014,-0.037203,-0.022352,44.643383,-0.007819,0.071889
7580,-0.068533,6.990443,7.043054,0.019206,-0.033770,-0.028831,44.644020,-0.008061,0.070451
7581,-0.068738,6.991346,7.039674,0.030087,-0.044069,-0.024633,44.644844,-0.008358,0.068906
7582,-0.070750,6.990486,7.038675,0.027247,-0.043679,-0.031121,44.645802,-0.008745,0.067217
7583,-0.064329,6.991789,7.041079,0.033558,-0.050930,-0.029969,44.646816,-0.009151,0.065384
7584,-0.065140,6.996212,7.043224,0.030716,-0.056671,-0.031853,44.647884,-0.009703,0.063391
7585,-0.070985,6.996665,7.040706,0.027888,-0.050186,-0.030704,44.648865,-0.010238,0.061398
7586,-0.069135,6.990087,7.043647,0.028091,-0.034533,-0.043300,44.649799,-0.010375,0.059528
7587,-0.069004,6.995461,7.045927,0.034379,-0.021938,-0.039106,44.650841,-0.010080,0.057890
7588,-0.074903,6.993453,7.041245,0.007111,-0.010853,-0.044082,44.651531,-0.009494,0.056519
7589,-0.074533,6.980389,7.036580,0.010345,-0.004331,-0.039918,44.651821,-0.008690,0.055345
7590,-0.069806,6.972994,7.031741,0.013547,-0.014607,-0.032688,44.652222,-0.008064,0.054263
7591,-0.077161,6.976923,7.030876,0.003023,-0.026404,-0.026991,44.652485,-0.007851,0.053075
7592,-0.077050,6.971899,7.027996,0.000134,-0.025974,-0.038097,44.652546,-0.007710,0.051689
7593,-0.073460,6.975728,7.033114,0.003340,-0.028604,-0.024780,44.652603,-0.007621,0.050305
7594,-0.079636,6.985412,7.036355,0.003508,-0.035807,-0.019098,44.652714,-0.007870,0.049030
7595,-0.077384,6.994774,7.037340,0.002190,-0.027740,-0.034790,44.652813,-0.007993,0.047647
7596,-0.071609,6.990249,7.040347,-0.009806,-0.024273,-0.032149,44.652687,-0.007825,0.046244
7597,-0.072137,6.993384,7.040692,-0.006556,-0.033027,-0.034071,44.652412,-0.007729,0.044787
7598,-0.071157,6.993739,7.038781,0.004337,-0.035679,-0.045147,44.652378,-0.007616,0.043043
7599,-0.068404,6.990788,7.042092,0.003012,-0.023082,-0.047058,44.652496,-0.007232,0.041262
7600,-0.076037,6.991725,7.046892,-0.004445,-0.015050,-0.041351,44.652477,-0.006649,0.039767
7601,-0.079720,6.991870,7.044415,0.007934,-0.016143,-0.050935,44.652538,-0.005938,0.038308
7602,-0.077420,6.986701,7.047963,0.005036,-0.011129,-0.040684,44.652752,-0.005188,0.036902
7603,-0.079243,6.988067,7.048409,-0.000937,-0.007643,-0.028906,44.652821,-0.004595,0.035857
7604,-0.077363,6.990317,7.048799,0.005307,-0.008736,-0.023230,44.652897,-0.004179,0.035047
7605,-0.069780,6.990906,7.046043,0.002409,-0.026640,-0.023632,44.653023,-0.004049,0.034077
7606,-0.069534,6.990792,7.045687,-0.005056,-0.020152,-0.014858,44.652985,-0.004153,0.033072
7607,-0.071621,6.990024,7.041432,0.001220,-0.024338,-0.024399,44.652927,-0.004221,0.032086
7608,-0.077225,6.989788,7.039524,-0.000119,-0.017824,-0.030909,44.652946,-0.004073,0.030936
7609,-0.075950,6.986191,7.037746,-0.009088,-0.021977,-0.043535,44.652786,-0.003673,0.029587
