seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,-6.890809,-6.850209,0.026222,0.623707,0.538348,-0.057569,-89.655083,45.372723,-44.837257
91,-6.884255,-6.847523,0.026335,0.854040,0.599466,-0.073112,-89.649666,45.370663,-44.864265
92,-6.879494,-6.854758,0.027522,1.056907,0.613280,-0.050548,-89.638298,45.368721,-44.893051
94,-6.881986,-6.848285,0.027703,1.050720,0.610310,-0.058510,-89.623840,45.367039,-44.922096
95,-6.884572,-6.851249,0.027060,0.806480,0.361676,-0.048132,-89.609299,45.365372,-44.945164
96,-6.873091,-6.852473,0.004614,0.420254,0.006301,0.006461,-89.595062,45.364712,-44.953896
97,-6.877038,-6.856365,0.007926,0.204871,-0.069767,0.027452,-89.583572,45.365269,-44.952389
98,-6.881052,-6.853638,0.009293,0.035269,-0.100061,0.013365,-89.576714,45.365940,-44.948364
99,-6.884337,-6.852635,0.011762,0.064042,-0.136463,0.025248,-89.571045,45.366554,-44.942734
101,-6.889246,-6.849379,0.008050,0.089756,-0.128606,0.049373,-89.564011,45.367775,-44.936447
102,-6.888234,-6.847708,0.011078,0.211597,-0.149735,0.064365,-89.554276,45.369629,-44.929825
103,-6.883153,-6.849254,0.009366,0.208310,-0.158656,0.056450,-89.542053,45.371605,-44.922485
104,-6.886819,-6.850966,0.007495,0.229422,-0.178240,0.051570,-89.529053,45.373360,-44.914474
105,-6.886360,-6.853490,0.011486,0.229167,-0.185614,0.052790,-89.515244,45.375042,-44.905811
106,-6.883775,-6.847229,0.017425,0.244190,-0.217422,0.058587,-89.500526,45.376839,-44.896225
108,-6.883000,-6.842444,0.017187,0.121887,-0.206510,0.038461,-89.487267,45.378407,-44.886154
109,-6.890048,-6.833860,0.015353,0.112488,-0.186428,0.036700,-89.476715,45.379597,-44.876816
110,-6.888927,-6.830388,0.025971,0.098527,-0.172466,0.056349,-89.467125,45.381100,-44.868282
111,-6.888969,-6.831352,0.021393,0.067791,-0.150885,0.053112,-89.458870,45.382870,-44.860584
112,-6.889536,-6.830687,0.018369,0.067547,-0.143010,0.048347,-89.451637,45.384514,-44.853588
113,-6.898968,-6.833888,0.018927,0.084076,-0.154959,0.057335,-89.444054,45.386223,-44.846489
115,-6.899561,-6.845866,0.021956,0.254729,-0.310351,0.118186,-89.430519,45.389065,-44.835403
116,-6.906404,-6.846337,0.023158,0.300260,-0.331466,0.134769,-89.410378,45.393177,-44.820118
117,-6.905499,-6.844443,0.025099,0.290855,-0.331215,0.136108,-89.389290,45.397579,-44.804321
118,-6.899060,-6.845922,0.029075,0.223468,-0.294346,0.123688,-89.370087,45.401783,-44.789391
119,-6.897455,-6.835509,0.032336,0.221704,-0.263586,0.123473,-89.353180,45.405792,-44.776085
120,-6.895312,-6.823898,0.038736,0.026160,-0.098561,0.054637,-89.342896,45.408703,-44.767445
122,-6.886839,-6.825861,0.034917,-0.071724,-0.049505,0.030045,-89.341141,45.410084,-44.763905
123,-6.887522,-6.822711,0.037670,-0.078061,-0.061478,0.034425,-89.341751,45.411137,-44.761253
124,-6.894250,-6.822599,0.038632,-0.066077,-0.085669,0.038834,-89.341652,45.412327,-44.757736
125,-6.893829,-6.833084,0.036253,-0.098348,-0.079337,0.032547,-89.341591,45.413486,-44.753803
126,-6.893660,-6.838483,0.029639,-0.084866,-0.071455,0.033842,-89.342072,45.414566,-44.750198
127,-6.892951,-6.838810,0.030737,-0.065296,-0.072713,0.021385,-89.342133,45.415459,-44.746769
129,-6.892183,-6.838706,0.027136,-0.085408,-0.015978,0.005868,-89.343140,45.415897,-44.744652
130,-6.891942,-6.839280,0.027623,-0.078060,0.019401,-0.003548,-89.345917,45.415936,-44.744732
131,-6.891826,-6.829853,0.027002,-0.078341,0.025788,-0.014468,-89.349289,45.415646,-44.745811
132,-6.896791,-6.836801,0.028976,-0.095402,0.030641,-0.022316,-89.353149,45.415043,-44.747162
133,-6.899655,-6.834435,0.025665,-0.083471,0.023291,-0.013368,-89.357056,45.414459,-44.748459
134,-6.895714,-6.833081,0.025372,-0.057814,-0.008469,-0.012041,-89.359673,45.414040,-44.748817
136,-6.899263,-6.830106,0.027591,-0.062668,-0.017345,-0.010703,-89.361244,45.413651,-44.748207
137,-6.896167,-6.835530,0.025972,-0.082778,0.004293,-0.015475,-89.363449,45.413212,-44.747902
138,-6.892713,-6.826148,0.026616,-0.078475,0.016776,-0.014148,-89.366501,45.412720,-44.748405
139,-6.889266,-6.825490,0.028124,-0.103157,0.049089,-0.020442,-89.370659,45.412170,-44.749996
140,-6.892959,-6.826496,0.027456,-0.156826,0.102761,-0.032838,-89.377571,45.411304,-44.753616
141,-6.886218,-6.832916,0.023375,-0.167780,0.132027,-0.028478,-89.386955,45.410328,-44.759205
143,-6.889594,-6.840079,0.023450,-0.174161,0.135358,-0.018061,-89.397194,45.409599,-44.765564
144,-6.888150,-6.843698,0.018181,-0.180550,0.134119,-0.016823,-89.407669,45.409061,-44.771969
145,-6.889300,-6.846171,0.017202,-0.167115,0.113054,-0.020179,-89.417625,45.408478,-44.777832
146,-6.889459,-6.851185,0.016487,-0.124682,0.070624,-0.000662,-89.425598,45.408161,-44.782196
147,-6.891487,-6.850072,0.014640,-0.118875,0.043454,-0.004038,-89.431587,45.408104,-44.784904
148,-6.889880,-6.851277,0.020938,-0.087110,0.014741,0.003267,-89.436005,45.408104,-44.786289
150,-6.890590,-6.852913,0.021893,-0.050742,-0.010943,0.010564,-89.438370,45.408333,-44.786377
151,-6.892729,-6.859612,0.018736,-0.012855,-0.012210,0.017844,-89.439034,45.408802,-44.785820
152,-6.888958,-6.856388,0.020123,0.002142,-0.021102,0.006798,-89.438644,45.409210,-44.785027
153,-6.889163,-6.851378,0.021193,0.026300,-0.031527,0.014076,-89.437279,45.409550,-44.783772
154,-6.886187,-6.847845,0.019070,0.033669,-0.031267,0.000006,-89.435211,45.409775,-44.782276
155,-6.887147,-6.842717,0.022536,0.021205,-0.023379,-0.000312,-89.433372,45.409760,-44.780979
157,-6.883506,-6.839721,0.024885,-0.009556,-0.030765,-0.009770,-89.432266,45.409584,-44.779694
158,-6.889212,-6.843667,0.025393,-0.005213,-0.033582,-0.002440,-89.431427,45.409370,-44.778172
159,-6.888769,-6.846705,0.022515,-0.005455,-0.039443,-0.008847,-89.430374,45.409164,-44.776443
160,-6.894996,-6.842319,0.017692,-0.017927,-0.037651,-0.006079,-89.429459,45.408909,-44.774612
161,-6.893017,-6.846995,0.009543,-0.030434,-0.046504,0.008907,-89.428848,45.408936,-44.772621
162,-6.892191,-6.847783,0.011247,-0.029228,-0.049235,0.014716,-89.428223,45.409321,-44.770344
164,-6.888270,-6.842375,0.008294,-0.046337,-0.047384,0.003738,-89.427849,45.409615,-44.768047
165,-6.885832,-6.844661,0.007740,-0.052773,-0.048575,0.017165,-89.427872,45.409950,-44.765766
166,-6.882776,-6.850874,0.009738,-0.043948,-0.048245,0.029028,-89.427841,45.410702,-44.763458
167,-6.881634,-6.856431,0.010856,-0.050373,-0.046398,0.019482,-89.427803,45.411491,-44.761196
168,-6.882414,-6.857170,0.007348,-0.047649,-0.038439,0.020598,-89.427986,45.412144,-44.759171
169,-6.887642,-6.864457,0.011367,-0.043397,-0.045742,0.032388,-89.428070,45.413013,-44.757156
171,-6.892224,-6.865800,0.014661,-0.051333,-0.040858,0.019767,-89.428185,45.413868,-44.755093
172,-6.890034,-6.860746,0.015774,-0.057730,-0.043616,0.017843,-89.428566,45.414482,-44.753078
173,-6.893276,-6.853347,0.017266,-0.054966,-0.047906,0.019007,-89.428894,45.415081,-44.750900
174,-6.892375,-6.852954,0.021017,-0.055237,-0.061368,0.021724,-89.428879,45.415741,-44.748302
175,-6.892251,-6.845497,0.021726,-0.057021,-0.065687,0.016830,-89.428596,45.416359,-44.745274
176,-6.892003,-6.838732,0.022921,-0.054223,-0.065432,0.016552,-89.428230,45.416897,-44.742153
178,-6.894460,-6.836437,0.024800,-0.055994,-0.066711,0.011726,-89.427826,45.417343,-44.739010
179,-6.893756,-6.831501,0.029502,-0.048591,-0.058854,0.002348,-89.427444,45.417557,-44.736027
180,-6.896660,-6.827844,0.027754,-0.041180,-0.038797,-0.002424,-89.427284,45.417538,-44.733704
181,-6.895319,-6.828755,0.027057,-0.045984,-0.029414,-0.001080,-89.427582,45.417465,-44.732082
182,-6.895425,-6.828764,0.026091,-0.043163,-0.030708,-0.005846,-89.428055,45.417343,-44.730652
183,-6.898865,-6.830696,0.025430,-0.047974,-0.021317,0.006179,-89.428688,45.417339,-44.729420
192,-6.899720,-6.833886,0.021204,-0.039067,-0.028697,-0.001637,-89.429298,45.417412,-44.728233
193,-6.896155,-6.832069,0.021626,-0.037799,-0.036067,-0.001834,-89.429482,45.417339,-44.726696
194,-6.898953,-6.837709,0.021708,-0.036529,-0.032757,-0.003570,-89.429565,45.417236,-44.725063
195,-6.899916,-6.836223,0.020482,-0.039840,-0.032496,-0.000729,-89.429741,45.417164,-44.723518
196,-6.892891,-6.838207,0.017360,-0.026378,-0.041379,-0.004010,-89.429596,45.417072,-44.721767
197,-6.892683,-6.830961,0.020843,-0.043434,-0.030425,0.009489,-89.429543,45.417149,-44.720062
199,-6.898305,-6.832576,0.021588,-0.055900,-0.030165,0.013864,-89.430161,45.417526,-44.718616
200,-6.892764,-6.830752,0.017828,-0.053115,-0.040578,0.013661,-89.430779,45.417969,-44.716930
201,-6.889622,-6.832208,0.017526,-0.041185,-0.035721,0.031745,-89.431053,45.418709,-44.715103
202,-6.890474,-6.834182,0.020408,-0.046032,-0.038501,0.019295,-89.431244,45.419552,-44.713329
203,-6.884322,-6.844547,0.019578,-0.038668,-0.050442,0.015950,-89.431145,45.420120,-44.711208
204,-6.880533,-6.844744,0.014585,-0.051156,-0.048635,0.012546,-89.430962,45.420589,-44.708851
206,-6.879510,-6.847354,0.021238,-0.051432,-0.040727,0.018277,-89.431160,45.421085,-44.706722
207,-6.879366,-6.852795,0.024989,-0.063887,-0.048110,0.005671,-89.431580,45.421474,-44.704613
208,-6.883470,-6.851125,0.025272,-0.076332,-0.044822,0.012900,-89.432335,45.421772,-44.702400
209,-6.885648,-6.855085,0.030665,-0.087235,-0.040023,0.009459,-89.433601,45.422115,-44.700359
210,-6.885171,-6.849350,0.033674,-0.076750,-0.035250,0.009079,-89.435059,45.422409,-44.698566
211,-6.886408,-6.845079,0.032075,-0.075416,-0.036585,0.014832,-89.436394,45.422806,-44.696873
212,-6.888582,-6.842107,0.030221,-0.066459,-0.030281,0.011459,-89.437614,45.423229,-44.695274
213,-6.884699,-6.843675,0.028488,-0.055988,-0.034650,0.005033,-89.438553,45.423492,-44.693726
214,-6.889342,-6.842392,0.024906,-0.053159,-0.034427,0.013867,-89.439209,45.423801,-44.692085
215,-6.894435,-6.852981,0.022667,-0.051872,-0.044869,0.007442,-89.439613,45.424145,-44.690197
216,-6.893492,-6.852954,0.023769,-0.056691,-0.040048,-0.003578,-89.439987,45.424191,-44.688183
217,-6.896895,-6.850222,0.024304,-0.061506,-0.042863,0.000675,-89.440552,45.424126,-44.686207
218,-6.895935,-6.853556,0.027582,-0.073939,-0.038060,0.000355,-89.441437,45.424129,-44.684284
219,-6.895838,-6.849151,0.024803,-0.066533,-0.027153,-0.006068,-89.442673,45.424023,-44.682735
220,-6.895071,-6.851064,0.031811,-0.066745,-0.013208,-0.006384,-89.444214,45.423809,-44.681774
221,-6.895540,-6.846224,0.026248,-0.057797,-0.016053,-0.002114,-89.445793,45.423660,-44.681080
222,-6.891656,-6.849874,0.026447,-0.053440,-0.024987,-0.008531,-89.446945,45.423473,-44.680099
223,-6.894083,-6.846438,0.025069,-0.046033,-0.023238,-0.002745,-89.447784,45.423279,-44.678955
224,-6.893769,-6.843751,0.025672,-0.067620,-0.029117,-0.009144,-89.448792,45.423065,-44.677708
225,-6.895018,-6.837508,0.022984,-0.069376,-0.034991,-0.007885,-89.450005,45.422779,-44.676197
226,-6.892616,-6.843421,0.020028,-0.072672,-0.037797,-0.005102,-89.451141,45.422550,-44.674473
227,-6.896358,-6.845503,0.015505,-0.065307,-0.023799,0.003766,-89.452400,45.422520,-44.673012
228,-6.894414,-6.844555,0.012646,-0.071695,-0.023513,-0.011778,-89.453880,45.422379,-44.671890
229,-6.893417,-6.849872,0.015327,-0.047564,-0.030859,-0.004453,-89.454964,45.422100,-44.670609
230,-6.888160,-6.850920,0.017594,-0.056987,-0.039744,-0.001742,-89.455490,45.421978,-44.668926
231,-6.887835,-6.851705,0.020856,-0.060293,-0.037964,-0.002102,-89.456146,45.421917,-44.667091
232,-6.885954,-6.852113,0.023904,-0.075787,-0.036202,-0.003999,-89.457153,45.421806,-44.665325
233,-6.887634,-6.851103,0.023027,-0.068387,-0.034447,-0.005893,-89.458374,45.421623,-44.663651
234,-6.883914,-6.845489,0.017057,-0.080842,-0.032675,-0.012352,-89.459724,45.421314,-44.662067
235,-6.883634,-6.846890,0.015619,-0.064324,-0.026303,-0.003551,-89.461151,45.421036,-44.660671
236,-6.885143,-6.842607,0.016305,-0.052383,-0.029087,0.002210,-89.462166,45.421001,-44.659359
237,-6.882173,-6.838955,0.014543,-0.052653,-0.041023,0.001885,-89.462730,45.421059,-44.657688
238,-6.882085,-6.846163,0.015525,-0.045296,-0.034646,0.019854,-89.463074,45.421417,-44.655891
239,-6.884563,-6.843626,0.018728,-0.027245,-0.025231,0.030185,-89.463272,45.422241,-44.654461
240,-6.889332,-6.836850,0.018627,-0.039703,-0.026505,0.028355,-89.463478,45.423203,-44.653210
241,-6.893087,-6.836439,0.020968,-0.046050,-0.023208,0.023516,-89.464058,45.424057,-44.652012
242,-6.889009,-6.840408,0.024787,-0.032545,-0.015350,0.026294,-89.464706,45.424885,-44.651085
243,-6.891930,-6.839285,0.026780,-0.041911,-0.013614,0.016853,-89.465454,45.425598,-44.650391
244,-6.892944,-6.839799,0.022665,-0.069594,-0.024078,0.013526,-89.466667,45.426102,-44.649494
245,-6.891095,-6.841640,0.020895,-0.060670,-0.028423,0.005613,-89.467964,45.426418,-44.648247
246,-6.888686,-6.843102,0.021545,-0.067008,-0.032765,0.000730,-89.469048,45.426510,-44.646793
247,-6.896623,-6.841505,0.021759,-0.077920,-0.032534,0.003491,-89.470360,45.426575,-44.645241
248,-6.897141,-6.843405,0.017897,-0.078160,-0.039923,0.009328,-89.471733,45.426769,-44.643513
249,-6.894452,-6.851702,0.022544,-0.069242,-0.033581,0.001395,-89.472939,45.426937,-44.641766
250,-6.892934,-6.854256,0.019444,-0.069474,-0.028771,-0.000475,-89.474197,45.426945,-44.640282
251,-6.892470,-6.854239,0.020537,-0.074288,-0.034637,-0.000832,-89.475517,45.426914,-44.638779
252,-6.889888,-6.851042,0.021299,-0.074519,-0.028302,-0.017974,-89.476936,45.426586,-44.637287
253,-6.887552,-6.839350,0.022401,-0.073218,-0.032654,-0.019828,-89.478378,45.425949,-44.635849
254,-6.891529,-6.838837,0.023412,-0.056651,-0.029385,-0.009435,-89.479492,45.425453,-44.634377
255,-6.889460,-6.840486,0.031407,-0.055318,-0.032243,-0.018878,-89.480316,45.424969,-44.632915
256,-6.890167,-6.840505,0.030551,-0.049386,-0.024443,-0.017646,-89.481110,45.424355,-44.631580
257,-6.888820,-6.849801,0.029270,-0.046511,-0.031895,-0.017967,-89.481758,45.423756,-44.630253
258,-6.890207,-6.857711,0.033601,-0.039051,-0.021045,-0.025965,-89.482307,45.423019,-44.629009
259,-6.890392,-6.858320,0.030345,-0.045320,-0.022407,-0.029404,-89.482986,45.422089,-44.627987
260,-6.892624,-6.856883,0.025601,-0.053137,-0.014590,-0.025203,-89.484009,45.421173,-44.627121
261,-6.895229,-6.848220,0.023124,-0.050291,-0.008280,-0.030115,-89.485359,45.420246,-44.626595
262,-6.897514,-6.841380,0.025357,-0.064230,-0.005021,-0.025812,-89.487045,45.419308,-44.626286
263,-6.895261,-6.836356,0.022013,-0.078172,-0.007865,-0.027580,-89.489204,45.418423,-44.625984
264,-6.891322,-6.830318,0.025687,-0.073799,-0.012236,-0.029332,-89.491409,45.417469,-44.625523
265,-6.892348,-6.831867,0.023502,-0.072473,-0.015087,-0.032605,-89.493393,45.416431,-44.624889
266,-6.887543,-6.842359,0.024818,-0.066570,-0.027092,-0.032868,-89.495010,45.415333,-44.623905
267,-6.889584,-6.844129,0.026833,-0.062184,-0.026901,-0.037750,-89.496254,45.414150,-44.622635
268,-6.888209,-6.848870,0.027592,-0.057788,-0.025193,-0.035017,-89.497383,45.412930,-44.621414
269,-6.889088,-6.855630,0.028676,-0.065594,-0.012809,-0.039944,-89.498795,45.411659,-44.620522
270,-6.887969,-6.854821,0.024958,-0.061200,-0.011101,-0.025051,-89.500526,45.410591,-44.619976
271,-6.888648,-6.848783,0.024571,-0.065971,-0.012433,-0.022346,-89.502258,45.409798,-44.619427
272,-6.887768,-6.845552,0.018433,-0.052448,-0.022905,-0.013511,-89.503647,45.409199,-44.618607
273,-6.887098,-6.847193,0.015075,-0.046580,-0.034876,-0.010778,-89.504303,45.408775,-44.617222
274,-6.886929,-6.841260,0.014100,-0.040723,-0.037680,-0.009561,-89.504524,45.408424,-44.615498
275,-6.883791,-6.840342,0.020181,-0.042481,-0.028291,-0.019014,-89.504807,45.407944,-44.613945
276,-6.884006,-6.840529,0.027168,-0.044203,-0.009784,-0.020844,-89.505615,45.407272,-44.613049
277,-6.883027,-6.838903,0.024048,-0.048966,0.007186,-0.018093,-89.507133,45.406620,-44.612995
278,-6.880255,-6.836370,0.029034,-0.049145,0.011943,-0.018392,-89.509094,45.406017,-44.613453
279,-6.880026,-6.838849,0.023741,-0.052376,0.002966,-0.012595,-89.511040,45.405506,-44.613819
280,-6.884536,-6.836353,0.026546,-0.043404,-0.010583,-0.009837,-89.512512,45.405132,-44.613644
281,-6.886248,-6.834233,0.018316,-0.035973,-0.018014,-0.011626,-89.513367,45.404766,-44.612972
282,-6.880314,-6.836980,0.025299,-0.042277,-0.023916,-0.011901,-89.513962,45.404369,-44.611977
283,-6.886553,-6.835361,0.024097,-0.047040,-0.025258,-0.016757,-89.514626,45.403889,-44.610817
284,-6.891042,-6.836690,0.029201,-0.044160,-0.023559,-0.033789,-89.515327,45.403038,-44.609673
285,-6.893589,-6.839557,0.025666,-0.045854,-0.023391,-0.021818,-89.516045,45.402111,-44.608574
286,-6.895839,-6.847995,0.023715,-0.067401,-0.023207,-0.025125,-89.517159,45.401325,-44.607479
287,-6.900012,-6.848316,0.022435,-0.049281,-0.019963,-0.022334,-89.518364,45.400517,-44.606457
288,-6.893851,-6.851229,0.021951,-0.055581,-0.019767,-0.018030,-89.519447,45.399845,-44.605522
289,-6.889327,-6.846968,0.019854,-0.063412,-0.024141,-0.004595,-89.520691,45.399460,-44.604488
290,-6.886807,-6.847037,0.019780,-0.065145,-0.036142,-0.009479,-89.521820,45.399223,-44.603062
291,-6.885134,-6.845093,0.026675,-0.053126,-0.029850,-0.009791,-89.522675,45.398891,-44.601501
292,-6.884203,-6.843443,0.027050,-0.070078,-0.026631,-0.017729,-89.523781,45.398426,-44.600166
293,-6.889807,-6.839635,0.021035,-0.056527,-0.024923,-0.019535,-89.525032,45.397804,-44.598953
294,-6.891195,-6.846274,0.024157,-0.056716,-0.017105,-0.028958,-89.526215,45.396992,-44.597961
295,-6.892029,-6.849990,0.027525,-0.061464,-0.009305,-0.036877,-89.527740,45.395882,-44.597347
297,-6.892533,-6.852013,0.022820,-0.066215,-0.013709,-0.040230,-89.529495,45.394596,-44.596817
298,-6.891087,-6.851181,0.021398,-0.061827,-0.025727,-0.035956,-89.530968,45.393322,-44.595898
299,-6.891745,-6.850932,0.025363,-0.068111,-0.020968,-0.042363,-89.532356,45.392014,-44.594807
300,-6.891379,-6.848385,0.022351,-0.059133,-0.026895,-0.035024,-89.533684,45.390717,-44.593689
301,-6.889606,-6.840134,0.015857,-0.054758,-0.022113,-0.027660,-89.534767,45.389668,-44.592541
302,-6.888465,-6.837542,0.017318,-0.051921,-0.029527,-0.014170,-89.535675,45.388962,-44.591324
303,-6.892455,-6.837946,0.020139,-0.055177,-0.021693,-0.018975,-89.536606,45.388409,-44.590111
304,-6.889949,-6.838355,0.021391,-0.061471,-0.021501,-0.008517,-89.537819,45.387939,-44.589092
305,-6.885550,-6.837099,0.022673,-0.064707,-0.024369,-0.008757,-89.539146,45.387650,-44.588009
306,-6.886550,-6.838483,0.026996,-0.074030,-0.022675,-0.016637,-89.540672,45.387222,-44.586899
307,-6.886911,-6.838952,0.027593,-0.074183,-0.004212,-0.026042,-89.542702,45.386505,-44.586269
308,-6.885768,-6.839656,0.023759,-0.072817,-0.010155,-0.017143,-89.544907,45.385777,-44.585934
309,-6.885422,-6.843803,0.028836,-0.066869,-0.017628,-0.015889,-89.546776,45.385227,-44.585285
310,-6.891109,-6.847989,0.028260,-0.080745,-0.011383,-0.019220,-89.548744,45.384640,-44.584599
311,-6.890118,-6.850645,0.028646,-0.080887,-0.005138,-0.017979,-89.551170,45.384018,-44.584213
312,-6.889075,-6.848179,0.028780,-0.085603,-0.026363,-0.016743,-89.553413,45.383434,-44.583469
313,-6.887498,-6.846772,0.026033,-0.096429,-0.032323,-0.032288,-89.555458,45.382607,-44.582085
314,-6.889754,-6.843705,0.021406,-0.108799,-0.026056,-0.024929,-89.557899,45.381649,-44.580715
315,-6.890973,-6.839789,0.018844,-0.095247,-0.035030,-0.022118,-89.560280,45.380856,-44.579273
316,-6.888634,-6.839198,0.013944,-0.095447,-0.039406,-0.020821,-89.562195,45.380127,-44.577511
317,-6.888444,-6.837843,0.007558,-0.094151,-0.030020,-0.027154,-89.564186,45.379318,-44.575863
318,-6.893380,-6.841162,0.012416,-0.082177,-0.022155,-0.022799,-89.566254,45.378483,-44.574638
319,-6.894098,-6.840136,0.011316,-0.077821,-0.021933,-0.030638,-89.568184,45.377590,-44.573601
320,-6.889327,-6.839109,0.012003,-0.091775,-0.007977,-0.032380,-89.570511,45.376534,-44.572903
321,-6.895239,-6.840240,0.015876,-0.098086,-0.012347,-0.041747,-89.573341,45.375294,-44.572437
322,-6.897209,-6.842679,0.021991,-0.098263,-0.019798,-0.034314,-89.576080,45.374020,-44.571682
323,-6.898481,-6.833244,0.026286,-0.101463,-0.030331,-0.031430,-89.578568,45.372921,-44.570507
324,-6.899103,-6.830586,0.025184,-0.095495,-0.040875,-0.039187,-89.580658,45.371735,-44.568832
325,-6.899980,-6.831046,0.028303,-0.075787,-0.039219,-0.031672,-89.582169,45.370541,-44.566940
326,-6.893940,-6.831533,0.025521,-0.066760,-0.043669,-0.016543,-89.583153,45.369724,-44.564983
327,-6.890598,-6.834760,0.021250,-0.056223,-0.035894,-0.016709,-89.583855,45.369164,-44.563099
328,-6.887080,-6.839283,0.014334,-0.064030,-0.011302,-0.023018,-89.585068,45.368492,-44.561985
329,-6.884374,-6.848049,0.018259,-0.070317,0.007194,-0.030907,-89.587250,45.367592,-44.561897
330,-6.888357,-6.842679,0.014801,-0.088810,-0.000252,-0.054059,-89.590027,45.366180,-44.562077
331,-6.891911,-6.840742,0.018347,-0.098146,0.004505,-0.069539,-89.593224,45.364124,-44.562199
332,-6.890403,-6.836181,0.017400,-0.107471,0.001626,-0.072785,-89.596779,45.361752,-44.562366
333,-6.888361,-6.844757,0.017215,-0.106118,-0.016513,-0.060790,-89.600105,45.359524,-44.562038
334,-6.887883,-6.835094,0.016118,-0.089505,-0.027021,-0.050323,-89.602638,45.357670,-44.561024
335,-6.883933,-6.842821,0.015725,-0.060688,-0.026845,-0.036807,-89.604240,45.356209,-44.559761
336,-6.887265,-6.845438,0.016634,-0.039497,-0.026672,-0.026372,-89.605026,45.355152,-44.558502
337,-6.886647,-6.845607,0.023997,-0.039646,-0.023471,-0.015934,-89.605499,45.354443,-44.557323
338,-6.889757,-6.839714,0.026097,-0.045872,-0.018771,-0.025311,-89.606216,45.353745,-44.556328
339,-6.890559,-6.846974,0.022242,-0.064310,-0.009489,-0.022472,-89.607574,45.352951,-44.555664
340,-6.890047,-6.843915,0.025378,-0.084275,-0.006309,-0.024220,-89.609795,45.352173,-44.555298
341,-6.887848,-6.844588,0.023130,-0.084399,-0.000081,-0.019865,-89.612503,45.351433,-44.555157
342,-6.890743,-6.846197,0.017537,-0.079966,-0.001462,-0.023142,-89.615227,45.350716,-44.555126
343,-6.892580,-6.848930,0.014497,-0.066399,-0.004347,-0.026418,-89.617577,45.349888,-44.554993
344,-6.890555,-6.849348,0.015860,-0.051310,-0.011807,-0.029702,-89.619270,45.348949,-44.554623
345,-6.892158,-6.852537,0.013669,-0.054532,-0.016213,-0.019262,-89.620567,45.348133,-44.553963
346,-6.888812,-6.854263,0.007587,-0.065405,-0.022124,-0.014943,-89.621918,45.347557,-44.553062
347,-6.893954,-6.856677,0.009186,-0.074766,-0.021920,-0.013684,-89.623520,45.347080,-44.552021
348,-6.890039,-6.856467,0.011908,-0.071904,-0.020202,-0.004795,-89.625259,45.346764,-44.551025
349,-6.890227,-6.856436,0.016725,-0.075125,-0.012402,0.004084,-89.627159,45.346745,-44.550255
350,-6.889433,-6.856051,0.019511,-0.061539,-0.009204,-0.003821,-89.629074,45.346748,-44.549740
351,-6.892278,-6.857909,0.027658,-0.061654,-0.006037,-0.017830,-89.630875,45.346390,-44.549385
352,-6.889851,-6.854004,0.030104,-0.051058,-0.005953,-0.018098,-89.632553,45.345787,-44.549103
