seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
135,9.841642,-0.054915,0.014910,0.074428,0.075342,-0.049484,-63.684380,-89.739807,63.446007
136,9.842993,-0.055367,0.013128,0.080532,0.067670,-0.044793,-63.060184,-89.740555,62.824402
137,9.843174,-0.053139,0.015054,0.075953,0.061519,-0.038579,-62.496181,-89.740555,62.263165
138,9.837798,-0.053365,0.013993,0.092738,0.064525,-0.044577,-61.942753,-89.739807,61.712574
139,9.837438,-0.059441,0.011590,0.085108,0.062936,-0.041396,-61.377373,-89.739807,61.150063
141,9.835499,-0.050392,0.012498,0.045434,0.059813,-0.044326,-60.829338,-89.740555,60.604080
142,9.834016,-0.050282,0.015605,0.019493,0.064332,-0.053394,-60.254669,-89.742073,60.031067
143,9.837767,-0.046470,0.017834,0.045433,0.071922,-0.050268,-59.627441,-89.742073,59.404778
144,9.841117,-0.047444,0.019222,0.017966,0.070367,-0.048677,-58.989388,-89.742828,58.767723
145,9.838008,-0.040743,0.020477,0.011862,0.076448,-0.042528,-58.351357,-89.742828,58.129997
146,9.841090,-0.057430,0.022618,0.045431,0.085591,-0.039390,-57.684181,-89.743591,57.464020
147,9.842202,-0.055231,0.018054,0.050009,0.087092,-0.046876,-56.975426,-89.742073,56.756603
148,9.837717,-0.050667,0.016998,0.028645,0.083990,-0.046756,-56.259335,-89.741310,56.041698
149,9.839369,-0.050392,0.018595,0.046956,0.073255,-0.048177,-55.583710,-89.740555,55.367245
150,9.839816,-0.061583,0.015132,0.050008,0.068614,-0.058712,-54.930454,-89.741310,54.715771
151,9.839411,-0.049488,0.014737,0.039326,0.060904,-0.052461,-54.303638,-89.742073,54.090660
152,9.837472,-0.048127,0.014819,0.039325,0.050136,-0.038632,-53.773575,-89.740555,53.561874
153,9.838134,-0.052075,0.014358,0.031695,0.045469,-0.038522,-53.320309,-89.740555,53.109398
154,9.835684,-0.055045,0.012512,0.027116,0.056049,-0.033807,-52.861328,-89.742073,52.651791
155,9.837735,-0.043335,0.016862,0.030169,0.060534,-0.036753,-52.362324,-89.741310,52.153580
156,9.836094,-0.043038,0.013939,0.022538,0.069599,-0.050425,-51.786900,-89.742073,51.579338
157,9.835328,-0.049677,0.015386,0.033219,0.069500,-0.057968,-51.137646,-89.742073,50.930496
158,9.836916,-0.048968,0.012641,0.051529,0.078548,-0.059382,-50.441933,-89.742073,50.236469
160,9.836339,-0.046734,0.017326,0.050003,0.075394,-0.065383,-49.711014,-89.740555,49.507298
161,9.830209,-0.045916,0.017695,0.056106,0.070729,-0.053081,-49.019531,-89.741310,48.817673
162,9.827879,-0.045934,0.021389,0.078994,0.056922,-0.034676,-48.451561,-89.739807,48.251530
163,9.828002,-0.043621,0.018855,0.092728,0.069057,-0.020856,-47.969341,-89.739052,47.772293
164,9.827318,-0.049083,0.021868,0.101882,0.062881,-0.019228,-47.510551,-89.737556,47.316811
165,9.827738,-0.051186,0.019711,0.118666,0.056704,-0.012993,-47.108246,-89.736816,46.918098
166,9.830818,-0.056833,0.019418,0.118666,0.048989,-0.014356,-46.757530,-89.736069,46.571156
167,9.832175,-0.064631,0.015964,0.095775,0.054990,-0.023297,-46.387920,-89.735329,46.205601
168,9.834098,-0.067024,0.018053,0.089670,0.048777,-0.021515,-46.003212,-89.735329,45.823605
169,9.836568,-0.059674,0.013984,0.072884,0.037975,-0.019752,-45.673195,-89.733856,45.496159
170,9.834340,-0.067484,0.018300,0.056098,0.036328,-0.021037,-45.377850,-89.733856,45.203121
171,9.836380,-0.065597,0.016284,0.048468,0.033162,-0.022299,-45.091152,-89.735329,44.917992
172,9.839893,-0.066298,0.022857,0.062200,0.039168,-0.023565,-44.789307,-89.734589,44.618279
173,9.841014,-0.060574,0.022744,0.049991,0.034515,-0.029428,-44.467926,-89.734589,44.298473
174,9.838341,-0.059913,0.024622,0.048465,0.042076,-0.035314,-44.108959,-89.734589,43.941410
175,9.842241,-0.051837,0.020457,0.048464,0.048100,-0.029025,-43.717594,-89.733856,43.551434
176,9.839479,-0.052580,0.021493,0.020996,0.058687,-0.025815,-43.313030,-89.733124,43.148098
177,9.838037,-0.051973,0.012668,0.019469,0.049406,-0.024129,-42.919495,-89.731659,42.755070
178,9.832575,-0.057072,0.014027,0.011838,0.044670,-0.031580,-42.547062,-89.730934,42.383522
179,9.835760,-0.061900,0.013975,-0.003423,0.050618,-0.032887,-42.151375,-89.730202,41.987957
180,9.836513,-0.057682,0.015907,-0.000372,0.053521,-0.035717,-41.724533,-89.729477,41.561096
181,9.838573,-0.055283,0.020398,0.037775,0.048817,-0.029415,-41.313438,-89.730202,41.150394
182,9.840678,-0.049030,0.026449,0.037774,0.050254,-0.018568,-40.955372,-89.729477,40.793674
183,9.845184,-0.043374,0.024228,0.042351,0.054756,-0.019974,-40.611191,-89.728760,40.450947
184,9.846250,-0.046351,0.028231,0.056084,0.047056,-0.022915,-40.264473,-89.727318,40.105835
185,9.843746,-0.048370,0.029275,0.068290,0.042424,-0.022783,-39.940041,-89.727318,39.783253
186,9.844451,-0.048641,0.022057,0.057608,0.037766,-0.034849,-39.603771,-89.725891,39.449696
187,9.841920,-0.052210,0.018042,0.049978,0.034588,-0.049950,-39.214039,-89.725174,39.061432
188,9.840929,-0.052674,0.020797,0.065236,0.039034,-0.045197,-38.794952,-89.726601,38.644291
189,9.835907,-0.049424,0.016601,0.068287,0.046525,-0.038928,-38.377708,-89.725891,38.229259
190,9.836851,-0.052811,0.012528,0.043871,0.044826,-0.052493,-37.929199,-89.725174,37.782719
191,9.833214,-0.058236,0.012354,0.043870,0.055316,-0.050762,-37.431049,-89.724464,37.285797
192,9.834163,-0.059831,0.014664,0.053024,0.059708,-0.045950,-36.921661,-89.725174,36.778198
193,9.833723,-0.059512,0.011522,0.046919,0.051888,-0.047234,-36.430420,-89.724464,36.288811
194,9.836085,-0.065982,0.012061,0.045390,0.047106,-0.036285,-35.994015,-89.723755,35.853817
195,9.842569,-0.065056,0.010369,0.036234,0.045370,-0.032942,-35.612091,-89.723045,35.473270
196,9.848252,-0.058788,0.009133,0.036232,0.046672,-0.040307,-35.221806,-89.723045,35.084244
197,9.845804,-0.055573,0.009443,0.027074,0.035761,-0.035501,-34.846035,-89.722343,34.709217
198,9.846961,-0.057033,0.013927,0.010288,0.043178,-0.029173,-34.509026,-89.721634,34.373123
199,9.843958,-0.047664,0.013490,0.004184,0.033823,-0.045763,-34.147919,-89.720932,34.012230
200,9.837652,-0.042084,0.013001,0.033175,0.050403,-0.037996,-33.749596,-89.721634,33.613953
201,9.835439,-0.040133,0.015006,0.036226,0.036470,-0.022625,-33.412113,-89.720932,33.278160
202,9.834406,-0.041331,0.012941,0.062165,0.042372,-0.033196,-33.104366,-89.720238,32.972080
203,9.836327,-0.045864,0.008767,0.083527,0.054350,-0.033063,-32.734467,-89.718842,32.604359
204,9.836542,-0.045963,0.010579,0.091155,0.067844,-0.023754,-32.347187,-89.718147,32.220032
205,9.840225,-0.039229,0.014729,0.069791,0.058470,-0.019048,-31.996035,-89.716759,31.871365
206,9.843096,-0.040905,0.016833,0.060635,0.058273,-0.021990,-31.670259,-89.715378,31.547724
207,9.845054,-0.036552,0.018185,0.039271,0.059612,-0.014261,-31.359631,-89.713326,31.238886
208,9.841681,-0.035914,0.018604,0.049953,0.039592,-0.017230,-31.098190,-89.712646,30.978769
209,9.845945,-0.041416,0.019297,0.069788,0.027204,-0.021707,-30.871857,-89.712646,30.754465
210,9.843169,-0.046951,0.017692,0.092677,0.010233,-0.041399,-30.625885,-89.711967,30.511316
211,9.837473,-0.044715,0.019873,0.094200,0.011574,-0.042766,-30.346540,-89.712646,30.235033
212,9.838347,-0.047952,0.020619,0.075888,0.009874,-0.048705,-30.045294,-89.713326,29.936977
213,9.839776,-0.048036,0.021369,0.057576,0.018861,-0.050051,-29.711721,-89.714012,29.605444
214,9.833896,-0.045138,0.018966,0.019426,0.027840,-0.060562,-29.313112,-89.713326,29.208138
215,9.839296,-0.054924,0.019808,0.007218,0.042918,-0.057310,-28.855516,-89.713326,28.750860
216,9.840817,-0.057595,0.016588,0.002637,0.044249,-0.057059,-28.383394,-89.712646,28.278852
217,9.841104,-0.060503,0.016238,0.027051,0.039464,-0.052207,-27.932272,-89.712646,27.828123
218,9.842986,-0.057560,0.015783,0.028575,0.033146,-0.054980,-27.504711,-89.711967,27.401619
219,9.844902,-0.059719,0.018113,0.045358,0.032937,-0.040971,-27.120659,-89.711288,27.018894
220,9.836644,-0.047917,0.013839,0.051460,0.035772,-0.026997,-26.815317,-89.711288,26.714960
221,9.838882,-0.045890,0.014599,0.054513,0.034013,-0.022229,-26.564137,-89.710609,26.465672
222,9.840255,-0.046354,0.011250,0.027044,0.041399,-0.025096,-26.313181,-89.709930,26.215982
223,9.834754,-0.048544,0.012481,0.019413,0.050300,-0.009641,-26.077477,-89.709259,25.981110
224,9.833933,-0.047760,0.010415,-0.001952,0.051567,-0.015542,-25.857433,-89.707245,25.761240
225,9.840057,-0.055107,0.008494,-0.052310,0.051290,-0.030572,-25.577629,-89.706581,25.480591
226,9.834586,-0.059277,0.009609,-0.041630,0.060163,-0.033350,-25.237259,-89.705917,25.138790
227,9.836122,-0.058890,0.010841,0.001095,0.064466,-0.023903,-24.900404,-89.704590,24.801237
228,9.837708,-0.053613,0.012063,0.028559,0.059620,-0.046523,-24.528091,-89.703262,24.429438
229,9.837621,-0.048601,0.013256,0.065180,0.053255,-0.046291,-24.107328,-89.702606,24.010296
230,9.833692,-0.048512,0.019813,0.130793,0.045390,-0.030819,-23.752270,-89.701950,23.658327
231,9.838306,-0.049033,0.016041,0.120109,0.039061,-0.044335,-23.422009,-89.700638,23.332201
232,9.839297,-0.044116,0.017374,0.107901,0.035772,-0.059393,-23.021698,-89.699333,22.935667
233,9.838318,-0.053260,0.010989,0.072803,0.041616,-0.059174,-22.577236,-89.698685,22.494299
234,9.839127,-0.057566,0.008964,0.048385,0.042849,-0.054321,-22.141685,-89.698036,22.060770
235,9.842115,-0.061149,0.004567,0.033124,0.048633,-0.060117,-21.697760,-89.697388,21.618061
236,9.841465,-0.059633,0.006722,0.045329,0.055932,-0.036911,-21.291500,-89.695457,21.213251
237,9.835114,-0.060101,0.006969,0.028543,0.054083,-0.019809,-21.000324,-89.694809,20.923285
238,9.840502,-0.055197,0.011033,0.033118,0.047670,-0.005775,-20.811781,-89.692894,20.735600
239,9.839218,-0.052927,0.006305,0.052954,0.054986,0.002130,-20.686399,-89.690987,20.611694
240,9.839641,-0.045665,0.011599,0.049900,0.047041,0.002367,-20.587080,-89.690987,20.514322
241,9.838119,-0.041375,0.013249,0.052949,0.037596,-0.011175,-20.469028,-89.689728,20.397980
242,9.837996,-0.039180,0.011193,0.077363,0.038829,-0.014059,-20.312508,-89.687843,20.243551
243,9.833946,-0.041928,0.012090,0.097199,0.041582,-0.013889,-20.144970,-89.687210,20.078756
244,9.834532,-0.045723,0.016930,0.077360,0.039777,-0.027426,-19.938965,-89.685966,19.875694
245,9.830240,-0.050731,0.011681,0.075833,0.045599,-0.025669,-19.697098,-89.684097,19.636446
246,9.835204,-0.055978,0.013470,0.068201,0.046827,-0.022345,-19.465014,-89.684097,19.406853
247,9.835458,-0.058061,0.014563,0.052939,0.037383,-0.023569,-19.248438,-89.682861,19.192232
248,9.837739,-0.051371,0.016157,0.034626,0.029474,-0.023284,-19.048176,-89.681633,18.993425
249,9.840224,-0.046339,0.013419,0.043780,0.038343,-0.016940,-18.867205,-89.681023,18.813784
250,9.841831,-0.038469,0.019095,0.057511,0.042645,-0.012171,-18.705496,-89.680405,18.653755
251,9.837949,-0.042046,0.017466,0.075821,0.040856,-0.011996,-18.555628,-89.678574,18.506248
252,9.844266,-0.039251,0.017213,0.062087,0.040585,-0.013343,-18.405609,-89.677361,18.358469
253,9.844329,-0.035060,0.017084,0.049879,0.046415,-0.031503,-18.197735,-89.677361,18.152426
254,9.843541,-0.032960,0.019837,0.045300,0.026311,-0.032900,-17.949354,-89.676147,17.905619
255,9.841661,-0.037352,0.012943,0.026986,0.019923,-0.046495,-17.684790,-89.675545,17.642086
256,9.840466,-0.030151,0.013990,0.019356,0.027245,-0.035684,-17.412458,-89.674942,17.370581
257,9.831265,-0.030162,0.020452,0.030036,0.030016,-0.035581,-17.162340,-89.674942,17.121344
258,9.830058,-0.036482,0.018877,0.055976,0.019073,-0.017140,-16.971182,-89.674339,16.931637
259,9.827908,-0.041380,0.023308,0.037663,0.024925,-0.021543,-16.823715,-89.671944,16.785748
260,9.828699,-0.037180,0.022469,0.030032,0.021634,-0.009157,-16.698029,-89.672546,16.661076
261,9.831223,-0.033554,0.018289,0.019350,0.009166,-0.007483,-16.625376,-89.672546,16.589167
263,9.834393,-0.037280,0.009798,0.022400,0.010382,-0.011910,-16.554171,-89.672546,16.518763
264,9.834512,-0.040629,0.013182,0.019347,0.026838,-0.016310,-16.444302,-89.671944,16.409517
265,9.839685,-0.038345,0.009535,0.055967,0.026506,-0.013076,-16.317287,-89.670158,16.283812
266,9.842976,-0.047787,0.015280,0.066648,0.035336,-0.008287,-16.205925,-89.669571,16.174488
267,9.843365,-0.054613,0.020002,0.060542,0.051836,-0.023272,-16.046442,-89.667801,16.017109
268,9.843724,-0.055068,0.020491,0.059013,0.059199,-0.018393,-15.841938,-89.666039,15.814591
269,9.844810,-0.050660,0.015560,0.054433,0.055860,-0.007422,-15.679811,-89.664284,15.654363
270,9.840034,-0.050065,0.013664,0.036120,0.055545,-0.010204,-15.544708,-89.662537,15.520809
271,9.835823,-0.045861,0.010445,0.049852,0.053681,-0.017583,-15.385546,-89.662537,15.363121
272,9.833934,-0.045218,0.007758,0.062057,0.045688,-0.026504,-15.190100,-89.660805,15.169545
273,9.834656,-0.043934,0.006323,0.065107,0.028522,-0.027803,-14.986480,-89.659081,14.967885
274,9.832913,-0.040583,0.007489,0.068158,0.018982,-0.024540,-14.808535,-89.659081,14.792149
275,9.831992,-0.045127,0.009410,0.068156,0.014031,-0.018220,-14.667142,-89.658501,14.653162
276,9.835913,-0.042608,0.009355,0.063576,0.010611,-0.019522,-14.545419,-89.658501,14.533631
277,9.837873,-0.052015,0.007242,0.065100,0.013287,-0.004010,-14.463178,-89.658501,14.453396
278,9.838123,-0.053171,0.007731,0.074254,0.023585,-0.006768,-14.406112,-89.657928,14.398791
279,9.841564,-0.060198,0.008773,0.066622,0.026258,-0.021701,-14.292640,-89.657356,14.287661
280,9.845775,-0.054750,0.010766,0.071196,0.031995,-0.032050,-14.105931,-89.656219,14.103106
281,9.842340,-0.058071,0.011193,0.054408,0.025532,-0.031724,-13.893519,-89.655083,13.892934
282,9.843393,-0.050466,0.013847,0.043725,0.016028,-0.043622,-13.661856,-89.655083,13.662945
283,9.842203,-0.050724,0.013464,0.031515,0.012636,-0.026554,-13.453650,-89.655647,13.455921
284,9.838777,-0.045553,0.013270,0.046772,0.013818,-0.015606,-13.321871,-89.655647,13.325508
285,9.833574,-0.050310,0.012945,0.052874,0.016524,-0.013815,-13.221869,-89.654518,13.227077
286,9.835214,-0.045059,0.010433,0.052872,0.022270,-0.004394,-13.146948,-89.654518,13.153827
287,9.835877,-0.042476,0.011765,0.054396,0.028009,0.009573,-13.127602,-89.653954,13.136433
288,9.838394,-0.047282,0.016642,0.052868,0.032247,0.005239,-13.127558,-89.651695,13.138083
289,9.837000,-0.045828,0.012034,0.016244,0.039537,-0.008238,-13.074120,-89.651131,13.085864
290,9.835962,-0.045637,0.008881,-0.005121,0.045268,0.002692,-13.006901,-89.649452,13.018820
291,9.832299,-0.045673,0.013635,0.011663,0.035745,0.009046,-12.988419,-89.648338,13.000441
292,9.825263,-0.042703,0.008077,0.011661,0.035373,0.006232,-12.985219,-89.646675,12.997607
293,9.822877,-0.039056,0.003567,0.010132,0.025803,-0.008815,-12.941008,-89.645569,12.953742
294,9.828753,-0.044031,0.008505,0.026915,0.005553,-0.005546,-12.883878,-89.645569,12.897199
295,9.830800,-0.045731,0.009510,0.036069,-0.008571,-0.005303,-12.856019,-89.645569,12.870461
296,9.836157,-0.055033,0.013003,0.034541,-0.005893,-0.017225,-12.804463,-89.645569,12.820027
297,9.841314,-0.058750,0.016599,0.037590,-0.006239,-0.015362,-12.724879,-89.646126,12.741590
298,9.844155,-0.059718,0.020148,0.028432,-0.001980,-0.008903,-12.664853,-89.646126,12.682736
299,9.838553,-0.052615,0.019187,0.034533,0.005342,0.000585,-12.639783,-89.646126,12.658789
300,9.839458,-0.049450,0.019920,0.045212,-0.001071,0.002404,-12.643968,-89.647232,12.664237
301,9.841910,-0.047583,0.014055,0.049789,0.013860,0.008780,-12.664375,-89.646675,12.686272
302,9.839988,-0.048310,0.015106,0.061994,0.019616,0.010575,-12.693585,-89.646675,12.717252
303,9.842154,-0.047580,0.013818,0.071147,0.017742,0.007791,-12.717462,-89.645569,12.743356
304,9.844213,-0.053969,0.010134,0.071145,0.025002,-0.002600,-12.703148,-89.643372,12.731540
305,9.845851,-0.055134,0.005707,0.065038,0.035282,0.002297,-12.664559,-89.642273,12.695109
306,9.843746,-0.048899,0.004209,0.039096,0.028752,-0.012664,-12.598484,-89.641724,12.630810
307,9.844760,-0.048038,0.007961,0.028411,0.031386,-0.013918,-12.493525,-89.641182,12.526928
308,9.841851,-0.043916,0.006091,0.016202,0.034026,-0.012139,-12.387884,-89.640633,12.422121
309,9.843837,-0.039284,0.013710,0.025357,0.027530,-0.001238,-12.317577,-89.639549,12.352479
310,9.840968,-0.043850,0.017645,0.026881,0.027182,-0.008647,-12.260370,-89.637924,12.296104
311,9.839130,-0.042940,0.019538,0.045190,0.016173,0.008372,-12.234343,-89.637924,12.271339
312,9.837349,-0.039746,0.015160,0.025352,0.000577,0.002487,-12.251771,-89.637383,12.289886
313,9.836485,-0.045126,0.013830,0.052816,0.006321,0.017973,-12.299208,-89.637383,12.338559
314,9.830597,-0.053380,0.014585,0.060444,0.002906,0.016727,-12.381317,-89.637383,12.422573
315,9.836045,-0.050817,0.016727,0.057389,-0.002024,0.017028,-12.464985,-89.635765,12.508215
316,9.838238,-0.056225,0.019671,0.049758,-0.006934,0.011235,-12.540642,-89.636307,12.585797
317,9.841909,-0.053591,0.020214,0.074170,-0.007252,0.032920,-12.659727,-89.636841,12.706950
318,9.842972,-0.051136,0.018902,0.068064,-0.021307,0.021014,-12.812211,-89.636841,12.861788
319,9.844515,-0.050814,0.011096,0.045173,-0.015559,0.016724,-12.928803,-89.637924,12.980277
320,9.837766,-0.054565,0.008933,0.051273,-0.019005,0.021603,-13.046135,-89.639008,13.099115
321,9.835401,-0.056707,0.008775,0.051271,-0.007199,0.024979,-13.179670,-89.639008,13.234372
322,9.835401,-0.060465,0.004083,0.039061,-0.006095,-0.000617,-13.248452,-89.637924,13.304688
323,9.837935,-0.060712,0.011601,0.031430,0.002652,-0.004834,-13.235445,-89.637924,13.292799
324,9.836049,-0.056311,0.013486,0.042108,0.008384,0.000087,-13.215415,-89.638466,13.274056
325,9.837568,-0.053490,0.013387,0.042106,0.018699,0.000403,-13.199054,-89.637924,13.259027
326,9.839868,-0.049875,0.008238,0.049733,0.016787,0.005272,-13.190602,-89.636841,13.252144
327,9.836907,-0.051105,0.006861,0.064988,0.022479,0.014709,-13.216286,-89.636841,13.279751
328,9.831803,-0.052960,0.005085,0.064986,0.022053,0.021106,-13.278789,-89.636307,13.344529
329,9.835523,-0.047977,0.008396,0.054303,0.021633,0.012232,-13.335359,-89.635765,13.403084
330,9.840462,-0.043560,0.010765,0.051248,0.015130,0.007897,-13.362583,-89.634697,13.431960
331,9.839599,-0.044719,0.013645,0.061928,0.016276,-0.011710,-13.331901,-89.633629,13.403188
332,9.842492,-0.042995,0.019237,0.052770,0.011350,-0.017586,-13.239330,-89.634163,13.312572
333,9.844475,-0.038769,0.018902,0.051242,0.006445,-0.017381,-13.138553,-89.633629,13.213463
334,9.843976,-0.045417,0.018426,0.060397,0.003061,-0.003433,-13.078275,-89.633629,13.155084
335,9.839381,-0.041554,0.017370,0.054291,0.002723,-0.010836,-13.036951,-89.633629,13.115585
336,9.836880,-0.037503,0.020690,0.045133,0.002394,0.006145,-13.020378,-89.633629,13.100709
337,9.831463,-0.040599,0.025419,0.031399,0.002096,0.020072,-13.082891,-89.634163,13.164535
338,9.833413,-0.043120,0.025701,0.039027,0.012498,0.015708,-13.163321,-89.632027,13.246166
339,9.832273,-0.042940,0.021341,0.037499,0.010677,0.003724,-13.197612,-89.632027,13.281652
340,9.833952,-0.042332,0.020647,0.042076,0.019518,0.002417,-13.194031,-89.632027,13.279445
341,9.832784,-0.052368,0.020046,0.045125,0.020723,-0.012586,-13.143257,-89.631493,13.230056
342,9.828864,-0.044371,0.009472,0.061908,0.024936,-0.027581,-13.013829,-89.630966,13.102475
343,9.826266,-0.045133,0.007378,0.061906,0.019943,-0.019716,-12.866989,-89.630432,12.957634
344,9.829544,-0.046187,0.014068,0.071059,0.021071,-0.020997,-12.738933,-89.628326,12.831835
345,9.830109,-0.049224,0.011072,0.057324,0.013058,-0.017684,-12.620658,-89.628853,12.715747
346,9.832585,-0.047192,0.011956,0.051217,0.011138,-0.006736,-12.544062,-89.628853,12.640895
347,9.840194,-0.056555,0.017297,0.051215,0.012294,0.002714,-12.519232,-89.628326,12.617810
348,9.842275,-0.049427,0.015632,0.052738,0.010412,0.001492,-12.515239,-89.627274,12.615577
349,9.840090,-0.047952,0.016071,0.039003,0.005472,0.012444,-12.539748,-89.626747,12.641529
350,9.843365,-0.055075,0.020485,0.039001,0.008181,0.017313,-12.605424,-89.627274,12.708530
351,9.842155,-0.051279,0.017442,0.054258,0.010894,0.014566,-12.672817,-89.627274,12.777490
352,9.841515,-0.048843,0.017907,0.045101,0.009020,0.004164,-12.706529,-89.626747,12.812872
353,9.841645,-0.051273,0.019602,0.017632,0.004101,-0.000134,-12.708088,-89.626747,12.815423
354,9.847635,-0.054686,0.014777,0.005422,0.012904,-0.002885,-12.690560,-89.626221,12.798263
355,9.841095,-0.051655,0.016459,0.014574,0.011012,-0.001056,-12.667154,-89.625702,12.775177
356,9.843197,-0.055461,0.015783,0.005417,0.010649,-0.002276,-12.646331,-89.624657,12.754788
357,9.842106,-0.051716,0.021419,0.003888,0.013358,0.008711,-12.648687,-89.624138,12.757286
358,9.841347,-0.052811,0.016828,0.026773,0.025225,0.010533,-12.674670,-89.624138,12.783735
359,9.835980,-0.044661,0.015146,0.043557,0.026386,0.006224,-12.686028,-89.623611,12.796306
360,9.837923,-0.044752,0.013494,0.061867,0.024481,0.014091,-12.706223,-89.622574,12.818265
361,9.837100,-0.037435,0.013463,0.049658,0.016464,0.006669,-12.732773,-89.622055,12.846676
362,9.837218,-0.043155,0.010826,0.046603,0.008437,0.006871,-12.750621,-89.622055,12.866150
363,9.834182,-0.046890,0.017408,0.052705,0.005001,0.004057,-12.768233,-89.621025,12.885440
364,9.833799,-0.045499,0.017639,0.066437,-0.006038,0.013460,-12.809764,-89.621025,12.928838
366,9.833995,-0.041891,0.017152,0.051174,-0.007922,0.010635,-12.874668,-89.621544,12.995693
367,9.834450,-0.047016,0.015485,0.055751,-0.002185,0.021549,-12.957435,-89.620506,13.080226
368,9.836264,-0.051210,0.010104,0.063378,-0.004105,0.017241,-13.054235,-89.621025,13.179102
369,9.838574,-0.057370,0.005339,0.045065,-0.009115,0.023651,-13.160325,-89.621544,13.286974
370,9.839087,-0.062693,0.008373,0.031329,-0.003452,0.014848,-13.260742,-89.621544,13.388670
