seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
98,-0.195059,-3.826101,9.033775,1.835638,-1.655278,3.080134,-17.155357,-0.336336,-1.620504
99,-0.068048,-3.801754,9.107119,1.231526,-1.635590,2.740324,-17.104902,-0.360174,-1.511643
100,0.156818,-4.070271,9.054225,0.942371,-1.240274,1.815698,-17.069237,-0.383675,-1.424974
101,0.092950,-4.029647,9.131057,0.565416,-0.836368,-0.323730,-17.044342,-0.409470,-1.391049
102,-0.043480,-3.974559,9.008311,0.263455,0.006248,-1.716741,-17.030321,-0.432665,-1.419510
103,0.235428,-3.967509,9.072281,-0.357321,1.296988,-0.759977,-17.031548,-0.423990,-1.465342
104,-0.035420,-4.065157,9.012043,-0.471811,1.960550,-1.165867,-17.045044,-0.381487,-1.511940
105,-0.318767,-3.884574,8.947314,-0.580085,2.021875,-0.416014,-17.062302,-0.325764,-1.556611
106,-0.305770,-3.749453,9.046770,-0.658175,1.782019,0.732382,-17.082872,-0.263612,-1.570184
107,-0.190777,-3.758843,9.087921,0.051798,1.076201,1.706639,-17.093084,-0.206136,-1.545326
108,-0.603770,-3.734655,9.014215,0.510024,0.249349,0.535760,-17.083820,-0.174038,-1.516091
109,-0.372402,-3.613920,9.156590,1.225227,-0.328158,0.981016,-17.054976,-0.167875,-1.491538
110,-0.318479,-3.663565,9.267702,3.022127,-0.379125,1.839352,-16.984325,-0.165388,-1.443138
111,-0.232880,-3.711936,9.273104,5.513875,-1.006138,3.643522,-16.842329,-0.160895,-1.348994
112,-0.214157,-3.694942,9.356791,7.468401,-1.383194,4.524412,-16.626358,-0.159830,-1.207159
113,-0.000878,-3.919359,9.469997,9.043986,-2.148474,4.880191,-16.351637,-0.171787,-1.040154
114,-0.066359,-4.174942,9.447595,10.770781,-3.603875,4.964235,-16.022028,-0.218128,-0.855848
115,0.077403,-4.352664,9.436278,12.125345,-5.302081,3.877849,-15.641304,-0.320737,-0.673549
116,0.162327,-4.400432,9.480588,12.859510,-5.873166,1.208940,-15.225838,-0.477744,-0.542217
117,0.187497,-4.595693,9.617548,13.718024,-5.748594,-2.793644,-14.783175,-0.671751,-0.517551
118,0.082304,-4.392855,9.315598,16.776331,-5.150619,-8.349484,-14.273168,-0.894306,-0.651756
119,0.143199,-4.062345,9.059984,17.632940,-3.444545,-14.222605,-13.693956,-1.124387,-0.982254
120,-0.086182,-3.825350,8.586998,16.129017,-0.326303,-18.281193,-13.120494,-1.311358,-1.494766
121,-0.252390,-3.753850,8.766979,12.001938,3.280042,-18.021065,-12.637593,-1.398468,-2.095759
122,-0.189700,-3.316835,8.694675,8.904359,4.689508,-15.099637,-12.275521,-1.388036,-2.663667
123,-0.231431,-2.997944,8.929601,5.134188,5.339069,-9.431602,-12.031390,-1.310779,-3.098705
124,-0.108630,-2.886385,9.257648,4.482071,5.439325,-3.919242,-11.865666,-1.181128,-3.353698
125,0.128299,-2.701511,9.707615,6.745765,4.397057,0.373619,-11.676847,-1.032642,-3.445031
126,0.103808,-2.496924,9.384953,11.040309,0.878750,1.768493,-11.380760,-0.939276,-3.427594
127,0.157659,-2.550595,9.283386,14.179581,-1.560946,3.238085,-10.961828,-0.934226,-3.343421
128,0.265296,-2.546809,9.348594,15.538108,-3.345079,3.927809,-10.468783,-0.992321,-3.210786
129,0.127015,-2.456866,9.459027,15.741454,-4.540084,6.447143,-9.951001,-1.090985,-3.017235
130,-0.069090,-2.321939,9.536012,16.210581,-5.569240,8.510413,-9.423988,-1.215019,-2.743071
131,-0.209809,-2.218036,9.652392,16.863108,-5.234670,11.690842,-8.880819,-1.339158,-2.381929
132,-0.203288,-2.202789,9.718993,16.455038,-4.981998,14.045818,-8.336403,-1.443200,-1.932254
133,-0.223724,-2.397007,9.474696,14.735033,-5.475347,15.033603,-7.829716,-1.547500,-1.427777
134,-0.217268,-2.681708,9.147832,10.536156,-5.994477,13.708152,-7.422610,-1.673294,-0.927413
135,0.107294,-2.839080,9.122516,3.907549,-6.129942,12.156798,-7.195745,-1.818764,-0.473868
136,0.292705,-3.022906,9.241630,-3.645427,-5.844105,8.519374,-7.203554,-1.973377,-0.106701
137,-0.065031,-3.079323,9.292027,-10.579497,-5.983356,6.082980,-7.450248,-2.137651,0.160076
138,-0.272085,-2.834373,9.320957,-15.114098,-5.191513,6.854321,-7.887739,-2.293280,0.398872
139,0.190823,-2.799311,9.562085,-17.831516,-3.408386,8.773071,-8.448194,-2.398091,0.677353
140,0.287962,-2.618141,9.726827,-18.789660,-2.443096,7.067524,-9.070161,-2.454281,0.953474
141,0.092421,-2.446610,9.675641,-17.416075,-3.291761,4.502893,-9.682501,-2.517065,1.159528
142,0.440792,-2.318871,9.648406,-14.135222,-1.899220,3.042922,-10.214547,-2.580467,1.298418
143,0.708758,-2.523415,9.859322,-10.090914,0.234810,-0.037875,-10.620759,-2.598662,1.352774
144,0.266588,-2.288458,9.833037,-5.469136,0.494030,-4.351544,-10.876724,-2.600287,1.278598
145,-0.065299,-2.590343,9.775060,-1.199761,0.639427,-2.526014,-10.982591,-2.603366,1.162339
146,0.207357,-2.823487,9.740664,2.428903,2.611509,1.614440,-10.960974,-2.553045,1.137089
147,0.184536,-2.888801,9.749802,4.567480,2.707505,3.795501,-10.847521,-2.448926,1.208935
148,0.045110,-2.916476,9.582249,5.185788,0.780493,4.597208,-10.690300,-2.365674,1.335611
149,0.162190,-2.952685,9.339717,5.130898,-0.174336,6.889838,-10.526005,-2.320493,1.522109
150,0.296477,-2.774984,9.201594,3.866351,-0.304360,7.465701,-10.385585,-2.284887,1.759039
151,0.198912,-2.604042,9.114110,1.066978,-1.153470,5.773887,-10.312170,-2.269121,1.980645
152,0.162028,-2.603725,9.042826,-0.254010,-1.338520,5.371473,-10.306187,-2.276705,2.170988
153,0.071059,-2.393753,9.112144,-0.413199,-0.851783,6.508764,-10.325315,-2.277145,2.372488
154,-0.012809,-2.651334,9.171835,0.337040,-1.029822,8.665471,-10.336661,-2.262641,2.627115
155,-0.167738,-2.782547,9.273324,1.512509,-1.766671,9.801634,-10.318101,-2.253331,2.938510
156,-0.111619,-2.765888,9.238274,4.126652,-2.555127,12.762862,-10.239208,-2.257123,3.321697
157,-0.065824,-3.008454,9.174839,3.399308,-3.365776,14.173586,-10.131956,-2.274912,3.781366
158,0.024816,-3.015051,9.368098,2.158580,-3.349766,14.618353,-10.059002,-2.300951,4.273810
159,0.063998,-2.509924,9.432943,1.134532,-3.192184,11.142894,-10.021989,-2.333411,4.715952
160,0.156720,-2.735899,9.485402,-1.038731,-3.248345,7.188283,-10.033585,-2.385895,5.035768
161,0.331700,-2.730363,9.499530,-1.275642,-2.209552,1.417776,-10.078824,-2.450366,5.193029
162,0.259642,-2.379744,9.693944,-0.022595,-0.118311,-5.405786,-10.097954,-2.500188,5.134332
163,0.157158,-2.524223,9.548542,0.661394,0.824401,-10.782744,-10.075563,-2.535839,4.866371
164,0.125663,-2.926042,9.592047,0.422145,2.367205,-13.393058,-10.039474,-2.553821,4.459944
165,0.131979,-2.324493,9.638116,1.521727,4.283967,-13.598518,-9.986616,-2.522885,3.997214
166,-0.081326,-2.551898,9.571632,0.153327,4.518223,-12.746452,-9.938863,-2.454324,3.538947
167,-0.048176,-2.818788,9.323537,-0.435472,3.989964,-11.029040,-9.926062,-2.383041,3.123798
168,0.038751,-2.616139,9.306085,-1.599960,3.485705,-8.853915,-9.945710,-2.317513,2.775596
169,0.058139,-2.495941,9.417862,-4.355001,3.040593,-5.856428,-10.034577,-2.252958,2.515060
171,0.039985,-2.677059,9.125978,-5.059467,2.479440,-4.549673,-10.184243,-2.192903,2.328018
172,0.240617,-2.686511,9.360041,-6.373240,2.434982,-2.013110,-10.370173,-2.131850,2.205686
173,0.050957,-2.638951,9.407341,-6.957119,1.427582,-0.746155,-10.590271,-2.076960,2.148719
174,0.299758,-2.812101,9.261390,-7.707554,1.492672,-0.147592,-10.833832,-2.031931,2.125006
175,0.184104,-2.840456,8.878570,-6.299603,1.435221,-1.111635,-11.066237,-1.988020,2.095114
176,0.349687,-3.096206,8.663820,-9.615530,0.115576,-1.384447,-11.329902,-1.970726,2.049259
177,0.373715,-2.989997,7.981483,-11.544000,0.121239,-3.998134,-11.679492,-1.984762,1.960483
178,0.471197,-3.285895,7.398420,-17.470659,1.894858,-2.505614,-12.159156,-1.974219,1.847407
179,0.184089,-3.483863,7.231236,-22.020023,1.747893,-4.339422,-12.813081,-1.939695,1.722894
180,0.096461,-3.325311,7.378940,-33.891911,1.501491,-3.984794,-13.739923,-1.918806,1.575316
181,-0.003368,-3.559415,7.714961,-41.940117,1.173324,-3.376749,-14.999330,-1.906226,1.445315
182,-0.152537,-3.700151,8.158442,-48.710121,1.738611,-0.887040,-16.507238,-1.878953,1.363698
183,0.051777,-3.588596,8.631607,-51.249329,0.582488,-1.600338,-18.171238,-1.854671,1.312711
184,0.179169,-3.701151,8.969177,-55.342434,1.557098,-3.298189,-19.944458,-1.847598,1.223714
185,-0.053682,-4.138540,8.952235,-51.127800,2.701355,-3.152597,-21.714466,-1.819278,1.098002
186,0.147671,-4.364970,8.704687,-47.565067,4.304972,-1.084280,-23.355541,-1.738427,0.988155
187,0.275473,-4.781917,8.559760,-43.393974,4.381699,-2.727349,-24.867788,-1.632376,0.871298
188,-0.234841,-5.125877,8.616254,-39.902397,4.680583,-1.144161,-26.252401,-1.523776,0.747862
189,-0.208266,-5.580578,8.069269,-31.007275,2.789391,2.463002,-27.433138,-1.402883,0.711379
190,0.337781,-6.059108,8.062820,-22.344347,2.886405,1.686988,-28.322680,-1.287260,0.728368
191,0.050672,-5.621935,7.581089,-12.523158,4.410895,-0.836602,-28.902786,-1.173672,0.682614
192,-0.368996,-5.827843,7.710605,-13.648311,5.053590,-1.416788,-29.336813,-1.053990,0.573109
193,0.121102,-5.936772,7.466576,-14.451945,4.991021,-5.099341,-29.802023,-0.961961,0.396013
194,-0.170658,-5.834265,7.985469,-20.557266,6.151637,-7.245638,-30.381033,-0.904343,0.124783
195,-0.550529,-5.704921,7.828973,-25.194460,4.806828,-6.917473,-31.138939,-0.868143,-0.171520
196,-0.427414,-6.494495,8.580283,-32.523193,2.598848,-6.715640,-32.096882,-0.882310,-0.429793
197,0.009016,-6.294972,8.322149,-28.497187,1.195121,-5.936316,-33.110382,-0.942888,-0.641619
198,-0.180269,-6.570353,8.590849,-25.497286,1.052789,-4.369915,-34.007416,-1.006660,-0.805550
199,-0.006355,-6.444311,8.192678,-18.851540,1.426300,-3.198662,-34.744240,-1.043832,-0.932967
200,0.219254,-6.881127,8.051380,-16.392139,1.179419,-2.755822,-35.329659,-1.065226,-1.039135
201,0.290922,-6.459501,7.696697,-12.245312,2.305193,-3.372432,-35.804752,-1.077396,-1.156017
202,0.082055,-6.871243,7.653378,-11.495362,2.721718,-2.069203,-36.198139,-1.062851,-1.278640
203,0.057806,-6.566432,7.400378,-10.408539,2.122507,-1.951227,-36.561348,-1.037610,-1.380459
204,0.246638,-6.986848,7.309106,-11.182329,0.633280,-1.142290,-36.919949,-1.031651,-1.449270
205,0.214267,-6.706927,7.300997,-9.293510,0.906119,-1.804623,-37.260216,-1.040848,-1.503948
206,0.132513,-7.120097,7.204557,-7.926690,0.924387,-2.604092,-37.545803,-1.061220,-1.580867
207,0.285094,-6.980035,7.380763,-6.833109,1.275170,-4.813617,-37.789520,-1.107728,-1.701162
208,0.147853,-7.056454,7.328563,-5.244494,2.163077,-5.498755,-37.987415,-1.168009,-1.872053
209,0.191484,-6.754963,7.554594,-4.507856,2.598044,-4.824110,-38.146130,-1.211581,-2.056473
210,0.293810,-6.844831,7.588593,-4.571222,1.335915,-2.843506,-38.294441,-1.239127,-2.197463
211,0.146939,-6.629084,7.620852,-4.527229,-0.397593,0.904212,-38.445320,-1.246956,-2.232516
212,0.101758,-6.634747,7.583052,-3.660180,-2.293936,5.016960,-38.584049,-1.220647,-2.127331
213,0.530134,-6.809792,7.677753,-2.593367,-3.835576,8.945932,-38.693363,-1.155184,-1.881704
214,0.256157,-6.790236,7.508974,-0.809711,-4.558175,9.801393,-38.756508,-1.068908,-1.550349
215,0.220403,-6.712811,7.629611,0.614025,-4.875788,11.455396,-38.766441,-0.969753,-1.175589
216,0.333891,-7.022964,7.602629,2.316737,-6.037465,11.728251,-38.724251,-0.869824,-0.760332
217,0.347795,-7.200864,7.841409,3.591568,-6.099276,10.641250,-38.631874,-0.794792,-0.342813
218,0.037213,-7.592546,7.782221,4.165153,-6.241388,9.637117,-38.507893,-0.744931,0.049705
219,0.052098,-7.735388,8.444984,-3.689023,-7.121467,8.831816,-38.504848,-0.727590,0.429280
220,0.177216,-7.929687,9.137584,-11.117388,-8.842591,7.690570,-38.756607,-0.763306,0.810521
221,-0.101520,-8.073177,9.608243,-13.449338,-8.033432,5.926969,-39.171043,-0.839081,1.163868
222,-0.060426,-8.242331,10.061628,-15.024810,-4.843347,3.559473,-39.649555,-0.904400,1.422295
223,-0.161065,-8.339556,10.300551,-10.843524,-0.501042,0.674804,-40.082462,-0.927368,1.533608
224,-0.406330,-8.637446,9.584868,-5.324894,3.582461,0.496143,-40.351646,-0.875428,1.515386
225,-0.399729,-8.609974,8.908062,5.465171,10.214659,2.080321,-40.347733,-0.672317,1.399298
226,-0.203101,-8.042263,8.582058,21.269003,12.848522,4.544617,-39.900780,-0.307154,1.236166
227,-0.523669,-7.852934,7.659379,35.068230,9.975456,6.854877,-38.961750,0.107498,1.141614
228,-0.283499,-6.953563,6.938022,44.144596,8.211720,8.397531,-37.641720,0.503207,1.153704
229,0.143895,-6.234900,6.766841,51.426865,7.152793,6.343672,-36.048695,0.855586,1.197063
230,0.039768,-6.101838,6.672578,51.039692,3.961127,3.251340,-34.340874,1.098903,1.221407
231,0.078425,-5.857066,6.669696,46.598694,2.978916,-3.079067,-32.715176,1.196777,1.160447
232,0.461081,-5.024334,6.675661,39.634892,7.354369,-5.729790,-31.282816,1.264423,0.945137
233,0.351099,-4.680905,6.590321,27.559132,7.705002,-7.032103,-30.170263,1.370901,0.633734
234,0.104744,-4.521844,6.576322,22.108889,7.296639,-6.499617,-29.350471,1.475619,0.313703
235,0.167379,-3.891188,6.569118,21.623882,8.263530,-9.538994,-28.631203,1.572811,-0.045947
236,-0.053617,-4.001826,6.258568,15.218477,6.288846,-7.635647,-28.027483,1.650285,-0.413100
237,-0.465306,-4.087977,6.450490,14.268263,2.587312,-8.720528,-27.544989,1.654028,-0.723351
238,-0.314333,-3.432211,6.802723,20.026855,0.397234,-7.303919,-26.980667,1.575912,-0.983502
239,-0.701916,-3.677528,7.153914,23.429941,-2.419320,-0.735391,-26.259169,1.485953,-1.088195
240,-0.534079,-4.060781,7.768921,25.927101,-4.815650,2.914294,-25.434406,1.393673,-1.002959
241,-0.383205,-4.053934,8.260401,35.127415,-5.865658,7.184465,-24.411514,1.303407,-0.775234
242,-0.373174,-3.795843,8.310712,42.518570,-6.951193,11.182807,-23.109415,1.231418,-0.409070
243,-0.332232,-4.565107,8.960467,39.185474,-7.551614,12.152075,-21.738449,1.156541,0.042564
244,0.045492,-4.161635,9.075193,41.437401,-6.128251,8.691078,-20.387060,1.068860,0.448721
245,-0.315877,-3.922562,8.813940,38.470806,-6.705307,10.351105,-19.048878,0.974172,0.819607
246,-0.243136,-3.568276,8.834678,27.924915,-5.407640,8.369093,-17.936604,0.881941,1.179544
247,-0.088612,-3.847482,9.098056,19.717581,-4.621710,7.920435,-17.138083,0.804461,1.488815
248,-0.521758,-3.779514,9.049549,18.953949,-4.048568,7.633761,-16.489666,0.741271,1.778792
249,-0.424376,-3.546115,8.888455,17.250216,-3.848239,6.296042,-15.883058,0.679592,2.038432
250,-0.532042,-3.441448,9.091715,12.545323,-2.549143,5.402382,-15.384017,0.629430,2.254947
251,-0.685102,-3.304790,9.063795,11.708188,-2.222242,6.430211,-14.977515,0.604356,2.466088
252,-0.759899,-3.170389,9.167203,7.539652,-2.597480,8.261010,-14.654031,0.589350,2.723337
253,-0.413542,-2.769286,8.957214,4.817997,-4.127593,7.079290,-14.445338,0.545211,2.998979
254,-0.478787,-2.976159,9.568786,-2.923117,-4.155754,5.444078,-14.411713,0.463561,3.235561
255,-0.205884,-2.901287,9.070345,-0.001465,-5.277037,5.075234,-14.458980,0.355147,3.444591
256,-0.083801,-2.960721,9.024137,-3.752650,-4.298463,2.124186,-14.520769,0.230610,3.600670
257,0.139936,-2.815657,9.002552,-7.952219,-3.194139,-2.913028,-14.715819,0.106515,3.619498
258,0.018969,-3.303419,8.999206,-13.185706,-1.652055,-4.805348,-15.068253,-0.004522,3.515972
259,0.205142,-3.441459,8.514509,-12.969096,-0.445768,-4.919991,-15.504076,-0.080962,3.368906
260,0.004757,-3.671643,8.836766,-22.125526,0.279981,-3.923716,-16.088741,-0.123727,3.227868
261,-0.037330,-3.516116,8.638377,-22.794323,-0.348509,-5.007055,-16.837021,-0.167128,3.085525
262,-0.187514,-3.299896,8.342810,-26.071301,1.124827,-3.947804,-17.650932,-0.198973,2.939111
263,-0.332968,-3.157407,8.177159,-34.110920,1.964339,-1.490495,-18.653585,-0.178355,2.837062
264,-0.482464,-3.267977,8.033235,-46.819241,0.949267,-1.097424,-20.002134,-0.147020,2.780402
265,-0.359151,-3.419200,7.684560,-48.863125,2.641271,-4.166596,-21.596312,-0.122361,2.677050
266,-0.419286,-3.514699,7.402198,-58.257561,3.104733,0.308431,-23.381096,-0.058100,2.581078
267,-0.177611,-4.611264,7.540367,-62.056931,1.432762,-0.372849,-25.385769,0.009740,2.549140
268,-0.233413,-4.643396,7.406275,-56.360378,3.117097,-1.502992,-27.358757,0.063745,2.487191
269,-0.063471,-4.960224,7.301163,-48.757336,3.607763,0.021810,-29.110344,0.151066,2.412603
270,-0.106036,-5.325511,7.711915,-42.990925,3.937740,0.809378,-30.639322,0.266891,2.362183
271,0.180443,-5.636640,8.043435,-29.471592,5.608288,-3.402406,-31.847500,0.380448,2.242854
272,-0.364120,-5.583539,7.902807,-19.212101,6.697997,-1.589493,-32.660168,0.510001,2.063085
274,-0.027787,-5.937285,8.346435,-15.301179,5.084184,-1.105420,-33.236862,0.650432,1.918797
275,-0.089132,-5.790729,8.555256,-10.278116,5.491402,-2.559780,-33.665001,0.763808,1.770657
276,-0.275424,-5.787809,8.228561,-11.400826,3.865043,-1.352605,-34.028290,0.857101,1.629662
277,-0.077786,-6.134039,8.306220,-16.163651,2.591070,-1.723324,-34.489285,0.917112,1.526682
278,-0.082267,-5.862645,8.249834,-17.587473,1.847596,-3.014524,-35.053524,0.932796,1.419556
279,-0.311769,-6.099657,8.151387,-18.412806,1.888959,-2.965604,-35.655403,0.925931,1.302163
280,-0.004329,-6.341448,8.235132,-18.344461,1.406754,-2.697092,-36.269756,0.914958,1.193510
281,-0.021768,-6.332854,8.179365,-16.104586,1.808928,-3.100457,-36.845615,0.900433,1.083951
282,-0.609987,-6.310329,8.147793,-15.168864,1.328948,-0.679844,-37.368118,0.904172,1.002146
283,-0.346468,-6.771862,8.131719,-15.788527,-0.705240,3.764670,-37.883518,0.943714,1.036566
284,0.127957,-6.499425,7.928571,-15.030555,-2.606792,3.390580,-38.395027,0.973769,1.164507
285,-0.561847,-6.590126,7.707437,-14.418926,-2.896493,4.381055,-38.883156,0.982964,1.322909
286,-0.315935,-6.555946,7.763394,-14.907412,-3.058577,4.737506,-39.368786,1.001828,1.503474
287,-0.006273,-7.190098,7.750850,-15.166154,-3.365324,4.622973,-39.866684,1.018827,1.691948
288,0.164426,-6.822980,7.808401,-11.626862,-1.843537,0.991841,-40.310963,1.012673,1.819452
289,-0.285019,-7.215615,7.489061,-10.062184,-0.229606,-0.247680,-40.671898,0.994539,1.851285
290,0.184645,-7.379733,7.534960,-10.555681,1.129491,-2.346347,-41.016254,0.977658,1.808772
291,0.121233,-7.294891,7.372741,-8.713014,2.022348,-4.041361,-41.339329,0.947163,1.694032
292,0.078517,-6.799762,7.159209,-7.399070,3.077174,-3.810460,-41.610386,0.924232,1.539660
293,-0.281165,-6.901352,7.009521,-10.952461,3.066261,-2.504526,-41.918617,0.930525,1.392954
294,-0.128835,-6.971196,7.227063,-12.696037,2.642275,0.440652,-42.314251,0.977972,1.303639
295,-0.380540,-6.863696,7.193445,-11.158074,1.012982,1.824989,-42.712078,1.048312,1.290346
296,-0.359565,-6.936643,7.104945,-10.137174,-0.110781,2.785534,-43.066128,1.111566,1.336420
297,-0.465544,-7.169363,7.134895,-9.063231,-1.132194,1.403888,-43.384861,1.144249,1.401498
298,-0.283166,-7.242098,7.136325,-5.659416,-1.515978,-0.446414,-43.629417,1.123225,1.443429
299,-0.201504,-7.195937,7.241572,-3.024230,-2.466440,-2.066812,-43.773857,1.046310,1.458974
300,-0.106885,-7.158143,7.414194,-0.910002,-2.829762,-2.268398,-43.839275,0.932594,1.467901
301,-0.061601,-7.332592,7.813562,1.516439,-2.906441,-2.065813,-43.828960,0.813600,1.481987
302,0.092477,-7.432431,8.047715,3.172950,-3.540395,-1.797897,-43.750435,0.691471,1.509838
303,0.079462,-7.419804,9.123655,-1.394332,-5.344919,-1.639996,-43.720123,0.544859,1.570805
304,-0.024124,-7.278563,9.793368,-0.446982,-7.614557,0.030416,-43.749771,0.370274,1.700797
305,0.031843,-7.544011,10.266167,-0.226102,-9.011157,2.987377,-43.759804,0.204895,1.928746
306,-0.215422,-7.642404,10.302880,1.827460,-8.843242,5.146674,-43.732300,0.083659,2.232440
307,-0.533911,-7.875428,10.117855,0.385854,-6.185512,7.474779,-43.694996,0.047939,2.557558
308,-0.526623,-8.154257,9.120034,7.892686,-2.747428,9.003865,-43.556469,0.129691,2.859075
309,-0.456004,-8.152465,8.152954,19.334301,0.579212,7.688561,-43.101768,0.294127,3.086252
310,-0.278975,-7.986112,7.245022,32.434361,3.261480,4.564597,-42.238201,0.479301,3.193103
311,0.006002,-7.569894,6.712865,44.291477,3.330417,-0.179298,-40.959671,0.609604,3.174996
312,0.351962,-7.024600,6.249478,58.147739,2.044405,-1.749071,-39.253510,0.657074,3.093107
313,0.298962,-6.492121,5.894203,61.078758,1.102447,-1.119128,-37.267746,0.668674,3.023408
314,0.167613,-5.998726,6.334239,56.469250,0.444642,0.107819,-35.309597,0.679644,2.994630
315,0.179312,-5.776349,6.771115,48.693584,-0.632546,1.710448,-33.557091,0.694379,3.021368
316,0.178143,-5.608999,6.993151,36.690075,-0.370035,3.381778,-32.133354,0.726626,3.101719
317,0.173585,-5.220928,8.045234,27.487263,0.298357,0.933187,-31.063076,0.763488,3.163455
318,0.167522,-5.008534,8.399749,24.439693,0.495236,-1.056016,-30.197813,0.773677,3.154984
319,0.341243,-5.065248,8.250357,11.180382,2.750130,-5.006269,-29.605711,0.770080,3.040474
320,0.278432,-4.774870,8.239622,3.600193,5.152726,-6.699836,-29.362568,0.788404,2.805797
321,0.063480,-4.170225,7.726515,3.301370,5.459374,-10.509442,-29.252230,0.802059,2.469047
322,0.090205,-4.211814,6.429046,0.077132,6.698796,-12.911921,-29.201984,0.788262,2.029421
323,0.138936,-3.995628,5.643870,2.699747,8.595594,-14.965182,-29.162970,0.784155,1.499449
324,-0.231451,-3.585114,5.493759,13.492175,7.101443,-12.742139,-28.900427,0.788889,0.968684
325,-0.049687,-3.137155,5.953801,16.151968,5.115079,-15.651883,-28.413212,0.741082,0.455759
326,-0.185764,-3.707724,6.981391,16.462509,4.497180,-11.603538,-27.875395,0.668118,-0.020262
327,-0.139669,-3.532030,8.233838,20.566742,2.606910,-7.992976,-27.262167,0.622082,-0.364643
328,-0.236004,-3.614701,9.645173,22.232624,1.018802,-4.939330,-26.551168,0.578718,-0.584205
329,-0.160395,-3.841973,10.080883,24.454458,1.461723,-8.711139,-25.775202,0.515718,-0.806630
