seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
175,-6.892251,-6.845497,0.021726,-0.029218,-0.093629,0.042165,-89.859238,45.157444,-89.814011,0.654422,-0.269957,0.652884,-0.269441
176,-6.892003,-6.838732,0.022921,-0.026158,-0.093637,0.042183,-89.849365,45.166958,-89.804161,0.654490,-0.269903,0.652860,-0.269387
178,-6.894460,-6.836437,0.024800,-0.027675,-0.095171,0.037628,-89.838951,45.178749,-89.793915,0.654566,-0.269834,0.652839,-0.269320
179,-6.893756,-6.831501,0.029502,-0.020034,-0.087554,0.028500,-89.825935,45.191540,-89.781967,0.654655,-0.269755,0.652811,-0.269253
180,-6.896660,-6.827844,0.027754,-0.012392,-0.067729,0.023951,-89.812988,45.205635,-89.770584,0.654745,-0.269666,0.652787,-0.269182
181,-6.895319,-6.828755,0.027057,-0.016961,-0.058581,0.025505,-89.803955,45.219025,-89.762337,0.654817,-0.269585,0.652778,-0.269110
182,-6.895425,-6.828764,0.026091,-0.013905,-0.060112,0.020949,-89.797760,45.229630,-89.756172,0.654871,-0.269524,0.652774,-0.269049
183,-6.898865,-6.830696,0.025430,-0.018479,-0.050960,0.033176,-89.793884,45.239040,-89.751732,0.654912,-0.269473,0.652777,-0.268992
192,-6.899720,-6.833886,0.021204,-0.009326,-0.058588,0.025561,-89.793793,45.246777,-89.750046,0.654934,-0.269438,0.652791,-0.268939
193,-6.896155,-6.832069,0.021626,-0.007804,-0.066213,0.025570,-89.795959,45.251816,-89.749916,0.654941,-0.269422,0.652808,-0.268897
194,-6.898953,-6.837709,0.021708,-0.006282,-0.063157,0.024048,-89.797554,45.254448,-89.749367,0.654945,-0.269420,0.652816,-0.268870
195,-6.899916,-6.836223,0.020482,-0.009338,-0.063153,0.027102,-89.799652,45.256386,-89.749191,0.654945,-0.269422,0.652826,-0.268846
196,-6.892891,-6.838207,0.017360,0.004389,-0.072302,0.024047,-89.803879,45.255947,-89.750542,0.654931,-0.269441,0.652838,-0.268832
197,-6.892683,-6.830961,0.020843,-0.012403,-0.061613,0.037776,-89.807465,45.254959,-89.751419,0.654918,-0.269462,0.652846,-0.268822
199,-6.898305,-6.832576,0.021588,-0.024613,-0.061611,0.042357,-89.808472,45.257851,-89.750244,0.654925,-0.269458,0.652852,-0.268793
200,-6.892764,-6.830752,0.017828,-0.021565,-0.072288,0.042361,-89.810989,45.260761,-89.749916,0.654927,-0.269457,0.652864,-0.268760
201,-6.889622,-6.832208,0.017526,-0.009365,-0.067703,0.060668,-89.815453,45.260963,-89.751068,0.654914,-0.269475,0.652878,-0.268740
202,-6.890474,-6.834182,0.020408,-0.013947,-0.070750,0.048453,-89.817673,45.259239,-89.750748,0.654905,-0.269500,0.652878,-0.268736
203,-6.884322,-6.844547,0.019578,-0.006320,-0.082955,0.045381,-89.817825,45.251842,-89.748802,0.654893,-0.269554,0.652857,-0.268766
204,-6.880533,-6.844744,0.014585,-0.018534,-0.081423,0.042297,-89.821358,45.238598,-89.749084,0.654853,-0.269648,0.652834,-0.268823
206,-6.879510,-6.847354,0.021238,-0.018539,-0.073787,0.048366,-89.823944,45.224575,-89.748665,0.654815,-0.269745,0.652806,-0.268886
207,-6.879366,-6.852795,0.024989,-0.030743,-0.081420,0.036123,-89.819756,45.209595,-89.743271,0.654803,-0.269837,0.652748,-0.268964
208,-6.883470,-6.851125,0.025272,-0.042946,-0.078374,0.043720,-89.813499,45.196754,-89.736084,0.654804,-0.269916,0.652686,-0.269032
209,-6.885648,-6.855085,0.030665,-0.053620,-0.073804,0.040644,-89.804977,45.187325,-89.727104,0.654823,-0.269972,0.652622,-0.269083
210,-6.885171,-6.849350,0.033674,-0.042925,-0.069240,0.040626,-89.792442,45.180580,-89.715385,0.654865,-0.270005,0.652549,-0.269126
211,-6.886408,-6.845079,0.032075,-0.041387,-0.070779,0.046723,-89.780418,45.178532,-89.704216,0.654915,-0.270012,0.652490,-0.269143
212,-6.888582,-6.842107,0.030221,-0.032223,-0.064683,0.043672,-89.772293,45.180531,-89.695984,0.654958,-0.270001,0.652456,-0.269130
213,-6.884699,-6.843675,0.028488,-0.021538,-0.069264,0.037569,-89.767609,45.182297,-89.690453,0.654986,-0.269996,0.652436,-0.269115
214,-6.889342,-6.842392,0.024906,-0.018487,-0.069263,0.046725,-89.766922,45.183983,-89.687859,0.654997,-0.269997,0.652432,-0.269095
215,-6.894435,-6.852981,0.022667,-0.016967,-0.079939,0.040621,-89.770065,45.185581,-89.687920,0.654994,-0.270005,0.652444,-0.269068
216,-6.893492,-6.852954,0.023769,-0.021551,-0.075354,0.029936,-89.773712,45.184639,-89.688225,0.654982,-0.270030,0.652451,-0.269054
217,-6.896895,-6.850222,0.024304,-0.026134,-0.078402,0.034513,-89.775986,45.185173,-89.687462,0.654980,-0.270044,0.652456,-0.269034
218,-6.895935,-6.853556,0.027582,-0.038342,-0.073824,0.034513,-89.775734,45.186386,-89.684731,0.654990,-0.270051,0.652451,-0.269013
219,-6.895838,-6.849151,0.024803,-0.030713,-0.063141,0.028409,-89.775345,45.187370,-89.682022,0.654999,-0.270059,0.652447,-0.268994
220,-6.895071,-6.851064,0.031811,-0.030711,-0.049410,0.028410,-89.772636,45.188595,-89.678047,0.655018,-0.270059,0.652434,-0.268980
221,-6.895540,-6.846224,0.026248,-0.021553,-0.052464,0.032989,-89.769264,45.190552,-89.673836,0.655040,-0.270053,0.652421,-0.268964
222,-6.891656,-6.849874,0.026447,-0.016976,-0.061618,0.026886,-89.769279,45.191559,-89.672050,0.655047,-0.270057,0.652419,-0.268948
223,-6.894083,-6.846438,0.025069,-0.009349,-0.060090,0.032988,-89.769951,45.191822,-89.670776,0.655049,-0.270067,0.652418,-0.268935
224,-6.893769,-6.843751,0.025672,-0.030715,-0.066191,0.026888,-89.771202,45.194576,-89.669708,0.655055,-0.270064,0.652425,-0.268906
225,-6.895018,-6.837508,0.022984,-0.032245,-0.072290,0.028424,-89.773773,45.200119,-89.669159,0.655063,-0.270050,0.652443,-0.268857
226,-6.892616,-6.843421,0.020028,-0.035305,-0.075333,0.031484,-89.779526,45.204872,-89.670708,0.655057,-0.270047,0.652471,-0.268806
227,-6.896358,-6.845503,0.015505,-0.027688,-0.061588,0.040641,-89.789467,45.206978,-89.675407,0.655027,-0.270065,0.652511,-0.268764
228,-6.894414,-6.844555,0.012646,-0.033809,-0.061572,0.025384,-89.803070,45.208675,-89.682892,0.654981,-0.270091,0.652564,-0.268720
229,-6.893417,-6.849872,0.015327,-0.009408,-0.069187,0.033009,-89.814598,45.207672,-89.689018,0.654937,-0.270128,0.652603,-0.268695
230,-6.888160,-6.850920,0.017594,-0.018572,-0.078333,0.036048,-89.820618,45.202839,-89.691223,0.654907,-0.270177,0.652611,-0.268701
231,-6.887835,-6.851705,0.020856,-0.021627,-0.076804,0.036030,-89.821930,45.196182,-89.689857,0.654891,-0.270230,0.652595,-0.268723
232,-6.885954,-6.852113,0.023904,-0.036885,-0.075279,0.034485,-89.819084,45.189281,-89.685349,0.654893,-0.270279,0.652562,-0.268753
233,-6.887634,-6.851103,0.023027,-0.029252,-0.073756,0.032945,-89.815170,45.183468,-89.680038,0.654901,-0.270320,0.652526,-0.268778
234,-6.883914,-6.845489,0.017057,-0.041463,-0.072229,0.026831,-89.816177,45.179935,-89.678200,0.654895,-0.270356,0.652516,-0.268782
235,-6.883634,-6.846890,0.015619,-0.024686,-0.066117,0.035978,-89.822090,45.177231,-89.679985,0.654870,-0.270395,0.652527,-0.268774
236,-6.885143,-6.842607,0.016305,-0.012485,-0.069161,0.042077,-89.827538,45.176548,-89.681816,0.654851,-0.270420,0.652543,-0.268758
237,-6.882173,-6.838955,0.014543,-0.012493,-0.081360,0.042078,-89.832329,45.178249,-89.683151,0.654841,-0.270430,0.652561,-0.268728
238,-6.882085,-6.846163,0.015525,-0.004871,-0.075249,0.060385,-89.836609,45.178108,-89.684143,0.654828,-0.270450,0.652573,-0.268710
239,-6.884563,-6.843626,0.018728,0.013436,-0.066090,0.071060,-89.837418,45.177616,-89.683151,0.654827,-0.270463,0.652572,-0.268703
240,-6.889332,-6.836850,0.018627,0.001228,-0.067615,0.069539,-89.835907,45.182499,-89.680672,0.654848,-0.270440,0.652574,-0.268669
241,-6.893087,-6.836439,0.020968,-0.004875,-0.064564,0.064978,-89.833351,45.191872,-89.677261,0.654884,-0.270392,0.652582,-0.268611
242,-6.889009,-6.840408,0.024787,0.008861,-0.056938,0.068040,-89.827286,45.198921,-89.671577,0.654928,-0.270349,0.652571,-0.268573
243,-6.891930,-6.839285,0.026780,-0.000286,-0.055421,0.058890,-89.818314,45.203381,-89.663979,0.654977,-0.270316,0.652543,-0.268555
244,-6.892944,-6.839799,0.022665,-0.027748,-0.066107,0.055844,-89.812241,45.208183,-89.657913,0.655017,-0.270288,0.652526,-0.268527
245,-6.891095,-6.841640,0.020895,-0.018592,-0.070684,0.048218,-89.811058,45.211132,-89.654907,0.655034,-0.270282,0.652523,-0.268500
246,-6.888686,-6.843102,0.021545,-0.024698,-0.075259,0.043636,-89.810928,45.210934,-89.652580,0.655039,-0.270296,0.652517,-0.268489
247,-6.896623,-6.841505,0.021759,-0.035380,-0.075258,0.046688,-89.810547,45.212261,-89.649834,0.655050,-0.270301,0.652512,-0.268468
248,-6.897141,-6.843405,0.017897,-0.035384,-0.082884,0.052797,-89.812546,45.216194,-89.648552,0.655057,-0.270298,0.652523,-0.268426
249,-6.894452,-6.851702,0.022544,-0.026232,-0.076777,0.045163,-89.813782,45.215832,-89.646820,0.655057,-0.270317,0.652521,-0.268412
250,-6.892934,-6.854256,0.019444,-0.026234,-0.072198,0.043621,-89.813843,45.210342,-89.644493,0.655050,-0.270362,0.652503,-0.268429
251,-6.892470,-6.854239,0.020537,-0.030814,-0.078298,0.043603,-89.815132,45.203846,-89.642967,0.655035,-0.270415,0.652487,-0.268450
252,-6.889888,-6.851042,0.021299,-0.030815,-0.072193,0.026803,-89.815224,45.198025,-89.640533,0.655027,-0.270462,0.652468,-0.268469
253,-6.887552,-6.839350,0.022401,-0.029290,-0.076770,0.025271,-89.814018,45.195961,-89.637222,0.655033,-0.270486,0.652452,-0.268469
254,-6.891529,-6.838837,0.023412,-0.012504,-0.073720,0.035957,-89.811211,45.198978,-89.632957,0.655057,-0.270477,0.652443,-0.268443
255,-6.889460,-6.840486,0.031407,-0.010972,-0.076778,0.026806,-89.802742,45.202183,-89.624901,0.655103,-0.270456,0.652411,-0.268427
256,-6.890167,-6.840505,0.030551,-0.004857,-0.069160,0.028334,-89.790581,45.203831,-89.614365,0.655160,-0.270437,0.652362,-0.268427
257,-6.888820,-6.849801,0.029270,-0.001797,-0.076798,0.028328,-89.781181,45.202019,-89.605896,0.655198,-0.270442,0.652316,-0.268442
258,-6.890207,-6.857711,0.033601,0.005840,-0.066124,0.020680,-89.771408,45.194706,-89.597328,0.655224,-0.270477,0.652255,-0.268490
259,-6.890392,-6.858320,0.030345,-0.000256,-0.067658,0.017606,-89.762543,45.185715,-89.589539,0.655242,-0.270522,0.652194,-0.268548
260,-6.892624,-6.856883,0.025601,-0.007886,-0.060028,0.022168,-89.760445,45.179005,-89.586449,0.655239,-0.270565,0.652166,-0.268580
261,-6.895229,-6.848220,0.023124,-0.004840,-0.053918,0.017586,-89.763962,45.178150,-89.587456,0.655226,-0.270585,0.652175,-0.268571
262,-6.897514,-6.841380,0.025357,-0.018579,-0.050860,0.022177,-89.767830,45.184254,-89.588692,0.655229,-0.270565,0.652201,-0.268521
263,-6.895261,-6.836356,0.022013,-0.032319,-0.053906,0.020670,-89.772263,45.193741,-89.590004,0.655237,-0.270529,0.652237,-0.268449
264,-6.891322,-6.830318,0.025687,-0.027746,-0.058479,0.019164,-89.775871,45.203560,-89.590530,0.655250,-0.270490,0.652270,-0.268376
265,-6.892348,-6.831867,0.023502,-0.026223,-0.061528,0.016130,-89.777702,45.212364,-89.589775,0.655268,-0.270455,0.652294,-0.268311
266,-6.887543,-6.842359,0.024818,-0.020123,-0.073731,0.016134,-89.779305,45.214748,-89.588783,0.655272,-0.270456,0.652301,-0.268282
267,-6.889584,-6.844129,0.026833,-0.015546,-0.073731,0.011548,-89.778214,45.211498,-89.585846,0.655274,-0.270485,0.652284,-0.268290
268,-6.888209,-6.848870,0.027592,-0.010966,-0.072206,0.014588,-89.775223,45.206455,-89.581703,0.655279,-0.270521,0.652255,-0.268312
269,-6.889088,-6.855630,0.028676,-0.018594,-0.060001,0.009992,-89.771706,45.198238,-89.577293,0.655279,-0.270572,0.652217,-0.268354
270,-6.887969,-6.854821,0.024958,-0.014017,-0.058475,0.025230,-89.770622,45.189262,-89.574753,0.655266,-0.270632,0.652187,-0.268397
271,-6.888648,-6.848783,0.024571,-0.018598,-0.059997,0.028268,-89.772438,45.183891,-89.574265,0.655251,-0.270676,0.652177,-0.268414
272,-6.887768,-6.845552,0.018433,-0.004872,-0.070671,0.037417,-89.777924,45.182648,-89.576340,0.655230,-0.270702,0.652192,-0.268402
273,-6.887098,-6.847193,0.015075,0.001217,-0.082864,0.040465,-89.788094,45.182137,-89.581703,0.655192,-0.270733,0.652227,-0.268378
274,-6.886929,-6.841260,0.014100,0.007305,-0.085900,0.041990,-89.799355,45.182915,-89.587799,0.655153,-0.270758,0.652270,-0.268344
275,-6.883791,-6.840342,0.020181,0.005769,-0.076734,0.032836,-89.805801,45.184662,-89.590614,0.655135,-0.270769,0.652296,-0.268314
276,-6.884006,-6.840529,0.027168,0.004243,-0.058423,0.031309,-89.803230,45.185349,-89.587318,0.655151,-0.270769,0.652284,-0.268306
277,-6.883027,-6.838903,0.024048,-0.000332,-0.041641,0.034361,-89.798630,45.186092,-89.582932,0.655174,-0.270763,0.652264,-0.268302
278,-6.880255,-6.836370,0.029034,-0.000328,-0.037067,0.034360,-89.793823,45.186913,-89.578575,0.655197,-0.270756,0.652245,-0.268300
279,-6.880026,-6.838849,0.023741,-0.003378,-0.046226,0.040460,-89.789879,45.186798,-89.574753,0.655215,-0.270756,0.652226,-0.268301
280,-6.884536,-6.836353,0.026546,0.005779,-0.059959,0.043512,-89.787659,45.188110,-89.571953,0.655230,-0.270752,0.652217,-0.268290
281,-6.886248,-6.834233,0.018316,0.013404,-0.067585,0.041993,-89.788673,45.192772,-89.571396,0.655240,-0.270734,0.652230,-0.268255
282,-6.880314,-6.836980,0.025299,0.007297,-0.073683,0.041996,-89.790314,45.195438,-89.571144,0.655243,-0.270730,0.652239,-0.268229
283,-6.886553,-6.835361,0.024097,0.002718,-0.075209,0.037419,-89.788170,45.197220,-89.567986,0.655259,-0.270725,0.652231,-0.268213
284,-6.891042,-6.836690,0.029201,0.005772,-0.073686,0.020642,-89.783638,45.201744,-89.563126,0.655292,-0.270701,0.652220,-0.268185
285,-6.893589,-6.839557,0.025666,0.004249,-0.073688,0.032858,-89.778625,45.206589,-89.557953,0.655327,-0.270674,0.652207,-0.268156
286,-6.895839,-6.847995,0.023715,-0.017116,-0.073686,0.029809,-89.778191,45.208832,-89.555763,0.655338,-0.270672,0.652206,-0.268133
287,-6.900012,-6.848316,0.022435,0.001190,-0.070629,0.032861,-89.780312,45.209812,-89.555374,0.655336,-0.270680,0.652213,-0.268114
288,-6.893851,-6.851229,0.021951,-0.004920,-0.070624,0.037434,-89.783264,45.209038,-89.555771,0.655327,-0.270699,0.652219,-0.268104
289,-6.889327,-6.846968,0.019854,-0.012557,-0.075193,0.051157,-89.787621,45.205650,-89.556938,0.655306,-0.270737,0.652224,-0.268105
290,-6.886807,-6.847037,0.019780,-0.014091,-0.087393,0.046567,-89.792633,45.201847,-89.558273,0.655282,-0.270780,0.652229,-0.268106
291,-6.885134,-6.845093,0.026675,-0.001886,-0.081287,0.046554,-89.792381,45.197777,-89.555916,0.655279,-0.270815,0.652214,-0.268117
292,-6.884203,-6.843443,0.027050,-0.018668,-0.078238,0.038914,-89.787445,45.194477,-89.550293,0.655296,-0.270837,0.652181,-0.268132
293,-6.889807,-6.839635,0.021035,-0.004936,-0.076710,0.037386,-89.786537,45.194759,-89.547546,0.655305,-0.270846,0.652173,-0.268119
294,-6.891195,-6.846274,0.024157,-0.004940,-0.069077,0.028232,-89.787827,45.196377,-89.546631,0.655308,-0.270850,0.652178,-0.268098
295,-6.892029,-6.849990,0.027525,-0.009518,-0.061448,0.020597,-89.785370,45.195015,-89.543175,0.655319,-0.270863,0.652161,-0.268100
297,-6.892533,-6.852013,0.022820,-0.014095,-0.066025,0.017537,-89.784050,45.192074,-89.540466,0.655321,-0.270888,0.652144,-0.268108
298,-6.891087,-6.851181,0.021398,-0.009523,-0.078227,0.022107,-89.786583,45.188816,-89.540283,0.655308,-0.270922,0.652142,-0.268111
299,-6.891745,-6.850932,0.025363,-0.015629,-0.073646,0.015995,-89.787323,45.186089,-89.538727,0.655304,-0.270950,0.652133,-0.268114
300,-6.891379,-6.848385,0.022351,-0.006476,-0.079748,0.023621,-89.787132,45.184799,-89.536522,0.655306,-0.270969,0.652125,-0.268110
301,-6.889606,-6.840134,0.015857,-0.001907,-0.075161,0.031253,-89.792610,45.186810,-89.538490,0.655294,-0.270978,0.652147,-0.268078
302,-6.888465,-6.837542,0.017318,0.001133,-0.082779,0.044994,-89.800636,45.191612,-89.542320,0.655277,-0.270975,0.652186,-0.268027
303,-6.892455,-6.837946,0.020139,-0.001927,-0.075141,0.040426,-89.804962,45.197636,-89.543518,0.655278,-0.270958,0.652213,-0.267975
304,-6.889949,-6.838355,0.021391,-0.008034,-0.075138,0.051117,-89.806076,45.203152,-89.542419,0.655290,-0.270939,0.652227,-0.267931
305,-6.885550,-6.837099,0.022673,-0.011088,-0.078188,0.051120,-89.805298,45.206089,-89.539833,0.655305,-0.270933,0.652226,-0.267904
306,-6.886550,-6.838483,0.026996,-0.020242,-0.076664,0.043489,-89.801140,45.207161,-89.534691,0.655329,-0.270932,0.652206,-0.267892
307,-6.886911,-6.838952,0.027593,-0.020237,-0.058359,0.034332,-89.794762,45.207481,-89.528091,0.655361,-0.270931,0.652177,-0.267889
308,-6.885768,-6.839656,0.023759,-0.018708,-0.064465,0.043483,-89.791397,45.207092,-89.523796,0.655378,-0.270939,0.652158,-0.267886
309,-6.885422,-6.843803,0.028836,-0.012602,-0.072096,0.045001,-89.787621,45.204899,-89.519150,0.655392,-0.270956,0.652133,-0.267893
310,-6.891109,-6.847989,0.028260,-0.026331,-0.065998,0.041939,-89.781693,45.201923,-89.512856,0.655414,-0.270975,0.652097,-0.267908
311,-6.890118,-6.850645,0.028646,-0.026327,-0.059898,0.043455,-89.777039,45.198616,-89.507446,0.655430,-0.270998,0.652065,-0.267922
312,-6.889075,-6.848179,0.028780,-0.030902,-0.081264,0.044970,-89.772690,45.195145,-89.502022,0.655445,-0.271024,0.652034,-0.267936
313,-6.887498,-6.846772,0.026033,-0.041582,-0.087369,0.029702,-89.770432,45.192345,-89.497581,0.655454,-0.271052,0.652011,-0.267939
314,-6.889754,-6.843705,0.021406,-0.053795,-0.081260,0.037327,-89.773682,45.191521,-89.496773,0.655447,-0.271080,0.652015,-0.267921
315,-6.890973,-6.839789,0.018844,-0.040071,-0.090406,0.040382,-89.781273,45.194424,-89.499031,0.655430,-0.271094,0.652045,-0.267874
316,-6.888634,-6.839198,0.013944,-0.040085,-0.094968,0.041914,-89.792267,45.198326,-89.503708,0.655402,-0.271108,0.652091,-0.267816
317,-6.888444,-6.837843,0.007558,-0.038579,-0.085793,0.035815,-89.808998,45.201466,-89.512520,0.655349,-0.271136,0.652159,-0.267753
318,-6.893380,-6.841162,0.012416,-0.026392,-0.078144,0.040397,-89.824684,45.204926,-89.520950,0.655301,-0.271158,0.652224,-0.267692
319,-6.894098,-6.840136,0.011316,-0.021828,-0.078130,0.032774,-89.835434,45.208881,-89.526169,0.655272,-0.271167,0.652270,-0.267638
320,-6.889327,-6.839109,0.012003,-0.035572,-0.064385,0.031251,-89.844841,45.211510,-89.530487,0.655246,-0.271181,0.652309,-0.267594
321,-6.895239,-6.840240,0.015876,-0.041684,-0.068955,0.022098,-89.850342,45.213779,-89.531914,0.655235,-0.271192,0.652330,-0.267558
322,-6.897209,-6.842679,0.021991,-0.041683,-0.076586,0.029733,-89.848358,45.216984,-89.527809,0.655257,-0.271185,0.652324,-0.267528
323,-6.898481,-6.833244,0.026286,-0.044727,-0.087276,0.032797,-89.839310,45.223160,-89.518440,0.655314,-0.271152,0.652295,-0.267490
324,-6.899103,-6.830586,0.025184,-0.038612,-0.097967,0.025187,-89.828651,45.232937,-89.507706,0.655387,-0.271096,0.652268,-0.267434
325,-6.899980,-6.831046,0.028303,-0.018766,-0.096450,0.032836,-89.817604,45.242672,-89.496902,0.655461,-0.271039,0.652240,-0.267379
326,-6.893940,-6.831533,0.025521,-0.009603,-0.101037,0.048107,-89.807434,45.249432,-89.487030,0.655524,-0.270999,0.652209,-0.267342
327,-6.890598,-6.834760,0.021250,0.001081,-0.093409,0.048107,-89.803009,45.251110,-89.481499,0.655551,-0.270995,0.652190,-0.267326
328,-6.887080,-6.839283,0.014334,-0.006557,-0.068986,0.041992,-89.807213,45.247486,-89.482506,0.655530,-0.271034,0.652193,-0.267329
329,-6.884374,-6.848049,0.018259,-0.012670,-0.050666,0.034337,-89.814301,45.237682,-89.485909,0.655483,-0.271111,0.652194,-0.267364
330,-6.888357,-6.842679,0.014801,-0.030989,-0.058286,0.011424,-89.820847,45.227707,-89.488754,0.655438,-0.271189,0.652193,-0.267400
331,-6.891911,-6.840742,0.018347,-0.040153,-0.053702,-0.003845,-89.826698,45.223217,-89.490753,0.655409,-0.271237,0.652200,-0.267404
332,-6.890403,-6.836181,0.017400,-0.049312,-0.056749,-0.006899,-89.830299,45.222183,-89.490959,0.655397,-0.271262,0.652207,-0.267390
333,-6.888361,-6.844757,0.017215,-0.047791,-0.075055,0.005303,-89.833694,45.219357,-89.490669,0.655383,-0.271299,0.652207,-0.267385
334,-6.887883,-6.835094,0.016118,-0.031009,-0.085733,0.015977,-89.836563,45.216743,-89.489883,0.655372,-0.271335,0.652206,-0.267379
335,-6.883933,-6.842821,0.015725,-0.002023,-0.085727,0.029704,-89.838959,45.214180,-89.489182,0.655362,-0.271368,0.652204,-0.267376
336,-6.887265,-6.845438,0.016634,0.019336,-0.085723,0.040371,-89.839813,45.208969,-89.487976,0.655351,-0.271409,0.652190,-0.267394
