seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,0.265296,-2.546809,9.348594,16.092819,-3.413776,3.906325,-16.376051,-0.105840,-3.216130,0.989412,-0.142392,0.003083,-0.027908
129,0.127015,-2.456866,9.459027,16.300648,-4.608756,6.425573,-15.700871,-0.270971,-3.014848,0.990274,-0.136602,0.001251,-0.026383
130,-0.069090,-2.321939,9.536012,16.774000,-5.638751,8.488624,-15.007514,-0.368377,-2.730780,0.991140,-0.130629,-0.000075,-0.024044
131,-0.209809,-2.218036,9.652392,17.430492,-5.305918,11.668699,-14.286781,-0.375218,-2.359779,0.992014,-0.124393,-0.000688,-0.020839
132,-0.203288,-2.202789,9.718993,17.026419,-5.055414,14.023267,-13.580942,-0.322389,-1.902183,0.992839,-0.118268,-0.000831,-0.016815
133,-0.223724,-2.397007,9.474696,15.311354,-5.551083,15.010604,-13.010876,-0.263839,-1.389603,0.993482,-0.113317,-0.000914,-0.012309
134,-0.217268,-2.681708,9.147832,11.119308,-6.072690,13.684638,-12.720363,-0.225848,-0.878641,0.993812,-0.110790,-0.001109,-0.007839
135,0.107294,-2.839080,9.122516,4.499187,-6.209931,12.132795,-12.757917,-0.287135,-0.412281,0.993798,-0.111112,-0.002090,-0.003854
136,0.292705,-3.022906,9.241630,-3.044289,-5.924735,8.494960,-13.107865,-0.476591,-0.030013,0.993456,-0.114138,-0.004102,-0.000735
137,-0.065031,-3.079323,9.292027,-9.968291,-6.065168,6.058052,-13.723776,-0.636178,0.255418,0.992821,-0.119462,-0.005778,0.001550
138,-0.272085,-2.834373,9.320957,-14.493361,-5.276016,6.828711,-14.449493,-0.651103,0.511896,0.992038,-0.125733,-0.006199,0.003717
139,0.190823,-2.799311,9.562085,-17.202299,-3.495117,8.746839,-15.170483,-0.659041,0.801087,0.991214,-0.131956,-0.006623,0.006170
140,0.287962,-2.618141,9.726827,-18.153099,-2.530847,7.040825,-15.829288,-0.738998,1.082559,0.990418,-0.137628,-0.007688,0.008469
141,0.092421,-2.446610,9.675641,-16.773516,-3.380849,4.475726,-16.348873,-0.809335,1.293960,0.989763,-0.142096,-0.008596,0.010173
142,0.440792,-2.318871,9.648406,-13.487826,-1.989326,3.015375,-16.687784,-0.916897,1.436944,0.989320,-0.144999,-0.009736,0.011245
143,0.708758,-2.523415,9.859322,-9.439116,0.145062,-0.065589,-16.877562,-1.112196,1.490553,0.989061,-0.146608,-0.011508,0.011442
144,0.266588,-2.288458,9.833037,-4.813530,0.404196,-4.379471,-16.884949,-1.255002,1.413168,0.989049,-0.146663,-0.012643,0.010590
145,-0.065299,-2.590343,9.775060,-0.540454,0.547733,-2.554444,-16.753654,-1.227409,1.293480,0.989229,-0.145546,-0.012240,0.009606
146,0.207357,-2.823487,9.740664,3.092993,2.517837,1.585428,-16.611868,-1.120078,1.261355,0.989419,-0.144337,-0.011261,0.009479
147,0.184536,-2.888801,9.749802,5.236976,2.612456,3.765977,-16.448088,-1.007575,1.322010,0.989627,-0.142929,-0.010352,0.010160
148,0.045110,-2.916476,9.582249,5.861049,0.683753,4.567107,-16.279055,-0.884595,1.440100,0.989832,-0.141473,-0.009420,0.011347
149,0.162190,-2.952685,9.339717,5.813494,-0.272955,6.859066,-16.200026,-0.801457,1.622917,0.989914,-0.140786,-0.008919,0.013035
150,0.296477,-2.774984,9.201594,4.557351,-0.404350,7.434296,-16.169006,-0.823048,1.856900,0.989923,-0.140496,-0.009389,0.015032
151,0.198912,-2.604042,9.114110,1.764829,-1.254476,5.741993,-16.102194,-0.875230,2.075968,0.989972,-0.139892,-0.010098,0.016867
152,0.162028,-2.603725,9.042826,0.449503,-1.440677,5.339136,-16.058321,-0.885637,2.265712,0.989995,-0.139494,-0.010413,0.018497
153,0.071059,-2.393753,9.112144,0.295499,-0.955405,6.475957,-15.997244,-0.856800,2.465229,0.990037,-0.138954,-0.010396,0.020261
154,-0.012809,-2.651334,9.171835,1.050933,-1.135352,8.632121,-15.932843,-0.769071,2.716264,0.990071,-0.138393,-0.009930,0.022543
155,-0.167738,-2.782547,9.273324,2.233387,-1.875070,9.767511,-15.944119,-0.565942,3.025777,0.989997,-0.138511,-0.008551,0.025462
156,-0.111619,-2.765888,9.238274,4.854738,-2.666646,12.727918,-15.913780,-0.357611,3.408123,0.989943,-0.138274,-0.007206,0.029019
157,-0.065824,-3.008454,9.174839,4.134254,-3.479805,14.137919,-15.877748,-0.259483,3.867742,0.989860,-0.137962,-0.006902,0.033110
158,0.024816,-3.015051,9.368098,2.900957,-3.466003,14.581987,-15.920146,-0.207197,4.360641,0.989656,-0.138314,-0.007058,0.037428
159,0.063998,-2.509924,9.432943,1.883086,-3.310364,11.105927,-15.877368,-0.200525,4.803514,0.989555,-0.137919,-0.007519,0.041263
160,0.156720,-2.735899,9.485402,-0.283679,-3.368476,7.150692,-15.829767,-0.284166,5.126519,0.989495,-0.137454,-0.008612,0.043955
161,0.331700,-2.730363,9.499530,-0.512638,-2.331223,1.379536,-15.875616,-0.512595,5.289439,0.989382,-0.137745,-0.010798,0.045083
162,0.259642,-2.379744,9.693944,0.746391,-0.241046,-5.444500,-15.808664,-0.731799,5.235335,0.989486,-0.137084,-0.012599,0.044359
163,0.157158,-2.524223,9.548542,1.434840,0.700358,-10.821890,-15.653229,-0.841349,4.970868,0.989769,-0.135729,-0.013172,0.041961
164,0.125663,-2.926042,9.592047,1.201347,2.241538,-13.432750,-15.614855,-0.905291,4.568548,0.989955,-0.135420,-0.013235,0.038415
165,0.131979,-2.324493,9.638116,2.306179,4.156597,-13.638745,-15.521198,-0.913878,4.104776,0.990212,-0.134660,-0.012733,0.034408
166,-0.081326,-2.551898,9.571632,0.942222,4.388660,-12.787248,-15.360768,-0.836341,3.640778,0.990534,-0.133346,-0.011475,0.030506
167,-0.048176,-2.818788,9.323537,0.359247,3.857839,-11.070523,-15.366058,-0.715428,3.221436,0.990635,-0.133463,-0.009943,0.027021
168,0.038751,-2.616139,9.306085,-0.799080,3.351361,-8.896045,-15.436618,-0.627936,2.869550,0.990633,-0.134123,-0.008791,0.024076
169,0.058139,-2.495941,9.417862,-3.548777,2.904326,-5.899109,-15.496645,-0.564246,2.603956,0.990617,-0.134675,-0.007941,0.021850
171,0.039985,-2.677059,9.125978,-4.247672,2.341308,-4.592904,-15.634516,-0.504127,2.412064,0.990490,-0.135891,-0.007220,0.020254
172,0.240617,-2.686511,9.360041,-5.555492,2.295483,-2.056827,-15.843010,-0.481926,2.284857,0.990264,-0.137705,-0.006912,0.019168
173,0.050957,-2.638951,9.407341,-6.133836,1.286788,-0.790326,-16.045053,-0.464899,2.223037,0.990030,-0.139457,-0.006724,0.018642
174,0.299758,-2.812101,9.261390,-6.878543,1.350786,-0.192188,-16.286898,-0.469473,2.195365,0.989738,-0.141547,-0.006768,0.018383
175,0.184104,-2.840456,8.878570,-5.464202,1.292643,-1.156617,-16.578495,-0.507501,2.162384,0.989379,-0.144061,-0.007102,0.018034
176,0.349687,-3.096206,8.663820,-8.772787,-0.027469,-1.429810,-16.985460,-0.587169,2.116954,0.988867,-0.147563,-0.007795,0.017513
177,0.373715,-2.989997,7.981483,-10.692954,-0.021654,-4.043803,-17.557463,-0.749806,2.033517,0.988126,-0.152477,-0.009174,0.016538
178,0.471197,-3.285895,7.398420,-16.609789,1.752636,-2.551549,-18.382607,-0.925227,1.926453,0.987011,-0.159570,-0.010654,0.015305
179,0.184089,-3.483863,7.231236,-21.147507,1.605905,-4.385772,-19.522951,-1.021628,1.809175,0.985384,-0.169380,-0.011462,0.014047
180,0.096461,-3.325311,7.378940,-33.007999,1.358694,-4.031741,-20.874691,-1.025697,1.668758,0.983334,-0.181006,-0.011440,0.012699
181,-0.003368,-3.559415,7.714961,-41.045769,1.029198,-3.424371,-22.429644,-0.982712,1.543505,0.980802,-0.194350,-0.011031,0.011544
182,-0.152537,-3.700151,8.158442,-47.806110,1.592493,-0.935484,-24.128355,-0.858738,1.460796,0.977827,-0.208891,-0.009992,0.010899
183,0.051777,-3.588596,8.631607,-50.337650,0.434508,-1.649536,-25.778412,-0.752911,1.404782,0.974727,-0.222966,-0.009139,0.010484
184,0.179169,-3.701151,8.969177,-54.425201,1.408068,-3.347889,-27.338966,-0.753931,1.312833,0.971608,-0.236227,-0.009100,0.009577
185,-0.053682,-4.138540,8.952235,-50.205524,2.551045,-3.202903,-28.860348,-0.718567,1.182289,0.968398,-0.249119,-0.008643,0.008429
186,0.147671,-4.364970,8.704687,-46.637512,4.153337,-1.135244,-30.294436,-0.622823,1.060953,0.965215,-0.261236,-0.007665,0.007516
187,0.275473,-4.781917,8.559760,-42.460781,4.229553,-2.778715,-31.652899,-0.579389,0.932273,0.962059,-0.272672,-0.007083,0.006448
188,-0.234841,-5.125877,8.616254,-38.963192,4.527174,-1.196290,-32.933235,-0.456248,0.797749,0.958962,-0.283421,-0.005791,0.005547
189,-0.208266,-5.580578,8.069269,-30.061014,2.633755,2.409632,-34.114380,-0.210996,0.746619,0.955994,-0.293308,-0.003671,0.005689
190,0.337781,-6.059108,8.062820,-21.389557,2.729886,1.632933,-35.142128,-0.100844,0.750933,0.953324,-0.301876,-0.002817,0.005982
191,0.050672,-5.621935,7.581089,-11.559896,4.254152,-0.891035,-35.849575,-0.070611,0.694945,0.951445,-0.307759,-0.002453,0.005580
192,-0.368996,-5.827843,7.710605,-12.677094,4.895179,-1.472312,-36.352913,0.106454,0.573371,0.950087,-0.311945,-0.000678,0.005044
193,0.121102,-5.936772,7.466576,-13.472383,4.831187,-5.155828,-36.915569,0.223986,0.387102,0.948548,-0.316610,0.000785,0.003823
194,-0.170658,-5.834265,7.985469,-19.570095,5.990886,-7.302808,-37.518669,0.239517,0.112542,0.946875,-0.321595,0.001663,0.001602
195,-0.550529,-5.704921,7.828973,-24.201097,4.643743,-6.976068,-38.167370,0.375210,-0.184747,0.945038,-0.326942,0.003621,-0.000453
196,-0.427414,-6.494495,8.580283,-31.523800,2.432999,-6.775920,-39.005154,0.508473,-0.439436,0.942616,-0.333827,0.005463,-0.002133
197,0.009016,-6.294972,8.322149,-27.492065,1.027710,-5.997629,-39.879929,0.467805,-0.641340,0.940036,-0.341006,0.005746,-0.003869
198,-0.180269,-6.570353,8.590849,-24.487152,0.884266,-4.432029,-40.583363,0.377237,-0.793304,0.937920,-0.346768,0.005488,-0.005352
199,-0.006355,-6.444311,8.192678,-17.836765,1.256599,-3.261635,-41.107101,0.325822,-0.912403,0.936319,-0.351049,0.005458,-0.006457
200,0.219254,-6.881127,8.051380,-15.372148,1.009282,-2.819217,-41.549202,0.217789,-1.012400,0.934951,-0.354662,0.004911,-0.007586
201,0.290922,-6.459501,7.696697,-11.219927,2.135202,-3.435877,-41.912731,0.060462,-1.123966,0.933810,-0.357635,0.004001,-0.008971
202,0.082055,-6.871243,7.653378,-10.464466,2.551631,-2.132869,-42.216496,-0.033389,-1.244381,0.932846,-0.360113,0.003639,-0.010235
203,0.057806,-6.566432,7.400378,-9.371851,1.951891,-2.015419,-42.523483,-0.055274,-1.345759,0.931867,-0.362609,0.003809,-0.011119
204,0.246638,-6.986848,7.309106,-10.139438,0.462487,-1.206770,-42.869228,-0.123730,-1.412241,0.930759,-0.365424,0.003499,-0.011866
205,0.214267,-6.706927,7.300997,-8.244309,0.735477,-1.869161,-43.208714,-0.236295,-1.462789,0.929661,-0.368189,0.002783,-0.012627
206,0.132513,-7.120097,7.204557,-6.871076,0.753688,-2.668838,-43.503616,-0.331169,-1.534253,0.928696,-0.370588,0.002278,-0.013506
207,0.285094,-6.980035,7.380763,-5.770996,1.104542,-4.878479,-43.764217,-0.462660,-1.646178,0.927828,-0.372710,0.001608,-0.014835
208,0.147853,-7.056454,7.328563,-4.176408,1.992532,-5.563715,-43.930378,-0.607655,-1.807224,0.927252,-0.374069,0.000981,-0.016609
209,0.191484,-6.754963,7.554594,-3.434644,2.427370,-4.889306,-43.981144,-0.707219,-1.984511,0.927049,-0.374490,0.000763,-0.018368
210,0.293810,-6.844831,7.588593,-3.493817,1.165348,-2.908740,-43.942657,-0.807332,-2.121422,0.927140,-0.374190,0.000393,-0.019802
211,0.146939,-6.629084,7.620852,-3.446110,-0.568157,0.838873,-43.875862,-0.860350,-2.155658,0.927346,-0.373656,0.000064,-0.020252
212,0.101758,-6.634747,7.583052,-2.575863,-2.464863,4.951252,-43.767250,-0.820463,-2.054096,0.927722,-0.372772,0.000038,-0.019301
213,0.530134,-6.809792,7.677753,-1.505783,-4.006154,8.880399,-43.655579,-0.808681,-1.815670,0.928124,-0.371866,-0.000659,-0.017331
214,0.256157,-6.790236,7.508974,0.281386,-4.728081,9.736279,-43.540936,-0.804262,-1.492771,0.928542,-0.370934,-0.001686,-0.014700
215,0.220403,-6.712811,7.629611,1.708437,-5.045537,11.390318,-43.372707,-0.720807,-1.127214,0.929134,-0.369558,-0.002210,-0.011464
216,0.333891,-7.022964,7.602629,3.414658,-6.206858,11.663366,-43.185699,-0.652698,-0.720499,0.929776,-0.368029,-0.002982,-0.007942
217,0.347795,-7.200864,7.841409,4.693489,-6.268037,10.576772,-43.007820,-0.639142,-0.308584,0.930369,-0.366572,-0.004202,-0.004550
218,0.037213,-7.592546,7.782221,5.271760,-6.409995,9.572670,-42.870773,-0.594186,0.081332,0.930819,-0.365443,-0.005086,-0.001234
219,0.052098,-7.735388,8.444984,-2.577676,-7.290407,8.767025,-42.863369,-0.524391,0.461103,0.930843,-0.365368,-0.005730,0.002074
220,0.177216,-7.929687,9.137584,-10.002637,-9.011648,7.625633,-42.990654,-0.536458,0.845389,0.930425,-0.366379,-0.007059,0.005149
221,-0.101520,-8.073177,9.608243,-12.332321,-8.202864,5.861700,-43.184120,-0.566676,1.203820,0.929784,-0.367923,-0.008464,0.007948
222,-0.060426,-8.242331,10.061628,-13.906507,-5.013564,3.493563,-43.368629,-0.551492,1.465678,0.929170,-0.369401,-0.009198,0.010107
223,-0.161065,-8.339556,10.300551,-9.724787,-0.672176,0.608152,-43.454998,-0.495404,1.577304,0.928880,-0.370099,-0.009111,0.011186
224,-0.406330,-8.637446,9.584868,-4.205031,3.409891,0.428293,-43.469482,-0.317500,1.556362,0.928833,-0.370240,-0.007603,0.011590
225,-0.399729,-8.609974,8.908062,6.587911,10.040307,2.010933,-43.396629,0.040614,1.431494,0.929069,-0.369695,-0.004289,0.011738
226,-0.203101,-8.042263,8.582058,22.394947,12.672718,4.473956,-42.925610,0.507461,1.252227,0.930573,-0.365917,0.000123,0.011790
227,-0.523669,-7.852934,7.659379,36.198257,9.798069,6.782859,-42.045460,1.029584,1.138493,0.933322,-0.358789,0.004822,0.012496
228,-0.283499,-6.953563,6.938022,45.280083,8.032752,8.324201,-40.905464,1.526138,1.129828,0.936786,-0.349510,0.009033,0.013891
229,0.143895,-6.234900,6.766841,52.567505,6.973652,6.270201,-39.453068,1.807021,1.150782,0.941096,-0.337621,0.011453,0.014774
230,0.039768,-6.101838,6.672578,52.185627,3.782665,3.178426,-37.885036,1.877528,1.152999,0.945616,-0.324715,0.012230,0.014834
231,0.078425,-5.857066,6.669696,47.750755,2.801216,-3.151356,-36.461624,1.799103,1.075538,0.949599,-0.312933,0.011975,0.013825
232,0.461081,-5.024334,6.675661,40.792210,7.178614,-5.800738,-35.139187,1.571576,0.847584,0.953205,-0.301924,0.010842,0.011190
233,0.351099,-4.680905,6.590321,28.720554,7.532022,-7.101268,-34.017078,1.313379,0.523263,0.956173,-0.292542,0.009624,0.007719
234,0.104744,-4.521844,6.576322,23.274466,7.125708,-6.567486,-33.185528,1.161011,0.193036,0.958303,-0.285569,0.009229,0.004508
235,0.167379,-3.891188,6.569118,22.792442,8.094356,-9.605806,-32.348160,1.060368,-0.172010,0.960382,-0.278531,0.009305,0.001136
236,-0.053617,-4.001826,6.258568,16.389853,6.121119,-7.701588,-31.615686,0.993710,-0.542444,0.962145,-0.272359,0.009633,-0.002192
237,-0.465306,-4.087977,6.450490,15.443695,2.419357,-8.786442,-31.128014,1.041197,-0.851999,0.963283,-0.268231,0.010747,-0.004724
238,-0.314333,-3.432211,6.802723,21.204365,0.228397,-7.370214,-30.386959,1.084486,-1.101930,0.964982,-0.261968,0.011653,-0.006799
239,-0.701916,-3.677528,7.153914,24.607803,-2.589618,-0.802399,-29.343456,1.178813,-1.192561,0.967316,-0.253150,0.012587,-0.007462
240,-0.534079,-4.060781,7.768921,27.106152,-4.987929,2.846355,-28.295456,1.317816,-1.093921,0.969587,-0.244289,0.013484,-0.006445
241,-0.383205,-4.053934,8.260401,36.307808,-6.039050,7.116035,-27.087065,1.359029,-0.855037,0.972118,-0.234075,0.013277,-0.004476
242,-0.373174,-3.795843,8.310712,43.699780,-7.125361,11.114048,-25.569124,1.374032,-0.479210,0.975141,-0.221219,0.012618,-0.001425
243,-0.332232,-4.565107,8.960467,40.368778,-7.726465,12.083069,-24.115768,1.368190,-0.021740,0.977868,-0.208883,0.011716,0.002309
244,0.045492,-4.161635,9.075193,42.623932,-6.302861,8.622230,-22.796457,1.249966,0.386338,0.980206,-0.197650,0.010026,0.005460
245,-0.315877,-3.922562,8.813940,39.660442,-6.879734,10.282398,-21.481949,1.127157,0.758142,0.982399,-0.186420,0.008431,0.008333
246,-0.243136,-3.568276,8.834678,29.117682,-5.582623,8.300248,-20.392582,1.080183,1.120717,0.984100,-0.177095,0.007546,0.011294
247,-0.088612,-3.847482,9.098056,20.914055,-4.796787,7.851616,-19.667171,1.001295,1.430969,0.985175,-0.170875,0.006476,0.013795
248,-0.521758,-3.779514,9.049549,20.155209,-4.224447,7.564774,-19.184828,1.000736,1.719687,0.985848,-0.166742,0.006109,0.016251
