seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7375,-0.064909,7.002291,7.046227,0.031410,-0.097093,0.016208,44.800083,0.370207,0.326075
7377,-0.062171,6.997553,7.043877,0.024488,-0.147988,0.057296,44.800999,0.366445,0.324066
7378,-0.064521,6.998756,7.039252,0.134828,-0.090400,-0.011188,44.803638,0.363084,0.321811
7379,-0.064419,6.991657,7.039149,-0.002930,-0.081577,-0.024275,44.805820,0.361467,0.319372
7380,-0.065664,6.991657,7.042381,-0.064297,-0.041836,-0.050712,44.804688,0.360889,0.317036
7381,-0.065594,6.990698,7.038407,-0.001082,-0.052788,-0.049896,44.803585,0.360951,0.314735
7382,-0.064265,6.992451,7.035896,0.066957,-0.070952,-0.038785,44.804665,0.360530,0.312232
7384,-0.065053,6.989752,7.034924,0.027073,-0.057973,-0.038250,44.806217,0.359910,0.309807
7385,-0.065335,6.997919,7.038275,0.107711,-0.055993,-0.034886,44.808449,0.359421,0.307604
7386,-0.064272,6.988410,7.040484,-0.127206,-0.063726,-0.027750,44.808113,0.358741,0.305457
7387,-0.061679,6.986170,7.045839,-0.268112,-0.105651,0.021805,44.801514,0.356808,0.303397
7388,-0.062428,6.991663,7.050996,-0.235992,-0.087902,0.021305,44.793102,0.354013,0.301634
7389,-0.065148,6.995176,7.044792,-0.013838,-0.015465,-0.045749,44.788929,0.353077,0.300131
7391,-0.065197,6.993637,7.041300,0.043568,-0.004792,-0.054380,44.789413,0.354013,0.298709
7392,-0.062667,6.999979,7.042537,0.144739,-0.069905,0.011168,44.792545,0.353637,0.297321
7393,-0.068976,6.996371,7.043033,0.055123,0.048968,-0.101537,44.795868,0.354451,0.296006
7394,-0.071031,6.989231,7.042891,-0.096488,0.079718,-0.139410,44.795170,0.358802,0.294668
7395,-0.066777,6.987317,7.040683,-0.085158,-0.021366,-0.048067,44.792133,0.361694,0.293135
7396,-0.068194,6.985083,7.041385,-0.113382,-0.002971,-0.068221,44.788815,0.362771,0.291474
7398,-0.073761,6.980784,7.040932,-0.169538,0.111773,-0.181200,44.784088,0.366987,0.289801
7399,-0.068552,6.984498,7.041862,-0.099778,0.014310,-0.074730,44.779579,0.371483,0.288254
7400,-0.070070,6.984449,7.039062,-0.024580,0.030080,-0.094318,44.777500,0.373993,0.286775
7401,-0.070744,6.981816,7.047010,-0.216910,0.030114,-0.096020,44.773464,0.376939,0.285229
7402,-0.068117,6.983720,7.045848,-0.153052,-0.024429,-0.030557,44.767288,0.378492,0.283798
7403,-0.067464,6.983936,7.041762,-0.054111,-0.037541,-0.012001,44.763832,0.378259,0.282567
7404,-0.067782,6.981367,7.041400,-0.074769,-0.041457,-0.029623,44.761673,0.377812,0.281148
7405,-0.068313,6.983463,7.042953,-0.056335,-0.041139,-0.029660,44.759476,0.377530,0.279477
7406,-0.068732,6.989610,7.041003,0.102666,-0.030612,-0.032529,44.760242,0.377411,0.277899
7407,-0.069966,6.992840,7.040251,0.172557,-0.013461,-0.056468,44.764816,0.377934,0.276328
7408,-0.068019,6.997314,7.042204,0.203277,-0.065236,-0.013929,44.771069,0.377829,0.274572
7409,-0.067821,7.000807,7.041718,0.236162,-0.067084,-0.011699,44.778381,0.376564,0.272715
7411,-0.063483,7.000761,7.040110,0.228835,-0.127627,0.064987,44.786118,0.373636,0.271059
7412,-0.064808,7.000508,7.040810,0.179632,-0.088034,0.017521,44.792915,0.370116,0.269503
7413,-0.066883,6.999217,7.044752,0.050060,-0.040901,-0.021277,44.796722,0.368635,0.267945
7414,-0.069199,6.993122,7.045084,-0.093097,0.012507,-0.077115,44.796005,0.369455,0.266447
7415,-0.070295,6.993919,7.045545,-0.069869,0.037655,-0.083739,44.793278,0.371937,0.265134
7416,-0.072460,6.994807,7.045142,-0.024714,0.065185,-0.116804,44.791695,0.375508,0.263970
7417,-0.071477,6.994813,7.043473,0.016128,0.036009,-0.078326,44.791546,0.378996,0.262850
7418,-0.070926,6.998662,7.042993,0.098012,0.017837,-0.059556,44.793442,0.381252,0.261851
7419,-0.071506,6.998641,7.041656,0.112078,0.018478,-0.055445,44.796928,0.383032,0.260918
7420,-0.072345,6.995791,7.035983,0.149293,0.018557,-0.067325,44.801285,0.384912,0.259901
7421,-0.074316,6.991675,7.035354,0.062304,0.058120,-0.099852,44.804806,0.387782,0.258824
7422,-0.077306,6.992309,7.034214,0.074500,0.101185,-0.145507,44.807079,0.392547,0.257794
7423,-0.075036,6.984551,7.034031,-0.072436,0.047226,-0.101010,44.807106,0.397198,0.256622
7424,-0.071096,6.984518,7.035187,-0.077563,-0.029852,-0.021689,44.804585,0.398844,0.255375
7425,-0.074149,6.984142,7.039592,-0.164569,0.026566,-0.064778,44.800552,0.399821,0.254314
7426,-0.065468,6.984341,7.044329,-0.230968,-0.146596,0.095937,44.793949,0.398036,0.253273
7427,-0.066704,6.977111,7.045768,-0.364167,-0.116710,0.080232,44.784023,0.392853,0.252265
7428,-0.066246,6.980251,7.044083,-0.233753,-0.111129,0.088241,44.774055,0.388179,0.251583
7429,-0.066785,6.982467,7.046116,-0.194337,-0.095546,0.084009,44.766903,0.383712,0.251195
7430,-0.070069,6.986474,7.045445,-0.057654,-0.024990,-0.006169,44.762707,0.381372,0.250702
7431,-0.075550,6.988780,7.040761,0.094106,0.086076,-0.124096,44.763309,0.383624,0.249877
7432,-0.078216,6.987011,7.044573,-0.004910,0.119754,-0.175208,44.764790,0.389572,0.248751
7433,-0.080914,6.988609,7.047292,-0.036429,0.154525,-0.208474,44.764091,0.397321,0.247430
7434,-0.084261,6.989697,7.045542,0.017294,0.193388,-0.263275,44.763760,0.406975,0.245930
7435,-0.079575,6.992785,7.041643,0.142497,0.078399,-0.149459,44.766415,0.415035,0.244236
7436,-0.081874,6.997721,7.038216,0.276647,0.098689,-0.168145,44.773388,0.420858,0.242557
7437,-0.073449,7.003702,7.038356,0.343711,-0.072411,0.005423,44.783714,0.423080,0.240940
7438,-0.071535,7.002469,7.039839,0.245906,-0.115297,0.034795,44.793530,0.420387,0.239212
7439,-0.075806,6.997512,7.041701,0.076375,-0.027049,-0.053064,44.798885,0.418918,0.237325
7440,-0.069449,6.990982,7.039421,-0.027850,-0.122456,0.060323,44.799683,0.417065,0.235655
7441,-0.066024,6.985002,7.040581,-0.156895,-0.176925,0.122160,44.796581,0.411381,0.234297
7442,-0.070933,6.985369,7.039768,-0.122837,-0.072578,0.002163,44.791912,0.406970,0.232838
7443,-0.075163,6.989005,7.038599,-0.005697,0.016809,-0.085450,44.789764,0.407289,0.231198
7444,-0.071060,6.992998,7.032639,0.195942,-0.061787,-0.005471,44.792923,0.407824,0.229594
7445,-0.074234,6.994123,7.035591,0.149918,-0.023888,-0.061752,44.798672,0.407600,0.227793
7446,-0.073889,6.990438,7.040306,-0.033301,-0.032070,-0.056964,44.800610,0.408333,0.225732
7447,-0.075715,6.990418,7.042321,-0.079253,-0.001166,-0.088119,44.798714,0.409644,0.223626
7448,-0.073185,6.989651,7.042248,-0.078960,-0.054981,-0.031645,44.796062,0.410386,0.221550
7449,-0.071504,6.991530,7.040105,0.002276,-0.077204,0.006471,44.794777,0.409118,0.219700
7450,-0.069553,6.995656,7.042181,0.052220,-0.107952,0.051163,44.795670,0.406252,0.218207
7451,-0.070305,6.996930,7.043249,0.044511,-0.076001,0.037680,44.797264,0.403033,0.217097
7452,-0.065292,6.995356,7.037799,0.109606,-0.143455,0.123497,44.799835,0.398545,0.216426
7453,-0.064513,6.984879,7.035547,-0.058476,-0.150848,0.117076,44.800686,0.392239,0.215815
7454,-0.065178,6.981025,7.035543,-0.134894,-0.130683,0.099472,44.797455,0.386366,0.215070
7455,-0.067839,6.975264,7.034544,-0.208478,-0.061030,0.020452,44.791721,0.382690,0.214237
7456,-0.069392,6.983497,7.034377,-0.001649,-0.034212,-0.018082,44.788212,0.381536,0.213147
7457,-0.075621,6.982453,7.035110,-0.010932,0.072216,-0.125314,44.787994,0.383669,0.211897
7458,-0.074677,6.986061,7.032588,0.093730,0.057577,-0.096043,44.789364,0.387804,0.210803
7459,-0.073313,6.986471,7.037432,0.007870,0.025912,-0.079230,44.791058,0.390849,0.209710
7460,-0.072418,6.988023,7.040458,-0.035664,0.011283,-0.042242,44.790581,0.392716,0.208710
7461,-0.067624,6.979039,7.041047,-0.226928,-0.080147,0.051392,44.786201,0.391794,0.208009
7462,-0.062354,6.979718,7.040659,-0.190628,-0.159051,0.131504,44.779236,0.386817,0.207365
7463,-0.062669,6.982871,7.042816,-0.128379,-0.134496,0.101482,44.773914,0.380609,0.206675
7464,-0.061437,6.981721,7.041636,-0.100998,-0.144733,0.096668,44.770073,0.374979,0.205742
7465,-0.060142,6.978577,7.037930,-0.077031,-0.159146,0.088400,44.767105,0.369211,0.204365
7466,-0.064607,6.982321,7.036274,0.035823,-0.059448,-0.007928,44.766407,0.365680,0.202751
7467,-0.063652,6.980839,7.038103,-0.017326,-0.078301,-0.000334,44.766708,0.364147,0.201037
7468,-0.061751,6.974582,7.037066,-0.132024,-0.114457,0.028597,44.764206,0.361534,0.199109
7469,-0.067900,6.976795,7.037311,-0.090500,0.016652,-0.078195,44.760487,0.360959,0.197374
7470,-0.068305,6.979238,7.038142,-0.043846,0.027426,-0.080834,44.758240,0.363347,0.196009
7471,-0.070465,6.980354,7.037136,0.009873,0.066017,-0.127862,44.757664,0.366902,0.194636
7472,-0.078236,6.984649,7.039878,0.032394,0.200676,-0.247387,44.758362,0.374462,0.193325
7473,-0.083781,6.991324,7.043860,0.097823,0.277952,-0.312891,44.760529,0.386701,0.192311
7474,-0.079981,6.991761,7.045977,0.060449,0.168317,-0.204542,44.763157,0.398055,0.191425
7475,-0.083912,6.992021,7.043976,0.085462,0.209469,-0.255784,44.765583,0.407928,0.190412
7476,-0.079791,6.988724,7.044058,0.003092,0.089701,-0.137622,44.767052,0.416086,0.189268
7477,-0.076605,6.984473,7.043403,-0.062338,0.011099,-0.068085,44.766052,0.419693,0.188017
7478,-0.072028,6.985357,7.040953,-0.004331,-0.073715,0.028837,44.764935,0.419412,0.186817
7479,-0.075094,6.983078,7.039697,-0.019855,-0.022060,-0.027070,44.764526,0.418258,0.185714
7480,-0.072641,6.986855,7.040456,0.037786,-0.071420,0.040854,44.764812,0.416990,0.184780
7481,-0.075929,6.984794,7.037630,0.050209,0.003019,-0.022246,44.766277,0.415963,0.184198
7482,-0.072444,6.985202,7.036608,0.066827,-0.050243,0.039873,44.768223,0.415197,0.183852
7483,-0.073356,6.985507,7.032975,0.133336,-0.028787,0.017697,44.771561,0.413586,0.183605
7484,-0.068612,6.988165,7.033899,0.151987,-0.120634,0.099895,44.776310,0.410438,0.183243
7485,-0.068970,6.982087,7.031374,0.064731,-0.096005,0.079091,44.779919,0.405774,0.182817
7486,-0.067341,6.987574,7.029343,0.197707,-0.109367,0.092026,44.784294,0.401335,0.182430
7487,-0.067671,6.985126,7.029704,0.117057,-0.099959,0.078995,44.789536,0.396851,0.181996
7488,-0.066534,6.983615,7.027077,0.104625,-0.113921,0.079135,44.793228,0.392464,0.181354
7489,-0.067700,6.980456,7.027906,0.011448,-0.072512,0.047780,44.795155,0.388769,0.180666
7490,-0.069788,6.984664,7.035813,-0.050743,-0.034306,-0.006068,44.794498,0.387016,0.179905
7491,-0.067474,6.981107,7.036827,-0.138147,-0.077674,0.042366,44.791340,0.385265,0.179020
7492,-0.064590,6.982659,7.034707,-0.042714,-0.121828,0.082379,44.788319,0.381441,0.178153
7493,-0.066797,6.984145,7.036712,-0.035384,-0.070687,0.031663,44.787010,0.377825,0.177241
7494,-0.062615,6.986773,7.035095,0.050168,-0.137540,0.098815,44.787254,0.373830,0.176340
7495,-0.060596,6.984911,7.029713,0.101178,-0.156602,0.122855,44.789768,0.367748,0.175508
7496,-0.061755,6.988397,7.031974,0.117314,-0.123834,0.059955,44.793400,0.362284,0.174377
7497,-0.061847,6.986648,7.031734,0.067013,-0.115414,0.031426,44.796467,0.358381,0.172649
7498,-0.065343,6.985321,7.034446,-0.019446,-0.046568,-0.045293,44.797230,0.356628,0.170582
7499,-0.068883,6.989100,7.035217,0.025018,0.033338,-0.124243,44.797318,0.358463,0.168422
7500,-0.069648,6.990264,7.037250,0.002759,0.041240,-0.133756,44.797771,0.362375,0.166246
7501,-0.071071,6.980924,7.037003,-0.164023,0.059722,-0.152125,44.795063,0.366926,0.164051
7502,-0.076770,6.984200,7.038339,-0.105185,0.151670,-0.232311,44.790569,0.373940,0.161986
7503,-0.075835,6.984115,7.040164,-0.116877,0.122484,-0.191319,44.786858,0.382157,0.160194
7504,-0.075515,6.979573,7.038974,-0.163792,0.086132,-0.170880,44.782166,0.388877,0.158359
7505,-0.074069,6.972486,7.037088,-0.237567,0.035449,-0.119746,44.775463,0.393728,0.156348
7506,-0.074954,6.984572,7.036684,0.015614,0.044060,-0.105984,44.771751,0.397318,0.154610
7507,-0.071536,6.986053,7.039394,-0.006762,-0.023283,-0.043846,44.771877,0.399323,0.153081
7508,-0.066998,6.988111,7.038508,0.045306,-0.108697,0.044434,44.772518,0.397754,0.151539
7509,-0.070166,6.992816,7.037476,0.158787,-0.040484,0.002142,44.775906,0.395442,0.150339
7510,-0.070748,6.998405,7.039140,0.225213,-0.024289,-0.017952,44.782303,0.394862,0.149391
7511,-0.069384,6.990950,7.034842,0.130171,-0.048464,0.000613,44.788216,0.394205,0.148332
7512,-0.072699,6.993640,7.029233,0.271265,0.011109,-0.032859,44.794899,0.394141,0.147512
7514,-0.075855,6.999957,7.025666,0.421471,0.065427,-0.083780,44.806446,0.396416,0.147031
7515,-0.074271,6.992809,7.031013,0.132156,0.026216,-0.067437,44.815666,0.399276,0.146320
7516,-0.074842,6.991166,7.030645,0.061033,0.029018,-0.073944,44.818878,0.401590,0.145297
7517,-0.073614,7.003430,7.033292,0.228578,-0.001648,-0.035763,44.823700,0.403202,0.144322
7518,-0.070971,7.001050,7.035274,0.116076,-0.060533,0.004992,44.829437,0.402829,0.143227
7519,-0.072097,6.992787,7.038405,-0.108629,-0.045386,-0.023050,44.829548,0.401789,0.141769
7520,-0.066318,6.999701,7.029697,0.171746,-0.142415,0.094522,44.830589,0.398730,0.140408
7521,-0.065559,6.995304,7.031287,0.052329,-0.154605,0.102492,44.834320,0.392904,0.139246
7522,-0.067358,6.980995,7.037191,-0.333536,-0.105524,0.042306,44.829620,0.388128,0.137901
7523,-0.066172,6.982989,7.036124,-0.242335,-0.111854,0.049371,44.820015,0.384481,0.136431
7524,-0.067747,6.983083,7.037179,-0.225872,-0.069607,0.010686,44.812202,0.381630,0.135009
7525,-0.075511,6.975527,7.042840,-0.424803,0.077379,-0.140296,44.801350,0.383244,0.133568
7526,-0.075413,6.983112,7.045235,-0.278197,0.077779,-0.133224,44.789623,0.388291,0.132155
7527,-0.072312,6.984103,7.045410,-0.207298,0.013859,-0.052369,44.781525,0.391554,0.131035
7528,-0.075330,6.979026,7.043437,-0.234616,0.062770,-0.090442,44.774158,0.394137,0.130245
7529,-0.068597,6.978334,7.042718,-0.187355,-0.066402,0.042617,44.767120,0.394656,0.129637
7530,-0.066192,6.981958,7.038536,-0.015257,-0.117665,0.084531,44.763737,0.390985,0.128981
7531,-0.064644,6.978233,7.034475,0.016234,-0.124607,0.097640,44.763752,0.385980,0.128293
7532,-0.066052,6.984955,7.034073,0.144615,-0.099318,0.057154,44.766426,0.381514,0.127497
7533,-0.067341,6.987057,7.038383,0.084799,-0.057489,0.001389,44.770241,0.378971,0.126349
7534,-0.073367,6.987537,7.040201,0.037093,0.064484,-0.112402,44.772263,0.380357,0.125117
7535,-0.073806,6.987454,7.045978,-0.068599,0.079272,-0.111482,44.771732,0.384686,0.124156
7536,-0.073193,6.991735,7.040677,0.100631,0.042883,-0.079704,44.772259,0.388375,0.123328
7537,-0.076114,6.986210,7.040877,-0.010358,0.091111,-0.133196,44.773758,0.392460,0.122381
7538,-0.072466,6.984981,7.038415,0.015992,0.014235,-0.041546,44.773849,0.395758,0.121551
7539,-0.067974,6.990182,7.037642,0.122651,-0.089746,0.039883,44.776142,0.394884,0.120644
7540,-0.065434,6.984495,7.033241,0.078882,-0.146855,0.078006,44.779495,0.390701,0.119262
7541,-0.068931,6.987560,7.031604,0.159516,-0.070243,-0.001903,44.783459,0.387239,0.117613
7542,-0.063929,6.983796,7.029172,0.109215,-0.155793,0.082611,44.787926,0.383617,0.115914
7543,-0.064869,6.986080,7.025535,0.182725,-0.123285,0.055733,44.792782,0.378692,0.114273
7544,-0.061780,6.980775,7.024277,0.076881,-0.153851,0.101863,44.797100,0.373564,0.112883
7545,-0.066149,6.984303,7.024551,0.122155,-0.056910,-0.000130,44.800407,0.369876,0.111611
7546,-0.065712,6.978494,7.024934,-0.014641,-0.053333,0.001228,44.802193,0.368560,0.110329
7547,-0.070413,6.987840,7.025912,0.147184,0.035906,-0.076907,44.804394,0.369243,0.109229
7548,-0.070749,6.989847,7.030723,0.098270,0.032917,-0.080562,44.808475,0.371906,0.108176
7549,-0.072008,6.993437,7.031415,0.133412,0.050456,-0.105322,44.812332,0.375075,0.106957
7550,-0.068933,7.000626,7.035673,0.155225,-0.008078,-0.033161,44.817131,0.377203,0.105817
7551,-0.070863,7.006204,7.039482,0.168077,0.035138,-0.069992,44.822517,0.378735,0.104916
7552,-0.069482,7.000304,7.040967,0.006527,0.009055,-0.053230,44.825424,0.380705,0.103978
7553,-0.064537,6.997262,7.041906,-0.081274,-0.094637,0.035325,44.824165,0.379903,0.102761
7554,-0.065816,6.994559,7.041769,-0.110725,-0.074575,0.019609,44.820953,0.377258,0.101423
7555,-0.066997,6.994066,7.041025,-0.079543,-0.054852,-0.007373,44.817776,0.375584,0.100047
7556,-0.062325,6.992653,7.042680,-0.123098,-0.146497,0.072695,44.814384,0.372436,0.098454
7557,-0.061545,6.994316,7.045221,-0.125247,-0.151168,0.080384,44.810234,0.367118,0.096767
7558,-0.068652,6.999400,7.042550,0.045140,0.006422,-0.051878,44.808891,0.365072,0.095404
7559,-0.071030,7.003913,7.045148,0.082146,0.056297,-0.101046,44.811008,0.367610,0.094332
7560,-0.069039,7.001718,7.042176,0.089694,0.028818,-0.050932,44.813866,0.370401,0.093535
7561,-0.070786,6.994841,7.045413,-0.096906,0.053043,-0.067669,44.813744,0.372762,0.093095
7562,-0.074491,6.995921,7.043536,-0.046686,0.112573,-0.138513,44.811348,0.377143,0.092602
7563,-0.069876,6.990200,7.045079,-0.187909,0.007286,-0.047213,44.807434,0.380741,0.091814
7564,-0.065595,6.988734,7.040460,-0.126518,-0.086805,0.045453,44.802189,0.379822,0.090859
7565,-0.066702,6.976241,7.037937,-0.288882,-0.078150,0.015624,44.795254,0.377154,0.089644
7566,-0.067344,6.981566,7.035623,-0.123030,-0.064861,-0.005056,44.788380,0.375338,0.088090
7567,-0.064965,6.985318,7.033127,0.036622,-0.100879,0.041200,44.786930,0.372953,0.086571
7568,-0.067068,6.988086,7.035011,0.065799,-0.054747,-0.008960,44.788624,0.370734,0.085125
7569,-0.070935,6.990917,7.034332,0.139601,0.031391,-0.078749,44.792038,0.371487,0.083814
7570,-0.070039,7.000619,7.037581,0.240451,0.020896,-0.061356,44.798367,0.373751,0.082771
7571,-0.072290,6.995070,7.032732,0.197104,0.055954,-0.093509,44.805653,0.376479,0.081842
7572,-0.069220,6.996655,7.034472,0.161649,-0.006787,-0.031563,44.811626,0.378529,0.080940
7573,-0.068695,6.992481,7.035454,0.045964,-0.027867,-0.011731,44.815083,0.378628,0.080021
7574,-0.066790,6.992524,7.036333,0.013589,-0.066585,0.014255,44.816067,0.377481,0.078942
7575,-0.067093,6.989022,7.035852,-0.042046,-0.069474,0.010540,44.815586,0.375582,0.077637
7576,-0.064053,6.997269,7.041553,0.009280,-0.112784,0.057039,44.815033,0.372633,0.076294
7577,-0.065483,6.989665,7.040098,-0.117023,-0.082862,0.029379,44.813229,0.369305,0.075018
7578,-0.067637,6.991587,7.037886,-0.029890,-0.030582,-0.026375,44.810772,0.367928,0.073721
7579,-0.067946,6.987049,7.038854,-0.120273,-0.019047,-0.041708,44.808262,0.368141,0.072333
7580,-0.068533,6.990443,7.043054,-0.123277,-0.006537,-0.057227,44.804180,0.369000,0.070863
7581,-0.068738,6.991346,7.039674,-0.015752,-0.015508,-0.053460,44.801861,0.370040,0.069295
7582,-0.070750,6.990486,7.038675,-0.005902,0.018514,-0.093227,44.801487,0.371798,0.067595
7583,-0.064329,6.991789,7.041079,-0.018132,-0.113530,0.031689,44.801075,0.371397,0.065752
7584,-0.065140,6.996212,7.043224,0.022945,-0.103761,0.014803,44.801144,0.368281,0.063749
7585,-0.070985,6.996665,7.040706,0.074009,0.020441,-0.100465,44.802746,0.368302,0.061758
7586,-0.069135,6.990087,7.043647,-0.108278,0.001047,-0.079916,44.802166,0.370674,0.059877
7587,-0.069004,6.995461,7.045927,-0.042236,0.002849,-0.064461,44.799644,0.372416,0.058215
7588,-0.074903,6.993453,7.041245,-0.009654,0.117607,-0.171834,44.798775,0.376616,0.056835
7589,-0.074533,6.980389,7.036580,-0.158279,0.104530,-0.149607,44.795967,0.383018,0.055642
7590,-0.069806,6.972994,7.031741,-0.190585,-0.012882,-0.036340,44.790146,0.386285,0.054519
7591,-0.077161,6.976923,7.030876,-0.086598,0.100613,-0.153933,44.785522,0.389557,0.053299
7592,-0.077050,6.971899,7.027996,-0.108872,0.088851,-0.153097,44.782253,0.395403,0.051891
7593,-0.073460,6.975728,7.033114,-0.114178,-0.000127,-0.054158,44.778530,0.398886,0.050481
7594,-0.079636,6.985412,7.036355,0.022012,0.094545,-0.148227,44.776978,0.402379,0.049195
7595,-0.077384,6.994774,7.037340,0.182059,0.049220,-0.109328,44.780373,0.407103,0.047835
7596,-0.071609,6.990249,7.040347,0.016122,-0.069950,0.013481,44.783657,0.407983,0.046458
7597,-0.072137,6.993384,7.040692,0.055848,-0.072321,0.005589,44.784851,0.406076,0.045013
7598,-0.071157,6.993739,7.038781,0.102715,-0.087027,0.006831,44.787483,0.404045,0.043289
7599,-0.068404,6.990788,7.042092,-0.025645,-0.119770,0.048655,44.788754,0.400948,0.041518
7600,-0.076037,6.991725,7.046892,-0.109579,0.037556,-0.094590,44.786499,0.400515,0.040009
7601,-0.079720,6.991870,7.044415,-0.039206,0.105850,-0.172465,44.784004,0.405346,0.038534
7602,-0.077420,6.986701,7.047963,-0.191302,0.052029,-0.105293,44.780155,0.410475,0.037101
7603,-0.079243,6.988067,7.048409,-0.163046,0.072310,-0.109838,44.774239,0.414471,0.036016
7604,-0.077363,6.990317,7.048799,-0.095983,0.023413,-0.056095,44.769920,0.417552,0.035176
7605,-0.069780,6.990906,7.046043,-0.018309,-0.143929,0.092584,44.768005,0.415697,0.034193
7606,-0.069534,6.990792,7.045687,-0.012896,-0.136334,0.100388,44.767475,0.410116,0.033187
7607,-0.071621,6.990024,7.041432,0.059294,-0.083788,0.035233,44.768238,0.405920,0.032208
7608,-0.077225,6.989788,7.039524,0.084924,0.039459,-0.086812,44.770634,0.406001,0.031077
7609,-0.075950,6.986191,7.037746,0.031193,0.011417,-0.076196,44.772568,0.408516,0.029746
7610,-0.076921,6.980917,7.035330,-0.021419,0.032459,-0.088623,44.772720,0.410970,0.028311
7611,-0.076833,6.981628,7.036897,-0.033114,0.018112,-0.082147,44.771801,0.413573,0.026884
7612,-0.077547,6.986989,7.039644,0.015084,0.022432,-0.078262,44.771488,0.415935,0.025462
