seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4195,0.051153,-7.063582,6.759509,-0.161509,0.081660,-0.111256,-46.224770,-0.266472,-1.548598
4196,0.047185,-7.069605,6.757883,-0.232218,0.162639,-0.015467,-46.231312,-0.265181,-1.552999
4197,0.049132,-7.074845,6.752506,-0.417548,0.113403,-0.037885,-46.242126,-0.262641,-1.556937
4198,0.040235,-7.039271,6.769862,0.623191,0.270119,0.105170,-46.238682,-0.257410,-1.560778
4199,0.043947,-7.042089,6.772948,0.570627,0.187873,0.033071,-46.218769,-0.250465,-1.564696
4200,0.044261,-7.036165,6.770289,0.432056,0.146127,0.045340,-46.202045,-0.245670,-1.567810
4201,0.047131,-7.031540,6.774670,0.501978,0.066751,-0.028256,-46.186462,-0.243008,-1.570173
4202,0.051780,-7.033234,6.769696,0.281875,-0.027400,-0.125095,-46.173393,-0.244398,-1.572416
4203,0.053906,-7.037168,6.767333,0.101505,-0.065477,-0.154321,-46.166996,-0.248830,-1.574524
4204,0.057912,-7.041047,6.767655,0.038371,-0.127981,-0.229366,-46.164642,-0.255676,-1.576627
4205,0.061950,-7.052514,6.764862,-0.163206,-0.173013,-0.300765,-46.166714,-0.265524,-1.579128
4206,0.065025,-7.047637,6.771415,0.070602,-0.182406,-0.321826,-46.168243,-0.277111,-1.582041
4207,0.061277,-7.052490,6.770032,-0.046679,-0.073328,-0.219898,-46.167831,-0.286576,-1.585219
4208,0.060883,-7.049822,6.769778,-0.039728,-0.024536,-0.189718,-46.169258,-0.292631,-1.588770
4209,0.053919,-7.044224,6.773496,0.126014,0.132743,-0.032249,-46.167797,-0.294050,-1.592633
4210,0.053407,-7.038670,6.770220,0.192327,0.147539,-0.030879,-46.162476,-0.291574,-1.596732
4211,0.054487,-7.039805,6.771327,0.141188,0.120129,-0.060750,-46.156895,-0.289585,-1.601008
4212,0.053303,-7.035730,6.774671,0.284820,0.137435,-0.051220,-46.149773,-0.287958,-1.605396
4213,0.054755,-7.048543,6.769543,-0.127950,0.106574,-0.065475,-46.147137,-0.286543,-1.609676
4214,0.056712,-7.050375,6.768619,-0.178679,0.070803,-0.128372,-46.152229,-0.286825,-1.614047
4215,0.057363,-7.057785,6.772383,-0.240860,0.054388,-0.131207,-46.159199,-0.288500,-1.618549
4216,0.055486,-7.062409,6.765610,-0.436474,0.082402,-0.081995,-46.170456,-0.289484,-1.622654
4217,0.060661,-7.066136,6.767881,-0.503575,-0.006895,-0.164627,-46.186111,-0.291578,-1.626408
4218,0.061362,-7.062300,6.765355,-0.383866,-0.025508,-0.169032,-46.200886,-0.295965,-1.629868
4219,0.058013,-7.058030,6.769021,-0.136165,0.054612,-0.082789,-46.209534,-0.298659,-1.633123
4220,0.057779,-7.048501,6.767549,0.027418,0.073231,-0.062017,-46.211330,-0.298927,-1.636331
4221,0.060393,-7.049017,6.769767,0.034720,0.020595,-0.116980,-46.210278,-0.299998,-1.639525
4222,0.054599,-7.037719,6.769757,0.332543,0.128098,-0.013927,-46.204140,-0.299858,-1.642823
4223,0.055178,-7.035271,6.768798,0.346783,0.113763,-0.030250,-46.192787,-0.297599,-1.646242
4224,0.058554,-7.037474,6.761031,0.101455,0.037557,-0.095378,-46.185307,-0.297364,-1.649512
4225,0.056548,-7.036542,6.766416,0.184351,0.083288,-0.074646,-46.180523,-0.298014,-1.652927
4226,0.056994,-7.039120,6.762814,0.048604,0.094871,-0.069930,-46.176628,-0.297697,-1.656738
4227,0.055819,-7.049616,6.763177,-0.131076,0.116940,-0.053093,-46.177975,-0.296732,-1.660705
4228,0.054066,-7.046953,6.765791,-0.006714,0.152447,-0.030871,-46.180248,-0.294633,-1.664913
4229,0.053683,-7.052210,6.764229,-0.146650,0.152746,-0.029704,-46.182785,-0.291840,-1.669282
4230,0.053649,-7.043118,6.766016,0.093900,0.137277,-0.037915,-46.183643,-0.289306,-1.673551
4231,0.053419,-7.041972,6.764202,0.076577,0.134861,-0.052626,-46.180782,-0.287255,-1.677868
4232,0.054977,-7.032405,6.763124,0.187735,0.089014,-0.087231,-46.176353,-0.286353,-1.682174
4233,0.057101,-7.032926,6.766056,0.201945,0.044619,-0.138104,-46.169827,-0.287520,-1.686381
4234,0.057811,-7.036028,6.769812,0.178174,0.032661,-0.145723,-46.163475,-0.290040,-1.690587
4236,0.059191,-7.043375,6.764310,-0.126192,0.014444,-0.162720,-46.162590,-0.293204,-1.694714
4237,0.059470,-7.041480,6.768167,-0.000722,0.019719,-0.170200,-46.164680,-0.296813,-1.698967
4238,0.061037,-7.047062,6.764592,-0.106495,0.009520,-0.176908,-46.166447,-0.300648,-1.703326
4239,0.060104,-7.050274,6.757472,-0.282212,0.046676,-0.147868,-46.172901,-0.303904,-1.707750
4240,0.057135,-7.037395,6.759559,0.058713,0.105323,-0.093443,-46.176601,-0.305052,-1.712363
4241,0.055069,-7.035109,6.759275,0.165241,0.146713,-0.052267,-46.172844,-0.303895,-1.717075
4242,0.047630,-7.030793,6.763952,0.310373,0.281355,0.099001,-46.164894,-0.298392,-1.721682
4243,0.048266,-7.030045,6.769144,0.341391,0.253124,0.056832,-46.154007,-0.290349,-1.726309
4244,0.047581,-7.027819,6.772983,0.366575,0.233263,0.068093,-46.142189,-0.283231,-1.730712
4245,0.047078,-7.026892,6.773695,0.318022,0.220151,0.068407,-46.130745,-0.276354,-1.734584
4246,0.046513,-7.038191,6.774071,0.057613,0.207352,0.064594,-46.124477,-0.269818,-1.738184
4247,0.049581,-7.050887,6.764755,-0.410603,0.111283,-0.007177,-46.130341,-0.265448,-1.741349
4248,0.048561,-7.044981,6.763156,-0.306694,0.114656,0.006336,-46.142288,-0.262849,-1.744074
4249,0.051211,-7.038637,6.764396,-0.065998,0.066004,-0.064237,-46.148483,-0.261458,-1.746914
4250,0.053320,-7.046899,6.759150,-0.310534,0.022581,-0.095785,-46.154747,-0.262359,-1.749826
4251,0.061435,-7.039794,6.754581,-0.303596,-0.119182,-0.248648,-46.164974,-0.267615,-1.752641
4252,0.064317,-7.028873,6.760273,0.107365,-0.147177,-0.295867,-46.168232,-0.277236,-1.755725
4253,0.064154,-7.043190,6.760664,-0.144850,-0.118326,-0.268621,-46.168839,-0.287087,-1.759048
4254,0.060852,-7.047556,6.761216,-0.197673,-0.025567,-0.188367,-46.174519,-0.294242,-1.762592
4255,0.059133,-7.047452,6.763956,-0.076831,0.042384,-0.150810,-46.179077,-0.298127,-1.766709
4256,0.047431,-7.056479,6.769789,-0.081182,0.264589,0.085728,-46.181694,-0.295367,-1.771151
4257,0.041633,-7.052290,6.768711,0.024685,0.363325,0.181953,-46.182610,-0.284902,-1.775614
4258,0.040570,-7.037288,6.769622,0.334196,0.361107,0.174028,-46.176605,-0.272261,-1.780217
4259,0.037131,-7.044482,6.765599,0.027301,0.379353,0.217805,-46.170551,-0.259004,-1.784598
4260,0.035371,-7.038118,6.765071,0.089678,0.364054,0.204651,-46.168594,-0.245344,-1.788660
4261,0.041996,-7.031538,6.756138,0.025040,0.208408,0.033393,-46.166668,-0.235875,-1.792795
4262,0.044761,-7.038484,6.754034,-0.164662,0.131075,-0.047734,-46.168972,-0.232129,-1.797042
4263,0.044946,-7.040825,6.751753,-0.197892,0.115801,-0.083050,-46.174999,-0.230852,-1.801520
4264,0.052358,-7.037670,6.750072,-0.067320,-0.019435,-0.238209,-46.179401,-0.233603,-1.806387
4265,0.055735,-7.043164,6.754123,-0.067710,-0.073517,-0.286883,-46.181633,-0.240990,-1.811328
4266,0.051790,-7.029079,6.764746,0.424007,0.018228,-0.186315,-46.175674,-0.247318,-1.816124
4267,0.046827,-7.022561,6.761629,0.391723,0.128271,-0.048996,-46.162060,-0.248456,-1.820602
4268,0.044940,-7.027581,6.764498,0.218340,0.163477,0.012857,-46.151875,-0.245523,-1.824527
4269,0.042623,-7.021304,6.769504,0.318857,0.188002,0.063729,-46.142906,-0.240544,-1.827867
4270,0.037746,-7.021821,6.758811,0.008929,0.258982,0.157572,-46.137432,-0.232722,-1.830683
4271,0.041720,-7.030831,6.758060,-0.170787,0.164654,0.052897,-46.140118,-0.225301,-1.833343
4272,0.047781,-7.037454,6.759871,-0.189024,0.026227,-0.104275,-46.146103,-0.223714,-1.836231
4273,0.045447,-7.036489,6.754404,-0.253229,0.069567,-0.066749,-46.153450,-0.224664,-1.839356
4274,0.044075,-7.038222,6.759926,-0.108417,0.112112,-0.057226,-46.159470,-0.224056,-1.842972
4275,0.049723,-7.041705,6.762447,-0.072637,0.010343,-0.178673,-46.162472,-0.225479,-1.847167
4276,0.046778,-7.043867,6.760952,-0.211075,0.067005,-0.107107,-46.167183,-0.228021,-1.851396
4277,0.050051,-7.032146,6.763637,0.080382,0.021379,-0.164185,-46.169346,-0.230263,-1.855590
4278,0.056638,-7.042943,6.766432,-0.068024,-0.094591,-0.270376,-46.169125,-0.236333,-1.859726
4279,0.055313,-7.042733,6.766648,-0.090077,-0.046869,-0.219385,-46.171734,-0.243854,-1.863677
4280,0.056256,-7.039703,6.764730,-0.089905,-0.036366,-0.213446,-46.174725,-0.250019,-1.867672
4281,0.058687,-7.053201,6.758899,-0.432761,-0.057484,-0.247254,-46.183414,-0.256642,-1.871860
4282,0.053230,-7.061769,6.763399,-0.416987,0.062174,-0.131494,-46.197563,-0.261143,-1.876286
4283,0.053798,-7.056195,6.760022,-0.285461,0.060961,-0.128712,-46.209248,-0.262853,-1.880769
4284,0.054569,-7.060428,6.752091,-0.459776,0.043770,-0.122327,-46.221649,-0.264666,-1.884924
4285,0.051815,-7.052270,6.760700,-0.023853,0.107060,-0.066702,-46.229683,-0.265202,-1.888919
4286,0.053953,-7.049562,6.759408,0.099773,0.072673,-0.107755,-46.228405,-0.265229,-1.893094
4287,0.049246,-7.046399,6.758471,0.147664,0.161602,-0.013758,-46.224262,-0.263990,-1.897314
4288,0.050550,-7.020700,6.767838,0.825425,0.139439,-0.076368,-46.208023,-0.261603,-1.901976
4289,0.049604,-7.020146,6.766374,0.757591,0.147296,-0.073503,-46.181606,-0.260097,-1.907153
4290,0.051156,-7.024042,6.770750,0.601825,0.106707,-0.094829,-46.158932,-0.259190,-1.912151
4291,0.049336,-7.018458,6.775163,0.640410,0.114422,-0.055764,-46.138210,-0.258447,-1.916547
4292,0.055167,-7.019889,6.771175,0.365723,0.002923,-0.159685,-46.121429,-0.259680,-1.920446
4293,0.053828,-7.039617,6.766856,-0.170282,0.033724,-0.102908,-46.118153,-0.262411,-1.923920
4294,0.050436,-7.043422,6.764633,-0.309175,0.110102,-0.038130,-46.126122,-0.262444,-1.927276
4295,0.047892,-7.052476,6.758581,-0.499136,0.159216,0.002212,-46.139576,-0.259765,-1.930927
4296,0.048979,-7.047199,6.761240,-0.247256,0.142186,-0.026512,-46.152000,-0.256577,-1.934830
4297,0.050212,-7.049388,6.761026,-0.253780,0.106839,-0.043481,-46.160336,-0.254543,-1.938632
4298,0.047449,-7.050246,6.762304,-0.218286,0.152839,-0.012769,-46.168190,-0.252222,-1.942403
4299,0.049640,-7.041087,6.767746,0.124718,0.097120,-0.054093,-46.169731,-0.250141,-1.946180
4300,0.049454,-7.043776,6.766665,0.011563,0.083256,-0.053959,-46.167442,-0.249358,-1.949596
4301,0.049120,-7.045760,6.766783,-0.060235,0.082329,-0.055970,-46.168243,-0.248768,-1.952856
4302,0.048505,-7.041603,6.763751,-0.013940,0.091331,-0.072673,-46.169464,-0.248311,-1.956429
4303,0.047405,-7.042483,6.757586,-0.181651,0.113870,-0.034856,-46.172707,-0.247235,-1.960137
4304,0.050754,-7.048833,6.755973,-0.339850,0.056800,-0.099921,-46.181381,-0.246886,-1.963745
4305,0.053819,-7.039327,6.758659,-0.054440,0.013737,-0.157752,-46.187939,-0.249171,-1.967566
4306,0.049221,-7.042688,6.756535,-0.143674,0.124668,-0.057824,-46.191219,-0.250167,-1.971718
4307,0.050072,-7.045452,6.758484,-0.119394,0.114048,-0.070508,-46.195583,-0.248956,-1.976070
4308,0.052311,-7.044813,6.760572,-0.013227,0.069667,-0.127930,-46.197777,-0.249224,-1.980569
4309,0.053240,-7.041775,6.759618,0.063007,0.039645,-0.171167,-46.196926,-0.251561,-1.985335
4310,0.053016,-7.048497,6.748180,-0.284859,0.054186,-0.184534,-46.200600,-0.254757,-1.990567
4311,0.055864,-7.045886,6.747623,-0.286173,0.010455,-0.227371,-46.210091,-0.258967,-1.996096
4312,0.055505,-7.045777,6.747496,-0.279010,0.034843,-0.208568,-46.219486,-0.263690,-2.001668
4313,0.056641,-7.041563,6.747748,-0.124370,0.010585,-0.223285,-46.226185,-0.268363,-2.007195
4314,0.053537,-7.039949,6.753715,0.020146,0.098058,-0.126250,-46.227898,-0.271317,-2.012533
4315,0.050125,-7.034146,6.760388,0.285751,0.156768,-0.033994,-46.222786,-0.270307,-2.017447
4316,0.049760,-7.029236,6.764348,0.525792,0.153061,-0.040004,-46.209240,-0.267624,-2.022029
4317,0.046680,-7.018443,6.768004,0.772082,0.199710,0.025710,-46.187580,-0.263726,-2.026437
4318,0.043994,-7.030147,6.766174,0.368750,0.242238,0.078282,-46.168552,-0.257376,-2.030552
4319,0.041999,-7.036855,6.761332,0.049762,0.250442,0.098305,-46.161564,-0.249566,-2.034437
4320,0.042195,-7.035789,6.763382,0.043303,0.228748,0.073777,-46.159992,-0.241965,-2.038211
4321,0.041071,-7.044576,6.758319,-0.269824,0.229604,0.080695,-46.163757,-0.234817,-2.041938
4322,0.042316,-7.052032,6.754020,-0.513818,0.188735,0.028428,-46.176804,-0.228677,-2.045709
4323,0.041687,-7.046945,6.750984,-0.404843,0.180952,0.021235,-46.192085,-0.223814,-2.049581
4324,0.044522,-7.050860,6.749357,-0.424868,0.109446,-0.054509,-46.205906,-0.220864,-2.053458
4325,0.041289,-7.048265,6.746521,-0.335892,0.154674,-0.015156,-46.218575,-0.218656,-2.057441
4326,0.045285,-7.045954,6.749842,-0.162611,0.069148,-0.108125,-46.226871,-0.217559,-2.061555
4327,0.043879,-7.053453,6.746579,-0.361175,0.086684,-0.088778,-46.235577,-0.218132,-2.065701
4328,0.045005,-7.055421,6.745158,-0.391162,0.077030,-0.120529,-46.248104,-0.218765,-2.070084
4329,0.046042,-7.053300,6.746016,-0.218674,0.070983,-0.143257,-46.258251,-0.220235,-2.074907
4330,0.049653,-7.059887,6.743083,-0.330913,0.011035,-0.209873,-46.267391,-0.223542,-2.079963
4331,0.045471,-7.051823,6.742507,-0.085012,0.102232,-0.132596,-46.274303,-0.226362,-2.085273
4333,0.043917,-7.054744,6.745136,0.057458,0.126064,-0.111822,-46.274742,-0.226676,-2.090838
4334,0.040769,-7.043108,6.752767,0.510727,0.170043,-0.056527,-46.265251,-0.225292,-2.096344
4335,0.038746,-7.040435,6.757545,0.539405,0.184744,-0.013398,-46.247719,-0.222045,-2.101422
4336,0.035447,-7.031160,6.761200,0.643553,0.238122,0.050514,-46.227993,-0.216723,-2.106084
4337,0.032953,-7.035671,6.755501,0.293343,0.260230,0.099850,-46.212364,-0.209167,-2.110348
4338,0.035349,-7.029208,6.757699,0.331441,0.197477,0.056612,-46.201939,-0.202006,-2.114049
4339,0.036469,-7.035971,6.753035,-0.019813,0.154092,0.028017,-46.196732,-0.196932,-2.117302
4340,0.037469,-7.029788,6.752437,0.076940,0.133558,-0.018760,-46.195770,-0.193502,-2.120656
4341,0.043103,-7.037254,6.751350,-0.074172,0.024261,-0.133629,-46.195709,-0.193514,-2.124312
4342,0.046855,-7.040784,6.752390,-0.061198,-0.047254,-0.213947,-46.197956,-0.197961,-2.128045
4343,0.044477,-7.041186,6.751384,-0.016629,0.014592,-0.166378,-46.199226,-0.202912,-2.132039
4344,0.043409,-7.038146,6.756058,0.242229,0.056115,-0.142426,-46.195454,-0.205811,-2.136452
