seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2967,0.034402,-0.138058,9.922019,-0.281749,-0.054781,-0.096554,-0.837171,-0.194467,-0.233458,0.999970,-0.007309,-0.001682,-0.002050
2968,0.036613,-0.146769,9.918465,-0.353462,-0.060889,-0.104183,-0.845660,-0.198146,-0.236782,0.999969,-0.007383,-0.001714,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272585,-0.060894,-0.099605,-0.854976,-0.202478,-0.240151,0.999968,-0.007465,-0.001751,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234439,-0.056319,-0.096554,-0.863944,-0.206157,-0.243389,0.999968,-0.007543,-0.001783,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141357,-0.051745,-0.093502,-0.870102,-0.209446,-0.246529,0.999967,-0.007597,-0.001811,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162718,-0.077689,-0.104183,-0.874403,-0.213184,-0.249793,0.999967,-0.007635,-0.001844,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060502,-0.071593,-0.099605,-0.887584,-0.219353,-0.253115,0.999966,-0.007750,-0.001897,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101743,-0.067026,-0.099605,-0.908988,-0.226319,-0.256327,0.999964,-0.007937,-0.001957,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309300,-0.085342,-0.079769,-0.929614,-0.231177,-0.259221,0.999962,-0.008117,-0.001999,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495491,-0.138752,-0.043147,-0.955671,-0.236061,-0.261156,0.999960,-0.008344,-0.002041,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547411,-0.134173,-0.006524,-0.990557,-0.240054,-0.261835,0.999958,-0.008649,-0.002075,-0.002303
2979,0.028467,-0.175766,9.921638,-0.712232,-0.146365,0.027047,-1.021012,-0.237862,-0.261375,0.999956,-0.008915,-0.002055,-0.002299
2980,0.030985,-0.174678,9.920476,-0.762590,-0.163128,0.028574,-1.046504,-0.232906,-0.260355,0.999954,-0.009137,-0.002012,-0.002290
2981,0.037327,-0.191081,9.920750,-0.655782,-0.182952,0.001107,-1.073495,-0.232941,-0.259744,0.999951,-0.009372,-0.002011,-0.002286
2982,0.033936,-0.179628,9.920180,-0.185801,-0.089862,-0.053826,-1.089077,-0.233428,-0.260532,0.999950,-0.009508,-0.002015,-0.002293
2983,0.038894,-0.180711,9.918223,0.047680,-0.039499,-0.090448,-1.085265,-0.232198,-0.262921,0.999950,-0.009475,-0.002004,-0.002313
2984,0.041716,-0.181209,9.922614,0.180449,-0.012032,-0.128597,-1.075126,-0.233115,-0.266580,0.999951,-0.009387,-0.002012,-0.002345
2985,0.039413,-0.178350,9.921601,0.525323,0.047479,-0.143856,-1.057020,-0.232840,-0.271157,0.999953,-0.009229,-0.002010,-0.002385
2986,0.032947,-0.154492,9.922634,0.941935,0.108524,-0.143856,-1.016773,-0.226715,-0.276061,0.999956,-0.008878,-0.001957,-0.002427
2987,0.035671,-0.155176,9.917141,0.941983,0.081067,-0.128597,-0.963956,-0.218888,-0.280738,0.999960,-0.008417,-0.001889,-0.002466
2988,0.030337,-0.155363,9.921624,0.928281,0.062767,-0.111812,-0.918733,-0.211729,-0.284835,0.999963,-0.008022,-0.001828,-0.002500
2989,0.027400,-0.147993,9.918421,0.942035,0.049050,-0.093500,-0.877745,-0.202630,-0.288318,0.999966,-0.007664,-0.001749,-0.002530
2990,0.030761,-0.146198,9.916308,0.742155,0.006337,-0.076715,-0.842393,-0.195871,-0.291190,0.999968,-0.007356,-0.001691,-0.002554
2991,0.035305,-0.153099,9.915564,0.444598,-0.007394,-0.058404,-0.823289,-0.194661,-0.293438,0.999969,-0.007189,-0.001680,-0.002573
2992,0.032125,-0.145557,9.921031,0.340825,-0.018074,-0.066034,-0.814652,-0.195037,-0.295490,0.999970,-0.007113,-0.001684,-0.002591
2993,0.030378,-0.132323,9.921089,0.313364,-0.021122,-0.087397,-0.801247,-0.193569,-0.298046,0.999971,-0.006997,-0.001671,-0.002613
2994,0.031138,-0.124641,9.919036,0.305756,-0.019590,-0.105708,-0.781031,-0.191791,-0.301288,0.999972,-0.006820,-0.001656,-0.002641
2995,0.027176,-0.123673,9.918480,0.241692,-0.022634,-0.120967,-0.760796,-0.188906,-0.305092,0.999973,-0.006644,-0.001631,-0.002673
2996,0.025100,-0.128838,9.917852,0.244758,-0.030251,-0.157588,-0.746435,-0.183943,-0.309742,0.999974,-0.006518,-0.001588,-0.002713
2997,0.030804,-0.131191,9.915190,0.318002,-0.027191,-0.209470,-0.736667,-0.181239,-0.315847,0.999974,-0.006433,-0.001564,-0.002766
2998,0.033290,-0.128470,9.914746,0.342414,-0.039398,-0.239988,-0.726936,-0.182832,-0.323319,0.999975,-0.006348,-0.001578,-0.002832
2999,0.033215,-0.128551,9.920168,0.173034,-0.030246,-0.258299,-0.719907,-0.185606,-0.331604,0.999975,-0.006287,-0.001602,-0.002904
3000,0.038226,-0.120757,9.922530,0.139464,-0.019572,-0.293396,-0.714132,-0.189859,-0.340790,0.999975,-0.006237,-0.001638,-0.002984
3001,0.034314,-0.097677,9.921803,0.026574,-0.024157,-0.320862,-0.698375,-0.193968,-0.351061,0.999975,-0.006100,-0.001674,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553234,-0.057729,-0.349856,-0.687680,-0.196200,-0.362288,0.999976,-0.006006,-0.001693,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980620,-0.019606,-1.889514,-0.770285,-0.209003,-0.399387,0.999970,-0.006728,-0.001800,-0.003497
3004,0.047451,-0.214554,9.914843,-0.173589,0.224513,-8.396059,-0.871829,-0.221420,-0.570530,0.999957,-0.007618,-0.001894,-0.004993
3005,0.040952,-0.234835,9.911519,-0.455966,0.294699,-10.901628,-0.916899,-0.220709,-0.892113,0.999936,-0.008016,-0.001864,-0.007800
3006,0.044376,-0.254915,9.909821,-0.413326,0.338947,-12.552679,-0.968968,-0.218495,-1.282985,0.999900,-0.008477,-0.001812,-0.011212
3007,0.041101,-0.256519,9.905667,0.097769,0.399979,-13.913805,-1.012717,-0.215867,-1.724081,0.999846,-0.008865,-0.001751,-0.015061
3008,0.014695,-0.100497,9.904704,0.341910,0.438136,-14.873610,-1.006738,-0.206143,-2.204025,0.999775,-0.008818,-0.001630,-0.019248
3009,0.030026,-0.158688,9.912951,-0.507986,0.297765,-11.913316,-0.988415,-0.195440,-2.650684,0.999694,-0.008663,-0.001506,-0.023143
3010,0.037329,-0.154441,9.917893,-0.507971,0.346595,-13.631510,-0.996930,-0.191661,-3.076575,0.999600,-0.008741,-0.001438,-0.026858
3011,0.039478,-0.174970,9.922077,-0.732274,0.456457,-17.043478,-1.012787,-0.189360,-3.587985,0.999469,-0.008886,-0.001375,-0.031319
3012,0.043959,-0.169994,9.922388,-0.918438,0.639560,-22.050039,-1.037488,-0.186543,-4.239753,0.999273,-0.009108,-0.001292,-0.037004
3013,0.040332,-0.169933,9.924491,-0.965733,0.789091,-26.046438,-1.063022,-0.181575,-5.041643,0.998987,-0.009337,-0.001175,-0.043995
3014,0.032930,-0.194304,9.921280,-1.144266,0.897427,-29.337860,-1.095427,-0.172905,-5.965027,0.998598,-0.009625,-0.001009,-0.052043
3015,0.033514,-0.183940,9.920423,-0.881809,0.996610,-32.055534,-1.127171,-0.162304,-6.988594,0.998091,-0.009904,-0.000814,-0.060960
3016,0.030060,-0.168297,9.920203,-0.359926,1.050015,-32.952778,-1.137837,-0.150770,-8.072453,0.997469,-0.009997,-0.000613,-0.070397
3017,0.021813,-0.172395,9.922594,-0.056243,1.034757,-32.360718,-1.130878,-0.137010,-9.161410,0.996756,-0.009933,-0.000404,-0.079871
3018,0.027337,-0.156690,9.923140,0.569418,0.941676,-30.183222,-1.106128,-0.124252,-10.204191,0.995990,-0.009711,-0.000222,-0.088937
3019,0.034851,-0.108849,9.920393,1.306497,0.784497,-25.718365,-1.046509,-0.116593,-11.136246,0.995239,-0.009188,-0.000127,-0.097034
3020,0.030928,-0.134658,9.918454,1.018160,0.651730,-21.877611,-0.978194,-0.111783,-11.929823,0.994548,-0.008591,-0.000083,-0.103924
3021,0.032213,-0.122885,9.917485,0.394102,0.604415,-21.113121,-0.933146,-0.107940,-12.646600,0.993882,-0.008197,-0.000039,-0.110142
3022,0.040317,-0.113519,9.920021,-0.103305,0.566250,-20.574472,-0.906526,-0.107086,-13.341632,0.993198,-0.007966,-0.000009,-0.116168
3023,0.040843,-0.135377,9.921647,-0.941004,0.592170,-21.126856,-0.907531,-0.108319,-14.036878,0.992474,-0.007976,0.000030,-0.122192
3024,0.035680,-0.173384,9.926342,-1.865712,0.679129,-23.971182,-0.951704,-0.107875,-14.788725,0.991648,-0.008357,0.000135,-0.128701
3025,0.037690,-0.168363,9.923234,-1.838255,0.753882,-25.921316,-1.016142,-0.106117,-15.620498,0.990683,-0.008911,0.000288,-0.135896
3026,0.043761,-0.182444,9.923377,-1.368274,0.749282,-25.661909,-1.070143,-0.106307,-16.480465,0.989631,-0.009375,0.000420,-0.143326
3027,0.040593,-0.194039,9.921659,-1.293511,0.752311,-25.826708,-1.116171,-0.107927,-17.338865,0.988526,-0.009771,0.000537,-0.150735
3028,0.041759,-0.206022,9.918937,-1.378974,0.785860,-26.342468,-1.163713,-0.109389,-18.208624,0.987349,-0.010178,0.000664,-0.158234
3029,0.048250,-0.212323,9.915455,-1.076851,0.825508,-26.530161,-1.208065,-0.112130,-19.090130,0.986099,-0.010558,0.000783,-0.165824
3030,0.048073,-0.208138,9.915321,-0.829656,0.836163,-26.945215,-1.240215,-0.116021,-19.981703,0.984775,-0.010834,0.000881,-0.173491
3031,0.045792,-0.201649,9.917555,-1.116523,0.888017,-27.726486,-1.267747,-0.118983,-20.893250,0.983361,-0.011068,0.000985,-0.181320
3032,0.051707,-0.204908,9.917911,-1.023429,0.938346,-27.512859,-1.295500,-0.121455,-21.814306,0.981870,-0.011301,0.001098,-0.189218
3033,0.048769,-0.200658,9.917968,-0.384047,0.921533,-27.013880,-1.308737,-0.123855,-22.723503,0.980336,-0.011410,0.001190,-0.197002
3034,0.046459,-0.176123,9.921242,0.324017,0.866574,-26.244816,-1.291750,-0.125577,-23.611572,0.978781,-0.011258,0.001234,-0.204594
3035,0.046764,-0.175051,9.924016,0.446139,0.839083,-25.553570,-1.255526,-0.127105,-24.475296,0.977215,-0.010942,0.001238,-0.211966
3036,0.046584,-0.219412,9.921706,0.176072,0.846690,-25.925898,-1.233122,-0.128372,-25.333673,0.975602,-0.010745,0.001267,-0.219280
3037,0.046759,-0.210823,9.917714,0.446162,0.808517,-26.273809,-1.220637,-0.130111,-26.204008,0.973909,-0.010632,0.001309,-0.226684
3038,0.051282,-0.184772,9.919422,0.743732,0.771869,-25.211767,-1.192499,-0.133365,-27.062433,0.972186,-0.010390,0.001303,-0.233974
3039,0.051913,-0.206333,9.913218,0.458397,0.721487,-23.167025,-1.164793,-0.137502,-27.869061,0.970518,-0.010154,0.001283,-0.240812
3040,0.049113,-0.217231,9.910180,-0.000915,0.698572,-23.525620,-1.158678,-0.141387,-28.647552,0.968860,-0.010102,0.001306,-0.247400
3041,0.042155,-0.211813,9.905101,-0.422083,0.797736,-25.509321,-1.169602,-0.142424,-29.465084,0.967069,-0.010187,0.001394,-0.254306
3042,0.035572,-0.232286,9.907921,-0.637259,0.812981,-26.215828,-1.194135,-0.139597,-30.327465,0.965126,-0.010376,0.001550,-0.261576
3043,0.032129,-0.253058,9.909353,-1.165266,0.858750,-28.497084,-1.238574,-0.135226,-31.239632,0.963009,-0.010727,0.001774,-0.269249
3044,0.041771,-0.222673,9.917771,-0.825012,0.941137,-30.947721,-1.281289,-0.132766,-32.230701,0.960641,-0.011063,0.001991,-0.277567
3045,0.045468,-0.211150,9.924560,0.684130,0.901444,-27.196999,-1.280827,-0.132500,-33.200150,0.958258,-0.011042,0.002085,-0.285684
3046,0.053512,-0.162918,9.926400,1.909483,0.602337,-19.938171,-1.220648,-0.135942,-33.986076,0.956282,-0.010534,0.001979,-0.292251
3047,0.056345,-0.153769,9.928841,1.645553,0.455818,-15.447373,-1.134671,-0.144000,-34.576130,0.954772,-0.009828,0.001743,-0.297173
3048,0.082113,-0.147383,9.922786,0.244805,0.409997,-15.055211,-1.078675,-0.158847,-35.084755,0.953447,-0.009393,0.001516,-0.301410
3049,0.075522,-0.176984,9.918276,-2.100515,0.521339,-16.082161,-1.095319,-0.176004,-35.603935,0.952070,-0.009570,0.001460,-0.305728
3050,0.065163,-0.292109,9.926672,-4.096469,0.594543,-18.445822,-1.216805,-0.187025,-36.179562,0.950511,-0.010600,0.001746,-0.310505
3051,0.067339,-0.338255,9.929109,-5.393616,0.618925,-22.832857,-1.422337,-0.197821,-36.867603,0.948608,-0.012321,0.002287,-0.316204
3052,0.071936,-0.355757,9.926702,-5.595150,0.692134,-26.098337,-1.653713,-0.213572,-37.683144,0.946306,-0.014259,0.002897,-0.322944
3053,0.055652,-0.372142,9.924758,-4.394341,0.753144,-25.120218,-1.859050,-0.227773,-38.536873,0.943846,-0.015970,0.003477,-0.329981
3054,0.056508,-0.376064,9.927554,-2.754039,0.699720,-23.922367,-2.005023,-0.238760,-39.354420,0.941446,-0.017176,0.003930,-0.336703
3055,0.069516,-0.290486,9.913854,-1.954453,0.753105,-25.037819,-2.079375,-0.253316,-40.170723,0.939011,-0.017800,0.004156,-0.343400
