seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6756,6.903217,6.969329,0.124316,-0.076262,-0.056594,0.095935,88.996582,-44.719860,-44.117268
6757,6.900571,6.969168,0.125112,-0.089397,-0.045600,0.040043,88.995461,-44.722160,-44.119602
6759,6.903163,6.969818,0.127689,-0.134766,-0.001114,0.069126,88.992470,-44.723984,-44.120655
6760,6.898554,6.961608,0.131238,-0.198588,0.070273,0.109811,88.985718,-44.726952,-44.118958
6761,6.894258,6.964291,0.127178,-0.120239,-0.009243,-0.049001,88.979370,-44.727947,-44.117496
6762,6.899569,6.970674,0.126657,-0.101575,-0.036386,-0.078672,88.976448,-44.725822,-44.118603
6763,6.900682,6.982471,0.129423,-0.141070,0.009134,-0.283238,88.972969,-44.719807,-44.119404
6764,6.905511,6.976012,0.124946,-0.047172,-0.085092,-0.052967,88.971184,-44.714233,-44.121326
6766,6.909297,6.977496,0.127060,-0.085114,-0.057872,0.022940,88.971359,-44.713776,-44.124695
6767,6.914230,6.977178,0.134622,-0.215927,0.062132,0.138141,88.966217,-44.716457,-44.124527
6768,6.912101,6.975852,0.133863,-0.187539,0.022287,0.118299,88.958023,-44.720703,-44.122437
6769,6.911985,6.962782,0.129672,-0.101360,-0.073106,0.339946,88.953903,-44.728355,-44.123428
6770,6.904821,6.969226,0.138205,-0.259794,0.073940,0.046380,88.947762,-44.734795,-44.123249
6771,6.904274,6.969190,0.134579,-0.182746,-0.006189,0.012168,88.939247,-44.735748,-44.121632
6773,6.902532,6.967395,0.132382,-0.121520,-0.051536,0.002120,88.935120,-44.736000,-44.122978
6774,6.905552,6.963742,0.134374,-0.142993,-0.014290,0.124773,88.931755,-44.738129,-44.124462
6775,6.900502,6.972036,0.135710,-0.151300,0.003269,-0.125036,88.927032,-44.738132,-44.124718
6776,6.899370,6.971981,0.130989,-0.034146,-0.097348,-0.127078,88.925575,-44.733959,-44.127045
6777,6.897533,6.965665,0.131573,-0.034806,-0.089515,-0.036558,88.927559,-44.731293,-44.131493
6778,6.897548,6.966351,0.129764,0.000815,-0.115707,-0.035392,88.930412,-44.730156,-44.136341
6780,6.894262,6.976545,0.131610,-0.036565,-0.078687,-0.287679,88.933121,-44.724831,-44.141041
6781,6.894752,6.974469,0.132949,-0.069989,-0.059121,-0.228333,88.933769,-44.716274,-44.144497
6782,6.896186,6.969698,0.129490,-0.020762,-0.125890,-0.087021,88.935417,-44.711082,-44.148975
6783,6.897933,6.978139,0.133240,-0.106827,-0.058507,-0.180821,88.936409,-44.706676,-44.153412
6784,6.901777,6.972715,0.129585,-0.053409,-0.125541,0.006469,88.936829,-44.703819,-44.157799
6785,6.898416,6.966122,0.127972,-0.034141,-0.145873,0.073899,88.939819,-44.705246,-44.164131
6787,6.904946,6.965060,0.124960,0.010382,-0.181722,0.224458,88.944733,-44.710316,-44.171680
6788,6.907182,6.971193,0.130290,-0.090586,-0.069407,0.130178,88.947433,-44.716305,-44.177414
6789,6.905461,6.970891,0.125077,0.018804,-0.141826,0.070684,88.949669,-44.719719,-44.182289
6790,6.901761,6.975728,0.127650,-0.028055,-0.087702,-0.106067,88.953308,-44.719196,-44.187683
6791,6.902177,6.978772,0.129097,-0.053140,-0.054484,-0.147513,88.954376,-44.715015,-44.191128
6792,6.899517,6.980236,0.129287,-0.051011,-0.057144,-0.197721,88.954590,-44.709305,-44.193893
6794,6.901062,6.976744,0.125225,0.020092,-0.126639,-0.090886,88.957176,-44.704536,-44.198315
6795,6.902795,6.976864,0.121159,0.087075,-0.203010,-0.036182,88.964432,-44.702522,-44.206100
6796,6.902870,6.977351,0.123931,0.015947,-0.124977,-0.034404,88.971588,-44.701443,-44.213818
6797,6.906906,6.972648,0.122930,0.010709,-0.130371,0.123829,88.976219,-44.703014,-44.219772
6798,6.909297,6.970385,0.125629,-0.057063,-0.070745,0.191208,88.978668,-44.708324,-44.224354
6799,6.909195,6.972400,0.130926,-0.168448,0.033108,0.138945,88.975441,-44.713833,-44.225098
6801,6.907336,6.966672,0.132471,-0.187345,0.049439,0.185290,88.968048,-44.719212,-44.223022
6802,6.910367,6.961103,0.127116,-0.070926,-0.069831,0.320414,88.963928,-44.727650,-44.223289
6803,6.911781,6.965072,0.124843,-0.019339,-0.114819,0.238278,88.965309,-44.737011,-44.227386
6804,6.909804,6.964079,0.121555,0.043141,-0.155850,0.177726,88.970055,-44.744026,-44.233562
6805,6.911837,6.966547,0.119417,0.085286,-0.186355,0.138617,88.977753,-44.749397,-44.241455
6806,6.910947,6.964244,0.125311,-0.038334,-0.065401,0.143837,88.982613,-44.754177,-44.247242
6808,6.910739,6.966944,0.128917,-0.114199,0.003533,0.071730,88.981033,-44.757786,-44.248608
6809,6.912645,6.965946,0.130762,-0.151451,0.032240,0.118604,88.975952,-44.760948,-44.247688
6810,6.914610,6.960643,0.132737,-0.177058,0.043272,0.242034,88.969124,-44.766937,-44.245762
6811,6.910743,6.958329,0.128695,-0.083921,-0.054228,0.181000,88.964828,-44.773991,-44.245842
6812,6.908647,6.967911,0.123213,0.028268,-0.167142,-0.064300,88.967522,-44.776001,-44.250988
6813,6.908494,6.966478,0.118513,0.118486,-0.261592,-0.038941,88.977089,-44.774414,-44.261097
6814,6.903071,6.965057,0.113356,0.201786,-0.335497,-0.109383,88.992340,-44.772114,-44.275173
6815,6.904229,6.968567,0.112767,0.182302,-0.309540,-0.155502,89.009483,-44.767891,-44.290428
6816,6.906899,6.968430,0.119082,0.017932,-0.143107,-0.080409,89.020378,-44.764088,-44.301147
6817,6.912226,6.962148,0.121724,-0.065698,-0.068672,0.146619,89.023056,-44.765255,-44.306091
6818,6.912205,6.961349,0.124015,-0.131572,-0.004868,0.143702,89.020889,-44.770107,-44.307690
6819,6.914678,6.960263,0.128280,-0.221839,0.073382,0.189514,89.013779,-44.775635,-44.305950
6820,6.910277,6.962881,0.131690,-0.271536,0.117787,0.041435,89.002319,-44.779430,-44.301369
6821,6.908473,6.966317,0.128637,-0.179872,0.028780,-0.065706,88.992386,-44.778988,-44.297939
6822,6.906744,6.973360,0.125215,-0.100334,-0.053347,-0.217444,88.988205,-44.774281,-44.298630
6823,6.907359,6.980127,0.125814,-0.099759,-0.069058,-0.299285,88.987038,-44.765705,-44.301720
6824,6.907013,6.979998,0.124964,-0.073706,-0.089476,-0.275551,88.986938,-44.756176,-44.305679
6825,6.909910,6.978886,0.124658,-0.075775,-0.089446,-0.150446,88.987534,-44.749123,-44.310055
6826,6.913466,6.974984,0.122923,-0.058272,-0.114288,0.012031,88.988708,-44.746880,-44.314896
6827,6.911491,6.969252,0.124226,-0.065742,-0.090156,0.079123,88.989983,-44.748455,-44.319649
6828,6.906215,6.960194,0.124873,-0.066958,-0.059669,0.135188,88.990181,-44.752071,-44.323074
6829,6.902395,6.957572,0.126376,-0.096368,-0.038970,0.109893,88.989021,-44.756195,-44.325294
6830,6.901893,6.959423,0.126122,-0.080740,-0.050374,0.047702,88.987488,-44.758839,-44.327316
6831,6.898964,6.955867,0.124871,-0.041375,-0.080351,0.043821,88.987595,-44.760406,-44.330349
6832,6.904722,6.961119,0.127857,-0.116954,-0.023583,0.048559,88.986649,-44.761974,-44.332752
6833,6.908713,6.970597,0.124293,-0.052743,-0.105131,-0.064013,88.985954,-44.761757,-44.335781
6834,6.916193,6.971176,0.120330,0.039693,-0.187041,0.064173,88.990562,-44.761841,-44.342636
6835,6.917350,6.973762,0.120707,0.021500,-0.176143,0.031591,88.997559,-44.763538,-44.351120
6836,6.921304,6.962682,0.123454,-0.067493,-0.118409,0.302846,89.001564,-44.769203,-44.357899
6837,6.914367,6.963006,0.122002,-0.038716,-0.130488,0.139259,89.003769,-44.776630,-44.363548
6838,6.916544,6.957605,0.126030,-0.117570,-0.041908,0.258694,89.003906,-44.783318,-44.367439
6839,6.908316,6.960841,0.128284,-0.160418,0.010994,0.015266,88.999702,-44.787895,-44.368050
6840,6.904666,6.960507,0.123880,-0.071910,-0.076913,-0.062833,88.996941,-44.787125,-44.369621
6841,6.897802,6.969931,0.125181,-0.068518,-0.050755,-0.348324,88.996826,-44.780312,-44.372791
6842,6.902342,6.961759,0.126004,-0.087853,-0.045391,-0.080155,88.995941,-44.773201,-44.375221
6843,6.900655,6.963465,0.124885,-0.070491,-0.060516,-0.125011,88.995110,-44.769814,-44.377792
6844,6.904279,6.961439,0.124955,-0.090410,-0.064076,-0.009213,88.994522,-44.767612,-44.380768
6845,6.904385,6.960639,0.126767,-0.127746,-0.024420,0.017448,88.992332,-44.767765,-44.382832
6846,6.904315,6.966567,0.125788,-0.117843,-0.055043,-0.095908,88.989571,-44.766483,-44.384727
6847,6.902879,6.967232,0.124917,-0.098159,-0.075479,-0.133953,88.988190,-44.762691,-44.387882
6848,6.897676,6.970510,0.125057,-0.105729,-0.071514,-0.259519,88.987343,-44.756180,-44.391495
6849,6.894741,6.972101,0.127531,-0.138767,-0.021086,-0.309961,88.984970,-44.746719,-44.393909
6850,6.894807,6.967678,0.127301,-0.127524,-0.025337,-0.189051,88.981438,-44.738422,-44.395206
6851,6.897116,6.968283,0.124449,-0.061471,-0.079867,-0.124496,88.980118,-44.733223,-44.397808
6852,6.902956,6.972918,0.122255,-0.012928,-0.121197,-0.077795,88.982254,-44.729912,-44.402603
6853,6.908153,6.977561,0.123062,-0.016063,-0.109541,-0.059238,88.985619,-44.727695,-44.408073
6854,6.909778,6.979061,0.116822,0.088573,-0.227124,-0.048061,88.992416,-44.726009,-44.416012
6855,6.913432,6.983899,0.116395,0.073476,-0.225585,-0.055257,89.002625,-44.724419,-44.426678
6856,6.912332,6.984930,0.116855,0.043577,-0.189331,-0.099461,89.011467,-44.721958,-44.436466
6857,6.904357,6.979319,0.118410,-0.016398,-0.127739,-0.119548,89.017212,-44.718399,-44.443989
6858,6.905107,6.975389,0.120240,-0.070968,-0.087621,-0.025877,89.019356,-44.716034,-44.449100
6859,6.904736,6.975965,0.120473,-0.078475,-0.064828,-0.034254,89.019386,-44.715076,-44.452694
6860,6.899697,6.970034,0.118225,-0.023249,-0.106271,-0.015951,89.020538,-44.714291,-44.456730
6861,6.900538,6.969124,0.118966,-0.052174,-0.102542,0.030866,89.022713,-44.714600,-44.461620
6862,6.901712,6.968003,0.121882,-0.096699,-0.048627,0.064600,89.022705,-44.716232,-44.465130
6863,6.900185,6.962234,0.116925,-0.004382,-0.136689,0.144637,89.024017,-44.719776,-44.469391
6864,6.905088,6.967594,0.120859,-0.076097,-0.069871,0.130287,89.026009,-44.724415,-44.474129
6865,6.909226,6.968741,0.123824,-0.143209,-0.014590,0.174657,89.023666,-44.729519,-44.475986
6866,6.909318,6.963611,0.122391,-0.121943,-0.044446,0.248235,89.020103,-44.736584,-44.477203
6867,6.912592,6.965503,0.117867,-0.033379,-0.144273,0.242378,89.020493,-44.744812,-44.481438
6868,6.913385,6.965888,0.120772,-0.076131,-0.090822,0.203883,89.022423,-44.752323,-44.486771
6869,6.908375,6.960003,0.124913,-0.159711,-0.007626,0.173475,89.020020,-44.758636,-44.488934
6870,6.903754,6.958271,0.122784,-0.115113,-0.041268,0.081670,89.016174,-44.762901,-44.489979
6871,6.902893,6.962025,0.129147,-0.202578,0.079169,-0.030884,89.010216,-44.763729,-44.489056
6872,6.901005,6.963884,0.133688,-0.287015,0.159743,-0.107624,88.998146,-44.761349,-44.483501
6873,6.902155,6.961789,0.130701,-0.232039,0.082848,-0.029531,88.985519,-44.758999,-44.477867
6874,6.903640,6.961677,0.127474,-0.144716,-0.009029,0.016481,88.978027,-44.758759,-44.476143
6875,6.908727,6.969495,0.132973,-0.235262,0.069503,-0.037032,88.970695,-44.758396,-44.474724
6876,6.910028,6.977503,0.126230,-0.087128,-0.075231,-0.157936,88.965485,-44.755150,-44.474945
6877,6.907587,6.975801,0.122453,0.006792,-0.163881,-0.145459,88.968185,-44.750168,-44.480686
6878,6.903620,6.978104,0.129486,-0.120572,-0.032931,-0.230349,88.969658,-44.743969,-44.485466
6879,6.905912,6.971607,0.126409,-0.062593,-0.086281,-0.045681,88.968651,-44.739407,-44.488380
6880,6.902000,6.964170,0.122257,0.029959,-0.161368,0.040880,88.972198,-44.739399,-44.494190
6881,6.900224,6.953432,0.122971,-0.002627,-0.144186,0.205249,88.977623,-44.743591,-44.501255
6882,6.902366,6.954289,0.123249,-0.019860,-0.125666,0.209237,88.981583,-44.750572,-44.507416
6883,6.905581,6.950024,0.120545,0.023325,-0.153632,0.306363,88.986107,-44.759247,-44.513748
6884,6.903120,6.952668,0.122423,-0.028770,-0.108686,0.181694,88.990204,-44.767456,-44.519707
6885,6.905056,6.955530,0.126790,-0.127832,-0.013962,0.137209,88.989532,-44.772812,-44.522449
6886,6.908129,6.956881,0.128530,-0.147629,0.019200,0.151549,88.984764,-44.777618,-44.522205
6887,6.903806,6.963336,0.131089,-0.171761,0.063799,-0.079674,88.978058,-44.778801,-44.520241
6888,6.903014,6.969136,0.130459,-0.150439,0.029734,-0.201246,88.971230,-44.774090,-44.518158
6889,6.902463,6.977714,0.126935,-0.058679,-0.044978,-0.347654,88.968163,-44.764946,-44.518749
6890,6.904491,6.980762,0.124555,0.011980,-0.115612,-0.331202,88.970245,-44.753685,-44.522808
6891,6.899354,6.980541,0.123498,0.023863,-0.126635,-0.366200,88.975029,-44.742119,-44.528770
6892,6.906699,6.973436,0.119791,0.059898,-0.184718,-0.039571,88.981689,-44.735455,-44.536247
6893,6.906792,6.974376,0.120755,0.043901,-0.150957,-0.021880,88.988976,-44.734531,-44.544144
6894,6.908961,6.969211,0.125144,-0.048593,-0.043546,0.116979,88.992081,-44.736176,-44.548668
6895,6.906708,6.962971,0.121140,0.009396,-0.099051,0.187715,88.993690,-44.741291,-44.551888
6896,6.908205,6.967075,0.121399,0.002255,-0.089202,0.119819,88.996910,-44.746471,-44.556179
6897,6.904792,6.974958,0.126020,-0.073426,0.001973,-0.111293,88.997162,-44.746643,-44.558220
6898,6.902302,6.972702,0.126341,-0.085325,0.015431,-0.119897,88.994301,-44.742786,-44.557911
6899,6.900354,6.976840,0.124248,-0.049084,-0.027876,-0.220097,88.992371,-44.737122,-44.558346
6900,6.896960,6.984022,0.128268,-0.118850,0.045808,-0.393791,88.989449,-44.726894,-44.558182
6901,6.896886,6.980761,0.128274,-0.118037,0.038607,-0.304332,88.984322,-44.715229,-44.556492
6902,6.900339,6.975346,0.126902,-0.088671,-0.004946,-0.093666,88.980415,-44.708576,-44.555855
6903,6.903838,6.974591,0.126003,-0.061777,-0.041161,0.015372,88.978699,-44.707291,-44.556973
6904,6.905933,6.971019,0.125567,-0.052444,-0.066096,0.136897,88.978523,-44.709862,-44.559422
6905,6.909544,6.969693,0.125877,-0.065882,-0.072456,0.214167,88.978729,-44.715752,-44.562527
6906,6.910676,6.971250,0.129027,-0.118512,-0.015203,0.193771,88.976974,-44.722580,-44.564407
6907,6.907143,6.969826,0.134510,-0.218902,0.080944,0.134113,88.970169,-44.728027,-44.562729
6908,6.906049,6.970853,0.134488,-0.204211,0.067586,0.066865,88.960609,-44.731331,-44.559158
6909,6.903244,6.968105,0.132153,-0.138347,0.004163,0.045504,88.953682,-44.733181,-44.557426
6910,6.907351,6.966087,0.131991,-0.120273,-0.004979,0.152411,88.949326,-44.736481,-44.557358
6911,6.906230,6.966664,0.134379,-0.162390,0.023952,0.104271,88.944221,-44.740753,-44.556805
6912,6.903153,6.971440,0.126721,-0.001654,-0.120137,-0.057870,88.943047,-44.741547,-44.559025
6913,6.903000,6.972263,0.128283,-0.029401,-0.093745,-0.070440,88.946106,-44.739479,-44.564106
6914,6.904004,6.972321,0.133604,-0.143233,0.007956,-0.055540,88.944679,-44.737408,-44.566174
6915,6.898456,6.971826,0.127960,-0.018055,-0.110109,-0.146856,88.943741,-44.734066,-44.568661
6917,6.900144,6.973701,0.125336,0.039796,-0.153972,-0.136517,88.948547,-44.729427,-44.574974
6918,6.903054,6.970850,0.125877,0.016288,-0.128445,-0.019077,88.954193,-44.726917,-44.581669
6919,6.902478,6.969210,0.125870,0.001506,-0.112832,0.008941,88.958481,-44.726826,-44.587330
6920,6.907158,6.968717,0.125956,0.005265,-0.100154,0.115161,88.962051,-44.728951,-44.592262
6921,6.908496,6.963417,0.129969,-0.079600,-0.005922,0.231775,88.962463,-44.734768,-44.594604
6922,6.909761,6.959477,0.129157,-0.057538,-0.019970,0.305259,88.960449,-44.743729,-44.594990
6923,6.911663,6.958597,0.131242,-0.079968,0.000433,0.305969,88.958290,-44.753914,-44.595184
6924,6.912004,6.957512,0.125105,0.043678,-0.118785,0.285014,88.959465,-44.763802,-44.597710
6925,6.906902,6.963460,0.123914,0.043903,-0.141772,0.035278,88.965118,-44.769207,-44.603676
6926,6.908860,6.971511,0.121522,0.061565,-0.176544,-0.105835,88.972168,-44.768135,-44.611179
6927,6.905861,6.970994,0.122191,0.026847,-0.152008,-0.145561,88.979149,-44.764042,-44.618999
6928,6.906178,6.975066,0.121104,0.028044,-0.156847,-0.194726,88.985268,-44.758465,-44.626389
6929,6.902146,6.975837,0.125729,-0.074895,-0.061238,-0.274183,88.988235,-44.750721,-44.631702
6930,6.903270,6.976705,0.130206,-0.146542,0.037905,-0.232743,88.985077,-44.742271,-44.632462
6931,6.903524,6.971965,0.133957,-0.204893,0.093357,-0.096450,88.977142,-44.736752,-44.629520
6932,6.908295,6.962238,0.128401,-0.098718,-0.029219,0.189457,88.971001,-44.738277,-44.627979
6933,6.906639,6.960809,0.128254,-0.087100,-0.043550,0.194674,88.968987,-44.744701,-44.629520
6934,6.913498,6.959653,0.127537,-0.081729,-0.057029,0.313525,88.967690,-44.753201,-44.631672
6935,6.911933,6.950722,0.119936,0.052508,-0.205566,0.405469,88.971329,-44.765259,-44.637531
6936,6.915272,6.950216,0.121685,0.005301,-0.159021,0.419981,88.978081,-44.779125,-44.645741
6937,6.911504,6.957860,0.126179,-0.086720,-0.047563,0.155144,88.979973,-44.788773,-44.650356
6938,6.912482,6.955326,0.127408,-0.123921,-0.009408,0.167836,88.977303,-44.794174,-44.651558
6939,6.910297,6.964027,0.129157,-0.129263,0.021175,-0.034040,88.972847,-44.796398,-44.651222
6940,6.912020,6.971555,0.135438,-0.226003,0.129993,-0.142223,88.964478,-44.793415,-44.647747
6941,6.908270,6.974737,0.134640,-0.177370,0.094388,-0.251813,88.954163,-44.786785,-44.642647
6942,6.911224,6.976663,0.135774,-0.177472,0.084486,-0.202889,88.945419,-44.779137,-44.638634
6943,6.910264,6.977108,0.135394,-0.150446,0.062098,-0.188968,88.937653,-44.772560,-44.635361
6944,6.910178,6.969170,0.132397,-0.081288,-0.017369,-0.025252,88.933113,-44.768982,-44.634407
6945,6.909121,6.966883,0.124670,0.070789,-0.187266,0.005632,88.936325,-44.768719,-44.639217
6946,6.907696,6.960894,0.121162,0.122369,-0.243049,0.091223,88.946625,-44.770470,-44.649277
6947,6.904713,6.959791,0.121231,0.109581,-0.215941,0.043953,88.958046,-44.772854,-44.659992
6948,6.901818,6.956217,0.117571,0.152390,-0.263055,0.045781,88.970306,-44.774502,-44.671200
6949,6.900311,6.958998,0.119707,0.096318,-0.181537,-0.040729,88.981796,-44.774715,-44.681637
6950,6.899583,6.958295,0.121021,0.039375,-0.123458,-0.044901,88.989128,-44.773380,-44.688828
6951,6.900316,6.966799,0.120051,0.026869,-0.122238,-0.189956,88.994370,-44.769547,-44.694702
6952,6.901036,6.969585,0.117166,0.062094,-0.161356,-0.216695,89.000656,-44.762856,-44.701527
6953,6.906630,6.968441,0.121247,-0.024122,-0.084704,-0.065316,89.005440,-44.758228,-44.707417
6954,6.906136,6.970287,0.120390,-0.038216,-0.112909,-0.084610,89.007713,-44.755779,-44.712116
6955,6.907299,6.968825,0.124392,-0.124608,-0.025175,-0.026346,89.007309,-44.753971,-44.715401
6956,6.907401,6.965022,0.129464,-0.208924,0.061524,0.047922,89.001137,-44.754322,-44.714535
6957,6.907440,6.966797,0.133437,-0.271528,0.115065,0.017065,88.990204,-44.755356,-44.710369
6958,6.903435,6.972294,0.131424,-0.218006,0.062238,-0.162912,88.979156,-44.752869,-44.706268
6959,6.902896,6.970982,0.128404,-0.140102,-0.001668,-0.141050,88.972282,-44.747787,-44.704975
6960,6.904010,6.971332,0.125531,-0.070743,-0.080240,-0.104148,88.970192,-44.743729,-44.707005
6961,6.902286,6.970568,0.121043,0.012914,-0.166176,-0.096391,88.973343,-44.740452,-44.712856
6962,6.901151,6.966701,0.120428,0.012916,-0.167318,-0.037358,88.979332,-44.738331,-44.720745
6963,6.900578,6.965174,0.120059,-0.000367,-0.169846,-0.017605,88.985123,-44.737507,-44.728680
6964,6.901677,6.967672,0.124653,-0.101532,-0.081385,-0.043956,88.987587,-44.736561,-44.734592
6965,6.900667,6.969413,0.126560,-0.142169,-0.034188,-0.076924,88.985466,-44.734581,-44.737354
6966,6.901581,6.966850,0.123810,-0.080763,-0.090288,-0.015817,88.983833,-44.733070,-44.740314
6967,6.909897,6.967099,0.120345,-0.010769,-0.163972,0.149122,88.986465,-44.735363,-44.746223
