seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6151,-0.126406,-0.714991,9.772470,0.787685,1.199156,-0.212532,-3.760380,0.886190,-0.442570,0.999425,-0.032779,0.007856,-0.003606
6152,-0.096280,-0.735419,9.730648,0.711220,-1.138632,0.744217,-3.811111,0.855652,-0.434930,0.999413,-0.033223,0.007589,-0.003545
6153,-0.088234,-0.721921,9.758719,0.947574,-3.439837,1.819984,-3.856411,0.732877,-0.388274,0.999408,-0.033625,0.006506,-0.003171
6154,-0.081186,-0.682817,9.840577,1.921027,-4.787329,2.705013,-3.847594,0.556102,-0.304388,0.999421,-0.033557,0.004939,-0.002492
6155,-0.077441,-0.649640,9.899011,2.847260,-5.483214,3.495437,-3.768698,0.364392,-0.189996,0.999453,-0.032877,0.003233,-0.001553
6156,-0.097227,-0.541986,10.038665,3.175406,-4.933883,3.838771,-3.635257,0.197971,-0.056612,0.999495,-0.031717,0.001742,-0.000439
6157,-0.100033,-0.478439,10.080642,3.694354,-2.768548,2.834716,-3.460581,0.097703,0.062641,0.999544,-0.030195,0.000836,0.000572
6158,-0.099217,-0.474254,10.026902,3.758582,-0.444493,1.409506,-3.273597,0.079821,0.136622,0.999591,-0.028564,0.000662,0.001212
6159,-0.083829,-0.505140,9.943866,3.065935,0.558146,0.698432,-3.104145,0.131411,0.171775,0.999631,-0.027087,0.001106,0.001530
6160,-0.041663,-0.507276,9.905473,2.267966,0.204216,0.660289,-2.974830,0.183678,0.193892,0.999660,-0.025960,0.001558,0.001733
6161,-0.005793,-0.534408,9.888112,1.616405,0.008891,0.379518,-2.906006,0.185049,0.211044,0.999675,-0.025360,0.001568,0.001882
6162,0.009192,-0.548632,9.859737,1.727731,0.405566,0.536685,-2.880046,0.163580,0.225836,0.999681,-0.025133,0.001378,0.002006
6163,0.026079,-0.521777,9.859379,2.164074,0.030097,1.285909,-2.847220,0.130853,0.255694,0.999688,-0.024847,0.001086,0.002259
6164,0.020525,-0.516140,9.882161,1.892411,-0.311805,1.406452,-2.801421,0.086028,0.300656,0.999697,-0.024446,0.000686,0.002641
6166,-0.002791,-0.483842,9.871058,2.228090,-0.139428,1.540731,-2.743735,0.056929,0.350031,0.999709,-0.023943,0.000424,0.003066
6167,-0.029161,-0.434638,9.906735,2.354779,-0.656710,1.702480,-2.650285,0.049343,0.404656,0.999726,-0.023127,0.000349,0.003540
6168,-0.065248,-0.402895,9.951919,2.122933,-0.925199,1.299639,-2.533339,0.058081,0.455916,0.999748,-0.022108,0.000419,0.003989
6169,-0.077641,-0.391259,9.969139,1.639318,-0.510029,0.590089,-2.424258,0.089074,0.488555,0.999767,-0.021157,0.000687,0.004279
6170,-0.069760,-0.372025,9.934895,1.262508,-0.123853,0.117057,-2.333452,0.131559,0.500914,0.999782,-0.020367,0.001059,0.004394
6171,-0.033632,-0.384308,9.926903,0.543864,-0.509850,-0.148451,-2.273633,0.149134,0.500918,0.999793,-0.019845,0.001214,0.004396
6172,-0.017884,-0.406630,9.903502,0.052522,-0.277906,-0.351399,-2.260798,0.136934,0.493128,0.999795,-0.019733,0.001110,0.004326
6173,0.010084,-0.419180,9.879335,-0.098585,-0.319146,-0.250690,-2.280064,0.108508,0.483454,0.999793,-0.019900,0.000863,0.004237
6174,0.004162,-0.421522,9.893693,-0.445024,-0.789186,-0.288840,-2.313763,0.065094,0.475168,0.999787,-0.020192,0.000484,0.004157
6175,-0.020292,-0.397307,9.911991,-0.403848,-0.706799,-0.507048,-2.338510,0.033607,0.462913,0.999784,-0.020407,0.000211,0.004045
6176,-0.067211,-0.383727,9.901709,0.107360,-0.033799,-0.919045,-2.333152,0.050840,0.439674,0.999785,-0.020361,0.000365,0.003845
6177,-0.076711,-0.373952,9.894043,0.398859,0.166222,-1.472951,-2.303185,0.107539,0.399785,0.999792,-0.020101,0.000868,0.003507
6178,-0.079827,-0.364186,9.901194,0.453854,0.125146,-2.014650,-2.261712,0.166112,0.341587,0.999800,-0.019740,0.001390,0.003009
6179,-0.057168,-0.359943,9.896774,0.725530,0.113026,-2.307623,-2.214126,0.206167,0.269552,0.999809,-0.019325,0.001753,0.002387
6180,-0.019902,-0.393268,9.922834,0.971225,0.070312,-2.789815,-2.176901,0.211463,0.184579,0.999816,-0.018999,0.001814,0.001646
6181,0.029530,-0.437834,9.938898,1.039825,0.186203,-3.004974,-2.173776,0.176598,0.087793,0.999819,-0.018970,0.001526,0.000795
6182,0.036509,-0.457365,9.922562,1.253319,0.402756,-2.266431,-2.196591,0.125395,-0.000564,0.999816,-0.019168,0.001094,0.000016
6183,0.029325,-0.417338,9.924386,1.204377,-0.010882,-1.115888,-2.206481,0.078624,-0.057270,0.999814,-0.019254,0.000696,-0.000486
6184,0.015911,-0.407946,9.939666,0.462718,-0.290205,-0.662692,-2.205356,0.037612,-0.086748,0.999815,-0.019244,0.000343,-0.000751
6185,0.037189,-0.379946,9.941312,-0.004237,-0.575623,0.225394,-2.207249,-0.008744,-0.093488,0.999814,-0.019261,-0.000061,-0.000817
6186,0.018760,-0.353321,9.937902,-0.519968,-0.601623,0.855599,-2.201914,-0.053992,-0.074733,0.999815,-0.019214,-0.000459,-0.000661
6187,-0.017837,-0.333309,9.937312,-0.666382,-0.496324,0.883066,-2.187819,-0.066861,-0.045098,0.999817,-0.019091,-0.000576,-0.000405
6188,-0.037712,-0.351036,9.936390,-0.846367,-0.197170,0.500062,-2.179650,-0.044461,-0.021653,0.999819,-0.019020,-0.000384,-0.000196
6189,-0.027275,-0.336913,9.930160,-0.704389,0.123356,0.344420,-2.175430,-0.008710,-0.007567,0.999820,-0.018983,-0.000075,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.344172,0.590398,0.275758,-2.148285,0.052440,0.002309,0.999824,-0.018746,0.000457,0.000029
6191,-0.075303,-0.295946,9.894488,-0.275373,0.312819,-0.110297,-2.099093,0.130083,0.004577,0.999832,-0.018317,0.001134,0.000061
6192,-0.001033,-0.332364,9.943399,-0.987876,-0.457731,-1.035004,-2.073713,0.146419,-0.014316,0.999835,-0.018095,0.001280,-0.000102
6193,0.036773,-0.394431,9.968451,-1.360203,-0.337263,-1.683527,-2.113501,0.095388,-0.059104,0.999829,-0.018442,0.000842,-0.000500
6194,0.043889,-0.438935,9.958923,-1.129889,0.123449,-1.611812,-2.200239,0.036861,-0.113878,0.999815,-0.019199,0.000341,-0.000987
6195,0.061559,-0.477577,9.960177,-1.024759,0.196570,-1.596558,-2.307789,-0.015281,-0.167499,0.999796,-0.020138,-0.000104,-0.001464
6196,0.046726,-0.509431,9.938774,-0.974599,0.484863,-1.396666,-2.428930,-0.054319,-0.217719,0.999773,-0.021196,-0.000434,-0.001910
6197,0.005736,-0.483168,9.877718,-0.405596,1.270676,-0.740520,-2.526746,-0.044079,-0.254468,0.999754,-0.022049,-0.000336,-0.002229
6198,-0.013560,-0.459843,9.836946,-0.024200,1.327159,-0.383452,-2.572994,0.009147,-0.275064,0.999745,-0.022451,0.000134,-0.002398
6199,-0.033016,-0.456497,9.819112,0.132930,0.936573,-0.413969,-2.589081,0.069210,-0.290036,0.999741,-0.022590,0.000661,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.079185,0.428498,-0.423121,-2.593771,0.117409,-0.305005,0.999740,-0.022630,0.001085,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.095943,-0.113172,-0.325460,-2.584186,0.137033,-0.317681,0.999741,-0.022546,0.001258,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.405673,-0.389366,-0.427697,-2.577660,0.127391,-0.329809,0.999742,-0.022489,0.001176,-0.002852
6203,-0.021742,-0.428133,9.918182,-0.135558,0.126389,-0.069106,-2.575271,0.119205,-0.337858,0.999743,-0.022468,0.001106,-0.002924
6204,-0.026669,-0.408975,9.925399,-0.245372,-0.084183,0.220821,-2.557489,0.122474,-0.335312,0.999746,-0.022313,0.001134,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.562706,-0.335953,0.260495,-2.544891,0.119865,-0.326930,0.999749,-0.022203,0.001109,-0.002829
6206,-0.035473,-0.416920,9.911520,-0.497047,0.127947,0.356630,-2.542448,0.124668,-0.316458,0.999750,-0.022182,0.001149,-0.002737
6207,-0.052717,-0.390442,9.866560,-0.274193,0.175294,0.576365,-2.524326,0.150372,-0.301076,0.999753,-0.022024,0.001370,-0.002598
6208,-0.051024,-0.391224,9.900454,-0.663214,-0.654755,0.452768,-2.499572,0.167582,-0.283483,0.999758,-0.021807,0.001516,-0.002441
6209,-0.049046,-0.419072,9.890071,-0.792861,-0.447185,0.104859,-2.498714,0.169213,-0.273324,0.999758,-0.021800,0.001528,-0.002352
6210,-0.051468,-0.449337,9.828401,-0.217595,-0.082448,-0.038576,-2.518977,0.178954,-0.271848,0.999754,-0.021977,0.001613,-0.002337
6211,-0.044883,-0.453196,9.824311,-0.130658,-0.775184,0.016358,-2.542865,0.180636,-0.271648,0.999750,-0.022185,0.001629,-0.002335
6212,-0.017119,-0.459521,9.876646,-0.069662,-1.663271,0.020936,-2.564435,0.140145,-0.269277,0.999746,-0.022374,0.001275,-0.002322
6213,-0.001464,-0.496477,9.891718,-0.123140,-1.496981,-0.462784,-2.599896,0.071212,-0.274342,0.999740,-0.022685,0.000676,-0.002379
6214,0.016145,-0.490588,9.903712,0.268931,-1.594689,-0.085883,-2.638338,-0.002892,-0.281183,0.999732,-0.023022,0.000031,-0.002454
6215,0.027611,-0.451048,9.935159,0.259743,-1.834313,0.265077,-2.644307,-0.083895,-0.275583,0.999731,-0.023076,-0.000676,-0.002421
6216,0.032162,-0.456680,9.949715,0.047650,-1.613097,0.008720,-2.635050,-0.160378,-0.268388,0.999732,-0.022996,-0.001345,-0.002374
6217,0.032367,-0.463365,9.924789,-0.031702,-0.998171,0.034660,-2.636420,-0.213374,-0.265658,0.999731,-0.023009,-0.001808,-0.002361
6218,0.035658,-0.432238,9.889590,0.516120,-0.824218,0.658763,-2.621213,-0.244632,-0.252748,0.999734,-0.022877,-0.002084,-0.002254
6219,0.034957,-0.426770,9.874261,0.427663,-0.992062,0.594674,-2.584564,-0.270251,-0.230590,0.999741,-0.022557,-0.002312,-0.002065
6220,0.037211,-0.420415,9.895134,0.154573,-1.292653,0.547370,-2.552606,-0.300166,-0.209965,0.999747,-0.022279,-0.002578,-0.001890
6221,0.051641,-0.443454,9.906536,-0.258930,-1.295695,0.419194,-2.543853,-0.338288,-0.191999,0.999748,-0.022202,-0.002914,-0.001741
6222,0.060537,-0.451503,9.912862,-0.309297,-1.182778,0.376468,-2.559003,-0.379672,-0.176876,0.999744,-0.022335,-0.003278,-0.001617
6223,0.064407,-0.446707,9.922681,-0.548882,-1.204141,0.272705,-2.579593,-0.419160,-0.164245,0.999739,-0.022514,-0.003625,-0.001515
6224,0.079238,-0.476403,9.946397,-0.327653,-0.982887,0.376468,-2.607891,-0.457229,-0.151688,0.999732,-0.022761,-0.003959,-0.001414
6225,0.091575,-0.481481,9.935184,0.397105,-0.471720,1.101281,-2.631638,-0.488346,-0.125782,0.999727,-0.022968,-0.004235,-0.001195
6226,0.087142,-0.434350,9.913183,1.266876,-0.320667,1.916124,-2.607629,-0.505623,-0.074918,0.999731,-0.022757,-0.004396,-0.000754
6227,0.077410,-0.429613,9.901427,1.503436,-0.276409,1.961903,-2.543581,-0.509419,-0.010062,0.999744,-0.022195,-0.004442,-0.000186
6228,0.092313,-0.423279,9.917951,1.706420,-0.299291,2.135859,-2.473972,-0.513411,0.058448,0.999757,-0.021585,-0.004490,0.000413
6229,0.090669,-0.380096,9.923243,1.502010,-0.380170,2.001576,-2.392614,-0.524278,0.127570,0.999771,-0.020873,-0.004597,0.001017
6230,0.085307,-0.392987,9.908354,0.644507,-0.476301,0.904435,-2.327161,-0.534924,0.176280,0.999782,-0.020299,-0.004698,0.001443
6231,0.087141,-0.423484,9.919424,0.166894,-0.418304,0.365784,-2.313552,-0.544206,0.198041,0.999784,-0.020180,-0.004783,0.001632
6232,0.099347,-0.389663,9.929568,-0.145930,-0.224512,0.277281,-2.317149,-0.554216,0.209219,0.999782,-0.020210,-0.004872,0.001728
6233,0.087931,-0.395472,9.928893,-0.774594,0.382809,-0.648956,-2.324743,-0.550434,0.202849,0.999781,-0.020277,-0.004838,0.001672
6234,0.066314,-0.407020,9.883580,-1.217112,0.771956,-1.154037,-2.357442,-0.516415,0.172030,0.999777,-0.020564,-0.004536,0.001408
6235,0.055407,-0.409481,9.894475,-1.232379,0.944446,-1.149456,-2.401367,-0.462263,0.132497,0.999772,-0.020949,-0.004057,0.001071
6236,0.055919,-0.412088,9.903287,-1.269000,1.232902,-1.486682,-2.442248,-0.402747,0.087045,0.999766,-0.021308,-0.003530,0.000685
6237,0.038836,-0.443995,9.914137,-1.265965,1.016273,-1.726251,-2.491891,-0.343783,0.031966,0.999759,-0.021743,-0.003005,0.000214
6238,0.034172,-0.456516,9.900344,-1.076795,0.349498,-1.311197,-2.550910,-0.298914,-0.019507,0.999749,-0.022259,-0.002604,-0.000228
6239,0.039166,-0.451720,9.906931,-0.634312,0.326645,-1.103669,-2.594822,-0.273049,-0.060151,0.999741,-0.022643,-0.002370,-0.000579
6240,0.034633,-0.458867,9.912528,-0.281843,0.436536,-1.227268,-2.618563,-0.251179,-0.099502,0.999736,-0.022851,-0.002172,-0.000918
6241,0.026309,-0.453972,9.902846,0.061481,0.198520,-0.902245,-2.626719,-0.229313,-0.135421,0.999735,-0.022923,-0.001974,-0.001227
6242,0.034551,-0.442533,9.884893,0.700853,0.370971,-0.397162,-2.609639,-0.211192,-0.157505,0.999738,-0.022774,-0.001811,-0.001416
6243,0.044231,-0.451062,9.887017,1.297499,0.477784,-0.275088,-2.571724,-0.198736,-0.169354,0.999746,-0.022443,-0.001701,-0.001516
6244,0.044963,-0.453595,9.922826,1.343269,0.296180,-0.275089,-2.531282,-0.194168,-0.179080,0.999753,-0.022090,-0.001659,-0.001600
6245,0.053576,-0.442441,9.929946,1.344784,0.149662,-0.023313,-2.491374,-0.200107,-0.184365,0.999761,-0.021742,-0.001711,-0.001646
6246,0.067896,-0.431735,9.923794,1.468380,0.132826,-0.021789,-2.445957,-0.218398,-0.185328,0.999769,-0.021346,-0.001871,-0.001658
6247,0.064402,-0.428500,9.913239,1.218124,-0.004564,-0.261362,-2.403323,-0.242337,-0.190145,0.999776,-0.020975,-0.002080,-0.001703
6248,0.046308,-0.409600,9.919374,0.922097,-0.038164,-0.310193,-2.366889,-0.256825,-0.199649,0.999783,-0.020657,-0.002205,-0.001788
6249,0.049525,-0.389303,9.900345,0.822937,-0.242647,-0.061467,-2.326243,-0.265841,-0.205702,0.999790,-0.020303,-0.002283,-0.001842
6250,0.051020,-0.394041,9.901106,0.679527,-0.386094,-0.127083,-2.289019,-0.280842,-0.208478,0.999796,-0.019978,-0.002414,-0.001868
6251,0.041604,-0.395805,9.907567,0.430809,-0.175514,-0.272046,-2.266845,-0.289614,-0.214770,0.999799,-0.019785,-0.002490,-0.001924
6252,0.037404,-0.399523,9.920153,0.296521,-0.184651,-0.322400,-2.257536,-0.287439,-0.224417,0.999801,-0.019704,-0.002469,-0.002007
6253,0.042566,-0.393361,9.921919,0.160706,-0.192261,-0.259836,-2.253786,-0.285429,-0.233845,0.999801,-0.019672,-0.002450,-0.002089
6254,0.054584,-0.395920,9.939375,0.247677,-0.109858,-0.235421,-2.249947,-0.289821,-0.241880,0.999802,-0.019638,-0.002487,-0.002160
6255,0.062748,-0.395426,9.920965,0.586422,-0.045787,-0.101140,-2.240503,-0.300225,-0.247362,0.999803,-0.019556,-0.002577,-0.002209
6256,0.063986,-0.381262,9.912398,0.925179,-0.262492,0.094177,-2.214912,-0.315985,-0.247284,0.999807,-0.019333,-0.002715,-0.002211
6257,0.072796,-0.354480,9.923944,1.712590,-0.260995,0.121642,-2.155446,-0.337569,-0.243451,0.999816,-0.018815,-0.002905,-0.002180
6258,0.072122,-0.341511,9.916189,3.565122,-0.016877,0.019404,-2.041088,-0.355831,-0.241107,0.999834,-0.017817,-0.003067,-0.002159
6259,0.064032,-0.322681,9.901418,5.776248,0.279136,-0.082834,-1.858579,-0.358504,-0.242502,0.999861,-0.016225,-0.003094,-0.002167
6260,0.062490,-0.269372,9.923437,7.955349,0.561430,0.164365,-1.593863,-0.345710,-0.241804,0.999896,-0.013915,-0.002987,-0.002152
6261,0.051884,-0.231112,9.931711,10.197028,0.701823,0.574839,-1.249058,-0.321028,-0.230266,0.999935,-0.010905,-0.002779,-0.002040
6262,0.040647,-0.177132,9.892219,12.334929,0.910897,1.009728,-0.837364,-0.283756,-0.204511,0.999969,-0.007312,-0.002463,-0.001803
6263,0.028314,-0.095938,9.920485,13.473353,1.110827,1.302706,-0.369419,-0.234207,-0.166424,0.999992,-0.003227,-0.002039,-0.001459
6264,0.021374,0.003737,9.947360,14.707909,1.437405,1.505654,0.135998,-0.178452,-0.119745,0.999998,0.001185,-0.001559,-0.001043
6265,0.001734,0.104552,9.938454,16.610809,2.113413,1.189787,0.690012,-0.109111,-0.074422,0.999981,0.006021,-0.000956,-0.000644
6266,-0.020264,0.211895,9.971304,18.295513,2.493401,0.793046,1.309010,-0.018167,-0.040015,0.999935,0.011423,-0.000163,-0.000347
6267,-0.053070,0.308868,9.981931,20.602793,2.418676,0.631296,1.994461,0.083511,-0.013768,0.999848,0.017404,0.000727,-0.000133
6269,-0.038805,0.490034,9.970320,22.228010,1.005708,-0.291888,2.756391,0.157602,-0.005443,0.999710,0.024052,0.001374,-0.000081
6270,-0.042343,0.646561,9.945308,22.719507,-0.640747,-0.934304,3.572266,0.173182,-0.025127,0.999513,0.031169,0.001504,-0.000266
6271,-0.040564,0.803920,9.941961,23.035543,-2.365030,-1.028911,4.410230,0.130902,-0.060846,0.999259,0.038478,0.001121,-0.000575
6272,-0.018591,0.974577,9.870142,23.173065,-3.013546,-0.972451,5.265741,0.045744,-0.101267,0.998944,0.045936,0.000358,-0.000901
6273,0.003918,1.150769,9.857005,22.094456,-2.719049,-0.824435,6.118470,-0.049796,-0.140384,0.998574,0.053368,-0.000499,-0.001200
6274,-0.000873,1.249042,9.843192,21.278296,-1.609704,0.355105,6.935315,-0.121079,-0.156397,0.998168,0.060484,-0.001137,-0.001298
6275,0.004291,1.343225,9.850176,21.290661,-0.471350,1.324065,7.717575,-0.153301,-0.133163,0.997732,0.067296,-0.001413,-0.001069
6276,0.003400,1.452751,9.820502,21.298420,0.656328,1.919173,8.484484,-0.149175,-0.079305,0.997259,0.073972,-0.001349,-0.000594
6277,-0.012676,1.558160,9.843342,21.260372,0.932549,2.103806,9.238889,-0.119957,-0.009007,0.996751,0.080537,-0.001050,0.000006
6278,-0.015881,1.684537,9.833468,21.506130,0.631978,2.247237,9.988707,-0.090101,0.066946,0.996203,0.087058,-0.000732,0.000650
6279,-0.030262,1.798635,9.795224,22.137936,0.726624,2.012238,10.749653,-0.062778,0.141029,0.995602,0.093671,-0.000430,0.001277
6280,-0.041348,1.939354,9.777223,22.658352,0.831959,1.771132,11.529385,-0.028317,0.208130,0.994941,0.100443,-0.000063,0.001832
6281,-0.041741,2.068590,9.769081,22.566870,0.421531,1.340813,12.316684,0.002698,0.263450,0.994227,0.107276,0.000270,0.002283
6282,-0.019378,2.203062,9.714465,23.485554,0.061444,0.754851,13.117455,0.016951,0.299542,0.993452,0.114221,0.000446,0.002580
6283,-0.018077,2.349372,9.696554,24.590401,-0.222362,-0.200382,13.954791,0.019474,0.308049,0.992591,0.121477,0.000495,0.002648
6284,-0.020279,2.486380,9.672817,25.387012,-0.901384,-0.586444,14.823812,0.011418,0.290810,0.991641,0.129001,0.000426,0.002504
6285,-0.019527,2.634674,9.589580,25.207037,-1.548360,-0.983189,15.704478,-0.013694,0.254981,0.990621,0.136619,0.000186,0.002221
6286,-0.021774,2.759159,9.521889,24.795122,-1.681097,-0.945047,16.575102,-0.047475,0.209310,0.989555,0.144142,-0.000147,0.001867
6287,-0.037234,2.859367,9.497635,23.112080,-1.507109,-0.546789,17.397377,-0.075953,0.170192,0.988496,0.151239,-0.000431,0.001568
6288,-0.022408,2.954215,9.456109,20.453928,-1.488760,0.297036,18.128418,-0.104661,0.151232,0.987511,0.157542,-0.000694,0.001447
6289,-0.008381,3.070415,9.441512,17.815590,-1.211014,0.789901,18.760157,-0.139593,0.154391,0.986627,0.162984,-0.000982,0.001528
6290,-0.005950,3.160142,9.434237,16.695532,-0.995833,1.127122,19.321970,-0.172501,0.172754,0.985815,0.167820,-0.001231,0.001739
6291,0.001552,3.260293,9.439442,16.413193,-0.928665,1.073706,19.854622,-0.202345,0.196730,0.985024,0.172401,-0.001443,0.001996
6292,0.008247,3.381219,9.438559,17.192907,-0.695173,0.962304,20.399141,-0.227479,0.219440,0.984192,0.177080,-0.001615,0.002236
6293,0.000015,3.473397,9.394211,18.859196,-0.498299,0.753242,20.990417,-0.241847,0.239311,0.983265,0.182157,-0.001695,0.002438
6294,0.002067,3.569421,9.322204,21.154175,-0.431123,0.843258,21.651703,-0.248809,0.258655,0.982197,0.187828,-0.001709,0.002625
6295,0.006385,3.670292,9.271797,22.948654,-0.194569,1.014148,22.383085,-0.253503,0.283661,0.980977,0.194094,-0.001690,0.002858
6296,0.009374,3.799634,9.202020,23.218746,-0.102982,1.255232,23.152281,-0.257267,0.316815,0.979651,0.200675,-0.001645,0.003159
6297,0.012830,3.923212,9.138892,22.963928,-0.232657,1.574137,23.926800,-0.266858,0.357988,0.978271,0.207292,-0.001631,0.003539
6298,0.026929,4.030014,9.094434,22.536671,-0.051049,1.609223,24.686895,-0.281927,0.404566,0.976873,0.213778,-0.001649,0.003975
6299,0.019550,4.144220,9.052582,21.335758,0.096987,1.566488,25.413473,-0.293093,0.452984,0.975496,0.219968,-0.001626,0.004419
6300,0.013241,4.261170,9.034240,20.557516,-0.000643,1.508489,26.102024,-0.299417,0.500039,0.974154,0.225827,-0.001560,0.004841
6301,0.015405,4.368819,8.993780,21.695826,-0.241707,1.506948,26.792681,-0.309360,0.543498,0.972773,0.231695,-0.001527,0.005239
6302,0.032469,4.483493,8.935138,22.203930,-0.890200,0.858418,27.511438,-0.331607,0.570218,0.971299,0.237793,-0.001628,0.005521
6303,0.040262,4.613905,8.872193,22.795973,-1.611946,0.055772,28.254641,-0.367234,0.564356,0.969735,0.244089,-0.001906,0.005558
