seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1178,6.926394,-6.820996,-0.415249,0.006887,-0.084756,0.040712,-93.508629,-45.373878,94.667511,-0.634989,0.261167,0.673266,-0.274398
1179,6.929395,-6.820017,-0.416522,0.003837,-0.086279,0.016290,-93.508598,-45.375847,94.669579,-0.634989,0.261143,0.673275,-0.274398
1180,6.926228,-6.821152,-0.420313,-0.009897,-0.084753,0.023914,-93.511826,-45.377731,94.673775,-0.634977,0.261126,0.673296,-0.274392
1181,6.921551,-6.818350,-0.423056,-0.009902,-0.087810,0.031543,-93.519218,-45.377033,94.680771,-0.634941,0.261129,0.673328,-0.274391
1182,6.917043,-6.831694,-0.421541,-0.012957,-0.090867,0.036134,-93.526306,-45.369865,94.687592,-0.634889,0.261170,0.673347,-0.274428
1184,6.914754,-6.834682,-0.426276,-0.019065,-0.095450,0.040738,-93.533981,-45.355827,94.694794,-0.634816,0.261250,0.673354,-0.274502
1185,6.911911,-6.841108,-0.422216,-0.028225,-0.095455,0.040772,-93.540916,-45.338745,94.701332,-0.634737,0.261348,0.673353,-0.274595
1186,6.912559,-6.836553,-0.421732,-0.032800,-0.092405,0.025546,-93.544037,-45.323071,94.704987,-0.634678,0.261433,0.673338,-0.274685
1187,6.917590,-6.838768,-0.419226,-0.026694,-0.083246,0.027093,-93.544403,-45.312641,94.706551,-0.634645,0.261485,0.673322,-0.274751
1188,6.923229,-6.831900,-0.417933,-0.020584,-0.072558,0.025573,-93.541763,-45.309040,94.705894,-0.634643,0.261495,0.673308,-0.274783
1189,6.926191,-6.826450,-0.412468,-0.022099,-0.064918,0.022510,-93.535156,-45.313251,94.702263,-0.634678,0.261456,0.673292,-0.274778
1191,6.929250,-6.817465,-0.417374,-0.019037,-0.066433,0.040796,-93.529305,-45.323566,94.699112,-0.634727,0.261383,0.673290,-0.274736
1192,6.931144,-6.821176,-0.420465,-0.017508,-0.060324,0.046870,-93.529411,-45.335423,94.700165,-0.634757,0.261310,0.673316,-0.274674
1193,6.932823,-6.814265,-0.418883,-0.035818,-0.064899,0.036158,-93.531288,-45.347794,94.702286,-0.634782,0.261237,0.673349,-0.274605
1194,6.930976,-6.812949,-0.425307,-0.044977,-0.069477,0.045281,-93.536995,-45.360790,94.706886,-0.634794,0.261167,0.673399,-0.274523
1195,6.929480,-6.813702,-0.428948,-0.034304,-0.074063,0.049833,-93.548584,-45.370598,94.715813,-0.634773,0.261123,0.673466,-0.274449
1196,6.927810,-6.818130,-0.425112,-0.038888,-0.060335,0.045239,-93.558304,-45.376102,94.723366,-0.634748,0.261101,0.673517,-0.274403
1198,6.924283,-6.812793,-0.418318,-0.031255,-0.069488,0.049806,-93.559654,-45.379330,94.724930,-0.634750,0.261081,0.673530,-0.274385
1199,6.925559,-6.816391,-0.420215,-0.032775,-0.078636,0.048271,-93.557365,-45.381786,94.724213,-0.634764,0.261058,0.673527,-0.274381
1200,6.926455,-6.815649,-0.416465,-0.037345,-0.075576,0.054368,-93.554085,-45.383545,94.722771,-0.634779,0.261038,0.673520,-0.274382
1201,6.921402,-6.814232,-0.416560,-0.052596,-0.081670,0.055887,-93.549370,-45.384312,94.720100,-0.634799,0.261024,0.673504,-0.274390
1202,6.924143,-6.809896,-0.419773,-0.067849,-0.090819,0.052828,-93.548340,-45.385937,94.719879,-0.634806,0.261010,0.673504,-0.274386
1203,6.928608,-6.817863,-0.422446,-0.084632,-0.084712,0.045189,-93.551872,-45.388527,94.722565,-0.634799,0.260999,0.673524,-0.274365
1205,6.927578,-6.817329,-0.426443,-0.070901,-0.077084,0.049760,-93.558952,-45.389465,94.727570,-0.634773,0.261003,0.673554,-0.274346
1206,6.927451,-6.824207,-0.427515,-0.077009,-0.090822,0.034501,-93.568153,-45.387878,94.734276,-0.634732,0.261024,0.673588,-0.274338
1207,6.933010,-6.826898,-0.428011,-0.078538,-0.093877,0.026874,-93.577171,-45.385338,94.740959,-0.634688,0.261049,0.673620,-0.274337
1208,6.932123,-6.829780,-0.421754,-0.063277,-0.103031,0.023825,-93.580986,-45.383087,94.744247,-0.634665,0.261064,0.673632,-0.274345
1209,6.931732,-6.830987,-0.426820,-0.054118,-0.104554,0.028409,-93.582703,-45.379513,94.746468,-0.634646,0.261081,0.673634,-0.274368
1210,6.928629,-6.829027,-0.421216,-0.058691,-0.096919,0.032993,-93.583511,-45.375393,94.748009,-0.634629,0.261100,0.673632,-0.274395
1212,6.924057,-6.821301,-0.419268,-0.044948,-0.087754,0.043678,-93.579308,-45.372417,94.745895,-0.634636,0.261106,0.673611,-0.274425
1213,6.926395,-6.816428,-0.411402,-0.034250,-0.080108,0.045200,-93.568993,-45.373238,94.739517,-0.634677,0.261082,0.673574,-0.274445
1214,6.930216,-6.812189,-0.414596,-0.028129,-0.080089,0.046710,-93.556770,-45.379036,94.731888,-0.634739,0.261026,0.673538,-0.274442
1215,6.930770,-6.815392,-0.408192,-0.014378,-0.078544,0.043640,-93.543915,-45.386116,94.724014,-0.634807,0.260960,0.673503,-0.274434
1216,6.933687,-6.809055,-0.408876,-0.005203,-0.087679,0.039041,-93.529205,-45.394508,94.715187,-0.634884,0.260882,0.673464,-0.274424
1217,6.939831,-6.810457,-0.409605,-0.023498,-0.086135,0.025280,-93.517944,-45.406380,94.708817,-0.634958,0.260790,0.673445,-0.274387
1219,6.934666,-6.811882,-0.415962,-0.026541,-0.083073,0.031360,-93.513260,-45.416138,94.706825,-0.635000,0.260720,0.673449,-0.274349
1220,6.931354,-6.815086,-0.415895,-0.029589,-0.076964,0.037452,-93.513489,-45.419876,94.708130,-0.635007,0.260692,0.673459,-0.274333
1221,6.931060,-6.810327,-0.416875,-0.031113,-0.072383,0.049653,-93.514542,-45.421665,94.709854,-0.635005,0.260677,0.673469,-0.274327
1222,6.930405,-6.824415,-0.415771,-0.029583,-0.072380,0.055757,-93.514984,-45.419518,94.711060,-0.634995,0.260685,0.673469,-0.274343
1223,6.926915,-6.827941,-0.411247,-0.000583,-0.069322,0.067981,-93.510506,-45.410393,94.709076,-0.634985,0.260724,0.673436,-0.274410
1224,6.929805,-6.828356,-0.411796,-0.003624,-0.066260,0.067998,-93.503151,-45.400570,94.705269,-0.634984,0.260762,0.673391,-0.274488
1226,6.930633,-6.824290,-0.415044,-0.011246,-0.066254,0.052746,-93.499352,-45.394646,94.703857,-0.634980,0.260783,0.673367,-0.274536
1227,6.930542,-6.824421,-0.416974,-0.026504,-0.069304,0.029861,-93.500252,-45.391903,94.705582,-0.634966,0.260793,0.673368,-0.274556
1228,6.933009,-6.817993,-0.419835,-0.018876,-0.072357,0.028331,-93.504868,-45.392822,94.709930,-0.634948,0.260788,0.673391,-0.274547
1229,6.934445,-6.814498,-0.423191,-0.024986,-0.076940,0.020686,-93.513481,-45.398235,94.717255,-0.634925,0.260762,0.673438,-0.274507
1230,6.934209,-6.813927,-0.424041,-0.018890,-0.075421,0.029825,-93.523949,-45.404705,94.725922,-0.634899,0.260732,0.673496,-0.274456
1231,6.934319,-6.824150,-0.421606,-0.011265,-0.075425,0.038972,-93.531334,-45.406940,94.732536,-0.634872,0.260721,0.673533,-0.274437
1233,6.935139,-6.821120,-0.423285,-0.000586,-0.064746,0.055755,-93.536133,-45.406158,94.737381,-0.634848,0.260724,0.673554,-0.274440
1234,6.930726,-6.824913,-0.421067,-0.017373,-0.052540,0.045075,-93.539337,-45.403843,94.740761,-0.634826,0.260735,0.673564,-0.274453
1235,6.932745,-6.822554,-0.422120,-0.021950,-0.041858,0.045078,-93.541153,-45.400787,94.742622,-0.634809,0.260752,0.673567,-0.274470
1236,6.931091,-6.828375,-0.417919,-0.017369,-0.038803,0.025246,-93.540260,-45.397575,94.742409,-0.634802,0.260766,0.673558,-0.274492
1237,6.927545,-6.824131,-0.417270,-0.005156,-0.028116,0.035935,-93.535706,-45.392982,94.739632,-0.634807,0.260784,0.673532,-0.274530
1238,6.927160,-6.823140,-0.407879,-0.008195,-0.032681,0.031363,-93.525177,-45.389488,94.732635,-0.634838,0.260786,0.673484,-0.274573
1239,6.929765,-6.824638,-0.412649,-0.012757,-0.028089,0.038996,-93.513000,-45.387169,94.724380,-0.634879,0.260781,0.673432,-0.274612
1240,6.927362,-6.824565,-0.412331,-0.003592,-0.025027,0.043577,-93.505058,-45.384632,94.719093,-0.634903,0.260782,0.673396,-0.274644
1241,6.928695,-6.821889,-0.416048,0.010147,-0.040280,0.063415,-93.500648,-45.382496,94.716721,-0.634913,0.260784,0.673376,-0.274668
1242,6.931226,-6.822542,-0.416363,-0.006635,-0.054012,0.058833,-93.500305,-45.382195,94.717529,-0.634911,0.260779,0.673376,-0.274677
1243,6.930450,-6.830508,-0.421421,-0.005111,-0.058591,0.058834,-93.503906,-45.379848,94.721184,-0.634887,0.260791,0.673389,-0.274689
1244,6.928558,-6.826682,-0.418571,0.007094,-0.063172,0.064942,-93.508423,-45.375439,94.725746,-0.634854,0.260814,0.673401,-0.274713
1245,6.929663,-6.829216,-0.417823,0.011672,-0.072328,0.072575,-93.510048,-45.371513,94.728622,-0.634832,0.260829,0.673404,-0.274741
1246,6.928615,-6.824107,-0.416648,-0.008165,-0.064696,0.066472,-93.510399,-45.369061,94.730423,-0.634821,0.260834,0.673404,-0.274763
1247,6.929789,-6.820605,-0.418442,0.010148,-0.058590,0.054257,-93.511131,-45.370125,94.732307,-0.634817,0.260821,0.673413,-0.274763
1248,6.932106,-6.814743,-0.418654,0.008621,-0.055538,0.052716,-93.512978,-45.375519,94.735115,-0.634821,0.260784,0.673434,-0.274737
1249,6.933897,-6.815167,-0.417656,-0.005112,-0.066218,0.029805,-93.514755,-45.383816,94.737793,-0.634834,0.260731,0.673460,-0.274695
1250,6.932740,-6.817060,-0.418758,-0.023422,-0.064690,0.026735,-93.516960,-45.390991,94.740501,-0.634842,0.260686,0.673485,-0.274656
1251,6.934200,-6.818198,-0.419090,-0.021896,-0.058586,0.028247,-93.519783,-45.396126,94.743378,-0.634843,0.260655,0.673509,-0.274626
1252,6.932123,-6.824981,-0.418028,-0.043258,-0.073843,0.055707,-93.521935,-45.397202,94.745621,-0.634835,0.260648,0.673521,-0.274620
1253,6.926819,-6.825412,-0.415472,-0.043253,-0.070787,0.058765,-93.521698,-45.392807,94.746033,-0.634823,0.260669,0.673513,-0.274649
1254,6.925732,-6.825660,-0.414648,-0.043247,-0.064678,0.072508,-93.518997,-45.386269,94.744560,-0.634815,0.260700,0.673490,-0.274693
1255,6.923833,-6.826168,-0.415525,-0.031032,-0.066197,0.069467,-93.516212,-45.379204,94.743134,-0.634805,0.260734,0.673467,-0.274742
1256,6.923937,-6.832344,-0.416715,-0.026450,-0.075348,0.071007,-93.514786,-45.370480,94.742996,-0.634784,0.260777,0.673446,-0.274799
1257,6.923191,-6.827028,-0.420114,-0.031026,-0.060088,0.054235,-93.516449,-45.362652,94.744987,-0.634754,0.260819,0.673440,-0.274845
1258,6.923744,-6.827980,-0.424441,-0.029504,-0.063145,0.048138,-93.522972,-45.357616,94.750282,-0.634713,0.260853,0.673458,-0.274864
1259,6.924450,-6.831718,-0.428276,-0.017305,-0.058576,0.054248,-93.533562,-45.352303,94.758598,-0.634654,0.260893,0.673492,-0.274878
1260,6.923795,-6.831933,-0.424070,-0.026467,-0.063161,0.049679,-93.542419,-45.346527,94.765739,-0.634601,0.260933,0.673518,-0.274898
1261,6.921970,-6.827386,-0.418207,-0.029518,-0.069264,0.045106,-93.544067,-45.342506,94.767723,-0.634581,0.260953,0.673519,-0.274922
1262,6.922220,-6.824899,-0.412906,-0.014248,-0.070780,0.046632,-93.538132,-45.341194,94.764549,-0.634599,0.260947,0.673495,-0.274947
1263,6.924484,-6.823694,-0.413108,-0.005080,-0.069241,0.058834,-93.529037,-45.342094,94.759415,-0.634634,0.260921,0.673463,-0.274967
1264,6.922147,-6.827120,-0.413987,-0.020328,-0.067703,0.063408,-93.521706,-45.342010,94.755409,-0.634660,0.260905,0.673436,-0.274988
1265,6.921106,-6.824616,-0.419193,-0.026426,-0.055491,0.066459,-93.519501,-45.340290,94.754631,-0.634663,0.260907,0.673426,-0.275007
1266,6.924007,-6.820992,-0.424572,-0.020326,-0.050915,0.063400,-93.524590,-45.341026,94.758858,-0.634643,0.260906,0.673449,-0.274996
1267,6.921063,-6.826159,-0.423168,-0.021857,-0.053972,0.055764,-93.531815,-45.341434,94.764633,-0.634614,0.260910,0.673480,-0.274983
1268,6.920347,-6.828369,-0.421127,-0.037117,-0.058551,0.043559,-93.536095,-45.338692,94.768227,-0.634588,0.260928,0.673494,-0.274994
1269,6.921869,-6.821212,-0.417259,-0.040167,-0.072282,0.031350,-93.536652,-45.338436,94.769180,-0.634584,0.260927,0.673496,-0.274997
1270,6.921665,-6.819439,-0.413048,-0.034055,-0.075324,0.025236,-93.532364,-45.342060,94.766945,-0.634609,0.260896,0.673488,-0.274989
1271,6.919213,-6.824950,-0.412116,-0.037094,-0.069208,0.029809,-93.524864,-45.343548,94.762421,-0.634641,0.260872,0.673463,-0.275000
1272,6.925843,-6.825768,-0.413922,-0.041662,-0.070723,0.034384,-93.518608,-45.343819,94.758614,-0.634665,0.260858,0.673440,-0.275014
1273,6.922246,-6.825142,-0.414471,-0.032497,-0.070714,0.045062,-93.514801,-45.344524,94.756630,-0.634680,0.260845,0.673427,-0.275021
1274,6.921329,-6.824603,-0.417984,-0.011130,-0.052399,0.046586,-93.513481,-45.343857,94.756554,-0.634681,0.260842,0.673423,-0.275033
1275,6.921764,-6.820066,-0.419432,-0.014182,-0.063079,0.042002,-93.515442,-45.344604,94.758934,-0.634673,0.260835,0.673434,-0.275030
1276,6.922761,-6.821915,-0.420254,-0.011131,-0.056976,0.026736,-93.518974,-45.346909,94.762497,-0.634663,0.260820,0.673455,-0.275016
1277,6.920862,-6.819303,-0.424271,-0.009609,-0.050877,0.017572,-93.524910,-45.349266,94.767700,-0.634644,0.260809,0.673486,-0.274996
1278,6.926522,-6.820134,-0.425251,-0.014194,-0.041727,0.009933,-93.533150,-45.353203,94.774338,-0.634620,0.260793,0.673528,-0.274963
1279,6.930187,-6.822119,-0.419637,-0.023352,-0.046307,0.017548,-93.537460,-45.358768,94.777969,-0.634617,0.260764,0.673558,-0.274926
1280,6.929394,-6.834468,-0.419021,-0.000460,-0.029518,0.029752,-93.535912,-45.359825,94.777443,-0.634624,0.260752,0.673555,-0.274926
1281,6.928106,-6.838552,-0.417107,0.002598,-0.031037,0.035866,-93.531235,-45.354347,94.774796,-0.634626,0.260773,0.673527,-0.274970
1282,6.926379,-6.832374,-0.411247,-0.001969,-0.031027,0.043505,-93.522263,-45.348843,94.769096,-0.634645,0.260788,0.673482,-0.275022
1283,6.923362,-6.828145,-0.414083,-0.003484,-0.032542,0.038931,-93.512962,-45.345955,94.763084,-0.634673,0.260789,0.673440,-0.275060
1284,6.921820,-6.827605,-0.415799,0.001101,-0.026431,0.028252,-93.507919,-45.343945,94.760117,-0.634686,0.260790,0.673418,-0.275085
1285,6.922031,-6.817703,-0.415215,-0.009577,-0.027953,0.019091,-93.505119,-45.345482,94.758629,-0.634700,0.260774,0.673410,-0.275084
1286,6.920816,-6.811069,-0.412239,-0.014149,-0.037102,0.025179,-93.501740,-45.352039,94.756668,-0.634730,0.260729,0.673411,-0.275056
1288,6.925257,-6.814170,-0.418056,0.014846,-0.034046,0.017531,-93.500458,-45.360069,94.756561,-0.634756,0.260677,0.673423,-0.275017
1289,6.923697,-6.819976,-0.412046,0.022479,-0.049303,0.019043,-93.498650,-45.365192,94.756676,-0.634774,0.260637,0.673429,-0.274999
1290,6.922591,-6.822702,-0.415917,0.020957,-0.069135,0.038878,-93.495880,-45.365475,94.756561,-0.634781,0.260621,0.673422,-0.275014
1291,6.928638,-6.824465,-0.417972,0.016379,-0.073713,0.041927,-93.497482,-45.364960,94.759758,-0.634768,0.260614,0.673432,-0.275025
1292,6.925306,-6.822228,-0.421894,0.014849,-0.070665,0.038871,-93.503067,-45.365334,94.765739,-0.634742,0.260608,0.673460,-0.275023
1293,6.921847,-6.826925,-0.418452,-0.001940,-0.073721,0.046502,-93.508629,-45.362751,94.771469,-0.634709,0.260619,0.673481,-0.275037
1294,6.925305,-6.827197,-0.416822,0.002639,-0.058460,0.060241,-93.509949,-45.358532,94.773895,-0.634688,0.260637,0.673482,-0.275066
1295,6.927092,-6.829354,-0.413892,0.001118,-0.055404,0.048035,-93.507454,-45.355766,94.773407,-0.634688,0.260641,0.673469,-0.275094
1296,6.922925,-6.828808,-0.407943,-0.004976,-0.055393,0.052617,-93.499489,-45.352589,94.768913,-0.634708,0.260642,0.673434,-0.275134
1297,6.927807,-6.825348,-0.409067,0.013348,-0.049276,0.054143,-93.489128,-45.351330,94.762787,-0.634743,0.260628,0.673393,-0.275168
1298,6.927169,-6.825109,-0.406548,0.002680,-0.038582,0.054136,-93.478996,-45.352898,94.756721,-0.634785,0.260598,0.673358,-0.275185
1299,6.925517,-6.824575,-0.408990,-0.011043,-0.035519,0.046500,-93.470543,-45.354111,94.751396,-0.634820,0.260576,0.673328,-0.275198
1300,6.921263,-6.819657,-0.409801,0.005749,-0.008046,0.051073,-93.465195,-45.355026,94.747971,-0.634843,0.260561,0.673309,-0.275206
1301,6.924933,-6.824248,-0.410447,0.037798,-0.003463,0.061749,-93.460411,-45.355434,94.745132,-0.634861,0.260549,0.673292,-0.275216
1302,6.925224,-6.833167,-0.405120,0.037805,-0.001929,0.058699,-93.452324,-45.352722,94.740257,-0.634884,0.260548,0.673256,-0.275252
1303,6.923329,-6.831134,-0.408774,0.065280,-0.018707,0.051077,-93.443680,-45.347706,94.735504,-0.634901,0.260557,0.673215,-0.275304
1304,6.924006,-6.829829,-0.407077,0.071388,-0.017176,0.052607,-93.437355,-45.343994,94.732964,-0.634912,0.260558,0.673186,-0.275348
1305,6.925555,-6.827946,-0.408259,0.074445,-0.020224,0.046503,-93.431839,-45.342712,94.731140,-0.634925,0.260546,0.673167,-0.275378
1306,6.924998,-6.820174,-0.410576,0.056133,-0.017171,0.035813,-93.430031,-45.345345,94.731773,-0.634935,0.260517,0.673169,-0.275377
1307,6.924537,-6.817996,-0.414084,0.048499,-0.023279,0.043427,-93.433289,-45.350628,94.735764,-0.634932,0.260481,0.673196,-0.275350
1308,6.927936,-6.815120,-0.411498,0.036286,-0.004973,0.049512,-93.437317,-45.357574,94.739899,-0.634932,0.260439,0.673228,-0.275310
1309,6.928714,-6.816752,-0.414011,0.036281,-0.006502,0.035757,-93.440742,-45.365444,94.743271,-0.634938,0.260394,0.673259,-0.275264
1310,6.927517,-6.817700,-0.413187,0.019490,-0.015662,0.038793,-93.445030,-45.371395,94.747200,-0.634935,0.260360,0.673290,-0.275227
1311,6.925537,-6.828746,-0.406208,0.021017,-0.023290,0.040315,-93.443924,-45.371620,94.747284,-0.634938,0.260352,0.673288,-0.275233
1312,6.925345,-6.819176,-0.402135,0.019500,-0.015651,0.037264,-93.435600,-45.370476,94.742241,-0.634966,0.260342,0.673255,-0.275260
1313,6.921653,-6.821453,-0.401595,-0.009482,-0.027848,0.040313,-93.425941,-45.370567,94.735939,-0.635004,0.260325,0.673217,-0.275281
1314,6.921060,-6.822623,-0.400880,-0.020152,-0.021733,0.064731,-93.417442,-45.367886,94.730042,-0.635030,0.260328,0.673178,-0.275314
1315,6.921413,-6.824693,-0.398338,-0.015563,-0.032404,0.060157,-93.408287,-45.364021,94.723656,-0.635055,0.260337,0.673134,-0.275354
1316,6.921853,-6.816690,-0.403530,-0.032339,-0.043077,0.058630,-93.402931,-45.362801,94.720078,-0.635073,0.260335,0.673111,-0.275373
1317,6.921497,-6.821383,-0.407624,-0.058280,-0.050706,0.050996,-93.405640,-45.362980,94.721947,-0.635063,0.260338,0.673122,-0.275366
1318,6.919684,-6.822911,-0.405002,-0.033866,-0.044603,0.044893,-93.409302,-45.360817,94.724503,-0.635042,0.260356,0.673132,-0.275371
1319,6.920470,-6.819519,-0.404634,-0.020132,-0.047653,0.031160,-93.410004,-45.359451,94.725388,-0.635035,0.260363,0.673133,-0.275380
1320,6.920954,-6.814366,-0.401623,-0.035386,-0.041544,0.034205,-93.408562,-45.361671,94.724701,-0.635046,0.260346,0.673133,-0.275372
1321,6.919944,-6.819621,-0.401269,-0.027751,-0.038485,0.029620,-93.405045,-45.363739,94.722343,-0.635065,0.260328,0.673123,-0.275367
1322,6.919352,-6.819635,-0.401761,-0.021641,-0.027798,0.035723,-93.401321,-45.363308,94.719826,-0.635078,0.260325,0.673107,-0.275378
1323,6.921072,-6.818238,-0.406192,-0.032319,-0.027796,0.038772,-93.401161,-45.363308,94.719681,-0.635079,0.260325,0.673107,-0.275378
1324,6.922540,-6.815275,-0.402677,-0.053681,-0.038475,0.040289,-93.402740,-45.365601,94.720505,-0.635080,0.260316,0.673117,-0.275360
1325,6.924437,-6.818987,-0.406009,-0.041473,-0.043051,0.044858,-93.404488,-45.368416,94.721512,-0.635081,0.260303,0.673129,-0.275340
1326,6.922432,-6.813665,-0.405213,-0.026215,-0.033895,0.054003,-93.407097,-45.371044,94.723389,-0.635078,0.260292,0.673144,-0.275320
1327,6.925638,-6.820006,-0.405141,-0.014006,-0.041524,0.055520,-93.408272,-45.373154,94.724564,-0.635078,0.260279,0.673154,-0.275307
1328,6.929484,-6.819939,-0.405915,-0.020109,-0.050678,0.047883,-93.409584,-45.375217,94.726097,-0.635077,0.260266,0.673165,-0.275297
1329,6.925929,-6.820258,-0.408510,-0.018584,-0.046101,0.040245,-93.412971,-45.377151,94.729118,-0.635068,0.260256,0.673183,-0.275283
1330,6.925715,-6.817094,-0.405026,-0.021637,-0.047628,0.029557,-93.415550,-45.378822,94.731529,-0.635060,0.260246,0.673198,-0.275271
1331,6.928567,-6.821595,-0.407254,-0.035369,-0.055255,0.023447,-93.417305,-45.380932,94.733253,-0.635058,0.260234,0.673210,-0.275259
1332,6.929218,-6.813398,-0.402078,-0.049099,-0.062881,0.018857,-93.417717,-45.385212,94.733910,-0.635067,0.260208,0.673221,-0.275235
1333,6.931967,-6.815538,-0.399372,-0.047565,-0.068976,0.038678,-93.413696,-45.391861,94.731400,-0.635101,0.260162,0.673219,-0.275207
1334,6.932961,-6.817732,-0.399590,-0.029243,-0.075068,0.040189,-93.408066,-45.397167,94.728104,-0.635136,0.260120,0.673208,-0.275192
1335,6.933906,-6.822160,-0.402697,-0.041443,-0.075060,0.041706,-93.404991,-45.399979,94.726768,-0.635154,0.260095,0.673203,-0.275187
1336,6.929359,-6.815024,-0.401951,-0.044491,-0.072003,0.040173,-93.404366,-45.401875,94.726959,-0.635160,0.260079,0.673206,-0.275181
1337,6.927083,-6.817786,-0.407771,-0.030755,-0.068950,0.038642,-93.407074,-45.402634,94.729591,-0.635150,0.260075,0.673220,-0.275175
1338,6.920835,-6.819514,-0.404989,-0.007869,-0.061321,0.027966,-93.410599,-45.399296,94.733116,-0.635124,0.260092,0.673230,-0.275193
1339,6.924587,-6.818592,-0.399981,-0.012440,-0.062842,0.031024,-93.408333,-45.395405,94.732674,-0.635120,0.260105,0.673216,-0.275226
1340,6.925605,-6.813226,-0.401059,-0.012433,-0.059782,0.038652,-93.403763,-45.395405,94.730507,-0.635135,0.260092,0.673200,-0.275241
1341,6.928746,-6.815837,-0.400153,-0.007849,-0.062827,0.046273,-93.399841,-45.397602,94.728859,-0.635154,0.260068,0.673191,-0.275242
1342,6.927691,-6.817311,-0.391853,-0.007836,-0.058235,0.046267,-93.390511,-45.399044,94.723373,-0.635193,0.260040,0.673159,-0.275259
1343,6.930388,-6.816944,-0.396505,-0.021555,-0.070429,0.044735,-93.380173,-45.400448,94.717102,-0.635235,0.260011,0.673122,-0.275276
1344,6.928164,-6.822853,-0.402920,-0.000187,-0.050586,0.043207,-93.377831,-45.399910,94.716515,-0.635240,0.260005,0.673114,-0.275290
1345,6.922612,-6.823114,-0.408443,0.059320,-0.024650,0.040162,-93.381592,-45.394855,94.720718,-0.635208,0.260030,0.673123,-0.275320
1346,6.924834,-6.828421,-0.407668,0.187491,0.053165,0.027969,-93.383148,-45.387711,94.724388,-0.635176,0.260058,0.673121,-0.275372
1347,6.922128,-6.827689,-0.412057,0.222579,0.066889,0.037138,-93.382156,-45.379974,94.727097,-0.635150,0.260081,0.673110,-0.275436
1348,6.922791,-6.823950,-0.411813,0.205782,0.076032,0.041726,-93.383163,-45.373825,94.731163,-0.635121,0.260098,0.673110,-0.275488
1349,6.920816,-6.817657,-0.405596,0.173731,0.059239,0.037150,-93.381439,-45.371574,94.732803,-0.635115,0.260091,0.673105,-0.275520
1350,6.925215,-6.822525,-0.398033,0.131006,0.030248,0.043252,-93.373199,-45.371346,94.729454,-0.635141,0.260067,0.673077,-0.275551
1351,6.924987,-6.817389,-0.395518,-0.009372,-0.049092,0.053928,-93.364250,-45.372478,94.724678,-0.635176,0.260039,0.673047,-0.275571
1352,6.928683,-6.824188,-0.395797,-0.041408,-0.068921,0.046291,-93.359665,-45.373989,94.722137,-0.635197,0.260020,0.673033,-0.275575
1353,6.928164,-6.824409,-0.392793,-0.024614,-0.076540,0.043236,-93.354858,-45.374283,94.719566,-0.635215,0.260006,0.673016,-0.275587
1354,6.926936,-6.819911,-0.395236,-0.009347,-0.078057,0.050861,-93.350174,-45.375172,94.717567,-0.635232,0.259987,0.673002,-0.275599
1355,6.925334,-6.820034,-0.392011,-0.018493,-0.073472,0.034068,-93.345703,-45.376625,94.715767,-0.635251,0.259964,0.672990,-0.275607
