seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
127,0.046141,0.174723,-9.872290,-0.064347,-0.012454,-0.026473,179.020447,-0.277519,-35.648491
128,0.048299,0.177190,-9.874787,-0.151710,0.054254,-0.027225,179.016830,-0.278200,-35.647583
129,0.050633,0.175302,-9.868353,-0.090730,0.120603,-0.035071,179.012787,-0.281096,-35.646500
130,0.053382,0.181659,-9.865666,-0.238336,0.182808,-0.048520,179.007294,-0.286128,-35.645023
131,0.051271,0.180440,-9.867751,-0.193011,0.104739,-0.057229,179.000092,-0.290889,-35.643181
132,0.050724,0.174163,-9.865215,-0.034468,0.066319,-0.058395,178.996292,-0.293706,-35.641201
134,0.052672,0.176556,-9.861209,-0.077186,0.106625,-0.064064,178.994431,-0.296552,-35.639111
135,0.053379,0.179349,-9.863131,-0.130178,0.099822,-0.052094,178.990952,-0.299959,-35.637112
136,0.049678,0.175860,-9.869216,-0.070936,-0.013019,-0.062669,178.987595,-0.301371,-35.635178
137,0.055960,0.170869,-9.867644,0.092140,0.134236,-0.063699,178.987946,-0.303354,-35.633034
138,0.054534,0.175404,-9.864547,-0.000299,0.085470,-0.055991,178.989456,-0.306980,-35.630978
139,0.053124,0.177096,-9.868312,-0.049585,0.031789,-0.052628,178.988617,-0.308902,-35.629128
140,0.051439,0.172731,-9.871948,0.066815,-0.004581,-0.057502,178.988892,-0.309323,-35.627285
141,0.052645,0.169167,-9.868906,0.201517,0.026960,-0.048854,178.993362,-0.309665,-35.625507
142,0.047852,0.168498,-9.868389,0.178850,-0.089015,-0.043463,178.999695,-0.308604,-35.623989
143,0.048893,0.166396,-9.872101,0.205383,-0.051435,-0.039697,179.006088,-0.306239,-35.622643
144,0.049894,0.159229,-9.867849,0.372631,-0.020208,-0.041258,179.015717,-0.305022,-35.621311
145,0.049557,0.162970,-9.864730,0.210430,-0.033808,-0.049691,179.025421,-0.304096,-35.619812
146,0.047220,0.159136,-9.873682,0.270702,-0.099458,-0.048821,179.033432,-0.301848,-35.618206
147,0.048081,0.171336,-9.878997,-0.087519,-0.064491,-0.053180,179.036469,-0.299087,-35.616554
148,0.049826,0.172783,-9.876678,-0.156824,-0.001662,-0.058566,179.032394,-0.297953,-35.614712
149,0.046535,0.173381,-9.881922,-0.134890,-0.083097,-0.059915,179.027527,-0.296507,-35.612759
150,0.048326,0.166424,-9.882958,0.056735,-0.017813,-0.047285,179.026215,-0.294795,-35.611000
151,0.049163,0.177425,-9.876821,-0.221047,0.029297,-0.049758,179.023468,-0.294959,-35.609379
153,0.049008,0.174783,-9.871635,-0.122315,0.014500,-0.044848,179.017731,-0.295662,-35.607788
154,0.048670,0.171298,-9.869706,0.007316,0.001229,-0.056665,179.015808,-0.295895,-35.606094
155,0.051562,0.174873,-9.865805,-0.109710,0.083865,-0.061929,179.014084,-0.297279,-35.604092
156,0.045537,0.179976,-9.868697,-0.201893,-0.087750,-0.056243,179.008881,-0.297180,-35.602131
157,0.043758,0.175426,-9.865465,-0.071843,-0.144091,-0.042583,179.004318,-0.293288,-35.600552
158,0.042056,0.171416,-9.868259,0.033391,-0.169851,-0.039364,179.003662,-0.288033,-35.599270
159,0.036812,0.173035,-9.872094,0.000349,-0.289670,-0.027800,179.004227,-0.280356,-35.598289
160,0.034284,0.167847,-9.874660,0.168004,-0.327498,-0.018532,179.007034,-0.270058,-35.597694
161,0.039285,0.167034,-9.871433,0.143151,-0.141155,-0.027634,179.012207,-0.262235,-35.597061
162,0.041122,0.173581,-9.872258,-0.037007,-0.047408,-0.039294,179.013977,-0.259074,-35.595997
163,0.043513,0.173167,-9.871370,-0.014712,0.033917,-0.044058,179.013107,-0.258825,-35.594608
164,0.052126,0.180102,-9.868578,-0.217635,0.270996,-0.050121,179.009232,-0.263879,-35.592960
165,0.053353,0.184332,-9.866275,-0.302640,0.274537,-0.053449,179.000549,-0.272940,-35.591076
166,0.051290,0.185693,-9.865833,-0.287170,0.166212,-0.050532,178.990707,-0.280254,-35.589203
167,0.050340,0.178097,-9.867400,-0.066624,0.102176,-0.053439,178.984802,-0.284696,-35.587399
168,0.050372,0.176926,-9.868482,0.000194,0.085935,-0.038238,178.983688,-0.287804,-35.585815
169,0.046164,0.169743,-9.868904,0.193009,-0.036480,-0.024211,178.986908,-0.288609,-35.584763
170,0.045119,0.168550,-9.870126,0.178213,-0.055342,-0.023141,178.993088,-0.287065,-35.583992
171,0.040810,0.170084,-9.872135,0.117347,-0.159621,-0.025327,178.998001,-0.283469,-35.583248
172,0.040707,0.167646,-9.870927,0.158322,-0.150593,-0.005035,179.002594,-0.278291,-35.582832
173,0.037813,0.162686,-9.873258,0.259036,-0.210744,-0.016092,179.009552,-0.272263,-35.582584
174,0.036688,0.166618,-9.873890,0.120803,-0.228329,-0.019812,179.015884,-0.264936,-35.582115
175,0.036988,0.166015,-9.877619,0.131074,-0.194016,-0.023731,179.020081,-0.257885,-35.581512
176,0.043559,0.166150,-9.876175,0.092786,0.012385,-0.020352,179.023804,-0.254846,-35.580822
177,0.044880,0.170103,-9.880257,-0.010062,0.060053,-0.033801,179.025177,-0.256038,-35.579903
178,0.046822,0.172268,-9.875647,-0.059571,0.112030,-0.042467,179.024017,-0.258884,-35.578583
179,0.047266,0.169868,-9.870692,-0.013751,0.132801,-0.039133,179.022781,-0.262941,-35.577148
180,0.047315,0.174065,-9.869857,-0.084638,0.118988,-0.041427,179.021133,-0.267114,-35.575741
181,0.044189,0.167709,-9.871346,0.078731,0.019929,-0.049973,179.021042,-0.269402,-35.574177
182,0.044409,0.168879,-9.871103,0.028711,0.019977,-0.044088,179.022812,-0.270041,-35.572598
183,0.048360,0.170689,-9.872602,-0.015219,0.123132,-0.041111,179.023041,-0.272401,-35.571144
184,0.048604,0.173003,-9.875254,-0.089138,0.104811,-0.036900,179.021286,-0.276178,-35.569775
185,0.045828,0.168685,-9.869511,0.025800,0.005378,-0.025647,179.020233,-0.277996,-35.568699
186,0.044163,0.174486,-9.867745,-0.114113,-0.038455,-0.022666,179.018753,-0.277431,-35.567905
187,0.046292,0.172460,-9.863726,-0.051821,0.021710,-0.019857,179.015991,-0.277140,-35.567200
188,0.045641,0.173283,-9.860847,-0.056091,0.000249,-0.027802,179.014175,-0.277492,-35.566399
189,0.046306,0.176790,-9.860481,-0.150510,0.025243,-0.027938,179.010727,-0.277901,-35.565472
190,0.049516,0.179406,-9.861273,-0.186228,0.119412,-0.034410,179.005112,-0.280294,-35.564388
191,0.048912,0.188010,-9.861061,-0.411896,0.086785,-0.034327,178.995148,-0.283710,-35.563183
192,0.047323,0.183312,-9.862646,-0.255685,0.025102,-0.036044,178.984009,-0.285554,-35.561977
193,0.039305,0.184888,-9.865206,-0.225706,-0.200639,-0.033774,178.975983,-0.282608,-35.560867
194,0.040868,0.177227,-9.866365,0.005004,-0.151276,-0.042346,178.972290,-0.276721,-35.559708
195,0.040354,0.174978,-9.870226,0.057707,-0.146274,-0.044810,178.973343,-0.271736,-35.558342
196,0.040060,0.168699,-9.868530,0.265085,-0.135939,-0.045318,178.978714,-0.267007,-35.556927
197,0.036774,0.175365,-9.871737,0.053039,-0.191651,-0.039762,178.984009,-0.261522,-35.555607
198,0.042394,0.174668,-9.870068,0.028326,-0.010908,-0.035203,178.985352,-0.258125,-35.554417
199,0.041240,0.178268,-9.868289,-0.045136,-0.030145,-0.038967,178.985077,-0.257419,-35.553192
200,0.043991,0.176474,-9.866066,-0.023979,0.055820,-0.031318,178.983917,-0.257826,-35.552013
201,0.043479,0.172953,-9.868719,0.091212,0.043358,-0.032676,178.985031,-0.259460,-35.550915
202,0.047480,0.175261,-9.865759,0.006231,0.142403,-0.040404,178.986649,-0.262534,-35.549641
203,0.049920,0.173783,-9.867278,0.058098,0.178391,-0.050062,178.987717,-0.267853,-35.548035
204,0.050534,0.174365,-9.868956,0.044982,0.165704,-0.044192,178.989426,-0.273559,-35.546364
205,0.051248,0.173572,-9.867736,0.051334,0.155800,-0.051886,178.991013,-0.278888,-35.544666
206,0.053716,0.176302,-9.866974,-0.016835,0.200980,-0.042401,178.991577,-0.284806,-35.542999
207,0.053407,0.178411,-9.864212,-0.074263,0.177365,-0.024995,178.990067,-0.291091,-35.541763
208,0.050426,0.178001,-9.864868,-0.060966,0.075690,-0.017632,178.987808,-0.295296,-35.540977
209,0.046071,0.180828,-9.864953,-0.120059,-0.052448,-0.020313,178.984787,-0.295672,-35.540337
210,0.047564,0.185627,-9.865057,-0.231814,-0.012102,-0.017184,178.978912,-0.294585,-35.539730
211,0.051752,0.179986,-9.867379,-0.061519,0.098830,-0.023413,178.974014,-0.296018,-35.539028
212,0.050220,0.171909,-9.869678,0.199987,0.032221,-0.048982,178.976318,-0.298180,-35.537781
213,0.049744,0.170165,-9.868237,0.223856,0.016354,-0.052241,178.983383,-0.298960,-35.536083
214,0.055706,0.164454,-9.868719,0.338450,0.166975,-0.047394,178.992737,-0.301985,-35.534370
215,0.050854,0.156990,-9.874214,0.510360,0.010647,-0.044483,179.006882,-0.304919,-35.532787
216,0.045517,0.158886,-9.871664,0.371787,-0.149191,-0.040069,179.021576,-0.302586,-35.531414
217,0.044745,0.161787,-9.870841,0.220423,-0.143501,-0.021112,179.031433,-0.297691,-35.530479
218,0.045040,0.170207,-9.866154,-0.067307,-0.110172,-0.025019,179.033981,-0.293451,-35.529785
219,0.043708,0.170420,-9.865455,-0.084662,-0.124297,-0.028410,179.031448,-0.289528,-35.528957
220,0.041727,0.177062,-9.859118,-0.245185,-0.153140,-0.026758,179.025955,-0.284889,-35.528118
221,0.043161,0.176398,-9.858127,-0.229491,-0.091629,-0.039288,179.018036,-0.280792,-35.527081
222,0.043192,0.174534,-9.858483,-0.119042,-0.092273,-0.046180,179.012222,-0.277703,-35.525715
223,0.044087,0.167875,-9.864238,0.118879,-0.055660,-0.024734,179.012207,-0.275217,-35.524574
224,0.042105,0.171568,-9.863439,-0.014566,-0.091606,-0.030478,179.013947,-0.272747,-35.523697
225,0.044586,0.166487,-9.864225,0.089391,-0.009658,-0.031623,179.015182,-0.271042,-35.522690
226,0.045990,0.168727,-9.864084,0.103034,0.033190,-0.014378,179.018387,-0.271421,-35.521919
227,0.045459,0.172095,-9.863740,-0.052955,0.026806,-0.030390,179.019226,-0.272408,-35.521152
228,0.045900,0.182931,-9.863395,-0.381225,0.030878,-0.043841,179.011978,-0.273348,-35.519905
229,0.045095,0.184516,-9.867390,-0.308779,0.005130,-0.053483,179.000473,-0.273920,-35.518272
230,0.046372,0.189184,-9.869184,-0.411623,0.038739,-0.051769,178.988449,-0.274620,-35.516514
231,0.045820,0.189958,-9.873294,-0.397099,0.016089,-0.059555,178.974960,-0.275501,-35.514637
232,0.048835,0.186478,-9.879619,-0.190590,0.080855,-0.045298,178.965164,-0.277085,-35.512856
233,0.055063,0.178679,-9.879971,0.046457,0.239209,-0.042821,178.962753,-0.282392,-35.511295
234,0.054044,0.171349,-9.876840,0.236431,0.184632,-0.033574,178.967468,-0.289432,-35.509895
235,0.055432,0.168104,-9.878494,0.312886,0.185897,-0.025529,178.976608,-0.295589,-35.508801
236,0.058769,0.167483,-9.876504,0.282476,0.248640,-0.026117,178.986526,-0.302815,-35.507812
237,0.055722,0.165718,-9.871132,0.257160,0.149627,-0.028096,178.995514,-0.309435,-35.506790
238,0.048786,0.156966,-9.872083,0.457872,-0.064444,-0.030765,179.007431,-0.310838,-35.505791
239,0.043670,0.165232,-9.874604,0.180416,-0.206153,-0.023933,179.018066,-0.306313,-35.504948
240,0.045055,0.176556,-9.873640,-0.164991,-0.163269,-0.041551,179.018311,-0.300138,-35.503960
241,0.039716,0.176196,-9.877231,-0.150491,-0.266099,-0.044922,179.013046,-0.292958,-35.502651
242,0.040582,0.176198,-9.879144,-0.129025,-0.205322,-0.046913,179.008392,-0.285076,-35.501259
243,0.041407,0.183101,-9.876492,-0.274165,-0.155688,-0.046720,179.001663,-0.279033,-35.499802
244,0.049508,0.183625,-9.873454,-0.243806,0.086350,-0.040946,178.993011,-0.277852,-35.498363
245,0.043479,0.168731,-9.873048,0.185213,-0.045845,-0.038481,178.992035,-0.278504,-35.497021
246,0.046054,0.169736,-9.869629,0.157296,0.006648,-0.029826,178.997742,-0.277830,-35.495899
247,0.045394,0.175879,-9.871462,-0.000471,-0.010833,-0.027921,179.000351,-0.277744,-35.494938
248,0.044829,0.181343,-9.870882,-0.194840,-0.012923,-0.031970,178.997086,-0.277331,-35.493946
249,0.041600,0.172434,-9.871041,0.061675,-0.109141,-0.047479,178.994858,-0.275273,-35.492664
250,0.045187,0.175049,-9.873031,-0.001775,-0.001891,-0.038330,178.995850,-0.273398,-35.491261
251,0.040829,0.175682,-9.870581,-0.031534,-0.097811,-0.040275,178.995285,-0.271713,-35.489983
252,0.041965,0.169434,-9.868377,0.131629,-0.063388,-0.037310,178.996948,-0.269005,-35.488739
253,0.046041,0.170551,-9.869511,0.087863,0.050539,-0.027777,179.000610,-0.268772,-35.487659
254,0.047998,0.169759,-9.871522,0.099119,0.114650,-0.016165,179.003723,-0.271512,-35.486881
256,0.046691,0.172101,-9.866128,0.048974,0.053606,-0.006647,179.006180,-0.274309,-35.486454
257,0.053110,0.169877,-9.868537,0.100113,0.214485,-0.009837,179.008667,-0.278772,-35.486099
258,0.050647,0.164487,-9.867003,0.209220,0.121137,-0.019825,179.013824,-0.284356,-35.485508
259,0.045221,0.164054,-9.864329,0.232816,-0.051512,-0.021221,179.021179,-0.285504,-35.484806
260,0.047054,0.169332,-9.863585,0.015661,-0.005643,-0.027432,179.025330,-0.284538,-35.484005
261,0.047832,0.169317,-9.867788,-0.011365,0.024605,-0.046935,179.025391,-0.284833,-35.482773
262,0.048483,0.167223,-9.869339,0.033041,0.040081,-0.055553,179.025742,-0.285882,-35.481045
263,0.052833,0.173704,-9.869756,-0.134563,0.147385,-0.054553,179.024033,-0.288975,-35.479156
264,0.053758,0.171135,-9.873349,-0.047520,0.161700,-0.064690,179.020996,-0.294091,-35.477081
265,0.048945,0.172441,-9.873319,-0.067929,0.017616,-0.067336,179.019058,-0.297042,-35.474827
266,0.048623,0.169989,-9.873560,0.001843,-0.013258,-0.059707,179.017944,-0.297078,-35.472710
267,0.048999,0.174209,-9.870429,-0.095605,-0.021515,-0.057037,179.016373,-0.296465,-35.470764
268,0.047281,0.175583,-9.869018,-0.149487,-0.061924,-0.064014,179.012283,-0.295040,-35.468777
269,0.045176,0.172975,-9.870134,-0.051764,-0.107580,-0.061356,179.008911,-0.292180,-35.466736
270,0.048948,0.175158,-9.867781,-0.094727,-0.003540,-0.052019,179.006470,-0.290295,-35.464878
271,0.050873,0.177502,-9.870644,-0.154270,0.073144,-0.046675,179.002304,-0.291426,-35.463219
272,0.047645,0.176975,-9.870701,-0.080581,-0.005566,-0.037386,178.998383,-0.292528,-35.461796
273,0.049696,0.177585,-9.872231,-0.087310,0.055034,-0.021275,178.995575,-0.293335,-35.460808
274,0.054026,0.176619,-9.872272,-0.070827,0.170549,-0.013062,178.992935,-0.297084,-35.460167
275,0.050801,0.172215,-9.877261,0.101022,0.062711,-0.026390,178.993439,-0.300960,-35.459438
276,0.045538,0.174136,-9.871456,0.029190,-0.088318,-0.038539,178.995605,-0.300514,-35.458363
277,0.043936,0.177364,-9.871613,-0.092231,-0.123593,-0.041251,178.994553,-0.296960,-35.457092
278,0.043153,0.177728,-9.867410,-0.069969,-0.138262,-0.050508,178.991837,-0.292569,-35.455650
279,0.044273,0.177905,-9.861966,-0.098539,-0.099310,-0.064869,178.989014,-0.288576,-35.453796
280,0.047897,0.174376,-9.860447,0.002614,0.022707,-0.062352,178.987411,-0.287263,-35.451698
281,0.048560,0.177306,-9.859357,-0.070301,0.039984,-0.051608,178.986267,-0.288274,-35.449783
282,0.053809,0.168921,-9.857676,0.134960,0.165267,-0.051185,178.987335,-0.291664,-35.448006
283,0.050726,0.162891,-9.862539,0.361654,0.079437,-0.050570,178.995605,-0.295712,-35.446236
284,0.052761,0.166051,-9.865522,0.169950,0.130781,-0.033771,179.004456,-0.299190,-35.444775
285,0.052167,0.165229,-9.865049,0.224641,0.092052,-0.022198,179.011032,-0.302887,-35.443775
286,0.051881,0.163337,-9.868424,0.259710,0.064433,-0.034708,179.019104,-0.305479,-35.442783
287,0.049852,0.163872,-9.869548,0.127535,0.013364,-0.023866,179.025543,-0.306758,-35.441784
288,0.049706,0.158505,-9.870864,0.326225,-0.020800,-0.021897,179.033112,-0.306622,-35.441025
289,0.048875,0.151144,-9.872550,0.454611,-0.042107,-0.018343,179.046112,-0.305562,-35.440372
290,0.050593,0.154916,-9.870599,0.276971,0.001672,-0.016812,179.058304,-0.304879,-35.439789
291,0.050175,0.149445,-9.869510,0.407305,-0.022809,-0.004257,179.069702,-0.304521,-35.439453
292,0.050481,0.153754,-9.869995,0.265032,-0.023952,-0.009540,179.080917,-0.303738,-35.439236
293,0.051779,0.166446,-9.872772,-0.172076,0.019193,-0.009429,179.082458,-0.303653,-35.438919
294,0.049283,0.174192,-9.873558,-0.313785,-0.048748,-0.014627,179.074356,-0.303154,-35.438530
295,0.051688,0.175273,-9.875203,-0.367387,0.023678,-0.012014,179.063004,-0.302729,-35.438095
296,0.055092,0.180112,-9.874911,-0.435129,0.122107,-0.030765,179.049622,-0.305147,-35.437340
297,0.054658,0.178810,-9.876844,-0.338535,0.102673,-0.041316,179.036728,-0.308873,-35.436069
298,0.057962,0.176934,-9.871237,-0.278426,0.183673,-0.042636,179.026428,-0.313621,-35.434597
299,0.056801,0.172964,-9.869924,-0.066515,0.132196,-0.047273,179.020676,-0.318859,-35.433006
300,0.051608,0.174966,-9.869179,-0.145122,-0.022307,-0.059301,179.017136,-0.320660,-35.431202
301,0.049615,0.166524,-9.872450,0.129328,-0.087479,-0.048339,179.016861,-0.318800,-35.429436
302,0.051932,0.169960,-9.870126,0.036754,-0.016779,-0.043075,179.019623,-0.317036,-35.427937
303,0.049849,0.173641,-9.870653,-0.102069,-0.070945,-0.041415,179.018524,-0.315550,-35.426563
304,0.047947,0.175562,-9.873705,-0.109269,-0.128056,-0.053080,179.014999,-0.312207,-35.425041
305,0.051300,0.175049,-9.872920,-0.100202,-0.026916,-0.048106,179.011505,-0.309595,-35.423397
306,0.050945,0.179377,-9.869080,-0.211482,-0.026974,-0.057743,179.006302,-0.308667,-35.421642
307,0.046397,0.178825,-9.869040,-0.156898,-0.138527,-0.058003,179.000153,-0.305875,-35.419765
308,0.045141,0.178600,-9.864724,-0.131507,-0.153692,-0.070396,178.995331,-0.300968,-35.417713
309,0.046042,0.182229,-9.864234,-0.209474,-0.106501,-0.059301,178.989639,-0.296595,-35.415630
310,0.047600,0.175379,-9.865878,0.008091,-0.047858,-0.061751,178.986267,-0.293987,-35.413654
311,0.047954,0.175504,-9.865630,0.021382,-0.020749,-0.046064,178.986755,-0.292812,-35.411873
312,0.046797,0.172688,-9.865766,0.088268,-0.047238,-0.044613,178.988571,-0.291652,-35.410385
313,0.046038,0.163673,-9.870942,0.325487,-0.057912,-0.026926,178.995453,-0.289879,-35.409229
314,0.047545,0.158929,-9.871024,0.395528,-0.013649,-0.014940,179.007477,-0.288674,-35.408550
315,0.045734,0.169132,-9.871803,0.107456,-0.052561,-0.012697,179.015854,-0.287563,-35.408112
316,0.045730,0.172716,-9.875185,-0.042127,-0.055707,-0.025465,179.016937,-0.285748,-35.407497
317,0.047261,0.176110,-9.876611,-0.122736,0.001392,-0.022048,179.014191,-0.284829,-35.406727
318,0.051546,0.177709,-9.876055,-0.146252,0.109795,-0.027829,179.009705,-0.286668,-35.405861
319,0.051316,0.168223,-9.867240,0.103846,0.102824,-0.032839,179.008987,-0.290193,-35.404793
320,0.049892,0.167842,-9.867868,0.126442,0.042053,-0.038264,179.012817,-0.292587,-35.403564
321,0.052625,0.166981,-9.865286,0.103086,0.112187,-0.028033,179.016647,-0.295138,-35.402416
322,0.054684,0.166663,-9.866453,0.123720,0.145186,-0.028879,179.020416,-0.299411,-35.401394
323,0.049453,0.169145,-9.863541,0.025333,-0.004203,-0.036551,179.022888,-0.301742,-35.400261
324,0.050531,0.173096,-9.867386,-0.075099,0.019066,-0.038376,179.022064,-0.301968,-35.399010
325,0.050301,0.163550,-9.867007,0.180905,0.021242,-0.024956,179.023819,-0.302622,-35.397945
326,0.047254,0.163171,-9.863085,0.173582,-0.059284,-0.033978,179.029724,-0.301971,-35.396973
327,0.047167,0.160841,-9.863081,0.217073,-0.067793,-0.033775,179.036224,-0.299835,-35.395882
328,0.051646,0.166396,-9.863254,0.016772,0.057319,-0.023394,179.040115,-0.299644,-35.394928
329,0.049706,0.170531,-9.865829,-0.100013,-0.000489,-0.027937,179.038727,-0.300577,-35.394058
330,0.048819,0.175799,-9.859228,-0.242096,-0.033113,-0.039772,179.033020,-0.299998,-35.392941
331,0.052087,0.176538,-9.862184,-0.225212,0.057566,-0.032155,179.025223,-0.300385,-35.391735
332,0.052556,0.177592,-9.862538,-0.200749,0.068029,-0.045669,179.018112,-0.302456,-35.390408
333,0.050855,0.172888,-9.864728,-0.040271,0.023116,-0.036623,179.014084,-0.303951,-35.389008
334,0.050121,0.175309,-9.866073,-0.077174,0.001604,-0.031210,179.012131,-0.304343,-35.387867
335,0.047949,0.172441,-9.870686,0.025468,-0.042238,-0.021094,179.011261,-0.303651,-35.387012
336,0.049787,0.172340,-9.873424,0.019515,0.010029,-0.027808,179.012009,-0.303101,-35.386204
337,0.046498,0.165888,-9.871781,0.157933,-0.071634,-0.023794,179.014954,-0.302059,-35.385365
338,0.045556,0.164821,-9.871917,0.174097,-0.103778,-0.028632,179.020493,-0.299121,-35.384537
339,0.051310,0.161231,-9.868310,0.212432,0.058635,-0.034623,179.026932,-0.298351,-35.383495
340,0.055185,0.160476,-9.870287,0.199462,0.152347,-0.045103,179.033783,-0.301844,-35.382107
341,0.051444,0.161227,-9.869271,0.142469,0.031452,-0.045756,179.039474,-0.304882,-35.380543
342,0.052477,0.163465,-9.868294,0.059521,0.043376,-0.035290,179.042831,-0.306106,-35.379169
343,0.052866,0.160338,-9.867195,0.145457,0.049708,-0.040959,179.046249,-0.307636,-35.377876
344,0.046781,0.159977,-9.868872,0.115850,-0.113292,-0.031540,179.050598,-0.306556,-35.376686
345,0.047503,0.168255,-9.868876,-0.098556,-0.097214,-0.032399,179.050873,-0.303031,-35.375679
346,0.047673,0.160661,-9.873316,0.114127,-0.075956,-0.027960,179.051132,-0.300128,-35.374722
347,0.046931,0.162392,-9.873454,0.064803,-0.086871,-0.032888,179.054108,-0.297398,-35.373753
348,0.047632,0.165303,-9.875134,-0.004017,-0.053453,-0.029791,179.055115,-0.295043,-35.372749
349,0.046572,0.159434,-9.879118,0.143263,-0.058813,-0.041510,179.057434,-0.293152,-35.371593
350,0.045094,0.151161,-9.876475,0.343084,-0.082462,-0.034848,179.065521,-0.290777,-35.370358
351,0.044100,0.156537,-9.870841,0.156385,-0.092489,-0.031410,179.073853,-0.287844,-35.369305
352,0.044497,0.153983,-9.870949,0.176542,-0.067419,-0.023235,179.079391,-0.285164,-35.368435
353,0.044226,0.150812,-9.874080,0.220399,-0.061288,-0.028964,179.085999,-0.283005,-35.367603
354,0.048268,0.156860,-9.869199,0.053638,0.049984,-0.009734,179.090561,-0.282807,-35.366962
355,0.047889,0.159405,-9.870417,-0.042014,0.037773,-0.007254,179.090759,-0.284265,-35.366650
356,0.048852,0.161964,-9.873297,-0.097797,0.049884,-0.010348,179.088425,-0.285721,-35.366337
357,0.048212,0.175554,-9.875508,-0.428870,0.029393,-0.020068,179.079651,-0.287034,-35.365807
359,0.046971,0.186130,-9.874590,-0.667402,-0.004218,-0.026463,179.061371,-0.287441,-35.365017
360,0.047025,0.194138,-9.877981,-0.766553,-0.012701,-0.048493,179.037460,-0.287138,-35.363777
361,0.044368,0.195485,-9.877912,-0.712533,-0.074570,-0.050822,179.012802,-0.285656,-35.362152
362,0.043454,0.197470,-9.874558,-0.668894,-0.086804,-0.055441,178.989777,-0.282936,-35.360424
363,0.042016,0.186403,-9.872029,-0.268533,-0.107265,-0.055503,178.974136,-0.279669,-35.358635
