seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
84,0.068089,-7.345348,6.547296,-8.243994,-3.221336,-0.975411,-46.686653,0.096158,0.838882
85,0.115457,-7.264237,6.566885,-4.211906,-3.803957,-2.810749,-46.894238,-0.030012,0.880964
86,0.110459,-7.177137,6.587559,-1.354369,-3.225136,-2.959935,-46.987061,-0.180269,0.900831
87,0.125363,-7.204955,6.681042,0.599437,-2.596243,-3.152245,-46.999645,-0.320942,0.902269
88,0.093941,-7.192647,6.814804,5.150325,-1.196355,-2.539129,-46.903706,-0.433408,0.883691
89,0.061541,-7.136376,6.811795,6.887757,-0.309904,-1.876242,-46.702824,-0.504238,0.851572
90,0.001737,-7.121741,6.804651,6.157473,0.667421,-0.236538,-46.485146,-0.525724,0.823020
91,-0.020898,-7.123452,6.804847,5.027246,0.922183,0.887491,-46.298634,-0.499590,0.811291
92,-0.007579,-7.103325,6.783712,4.157912,0.270609,1.769235,-46.145676,-0.453858,0.827557
93,0.016467,-7.036331,6.677107,2.685359,-0.750161,2.862389,-46.032078,-0.403777,0.886849
94,-0.012660,-7.015559,6.681591,2.882183,-0.763935,5.146994,-45.939999,-0.325290,0.997746
95,-0.065157,-7.033026,6.741292,4.353557,-0.824623,7.873067,-45.820160,-0.187931,1.167812
96,-0.011527,-6.981461,6.745880,6.023228,-3.294538,7.685280,-45.647686,-0.050162,1.397964
98,-0.066862,-6.915308,6.923427,8.334834,-3.219984,8.313476,-45.408401,0.064043,1.662282
99,-0.075507,-6.867891,7.055953,9.111793,-3.588314,7.370386,-45.117085,0.169818,1.926880
100,-0.012576,-6.766241,7.175793,10.551806,-4.747394,4.913891,-44.788555,0.216127,2.169950
101,0.091942,-6.664495,7.227943,10.580678,-6.065309,1.196239,-44.435749,0.159311,2.369071
102,0.088668,-6.546865,7.300032,11.034291,-4.766485,-1.060962,-44.075352,0.031540,2.496759
103,0.134925,-6.520895,7.343227,10.653470,-4.517165,-3.838462,-43.713966,-0.136643,2.545205
104,0.168964,-6.553934,7.436588,10.171921,-4.012334,-6.184413,-43.366810,-0.354819,2.522092
105,0.171519,-6.675504,7.436677,4.403198,-1.915066,-6.192820,-43.123260,-0.568162,2.439546
106,0.211534,-6.689938,7.358990,4.668893,-0.825286,-7.727223,-42.970482,-0.759961,2.301230
107,0.201936,-6.785129,7.370003,4.729183,0.936975,-7.263518,-42.811157,-0.928660,2.116894
108,0.288287,-6.752081,7.197247,4.443769,0.407256,-7.674026,-42.654839,-1.081151,1.918777
109,0.283540,-6.570907,6.985979,3.954913,2.472125,-6.228663,-42.510803,-1.202608,1.715667
110,0.228229,-6.432590,6.995378,3.581992,6.355903,-3.242727,-42.380703,-1.200582,1.499815
111,0.134589,-6.378058,7.129599,1.796251,9.367265,-0.615655,-42.286743,-1.050181,1.275713
112,0.145724,-6.291423,7.359155,5.597076,11.012198,-1.284615,-42.159473,-0.819967,1.023925
113,0.022870,-6.230588,7.458850,14.104983,13.527195,-1.882860,-41.827351,-0.551265,0.711097
114,-0.202551,-6.396074,7.629393,21.726408,16.211023,-1.051996,-41.227741,-0.212512,0.346019
115,-0.252699,-6.422960,7.565403,26.490841,16.064631,-2.092568,-40.424015,0.160400,-0.045209
116,-0.264302,-6.412555,7.621442,30.278481,15.519972,-3.600126,-39.480267,0.503071,-0.455763
117,-0.376335,-6.376747,7.419774,27.804144,15.288415,-0.918039,-38.516773,0.854750,-0.837206
118,-0.464837,-6.263115,7.333552,19.687096,14.560110,2.162348,-37.730789,1.258959,-1.128202
119,-0.320334,-6.014310,7.335473,12.068275,11.244744,3.308681,-37.206497,1.655751,-1.317823
120,-0.359986,-5.812952,7.600353,11.430603,10.288170,5.479546,-36.818115,2.030492,-1.417101
121,-0.490056,-5.662026,7.670907,10.986627,8.327909,9.193832,-36.444138,2.425448,-1.405994
122,-0.413249,-5.626794,7.774283,11.701033,4.228938,8.262627,-36.061119,2.766368,-1.295051
123,-0.410640,-5.568239,7.836855,11.394226,1.292271,4.554504,-35.670300,2.966131,-1.175578
124,-0.488372,-5.587947,7.911648,8.461579,1.666991,1.815444,-35.336346,3.067902,-1.117591
125,-0.355364,-5.600892,7.826005,4.954445,-2.485069,-4.007473,-35.113903,3.035645,-1.139593
126,-0.181383,-5.671422,7.697617,1.647829,-1.892695,-8.798445,-35.010681,2.853270,-1.272435
127,-0.335774,-5.525656,7.610244,0.326317,1.959060,-10.950268,-34.990837,2.665317,-1.542937
128,-0.315147,-5.525036,7.643153,-0.057098,3.146033,-10.291150,-35.001820,2.531942,-1.882080
129,-0.199713,-5.569890,7.603296,0.933369,2.434230,-9.765500,-35.001385,2.416376,-2.209544
130,-0.356943,-5.633184,7.467436,1.220211,4.371282,-7.227747,-34.977833,2.346918,-2.506877
131,-0.584281,-5.692611,7.411755,2.035448,6.677577,-2.794063,-34.933689,2.402155,-2.749498
132,-0.447142,-6.022321,7.504304,-7.682860,4.381048,-0.940740,-35.034626,2.517495,-2.906328
133,-0.481974,-6.344397,7.577086,-9.657318,3.445745,1.067019,-35.326958,2.625197,-2.979927
134,-0.603690,-6.316981,7.552641,5.070927,2.229463,3.777142,-35.402889,2.749001,-2.968827
135,-0.591153,-6.443930,7.470500,4.784375,0.727043,4.783832,-35.234337,2.871667,-2.880651
136,-0.369541,-6.532000,7.536062,5.347054,-2.083000,1.837226,-35.060272,2.916737,-2.777273
137,-0.504983,-6.290578,7.428566,7.797330,-0.567938,1.010674,-34.837959,2.907698,-2.712924
138,-0.612012,-6.082705,7.491210,8.845093,-0.079125,-0.054112,-34.559608,2.907872,-2.693667
139,-0.654431,-6.217938,7.643192,6.282603,-0.563219,-1.052814,-34.307945,2.888585,-2.702837
140,-0.594596,-6.087568,7.869192,7.509952,-2.196202,-2.297154,-34.079079,2.819155,-2.723176
141,-0.710804,-5.762971,8.007073,10.105980,-1.997228,-0.609357,-33.785530,2.734127,-2.724328
142,-0.640785,-5.708988,8.165233,9.710802,-3.796393,0.130188,-33.453049,2.649325,-2.677504
143,-0.525872,-5.658120,8.185636,9.063256,-4.412154,-0.688668,-33.137100,2.529904,-2.610086
144,-0.449942,-5.429741,8.233958,11.530746,-3.341323,-0.887075,-32.791798,2.407190,-2.561735
145,-0.473399,-4.969522,8.288856,17.548845,-1.940259,0.203141,-32.305592,2.326832,-2.523995
146,-0.302522,-4.984674,8.453705,18.828232,-3.404902,-0.024990,-31.697327,2.252849,-2.474325
147,-0.273722,-4.753188,8.560092,23.868782,-2.904815,-0.442687,-30.983887,2.159002,-2.426198
148,-0.236272,-4.528767,8.748955,28.462767,-4.261831,1.089899,-30.109167,2.061574,-2.356205
149,-0.127757,-4.382867,8.813485,30.737280,-6.698564,0.627747,-29.118561,1.917024,-2.240995
150,0.173522,-4.689658,8.855095,25.901262,-9.647295,-2.650784,-28.171511,1.661832,-2.139802
151,-0.030609,-4.501774,8.903974,26.361790,-6.314596,-3.188440,-27.299574,1.381027,-2.101748
152,-0.150726,-4.573453,9.070183,22.922070,-4.433738,-1.607310,-26.478052,1.184994,-2.092200
153,-0.130563,-4.808303,9.099896,16.960457,-3.332447,-1.893552,-25.813278,1.043137,-2.087634
154,-0.228286,-4.789852,9.228223,13.720644,-1.325830,-1.805830,-25.302340,0.946465,-2.109746
155,-0.459247,-4.640389,9.467822,12.608319,1.471045,-1.298550,-24.864317,0.926690,-2.157683
156,-0.444782,-4.585478,9.492178,10.426576,0.803543,-2.645775,-24.481651,0.933670,-2.233341
157,-0.378860,-4.504760,9.420161,8.638413,-0.214441,-5.965655,-24.166033,0.883462,-2.368153
158,-0.326503,-4.078107,9.274549,12.879047,-0.432159,-10.798082,-23.810993,0.759950,-2.618998
159,-0.413107,-3.936414,8.965245,13.414216,1.974718,-14.518608,-23.377541,0.614591,-3.015960
160,-0.529660,-3.860772,8.780754,12.383583,5.323338,-14.353086,-22.952583,0.537005,-3.506244
161,-0.495275,-3.817228,8.755369,10.042760,5.481620,-11.011057,-22.583258,0.539385,-3.965830
162,-0.231234,-3.503917,8.818716,12.114252,2.261782,-8.318085,-22.217287,0.535943,-4.312900
163,-0.153889,-3.326119,9.004917,19.132055,2.680728,-3.247760,-21.698444,0.540416,-4.522432
164,-0.075857,-3.187592,9.198813,23.288532,0.261636,0.224439,-20.992123,0.568029,-4.587296
165,0.053076,-3.257240,9.323746,19.490822,-2.161521,1.314231,-20.278820,0.547665,-4.552073
166,0.297742,-2.947520,9.020543,24.484249,-4.357091,-2.921857,-19.545835,0.436501,-4.540160
167,0.232905,-3.102381,8.936340,20.419678,-1.600355,-4.311824,-18.798023,0.302953,-4.621279
168,0.050588,-3.182705,9.067459,13.395100,0.412010,-5.321362,-18.235182,0.233044,-4.767306
169,0.027023,-3.199821,9.064059,3.157108,-0.822134,-4.926439,-17.959913,0.173352,-4.927558
170,-0.366051,-3.080193,9.003868,-0.390645,3.958153,-1.576902,-17.914167,0.189594,-5.046710
171,-0.721517,-3.309982,9.391395,-7.713623,5.786851,5.324519,-18.049246,0.363335,-5.037465
172,-0.508212,-3.379985,9.500989,-11.039802,-0.468516,9.203291,-18.360310,0.523126,-4.835196
173,-0.342987,-3.339183,9.542572,-11.290109,-5.514253,9.912198,-18.729540,0.529838,-4.501572
174,-0.204027,-3.311061,9.691680,-9.451762,-8.594288,10.214578,-19.072092,0.415980,-4.108160
175,0.114815,-3.290772,9.826596,-6.093040,-11.137299,8.924614,-19.329000,0.210239,-3.698854
176,0.793175,-3.103230,9.962826,0.576720,-16.465126,1.481386,-19.420906,-0.166299,-3.382736
177,-0.082313,-2.877225,9.619249,5.691942,-3.138771,-3.357600,-19.317196,-0.485021,-3.304110
178,0.048986,-3.292852,9.352074,-0.478841,0.969962,-4.822640,-19.229383,-0.564239,-3.421081
179,-0.111078,-3.285880,9.287576,-3.055757,5.999384,-5.180098,-19.286503,-0.509638,-3.616769
180,0.029183,-3.410771,9.335840,-9.415417,3.922909,-6.495735,-19.492483,-0.418278,-3.855227
181,-0.350551,-3.713802,9.041295,-20.825890,8.009271,-2.269429,-19.995203,-0.280555,-4.059984
182,0.260302,-3.740606,9.402983,-24.854256,0.081149,-0.906006,-20.756235,-0.172848,-4.156459
183,0.112517,-3.359615,9.282887,-20.771177,-0.708703,0.770131,-21.516607,-0.183676,-4.155212
184,0.300435,-3.325579,9.140891,-19.154663,-3.938176,1.072885,-22.182219,-0.244231,-4.097888
185,0.413533,-3.121898,8.744208,-13.631304,-5.723804,2.728048,-22.729282,-0.368932,-3.977981
186,0.360086,-3.059063,8.671272,-6.989261,-5.230503,3.402071,-23.074190,-0.497487,-3.812906
187,0.390098,-3.233982,8.605226,-3.711840,-5.825310,5.055348,-23.254482,-0.611537,-3.610866
188,0.457457,-3.350877,8.783256,0.433809,-6.747068,5.889632,-23.312033,-0.731977,-3.360488
189,0.423937,-3.580907,8.985869,6.151623,-9.755624,4.415289,-23.206114,-0.916926,-3.094099
190,0.204728,-3.790476,9.193742,5.512426,-3.250046,6.143053,-23.016012,-1.047330,-2.847184
191,0.252071,-3.869550,9.359150,4.783531,-3.282300,6.208433,-22.848585,-1.067389,-2.615225
192,0.207027,-3.920991,9.332064,5.031320,-3.354439,6.237020,-22.689409,-1.089091,-2.381115
193,0.012709,-3.902257,9.279208,4.874874,-1.038136,6.138682,-22.528439,-1.077383,-2.162522
194,0.079218,-3.982430,9.079724,-0.221879,-1.218309,6.734756,-22.454767,-1.030061,-1.949889
195,-0.050281,-3.895694,9.071750,1.306585,1.215094,8.149783,-22.440624,-0.935303,-1.720575
196,-0.015212,-3.784101,8.988979,3.820487,-0.032073,6.240306,-22.358419,-0.825707,-1.506319
197,-0.009580,-3.733135,8.971972,5.189931,0.266604,5.741533,-22.210781,-0.746411,-1.322971
198,0.169786,-3.736043,9.032231,5.221112,-3.597047,3.375182,-22.039362,-0.740629,-1.161289
199,0.000619,-3.614342,9.141910,9.125674,1.950016,1.953117,-21.801489,-0.732952,-1.068593
201,0.194523,-3.644621,9.107902,6.892265,-1.272430,-2.800339,-21.534273,-0.727756,-1.085965
202,0.075028,-3.688049,9.098966,4.009868,2.779671,-2.621253,-21.351376,-0.737472,-1.179170
203,0.090750,-3.677010,9.103563,2.710350,2.612014,-4.115639,-21.237680,-0.694560,-1.316479
204,0.005659,-3.746599,9.120980,-0.025974,3.930909,-3.909233,-21.191017,-0.641322,-1.480632
205,0.117041,-3.604977,9.147856,2.769011,0.449069,-3.948427,-21.143681,-0.620571,-1.629141
206,0.085093,-3.584106,9.242184,3.191274,0.536258,-1.959974,-21.043230,-0.640654,-1.726917
207,0.174333,-3.541233,9.203816,2.637296,-1.967393,-1.037587,-20.945654,-0.680806,-1.765023
208,0.191032,-3.514572,9.310943,2.679486,-2.794656,-0.890031,-20.857012,-0.766402,-1.766705
209,0.262265,-3.429841,9.232265,3.447867,-4.567409,0.112119,-20.755337,-0.885703,-1.735232
210,0.238224,-3.617641,9.135745,-3.491514,-3.957968,1.156831,-20.757215,-1.011066,-1.665088
211,0.269444,-3.424798,9.031868,-0.731450,-4.455297,0.923258,-20.829119,-1.129811,-1.582822
212,0.151774,-3.504375,9.159821,-2.561355,-1.097879,2.317362,-20.885702,-1.197085,-1.499408
213,-0.026345,-3.444542,9.047394,-2.071661,4.097193,3.194958,-20.964270,-1.117571,-1.431411
214,0.031491,-3.337299,9.114711,-1.770416,0.749494,1.544945,-21.029106,-1.013847,-1.386563
215,-0.078618,-3.128864,9.216823,0.607475,1.880204,2.152094,-21.049213,-0.950819,-1.344797
216,-0.124775,-3.313936,9.104712,-1.601366,1.660931,2.022185,-21.066471,-0.870752,-1.301059
217,-0.034744,-3.241844,8.980614,-3.027333,0.057449,1.134598,-21.144188,-0.825081,-1.262297
218,0.116829,-3.301924,9.080026,-5.418958,-1.916783,0.890301,-21.285589,-0.841752,-1.219633
219,-0.105269,-3.392390,8.964140,-9.700205,0.934645,1.025773,-21.538103,-0.845331,-1.183940
220,0.290125,-3.582119,8.724847,-15.146641,-3.241212,-1.155370,-21.952394,-0.881810,-1.171652
221,0.256001,-3.538746,8.729548,-18.485247,-1.511823,-2.634502,-22.512457,-0.979016,-1.200278
222,0.303210,-3.839334,8.111844,-27.619860,-2.737086,-1.435559,-23.280243,-1.070564,-1.235155
223,0.634038,-3.939830,7.489300,-37.526901,-8.635509,-6.391240,-24.365051,-1.296739,-1.277910
224,0.511486,-3.853913,7.038848,-43.760075,-6.347415,-5.080058,-25.717962,-1.603730,-1.345863
225,0.388252,-4.177554,6.656338,-55.798462,-5.024232,-3.972086,-27.375475,-1.840694,-1.395734
226,0.371538,-4.404067,6.444118,-63.229252,-4.208419,-1.800362,-29.358364,-2.021820,-1.406867
227,0.438984,-4.258720,6.795905,-58.615028,-2.546282,-4.909207,-31.386950,-2.175638,-1.446081
228,-0.067513,-4.677126,7.287053,-58.483799,7.483591,2.319411,-33.334972,-2.128701,-1.526700
229,0.105935,-5.074278,7.422714,-56.877617,6.164742,-0.123224,-35.253738,-1.920274,-1.622905
230,0.310416,-5.435410,7.480529,-56.579899,4.822137,-0.593604,-37.140270,-1.779415,-1.741034
231,0.387307,-6.035324,7.525620,-57.520004,4.098712,-2.161267,-39.037483,-1.690814,-1.869089
232,0.197250,-6.503581,7.369141,-56.897038,4.471105,1.684544,-40.941040,-1.586430,-1.967190
233,0.623239,-6.674199,6.997807,-53.116615,-2.000990,-1.485172,-42.773418,-1.553929,-1.991786
234,0.536061,-6.996489,6.897441,-51.223942,-1.788418,-0.850997,-44.512363,-1.626762,-1.977277
235,-0.160396,-6.937473,6.854180,-44.257961,4.213247,6.166799,-46.104275,-1.535417,-1.943625
236,0.165057,-6.839138,6.439905,-41.897350,-0.266344,4.473534,-47.541790,-1.361189,-1.869128
237,-0.118429,-6.893184,6.510201,-40.591923,2.457627,6.040043,-48.918427,-1.206435,-1.780049
238,-0.523685,-7.065393,6.253931,-43.256157,5.699051,11.329103,-50.317204,-0.897805,-1.695740
239,-0.214114,-7.507276,6.293355,-45.119305,0.172380,9.555997,-51.791668,-0.565709,-1.552500
240,0.236549,-7.853894,6.322343,-40.988335,-4.303930,2.704401,-53.228237,-0.445846,-1.374084
241,-0.134801,-7.880940,6.450511,-32.982403,-1.092819,4.220746,-54.462021,-0.405736,-1.234201
242,0.007011,-8.521221,6.317927,-30.970514,-2.557361,4.071041,-55.528587,-0.327375,-1.104805
243,0.327481,-8.467187,6.379770,-21.051609,-4.881157,-1.704914,-56.396305,-0.364193,-0.980069
244,-0.093488,-8.570326,6.293684,-13.230227,0.502128,0.929509,-56.968063,-0.415090,-0.926592
245,0.042297,-8.546407,6.297538,-9.190360,0.721422,-0.649609,-57.341621,-0.400014,-0.941010
246,-0.040330,-9.030317,6.189318,-10.100612,1.697746,0.880928,-57.662918,-0.375068,-0.972973
247,0.196278,-8.691019,6.080149,-3.796984,1.381097,-4.069356,-57.894066,-0.392666,-1.044679
248,-0.089761,-8.976505,6.163833,-1.673937,4.391707,-0.433446,-57.984383,-0.405122,-1.166139
249,0.265804,-8.785700,6.013307,0.199665,1.623069,-3.880823,-58.008110,-0.412947,-1.289231
250,0.029652,-8.874977,5.838598,-0.084958,3.166154,-1.822825,-58.005276,-0.451263,-1.407304
251,0.154639,-8.583265,5.855369,4.586599,2.865698,-3.361436,-57.929218,-0.471192,-1.538362
252,0.268401,-8.822571,5.874139,3.219346,2.219533,-3.437045,-57.797966,-0.522014,-1.670406
253,0.694296,-9.501727,5.628467,-6.139585,0.002740,-6.761154,-57.845387,-0.646160,-1.792271
254,0.428409,-9.385698,6.433751,-9.867876,3.255905,-4.152327,-58.110390,-0.771659,-1.934704
255,0.438226,-9.723000,6.842255,-27.339108,1.981209,1.722821,-58.729271,-0.760455,-2.030164
256,0.863432,-10.237862,7.692157,-43.690411,-2.660053,2.337622,-59.913624,-0.708336,-1.985718
257,0.286983,-10.545649,7.675547,-55.635666,-2.372031,8.113474,-61.570614,-0.597703,-1.827648
258,-0.034076,-10.462922,7.244998,-59.391415,-4.477046,14.318107,-63.489384,-0.318892,-1.553450
259,0.271288,-11.504199,6.497176,-53.723850,-9.819859,15.645492,-65.375137,0.028073,-1.122550
260,-0.095166,-11.479911,6.139809,-20.320639,-9.055754,16.162012,-66.607224,0.383324,-0.619599
261,-0.510884,-11.428800,4.270264,-0.397299,-7.565074,22.313316,-66.946922,0.862188,-0.111243
262,-0.076968,-11.210762,4.189542,25.750341,-5.752111,21.390404,-66.514259,1.442860,0.381334
263,-0.413841,-10.888268,4.583830,58.169487,-3.829893,25.974730,-65.101120,2.096399,0.851759
264,-0.595645,-9.864571,3.499648,74.358963,-1.213690,25.861351,-62.873188,2.834533,1.307436
265,-0.269790,-9.406220,2.600723,65.853676,-0.241021,21.382847,-60.515373,3.514943,1.703177
266,-0.371369,-7.819282,3.806710,91.093765,1.984179,14.717128,-57.882111,4.046019,1.986898
267,-0.363678,-7.429633,3.464558,93.583206,0.696873,9.059296,-54.792572,4.398688,2.171472
268,-0.377782,-6.414616,3.038008,85.060204,3.050974,1.852445,-51.812851,4.581074,2.231404
269,-0.384583,-5.510468,3.679379,82.430565,2.511340,-5.054528,-49.031593,4.597617,2.126441
270,-0.462433,-4.722642,4.290090,87.388847,2.109328,-10.961626,-46.221684,4.451522,1.890162
271,-0.413997,-5.136480,3.954888,59.604462,1.482214,-12.004255,-43.797001,4.222573,1.577398
272,-0.494207,-4.131349,4.608912,62.945156,1.813682,-14.008670,-41.780720,3.967777,1.221812
273,-0.299190,-4.102014,5.860786,61.033337,-1.926351,-21.491791,-39.744625,3.580012,0.774199
274,-0.492968,-4.565685,7.073979,57.650787,0.743434,-18.791010,-37.797054,3.143815,0.263630
275,-0.443331,-4.634579,7.731537,60.053108,-0.040431,-21.125696,-35.863922,2.754484,-0.276833
276,-0.643908,-4.457995,8.648125,60.804089,2.301968,-21.247267,-33.877235,2.381693,-0.877932
277,-0.656302,-5.018279,8.882257,46.750172,1.791651,-19.842186,-32.109177,2.065956,-1.489985
278,-0.706228,-4.880853,8.645811,40.454773,2.881309,-14.833318,-30.674257,1.831034,-2.023773
279,-0.565039,-4.481891,8.254604,31.630732,2.290012,-13.514250,-29.486938,1.668993,-2.476190
280,-0.640035,-4.659487,8.361749,15.738084,3.421713,-6.320783,-28.707067,1.591261,-2.811351
281,-0.522163,-4.816562,8.158797,7.137094,1.635758,-5.764700,-28.331905,1.569096,-3.028822
282,-0.286791,-4.488082,7.952266,8.278934,-0.958169,-6.430985,-28.079865,1.482881,-3.213298
283,-0.318088,-4.647769,8.122099,3.508027,-0.147789,-5.397046,-27.887506,1.374132,-3.378743
284,-0.250484,-4.659240,8.381468,2.029626,-0.951436,-3.451830,-27.798052,1.289002,-3.500606
285,-0.297134,-4.621398,8.310642,3.329939,-0.542229,-3.532666,-27.710709,1.212764,-3.592042
286,-0.220285,-4.682941,8.286513,-3.534155,-1.850660,-1.528773,-27.715265,1.138234,-3.648197
287,-0.493841,-4.837740,8.621607,-8.899739,0.916025,1.995304,-27.922201,1.128057,-3.634011
288,-0.174804,-4.632044,8.402540,-10.322638,-3.287298,0.866179,-28.241383,1.115617,-3.573253
289,-0.543133,-5.126000,8.000196,-22.855774,0.513610,4.750306,-28.792334,1.119671,-3.469012
290,-0.302317,-4.919676,7.802001,-24.378162,-2.343731,2.943106,-29.576973,1.155596,-3.341968
291,-0.139345,-4.762032,7.510926,-25.320021,-3.454926,0.051940,-30.403469,1.096869,-3.250613
292,-0.097284,-4.622899,7.013569,-29.153542,-2.880624,-2.381763,-31.310953,0.986436,-3.229930
293,-0.367598,-4.758558,6.586620,-37.986080,0.748548,-0.524786,-32.430256,0.930849,-3.252330
294,0.433459,-4.562859,6.163877,-43.317856,-9.825609,-10.520687,-33.786182,0.703622,-3.323530
295,-0.097608,-4.572747,6.269344,-47.917534,-1.554203,-4.812112,-35.307476,0.402752,-3.427771
296,-0.027133,-4.818774,6.108036,-57.234722,-4.016668,-3.594558,-37.060040,0.245123,-3.484817
297,0.318889,-5.175681,6.522203,-61.845623,-6.351911,-7.193573,-39.044189,-0.002044,-3.519919
298,0.189216,-5.412142,6.902877,-60.984016,-2.629886,-5.853741,-41.090504,-0.256301,-3.590456
299,-0.055200,-5.955816,7.150596,-60.445831,1.102123,-1.899987,-43.113258,-0.361563,-3.668710
300,0.515417,-6.513975,7.224551,-53.768375,-3.228246,-8.210885,-45.015503,-0.504207,-3.764330
301,0.415148,-6.585262,7.240371,-40.412586,2.188989,-9.540262,-46.582626,-0.728079,-3.959247
302,-0.168171,-6.835964,6.912968,-33.506039,6.954187,-0.823446,-47.811550,-0.750521,-4.188305
304,0.225800,-6.982155,6.611731,-30.402502,3.752048,-5.915467,-48.874081,-0.715926,-4.395416
305,-0.122550,-6.977102,6.486824,-29.120178,7.045827,-3.840755,-49.862896,-0.722015,-4.638328
306,-0.128526,-7.263022,6.423275,-34.315327,5.905503,-2.601704,-50.917282,-0.667013,-4.872807
307,-0.145554,-7.688830,6.322978,-40.914974,4.313002,-1.374935,-52.169052,-0.613217,-5.047378
308,-0.073164,-8.089192,6.103742,-46.311935,3.294462,-2.346443,-53.621166,-0.586466,-5.185919
309,-0.145358,-8.463324,6.072577,-45.758820,1.426145,3.638525,-55.154892,-0.523239,-5.237484
310,0.296086,-8.853355,6.059082,-41.256664,-3.336697,3.139748,-56.605671,-0.448139,-5.147329
311,0.209361,-8.865401,5.682653,-35.150078,-3.621647,5.229356,-57.880219,-0.394015,-4.974640
312,-0.131103,-9.285948,5.723127,-29.375700,-2.740565,11.525823,-58.956749,-0.211876,-4.737908
313,0.332368,-9.386128,5.454374,-24.408707,-7.048226,8.224379,-59.853615,-0.011876,-4.429431
314,0.220611,-9.491509,5.485971,-18.133717,-5.355386,5.426235,-60.562565,0.082601,-4.137260
315,-0.202767,-9.407660,5.485685,-10.974524,-0.764659,7.849681,-61.047176,0.226011,-3.940334
316,-0.242274,-9.620255,5.448349,-9.274893,-0.182926,7.096238,-61.383781,0.436720,-3.806318
317,-0.054212,-9.631651,5.333334,-6.950100,-0.327096,3.561035,-61.653366,0.588794,-3.714126
318,-0.155074,-9.701550,5.603280,-3.015503,0.520848,3.236738,-61.818890,0.690126,-3.663354
319,-0.009827,-10.197881,5.678771,-15.146347,-2.147191,0.861387,-62.120884,0.737674,-3.607296
320,0.141360,-10.359941,7.026217,-32.965065,-5.222095,-6.504364,-62.921978,0.597588,-3.541840
321,-0.302642,-10.357586,6.724250,-55.087536,-0.706868,-4.208841,-64.389336,0.393873,-3.532809
322,0.271037,-11.109550,6.954402,-56.688820,0.564828,-9.505780,-66.252350,0.185599,-3.625324
323,0.214147,-11.392891,5.614406,-52.884178,2.109850,-8.855737,-68.078217,-0.078621,-3.785690
324,0.091116,-11.584130,4.802602,-28.214653,4.906405,-2.888402,-69.429085,-0.218435,-3.965487
325,0.051464,-12.008052,3.213204,-2.742805,6.196002,7.027085,-69.944672,-0.089144,-4.114670
326,0.637546,-12.272773,3.469798,38.945290,4.614924,5.040860,-69.341492,0.162293,-4.213024
327,0.400231,-11.371882,2.637829,50.238808,4.822955,7.109987,-67.855583,0.408526,-4.284696
