seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
121,1.077735,-8.349896,-4.718296,-2.450223,5.231059,-12.553344,-121.430092,-1.006960,-116.587517
122,1.087021,-8.482672,-4.674076,-0.098180,3.043055,-10.077485,-121.474174,-1.400678,-116.508324
123,0.927112,-8.463991,-4.897902,-2.031566,-0.265559,-6.105216,-121.512352,-1.654855,-116.406929
124,0.761455,-8.337681,-4.906142,-1.799079,-3.267098,-2.449305,-121.579842,-1.745546,-116.282051
125,0.538133,-8.270720,-4.922642,-0.174472,-6.102910,3.191830,-121.616447,-1.653185,-116.155449
126,0.287022,-8.173324,-5.005390,-0.561421,-8.241659,8.913757,-121.631218,-1.356045,-116.057602
127,0.041623,-8.110819,-5.049994,0.012437,-9.944069,13.189529,-121.641556,-0.883421,-115.992775
128,-0.316433,-8.102020,-5.144840,1.378416,-11.797325,16.813688,-121.618782,-0.267637,-115.946449
129,-0.594520,-8.108010,-5.276881,1.308733,-12.787208,18.874475,-121.573929,0.453640,-115.909042
130,-0.746071,-8.175157,-5.548556,-1.064476,-12.919423,17.209560,-121.569115,1.190307,-115.858902
131,-0.998987,-8.200372,-5.618398,-2.257441,-13.248800,15.256876,-121.622169,1.879686,-115.770996
132,-1.343471,-8.051284,-5.591617,-10.163411,-20.226078,28.053816,-121.825401,2.787007,-115.676010
133,-1.600663,-8.017469,-5.561537,-9.800237,-19.853203,31.897821,-122.155777,3.988292,-115.639046
134,-1.698146,-8.058142,-5.501755,-6.995840,-16.522860,30.149462,-122.438683,5.186256,-115.679146
135,-1.876431,-7.913778,-5.354578,-4.341656,-14.119442,29.874910,-122.638245,6.304235,-115.787041
136,-1.792338,-7.917005,-5.295926,-1.530415,-8.378949,23.305023,-122.755318,7.252631,-115.951218
137,-1.625681,-8.032625,-5.309865,1.177616,0.219055,8.178708,-122.783356,7.767469,-116.122192
138,-1.370607,-8.041063,-5.231831,-0.139200,2.852901,-0.647049,-122.781067,7.845312,-116.234146
139,-1.230669,-8.054552,-5.212872,-1.451173,4.784243,-7.465481,-122.812119,7.662703,-116.268211
140,-0.833680,-8.283441,-5.261772,-4.035238,7.514799,-15.087414,-122.899361,7.235736,-116.236214
141,-0.641334,-8.320969,-5.194689,-5.556468,7.948761,-18.925770,-123.047958,6.619905,-116.143188
142,-0.305765,-8.366512,-5.100528,-5.196967,8.652206,-22.186954,-123.211472,5.894884,-115.999527
143,0.061434,-8.369784,-5.107475,-4.578611,9.156547,-23.263653,-123.358238,5.098773,-115.831215
144,0.299291,-8.310608,-5.083535,-3.131660,8.766289,-21.981667,-123.473099,4.304869,-115.664772
145,0.344845,-8.162941,-4.993279,-0.239949,6.555049,-17.604427,-123.518829,3.613769,-115.513313
146,0.512030,-8.130969,-5.022614,1.629780,5.726989,-14.943330,-123.488159,3.048433,-115.384483
147,0.625132,-8.008419,-5.184370,-0.074203,5.267763,-13.199370,-123.457062,2.556107,-115.278595
148,0.507488,-7.928456,-5.363829,-4.868415,3.418350,-9.779259,-123.535721,2.156860,-115.187836
149,0.561289,-8.006671,-5.531012,-9.173149,2.622638,-9.294335,-123.766495,1.836483,-115.095276
150,0.631001,-8.089309,-5.725612,-12.140086,2.985226,-8.962257,-124.118973,1.531895,-115.002747
151,0.491815,-8.113867,-5.998728,-15.245142,2.293010,-4.620002,-124.574043,1.295401,-114.947594
152,0.031205,-8.059478,-6.100843,-15.737922,-0.269511,6.638093,-125.091492,1.303827,-114.994308
153,-0.411418,-8.060911,-5.959568,-10.300130,-1.589285,18.080887,-125.530983,1.658079,-115.206833
154,-0.939101,-7.958512,-5.866593,-4.958770,-2.951127,27.189503,-125.798409,2.315433,-115.585014
155,-1.472607,-7.789663,-5.673379,-0.968499,-4.729180,33.348412,-125.920700,3.208312,-116.072441
156,-2.036484,-7.746669,-5.521152,2.693758,-6.981008,35.812862,-125.925804,4.256331,-116.591415
157,-2.168986,-7.729797,-5.424302,5.080521,-5.942773,29.989208,-125.835388,5.271195,-117.060966
158,-2.094608,-7.612080,-5.538187,1.681156,-13.391698,34.749107,-125.760262,6.334828,-117.432350
159,-2.318072,-7.465233,-5.462690,0.149972,-3.336128,18.273045,-125.764740,7.214684,-117.724930
160,-2.392652,-7.434920,-5.619924,-5.530132,-10.466229,28.776869,-125.890457,7.985058,-117.999878
161,-2.267128,-7.506467,-5.660017,-5.234596,-5.341775,23.231270,-126.113953,8.840995,-118.299690
162,-2.208284,-7.526382,-5.690113,-1.381424,4.269045,10.899815,-126.275375,9.310615,-118.625336
163,-2.059783,-7.693009,-5.742702,1.678995,6.864736,6.277125,-126.322662,9.431573,-118.948647
164,-1.494424,-7.951916,-5.902712,2.619765,11.036724,-5.474370,-126.291801,9.265769,-119.200333
165,-1.039619,-8.115045,-5.824068,2.959322,13.253326,-16.742376,-126.215561,8.727811,-119.309113
166,-0.605019,-8.047858,-5.588349,4.595706,15.929217,-26.546589,-126.084579,7.858387,-119.275833
167,-0.153741,-8.169478,-5.556379,4.383512,17.944426,-33.330490,-125.918121,6.719313,-119.144943
168,0.152540,-8.201978,-5.464105,3.140106,18.429068,-34.398861,-125.774513,5.449471,-118.974251
169,0.415907,-8.130626,-5.348390,2.416042,19.081175,-30.225027,-125.671646,4.210227,-118.852394
170,0.590790,-8.078981,-5.314006,2.792240,18.922953,-22.747623,-125.585129,3.123757,-118.852890
171,0.786481,-8.084774,-5.329241,0.876963,17.902918,-17.354071,-125.529472,2.223156,-118.963722
172,0.963173,-8.093321,-5.269258,-0.035718,17.263550,-14.768668,-125.520973,1.446889,-119.129623
173,1.018357,-8.080213,-5.242741,0.981250,16.167080,-13.054431,-125.508812,0.745789,-119.313728
174,0.964683,-8.117775,-5.292431,1.836697,13.621277,-10.845219,-125.463203,0.133281,-119.486809
175,0.981509,-8.177411,-5.312352,7.985119,19.001749,-20.734041,-125.298950,-0.610617,-119.625420
176,1.004676,-8.114808,-5.445835,4.369733,15.393243,-17.395468,-125.091003,-1.460207,-119.727806
177,0.948864,-8.120231,-5.520703,0.692440,9.983771,-11.676538,-125.004494,-2.099741,-119.795692
178,0.926390,-8.163907,-5.361704,-1.846750,1.155316,-1.316930,-125.022636,-2.383628,-119.823380
179,0.860596,-8.140027,-5.412601,-2.337612,-1.870301,1.675717,-125.092636,-2.371895,-119.816986
180,0.726900,-8.001009,-5.421858,-1.796298,-4.331027,4.043693,-125.162743,-2.234467,-119.787262
181,0.388053,-8.144320,-5.502263,-0.241332,-7.436440,9.143534,-125.197929,-1.941834,-119.753555
182,-0.079751,-8.075094,-5.542363,3.213418,-10.739620,14.010435,-125.149124,-1.451897,-119.728172
183,-0.460770,-7.918465,-5.755580,4.535206,-13.402755,16.495783,-125.020699,-0.804587,-119.691040
184,-0.890705,-7.770495,-5.840004,4.796763,-16.652164,19.119068,-124.865707,-0.031139,-119.620384
185,-1.273346,-7.697312,-5.930505,3.214787,-19.270588,20.306583,-124.731400,0.850088,-119.503777
186,-1.486437,-7.460780,-5.924198,0.919436,-20.890911,18.873064,-124.658493,1.767942,-119.325211
187,-1.677077,-7.353991,-5.909349,-1.432814,-21.612181,17.568066,-124.658012,2.670346,-119.087914
188,-1.830807,-7.353706,-5.914549,-2.963536,-21.298330,16.966360,-124.717239,3.550608,-118.827194
189,-1.756665,-7.450456,-5.804406,-2.340518,-18.784254,13.013256,-124.787445,4.341920,-118.562637
190,-1.791273,-7.643924,-5.680585,0.496589,-16.841618,9.829761,-124.796196,4.993331,-118.291359
191,-1.617681,-7.738878,-5.551892,3.036585,-14.505265,4.636263,-124.710609,5.489167,-117.998199
192,-1.381664,-7.885345,-5.471713,3.618142,-12.580921,-0.861186,-124.566689,5.797474,-117.660812
193,-1.092136,-8.146287,-5.313897,4.480487,-10.256999,-6.711448,-124.392380,5.908913,-117.273514
194,-0.832208,-8.203492,-5.148297,4.601316,-8.519778,-9.522905,-124.198837,5.861706,-116.860291
195,-0.469355,-8.255206,-5.147016,3.626178,-6.289104,-11.432507,-124.021248,5.710945,-116.458000
196,-0.260056,-8.449578,-5.070826,4.402116,-4.514968,-10.673929,-123.852669,5.505821,-116.101166
197,-0.194450,-8.446914,-5.204001,3.225848,-3.046202,-8.658187,-123.698700,5.308021,-115.816040
198,-0.296843,-8.223175,-5.436179,-1.700437,-2.161944,-5.389779,-123.654785,5.161318,-115.613121
199,-0.516516,-8.285070,-5.753447,-7.964692,-2.293721,-0.884787,-123.805092,5.115651,-115.492767
200,-0.645888,-8.217354,-5.819577,-10.228736,-1.940717,0.669099,-124.102837,5.152170,-115.431900
201,-0.871745,-7.935680,-6.033645,-13.661860,-1.787014,1.870238,-124.498505,5.222179,-115.404297
202,-1.059240,-7.837046,-5.927258,-13.026117,-1.753559,2.985351,-124.943062,5.322336,-115.401871
203,-1.195704,-7.904285,-5.915961,-9.697326,-2.226067,4.520897,-125.323441,5.462833,-115.419655
204,-1.220548,-7.721583,-5.781875,-8.694538,-3.772893,6.834057,-125.632729,5.674993,-115.448128
205,-1.255976,-7.667022,-5.635873,-4.391104,-3.235479,6.525141,-125.854408,5.923944,-115.483505
206,-1.246102,-7.748111,-5.574531,-0.688251,-2.137131,5.837431,-125.944145,6.143369,-115.531967
207,-1.153021,-7.718815,-5.736191,-3.121131,0.921898,4.039837,-126.016373,6.288501,-115.612724
208,-1.000392,-7.617258,-5.439271,0.731983,3.268463,1.704665,-126.068634,6.324815,-115.726265
209,-0.897454,-7.600661,-5.359718,2.230601,4.099934,1.072915,-126.033203,6.290003,-115.853561
210,-0.902867,-7.469395,-5.481830,1.325207,3.819596,0.615249,-125.987480,6.235172,-115.977615
211,-0.872644,-7.614928,-5.404785,3.414795,3.345867,-1.538909,-125.917984,6.152590,-116.065758
213,-0.732300,-7.744359,-5.272517,6.264241,3.293145,-4.611930,-125.759811,6.004721,-116.095612
214,-0.741851,-7.981707,-5.540013,7.378470,4.902776,-9.739658,-125.529488,5.730768,-116.067070
215,-0.738347,-8.157063,-5.578945,7.632840,4.660450,-10.621491,-125.272804,5.361856,-116.000031
216,-0.676597,-8.339627,-5.609694,4.935286,3.585884,-7.050550,-125.058105,5.041937,-115.942513
217,-0.651109,-8.223138,-5.749285,1.787592,4.529522,-4.853382,-124.945801,4.801833,-115.939476
218,-0.788222,-8.058493,-5.728780,-2.939996,4.363042,-1.057512,-124.970413,4.636158,-116.004684
219,-0.780934,-7.952346,-5.697323,-5.622229,4.255436,2.161829,-125.123474,4.568719,-116.133202
220,-0.730378,-7.905934,-5.519858,-1.682606,4.238728,2.081390,-125.257713,4.544921,-116.290100
221,-0.638514,-7.686785,-5.470140,-0.306015,4.215066,1.471290,-125.302666,4.511924,-116.439789
222,-0.664252,-7.505636,-5.373181,2.359839,3.438898,0.655969,-125.278221,4.467177,-116.564781
223,-0.626542,-7.540724,-5.300234,7.645610,2.918426,-1.439531,-125.117584,4.395461,-116.644096
224,-0.598799,-7.391684,-5.180781,13.710210,2.548419,-3.250712,-124.763901,4.279247,-116.674103
225,-0.623679,-7.363355,-5.392298,14.664331,2.229853,-3.027810,-124.291451,4.147951,-116.680435
226,-0.715343,-7.656684,-5.347607,17.808371,0.957838,-2.026819,-123.750038,4.048409,-116.677353
227,-0.692869,-8.052518,-5.260719,22.291250,0.533066,-2.051845,-123.080559,3.978005,-116.660698
228,-0.679888,-8.275143,-5.244058,23.325199,0.148648,-1.987113,-122.318459,3.915235,-116.633858
229,-0.624881,-8.781869,-5.194039,23.141682,0.158682,-2.807985,-121.541481,3.844718,-116.595871
230,-0.679558,-9.053659,-5.081728,20.774876,-0.826634,-1.785163,-120.806297,3.785009,-116.546585
231,-0.725821,-9.163313,-5.108581,13.387146,-2.008221,-0.503352,-120.232986,3.776174,-116.486450
232,-0.644964,-9.169081,-4.953580,5.371552,-1.939129,-0.582503,-119.915962,3.793526,-116.420357
233,-0.546750,-9.060027,-4.989047,-2.257680,-0.878048,-1.664910,-119.860130,3.784487,-116.360863
234,-0.589787,-8.369854,-5.000475,-11.357859,-1.843421,-1.003530,-120.083000,3.768649,-116.299210
235,-0.580923,-7.588274,-4.557363,-13.817512,-3.454520,-0.948983,-120.496468,3.785115,-116.206314
236,-0.497575,-6.799227,-4.030854,-6.416791,-4.038634,-1.260852,-120.825302,3.817096,-116.079811
237,-0.526435,-6.100919,-3.711385,4.576753,-5.780261,0.021590,-120.845818,3.883162,-115.928360
238,-0.536278,-5.730940,-3.007367,28.956118,-8.305355,0.918889,-120.273521,4.015897,-115.733665
239,-0.411877,-5.783655,-2.286673,63.145866,-8.266588,-1.619528,-118.721031,4.141437,-115.486763
240,-0.423691,-6.286692,-1.903962,94.992409,-8.073961,-2.749001,-116.066231,4.201575,-115.210312
241,-0.593080,-7.567486,-1.587971,120.012001,-8.819339,-2.376840,-112.464058,4.238769,-114.917702
242,-0.854907,-9.333930,-1.115148,134.889648,-9.053127,-1.734830,-108.198410,4.277564,-114.614319
243,-1.168341,-11.893501,-1.393347,123.892494,-7.394962,-2.559130,-103.870926,4.284170,-114.331009
244,-1.666821,-14.405583,-1.850225,87.217865,-5.226516,-1.533731,-100.340958,4.261403,-114.110382
245,-2.082244,-16.655752,-2.850998,28.245396,-2.073058,-1.573576,-98.408661,4.230133,-113.981766
246,-2.212373,-18.205872,-3.813040,-47.224834,0.577011,-2.895909,-98.722397,4.160306,-113.945709
247,-2.348938,-18.460428,-4.655790,-120.550636,2.675945,-2.338532,-101.520767,4.065185,-113.983490
248,-1.760256,-14.705358,-4.258617,-179.927643,6.481090,-1.700864,-106.532051,3.963317,-114.114868
249,-0.491400,-10.589259,-4.344609,-225.218903,13.450325,-8.053889,-113.283310,3.699033,-114.371353
250,-0.635893,-7.318903,-4.243272,-253.705231,12.540247,-0.651484,-121.250465,3.374295,-114.692276
251,0.171186,-3.640315,-2.223491,-234.006042,23.690470,-11.790739,-129.354752,2.860373,-115.058998
252,0.827670,-0.055109,-1.635022,-315.985168,60.741867,-45.045994,-138.482788,1.213052,-115.423485
253,0.408595,0.063123,-2.163954,-300.328094,38.540077,-12.542740,-148.671707,-0.673341,-115.654488
254,-0.338276,0.438206,-2.375280,-290.049652,-4.060022,9.541770,-158.427536,-1.190340,-115.840317
255,0.376816,2.274423,-3.235410,-286.750275,17.150887,-7.895078,-167.966370,-1.383096,-115.896545
256,0.126021,3.074140,-5.506427,-239.963364,2.288908,-1.416611,-176.683517,-1.730367,-115.803604
257,0.040313,3.177954,-6.925211,-179.223587,-2.758502,-1.642880,176.366837,-1.719277,-115.744270
258,0.348885,3.841383,-7.892409,-141.147476,-0.910174,-5.291566,171.041824,-1.645950,-115.633896
259,0.261672,3.983548,-8.858583,-94.909973,-2.897846,-3.530511,167.111633,-1.557690,-115.501999
260,0.090087,3.397296,-8.658247,-62.094147,-1.063086,-1.965950,164.495621,-1.471126,-115.428665
261,-0.198418,3.723368,-8.706900,-53.076679,-2.946729,-5.784228,162.574341,-1.370438,-115.323952
262,-0.406550,3.860868,-8.510241,-46.073597,-4.520504,-4.274858,160.919586,-1.200278,-115.203239
263,-0.296627,3.755610,-8.839502,-31.423271,-2.905887,-0.021936,159.627762,-1.059453,-115.177406
264,-0.221495,3.411716,-9.046167,-19.368303,-5.957613,2.702406,158.782990,-0.936927,-115.271744
265,-0.262021,3.410611,-8.924953,-19.227747,-8.792892,2.393381,158.142258,-0.739128,-115.440788
266,-0.148865,2.938301,-9.328493,-3.203773,-9.006703,6.061535,157.771042,-0.517009,-115.682625
267,-0.172657,3.000101,-9.651172,-2.600199,-9.632604,3.932594,157.676300,-0.292306,-115.954300
268,-0.464949,3.167108,-9.347053,-12.573719,-12.886062,1.876824,157.423904,0.017583,-116.187080
269,-0.472799,3.291963,-8.956456,-11.599216,-6.808223,3.541669,157.020401,0.285072,-116.397583
270,-0.220133,3.365770,-9.096888,-7.371346,-0.014259,6.385278,156.703262,0.324608,-116.594566
271,-0.211667,3.795028,-8.945179,-17.070513,1.893409,3.958624,156.295303,0.227202,-116.740334
272,-0.131701,3.773539,-8.941388,-14.357615,2.984831,5.031528,155.771255,0.091855,-116.844170
273,-0.031703,3.792357,-8.970467,-12.179354,3.474576,3.562796,155.328964,-0.065391,-116.930092
274,-0.102338,4.142665,-8.774580,-19.512825,1.678821,-0.071895,154.800827,-0.167837,-116.946663
275,-0.260014,4.318751,-8.590350,-18.999828,-1.357476,-1.890028,154.158875,-0.158688,-116.914665
276,-0.343110,4.268408,-8.572219,-14.554885,-4.578063,-2.229364,153.599640,-0.039657,-116.896408
277,-0.377860,4.403281,-8.393133,-15.722633,-5.801079,-2.233739,153.095016,0.148352,-116.907356
278,-0.376318,4.439208,-8.402468,-10.293162,-5.640602,-1.144469,152.661285,0.343759,-116.944160
279,-0.195609,4.324640,-8.573048,-2.903645,-3.585761,0.554717,152.440903,0.484792,-117.006264
280,-0.022124,4.330512,-8.708853,-2.467494,-1.535378,1.444830,152.350784,0.545031,-117.075310
281,0.064748,4.369397,-8.728214,-2.703661,0.795269,1.633218,152.264130,0.532114,-117.126480
282,0.158234,4.468271,-8.758320,-1.998750,3.076709,0.951796,152.185699,0.454931,-117.134537
283,0.150193,4.514016,-8.701214,-3.352313,3.426501,-0.185502,152.096802,0.353130,-117.095200
284,0.041399,4.534987,-8.683353,-2.698102,2.292795,-1.054687,151.996307,0.278616,-117.032242
285,-0.084510,4.556313,-8.684844,-1.034105,0.434353,-2.676745,151.934479,0.267721,-116.955986
286,-0.103985,4.501825,-8.549265,0.454771,-0.043480,-3.292907,151.925293,0.308778,-116.865112
287,-0.142125,4.407138,-8.520936,3.931023,-1.120560,-3.560043,151.998947,0.379580,-116.773415
288,-0.134266,4.240064,-8.400262,4.705425,0.095634,-2.560692,152.143494,0.442429,-116.691269
289,-0.384495,4.047375,-7.767618,5.752702,-2.077509,-5.664991,152.318680,0.535520,-116.585327
290,-0.382793,3.524367,-6.688474,12.390519,-1.283844,-4.992076,152.622467,0.667307,-116.453743
291,-0.386116,2.808962,-5.868775,31.351618,-1.108231,-3.053358,153.352737,0.763655,-116.352310
292,-0.484539,1.923527,-5.105716,56.094658,-3.694356,-4.768478,154.811249,0.892381,-116.269852
293,-0.491700,1.195494,-4.503565,80.261185,-6.049167,-4.353930,157.084503,1.102467,-116.197311
294,-0.210181,0.611532,-4.619767,105.007668,-0.503661,4.890432,160.169662,1.200479,-116.245415
295,-0.300311,0.194045,-5.455389,115.547668,-6.297395,5.739700,163.837936,1.251994,-116.446754
296,-0.398672,0.043626,-6.272383,111.794701,-10.808738,5.436864,167.616486,1.481602,-116.698730
297,-0.206139,0.133558,-7.200222,101.549187,-9.198369,9.945483,171.159164,1.761573,-117.013161
298,0.093444,0.038211,-8.103995,91.064232,-3.102024,10.243958,174.354828,1.921017,-117.372276
299,-0.047224,-0.460892,-9.108445,93.892555,-4.559866,4.051747,177.426636,2.030978,-117.617706
300,0.484307,-0.478699,-10.550331,86.857140,10.134330,0.739275,-179.566040,1.938047,-117.696106
301,0.187273,-0.868871,-10.884264,90.365074,25.619940,-2.413871,-176.614044,1.342582,-117.684776
302,0.029630,-0.793455,-10.345160,81.337471,21.545893,-6.542030,-173.752960,0.547778,-117.598869
303,0.401358,-0.920084,-11.344074,80.784790,26.039646,-6.927522,-171.052185,-0.266456,-117.481491
304,0.520049,-1.195958,-11.545528,84.892769,36.823364,-2.858630,-168.292358,-1.325721,-117.507935
305,0.981571,-2.090348,-10.543817,90.499802,40.111805,-0.793145,-165.363800,-2.588282,-117.739197
306,1.416983,-2.822476,-11.951317,84.741035,20.466471,-4.457623,-162.435181,-3.582106,-117.935143
307,1.578376,-3.441135,-12.970493,80.628456,22.198408,-6.087155,-159.675934,-4.309147,-118.003174
308,1.303011,-3.705511,-12.165940,71.522057,16.013494,-4.361807,-157.135788,-4.964736,-118.075127
309,1.911487,-4.043856,-12.303052,46.678501,7.526161,-10.578953,-155.172989,-5.423894,-118.006439
310,1.105301,-3.552048,-12.215315,36.705769,-6.082840,-11.915523,-153.814957,-5.605545,-117.676872
311,0.838935,-2.945258,-10.819880,38.665268,-11.055002,-5.139271,-152.595596,-5.477763,-117.293678
312,1.325585,-3.201414,-10.209507,54.206444,-5.418434,0.291646,-151.066574,-5.274286,-117.092682
313,1.249948,-3.393517,-9.333776,69.493752,-4.423895,2.119414,-149.009674,-5.113225,-117.044922
314,0.594956,-3.954885,-7.608635,94.698486,-7.759861,8.419587,-146.270874,-4.848197,-117.084587
316,0.683492,-5.048174,-7.042818,112.840042,-4.206361,22.560162,-142.789841,-4.387170,-117.390900
317,0.892002,-6.349637,-6.061377,118.544357,4.391936,24.756859,-138.892960,-3.895191,-118.006088
318,0.359785,-7.312412,-5.726199,112.196091,-2.430250,28.883287,-135.009354,-3.311473,-118.680534
319,-0.183876,-8.231774,-5.900093,103.158691,-9.287953,34.430790,-131.395844,-2.409497,-119.262932
320,-0.002914,-8.273276,-5.837787,93.463074,-11.018002,32.081371,-128.108002,-1.341980,-119.714142
321,-0.035895,-8.555572,-5.638054,90.692879,-13.425356,22.318216,-125.038544,-0.371719,-119.927521
322,-0.235832,-8.830420,-5.516200,91.255814,-16.477859,22.942801,-122.008995,0.533171,-119.927330
323,-0.179597,-8.962559,-5.239162,92.068840,-17.282431,17.528049,-118.953796,1.399536,-119.785080
