seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6947,0.043332,8.655638,4.843948,16.664877,-0.048945,-0.419015,61.611816,-0.255459,-3.394242
6948,0.042874,8.763977,4.741983,16.640532,-0.768497,1.200547,62.166927,-0.273359,-3.400069
6949,0.056837,8.831362,4.601815,17.625416,-1.747073,2.228182,62.738075,-0.343409,-3.410742
6950,0.061747,8.831105,4.517071,17.845083,-1.595150,2.366631,63.329330,-0.436936,-3.425611
6951,0.084485,8.828483,4.377345,18.645409,-0.982671,2.309200,63.937519,-0.525829,-3.429494
6952,0.108636,8.851911,4.298558,19.415413,-0.058190,1.406351,64.571739,-0.589117,-3.418240
6953,0.109801,8.869743,4.197678,21.043894,0.884472,0.254577,65.245781,-0.608325,-3.394088
6954,0.098818,8.918461,4.136872,21.320913,1.463067,-0.050787,65.951454,-0.595239,-3.357126
6955,0.087611,9.027153,3.997597,21.932890,1.099905,-0.765417,66.671997,-0.565601,-3.323501
6956,0.081425,9.150572,3.921280,21.537497,0.999187,-1.353183,67.396294,-0.519475,-3.305092
6957,0.093837,9.157414,3.798818,21.241802,0.203102,-0.128242,68.109177,-0.489054,-3.295922
6958,0.110578,9.165549,3.716800,19.780920,-0.769408,1.015394,68.792885,-0.506287,-3.299196
6959,0.138181,9.210376,3.558494,19.579845,-1.372865,0.723469,69.449081,-0.546114,-3.322155
6960,0.152987,9.252408,3.486243,19.315512,-1.335193,1.986329,70.097588,-0.604126,-3.348895
6961,0.168393,9.313174,3.378049,20.558968,-1.895441,3.755430,70.762352,-0.712304,-3.367518
6962,0.170114,9.403455,3.267128,20.687109,-1.727414,3.769395,71.450005,-0.850503,-3.383955
6963,0.184716,9.449738,3.119791,20.671164,-1.366910,3.801232,72.139420,-0.986462,-3.393529
6964,0.194023,9.470679,3.059057,18.186775,-1.037816,3.794582,72.787033,-1.119228,-3.393603
6965,0.224155,9.474924,2.983436,15.144588,-0.826345,3.117554,73.342476,-1.238466,-3.389748
6966,0.249237,9.422093,2.880985,11.325657,-0.647232,2.883763,73.783524,-1.341346,-3.385002
6967,0.272350,9.437103,2.816298,8.841550,-0.356411,2.534070,74.119431,-1.432742,-3.376093
6968,0.280010,9.489671,2.772813,7.270550,-0.256812,1.835186,74.387711,-1.505597,-3.366158
6969,0.292306,9.526625,2.713663,7.619721,-0.491834,2.012958,74.635750,-1.570736,-3.361059
6970,0.288816,9.522170,2.667939,7.976826,-0.715085,2.387223,74.895691,-1.646784,-3.361194
6971,0.288705,9.570766,2.626974,8.610189,-1.103501,2.303354,75.172401,-1.730137,-3.370285
6972,0.292030,9.587483,2.544089,11.006402,-1.689553,1.860982,75.500191,-1.809073,-3.397767
6973,0.309378,9.581699,2.484046,11.935188,-2.170138,2.135686,75.884026,-1.889526,-3.443681
6974,0.322974,9.556038,2.420968,11.732956,-2.393176,1.952888,76.280418,-1.973968,-3.501140
6975,0.341767,9.588538,2.373153,11.701954,-2.363055,1.086382,76.673286,-2.041762,-3.566409
6976,0.362514,9.598228,2.303013,13.197347,-2.244074,0.357097,77.090767,-2.082624,-3.635799
6978,0.362183,9.612652,2.235251,14.304128,-2.372839,0.443014,77.551743,-2.112516,-3.708017
6979,0.360382,9.622496,2.131684,16.585093,-2.667406,0.109389,78.069534,-2.139249,-3.788236
6980,0.362846,9.670585,1.976168,20.118164,-3.003563,0.145611,78.684685,-2.162453,-3.880035
6981,0.347363,9.681442,1.787396,23.945072,-3.285112,-0.346738,79.422966,-2.179054,-3.983646
6982,0.325172,9.699859,1.616319,26.174725,-2.840691,-1.886829,80.262306,-2.160409,-4.090806
6983,0.314817,9.719384,1.488956,25.843281,-2.052522,-3.462583,81.132729,-2.085583,-4.185851
6984,0.306393,9.709869,1.364346,24.794901,-1.371873,-4.158458,81.979294,-1.968300,-4.261106
6985,0.295843,9.671633,1.249285,23.130610,-0.320220,-4.960367,82.779587,-1.821380,-4.309292
6986,0.281764,9.668321,1.128414,21.180555,0.593428,-4.642762,83.518509,-1.661887,-4.323940
6987,0.287221,9.730980,1.035339,20.069094,0.911388,-2.627847,84.205620,-1.538680,-4.311966
6988,0.286257,9.764246,0.916911,20.350931,1.210159,-1.008181,84.878487,-1.474968,-4.282434
6989,0.299185,9.823558,0.790239,19.918324,1.857575,1.039754,85.548294,-1.471206,-4.231345
6990,0.312228,9.878774,0.693704,18.595585,2.006757,2.763898,86.188370,-1.529753,-4.162422
6991,0.337823,9.932398,0.652470,15.389172,2.095305,3.712073,86.752670,-1.633250,-4.087427
6992,0.352179,9.899560,0.542426,12.257668,1.573965,4.771966,87.211395,-1.771209,-4.018821
6993,0.350096,9.857814,0.519349,7.976813,0.952448,3.847637,87.547073,-1.912792,-3.970098
6994,0.339863,9.842494,0.452562,6.560029,0.429814,1.713079,87.788429,-2.004456,-3.943270
6995,0.332697,9.844884,0.380004,5.344292,0.220884,0.326668,87.986412,-2.038037,-3.931200
6996,0.308782,9.819489,0.341551,5.693192,0.145297,-2.645601,88.170189,-1.999207,-3.926410
6997,0.295289,9.822729,0.274781,7.270601,0.928689,-5.733456,88.385803,-1.859085,-3.912747
6998,0.251156,9.934538,0.206359,6.228497,2.160110,-7.714976,88.609390,-1.633664,-3.867173
6999,0.221956,9.855359,0.197217,7.917516,2.723545,-9.383451,88.843185,-1.346931,-3.792158
7000,0.168783,9.820634,0.254054,7.546759,3.401084,-10.697925,89.098953,-1.010467,-3.696083
7001,0.128852,9.839296,0.167970,8.199284,3.517024,-10.324704,89.359764,-0.658562,-3.585528
7002,0.076700,9.835769,0.206075,7.524467,3.274317,-9.011702,89.620857,-0.335303,-3.475185
7003,0.083578,9.771088,0.174056,7.931808,1.997186,-6.615401,89.878136,-0.074472,-3.388457
7004,0.054149,9.877129,0.139896,3.779730,0.413453,-3.317125,90.073349,0.091058,-3.348298
7005,0.038103,9.937724,0.026552,4.295070,-1.603864,-0.601259,90.207893,0.156403,-3.367980
7006,0.036268,9.897598,0.035409,2.857841,-2.959672,1.701463,90.326935,0.138402,-3.444096
7007,0.027992,9.831092,-0.016884,3.372900,-4.360700,2.621512,90.430573,0.067141,-3.566554
7008,0.026874,9.790284,-0.058382,3.987431,-4.543475,2.488151,90.553169,-0.016749,-3.715677
7009,0.032202,9.796311,-0.076737,3.577501,-4.120323,1.731665,90.679398,-0.085517,-3.860827
7010,0.043597,9.755548,-0.061854,4.435896,-3.697062,1.195910,90.813179,-0.132609,-3.991745
7011,0.028387,9.760798,-0.136372,6.588420,-3.959282,0.027740,90.997231,-0.150972,-4.119666
7012,0.028168,9.836894,-0.205842,6.516524,-4.327651,-0.321290,91.215996,-0.143396,-4.257679
7013,0.023509,9.756395,-0.356487,9.055329,-4.423648,-0.343190,91.475861,-0.128905,-4.403239
7014,0.009611,9.760057,-0.377715,7.992551,-3.470879,-1.884135,91.760254,-0.088058,-4.533711
7015,-0.005132,9.806645,-0.416170,4.814053,-2.601570,-2.357357,91.973778,-0.014096,-4.632596
7016,0.005968,9.864212,-0.402366,0.753064,-1.173993,-1.725181,92.066513,0.056113,-4.693106
7017,0.010041,9.854756,-0.367083,-2.165908,0.345126,-0.626880,92.042953,0.095776,-4.705523
7018,0.000158,9.943550,-0.222144,-5.660337,1.258910,-0.171769,91.912552,0.108151,-4.678355
7019,0.004627,9.881316,-0.213121,-5.617690,1.201775,1.197666,91.724655,0.089758,-4.637915
7020,0.015341,9.864565,-0.208068,-5.900803,1.163215,1.788655,91.532738,0.038887,-4.599949
7021,0.019834,9.837633,-0.193583,-4.455789,1.018067,1.597811,91.360115,-0.018452,-4.565038
7022,0.013748,9.833520,-0.148737,-3.767616,1.171298,0.519930,91.223045,-0.054563,-4.529357
7023,0.021167,9.856726,-0.162634,-2.731059,1.116832,0.030292,91.114685,-0.064513,-4.491407
7024,0.015189,9.867182,-0.148668,-2.669372,0.939984,-0.291728,91.024643,-0.060799,-4.457049
7025,0.005591,9.872090,-0.135960,-2.579686,1.181155,-0.675350,90.937126,-0.045288,-4.421424
7026,-0.007551,9.865809,-0.132810,-2.580297,1.377763,-1.069400,90.851097,-0.016880,-4.378324
7027,-0.012687,9.856977,-0.116735,-2.667007,1.097133,-1.060852,90.763641,0.018038,-4.336577
7028,-0.023088,9.847000,-0.100151,-2.175079,0.865316,-1.269493,90.682945,0.056463,-4.303381
7029,-0.019267,9.874993,-0.118704,-1.258834,0.790256,-1.411736,90.625763,0.100833,-4.275278
7030,-0.019187,9.852478,-0.076113,-1.988332,0.545545,-1.420216,90.571701,0.147795,-4.252520
7031,-0.019604,9.845795,-0.048269,-2.228699,0.275574,-1.214045,90.501450,0.191572,-4.238425
7032,-0.024293,9.836869,-0.063878,-1.265914,0.185905,-0.971031,90.443230,0.227926,-4.230436
7033,-0.025702,9.840181,-0.052222,-1.247395,0.224261,-0.889900,90.401390,0.258890,-4.223371
7034,-0.022255,9.825293,-0.043690,-1.225947,0.203754,-0.389486,90.360184,0.280165,-4.216094
7035,-0.023659,9.860733,-0.064765,-0.423523,0.217738,0.085201,90.332733,0.285194,-4.209040
7036,-0.029919,9.876405,-0.070097,-0.111574,0.016497,0.152963,90.323830,0.281202,-4.205160
7037,-0.030212,9.880469,-0.087464,0.571676,-0.173596,0.200948,90.331482,0.275319,-4.207812
7038,-0.034632,9.891070,-0.090703,0.839016,-0.165048,0.467561,90.354973,0.264211,-4.213522
7039,-0.037976,9.873259,-0.065175,0.362475,-0.062667,0.649101,90.374977,0.245625,-4.217436
7040,-0.042038,9.855721,-0.065570,0.500964,-0.119147,0.549008,90.389351,0.225677,-4.220597
7041,-0.037206,9.856199,-0.077172,0.730535,-0.009625,0.546021,90.409874,0.207442,-4.222872
7042,-0.039525,9.856349,-0.065887,0.326212,0.218295,0.366699,90.427498,0.192205,-4.219505
7043,-0.028732,9.847533,-0.091458,1.059829,0.333264,0.428711,90.450630,0.178878,-4.210414
7044,-0.031957,9.862493,-0.107337,1.322967,0.279627,-0.144723,90.490379,0.174061,-4.200239
7045,-0.027636,9.862111,-0.090267,0.754501,0.354719,-0.300668,90.525017,0.181390,-4.189602
7046,-0.018111,9.860473,-0.101056,0.905460,0.473730,0.100264,90.552734,0.184601,-4.175765
7047,-0.009540,9.860028,-0.104876,0.651903,0.451718,0.495995,90.578743,0.174512,-4.160439
7048,-0.010349,9.848384,-0.069677,-0.598478,0.361132,0.438337,90.579666,0.158803,-4.147047
7049,-0.010505,9.848976,-0.067753,-0.817983,0.323823,0.742050,90.556084,0.139019,-4.135826
7050,-0.017211,9.847342,-0.083657,-0.432567,0.147150,0.747517,90.535263,0.114120,-4.128213
7051,-0.022757,9.832457,-0.083482,-0.306575,-0.006073,0.507687,90.522949,0.093179,-4.126056
7052,-0.022787,9.846399,-0.069777,-0.849662,0.078119,0.433341,90.503677,0.077485,-4.124995
7053,-0.022966,9.851453,-0.079191,-0.401587,0.010973,0.311023,90.482826,0.065067,-4.123616
7054,-0.020102,9.854750,-0.081557,-0.428120,-0.069429,0.354663,90.468987,0.053981,-4.124682
7055,-0.013867,9.859664,-0.095193,-0.382709,0.005200,0.619129,90.455475,0.037760,-4.125884
7056,-0.002450,9.869461,-0.072957,-1.037966,-0.007163,0.846262,90.431801,0.013338,-4.126106
7057,0.009035,9.852468,-0.071263,-0.778689,-0.071309,1.091738,90.401535,-0.018952,-4.127648
7058,0.015747,9.849301,-0.076556,-0.782555,-0.150647,1.274826,90.375504,-0.058368,-4.131615
7059,0.016065,9.850657,-0.066431,-1.094018,-0.240392,0.977565,90.344246,-0.095866,-4.138369
7060,0.025853,9.851383,-0.055651,-1.174525,-0.294682,0.881865,90.306465,-0.126806,-4.147462
7061,0.026844,9.844799,-0.051280,-1.121023,-0.229907,0.631730,90.268227,-0.151988,-4.156330
7062,0.022446,9.855101,-0.047287,-0.990749,-0.351776,0.317169,90.233055,-0.167761,-4.166094
7063,0.025875,9.876515,-0.039803,-1.042723,-0.337805,0.259657,90.199181,-0.177331,-4.177621
7064,0.036323,9.871099,-0.027189,-0.933915,-0.151773,0.610409,90.166267,-0.191806,-4.185828
7065,0.041556,9.858042,-0.028148,-0.535444,-0.091147,0.843628,90.141792,-0.216029,-4.189942
7066,0.043671,9.859084,-0.034740,-0.054623,-0.133635,0.910381,90.131973,-0.245254,-4.193759
7067,0.050008,9.841817,-0.024704,-0.056584,-0.129737,0.859921,90.130135,-0.274749,-4.198217
7068,0.047918,9.830359,-0.026522,0.206116,-0.099946,0.680018,90.132652,-0.300405,-4.202104
7069,0.051748,9.846212,-0.033479,0.497948,-0.110081,0.543806,90.144409,-0.320794,-4.205653
7070,0.058214,9.839635,-0.026357,0.533710,0.005801,0.533886,90.161613,-0.338751,-4.207440
7071,0.053743,9.840839,-0.008004,-0.024642,-0.006705,0.257934,90.170097,-0.351947,-4.207493
7072,0.040915,9.840828,-0.007875,-0.047951,-0.108232,-0.422906,90.168892,-0.349192,-4.209400
7073,0.049831,9.849354,-0.028218,0.189156,0.021952,-0.294043,90.171257,-0.337239,-4.210803
7074,0.055894,9.845621,-0.029425,0.018150,0.127737,-0.229016,90.174698,-0.328529,-4.208282
7075,0.052032,9.849318,-0.022756,-0.382779,-0.010224,-0.485263,90.168610,-0.316630,-4.206287
7076,0.057587,9.849229,-0.034103,-0.200265,0.055682,-0.324444,90.158890,-0.303137,-4.205491
7077,0.072367,9.874111,-0.061608,0.226781,0.216182,0.417484,90.159294,-0.304700,-4.200964
7078,0.068719,9.855345,-0.021985,-0.602531,0.149674,0.404112,90.153015,-0.318410,-4.194904
7079,0.064146,9.836656,-0.019012,-0.564082,-0.012292,0.445734,90.133545,-0.332580,-4.192648
7081,0.054640,9.866373,-0.020700,-0.635349,-0.076388,0.023223,90.113571,-0.340392,-4.194143
7082,0.064468,9.882453,-0.028272,-0.260253,-0.063891,0.315391,90.098656,-0.346031,-4.196491
7083,0.064825,9.873852,0.006219,-0.865759,0.017349,0.372532,90.079887,-0.357496,-4.197285
7084,0.061718,9.867602,-0.013827,-0.195123,-0.123885,0.375123,90.062225,-0.369955,-4.199076
7085,0.058752,9.868340,-0.016774,-0.119513,-0.149458,0.004925,90.057007,-0.376284,-4.203638
7086,0.064637,9.854692,-0.003862,-0.382899,0.029732,0.079121,90.048637,-0.377683,-4.205635
7087,0.061710,9.849691,0.004773,-0.464441,0.023278,-0.155526,90.034515,-0.376410,-4.204751
7088,0.069000,9.871165,-0.006713,-0.286780,-0.101057,-0.135337,90.022003,-0.371562,-4.206044
7089,0.075966,9.873546,-0.001532,-0.516876,-0.085229,-0.006813,90.008621,-0.369192,-4.209147
7090,0.076210,9.881120,-0.000942,-0.409539,0.047165,0.188781,89.993187,-0.372224,-4.209783
7091,0.078352,9.874925,-0.010650,0.128541,0.002249,0.239960,89.988503,-0.379370,-4.208958
7092,0.077490,9.882260,-0.007791,-0.114349,0.049850,0.212816,89.988731,-0.386916,-4.208088
7093,0.066036,9.854103,-0.008897,0.078954,0.057320,0.092495,89.988129,-0.392004,-4.206301
7094,0.062069,9.858136,-0.003676,0.096125,0.104015,-0.132521,89.991035,-0.391337,-4.203612
7095,0.062110,9.861238,-0.009708,0.240754,0.058769,-0.304446,89.996635,-0.384054,-4.200901
7096,0.062408,9.882079,-0.009269,0.012843,0.055988,-0.242917,90.000847,-0.374931,-4.198987
7097,0.059905,9.861218,-0.006374,0.083509,-0.066963,-0.193678,90.002457,-0.367654,-4.199171
7098,0.059069,9.854902,0.008327,-0.372317,-0.009497,-0.427482,89.997650,-0.357301,-4.200445
7099,0.066069,9.855994,-0.004683,-0.118689,0.113330,-0.442102,89.989464,-0.342808,-4.198717
7100,0.072692,9.858361,0.016399,-0.619464,0.113329,-0.168978,89.977127,-0.332623,-4.194941
7101,0.065224,9.834311,0.026080,-0.712067,-0.036667,0.062647,89.954933,-0.330850,-4.193665
7102,0.059481,9.841361,0.001136,-0.054377,-0.001334,0.041033,89.942162,-0.332578,-4.194297
7103,0.061227,9.856792,-0.010677,0.266382,0.055993,0.041396,89.945686,-0.333951,-4.193385
7104,0.056381,9.871984,0.011854,-0.272720,0.016913,0.006906,89.945580,-0.334755,-4.192169
7105,0.060511,9.857875,-0.003463,0.121872,0.044991,0.232434,89.943054,-0.338743,-4.191133
7106,0.069373,9.846720,-0.008698,0.230725,0.178153,0.335413,89.948914,-0.348204,-4.187406
7107,0.070001,9.857988,0.003578,-0.173371,0.154300,0.146986,89.949837,-0.356239,-4.181858
7108,0.075548,9.855130,0.012603,-0.488410,0.158735,0.229029,89.938766,-0.362501,-4.176633
7109,0.075850,9.852622,0.019242,-0.584991,0.252562,0.458009,89.920830,-0.373942,-4.169764
7110,0.060034,9.846828,0.033067,-0.712488,0.088651,0.051574,89.899178,-0.382427,-4.164063
7111,0.061369,9.863144,0.032571,-0.710506,0.005632,0.036528,89.875443,-0.383892,-4.162488
7112,0.066243,9.858691,0.048456,-1.063800,0.025808,0.438885,89.845879,-0.391814,-4.161945
7113,0.062934,9.858143,0.045626,-0.801919,-0.146087,0.657068,89.814796,-0.410085,-4.163897
7114,0.058704,9.843805,0.054017,-0.909515,-0.399493,0.498485,89.786339,-0.429376,-4.172925
7115,0.073890,9.863529,0.036895,-0.531022,-0.355794,0.764325,89.762413,-0.450471,-4.185428
7116,0.077455,9.854423,0.039752,-0.448710,-0.182090,0.685097,89.746162,-0.474666,-4.194291
7117,0.081687,9.841771,0.049860,-0.507400,-0.177471,0.486732,89.730278,-0.494224,-4.200195
7118,0.087943,9.852630,0.054407,-0.559568,-0.117853,0.503601,89.712540,-0.510753,-4.205036
7119,0.097314,9.846554,0.024947,0.310532,0.075160,0.604285,89.708397,-0.529221,-4.205654
7120,0.094091,9.834061,0.045042,-0.302179,0.254429,0.191209,89.708481,-0.542452,-4.200095
7121,0.088783,9.842010,0.047939,-0.391233,0.309540,-0.212306,89.696838,-0.542051,-4.190696
7122,0.094750,9.860745,0.031013,0.003854,0.493262,-0.289338,89.690262,-0.533619,-4.177361
7123,0.089262,9.859704,0.030193,0.117437,0.671966,-0.658617,89.692093,-0.517716,-4.158024
7124,0.084828,9.867769,0.047567,-0.334941,0.745217,-0.738377,89.688263,-0.494305,-4.134529
7125,0.086526,9.868716,0.045185,-0.101202,0.740731,-0.326432,89.680786,-0.476422,-4.109862
7126,0.090011,9.865080,0.048269,-0.118062,0.650199,-0.035021,89.676949,-0.470268,-4.086713
7127,0.079896,9.863812,0.061344,-0.407551,0.506186,-0.170681,89.668022,-0.466729,-4.067459
7128,0.088306,9.854832,0.068988,-0.518499,0.373362,0.292992,89.652458,-0.468680,-4.052787
7129,0.095900,9.858828,0.070563,-0.510351,0.289528,0.442196,89.635223,-0.480865,-4.041663
7130,0.093896,9.854497,0.072465,-0.439085,0.192258,0.206362,89.619324,-0.491621,-4.033563
7131,0.087213,9.847074,0.077784,-0.550990,0.050853,-0.205882,89.602791,-0.491602,-4.029511
7132,0.080493,9.821462,0.078444,-0.453485,0.132444,-0.460160,89.586021,-0.480479,-4.026534
7133,0.065545,9.840118,0.091265,-0.841272,0.320180,-1.010234,89.564392,-0.455918,-4.019172
7134,0.060876,9.843436,0.079001,-0.418883,0.405381,-1.039401,89.543297,-0.421664,-4.007345
7135,0.062694,9.862474,0.066940,-0.253415,0.394750,-0.965980,89.531990,-0.388135,-3.994277
7136,0.060517,9.858571,0.080767,-0.654868,0.484820,-0.872925,89.516762,-0.357366,-3.979872
7137,0.063928,9.871614,0.089354,-0.885618,0.450343,-0.600186,89.490997,-0.332680,-3.964500
7138,0.072734,9.846844,0.067640,-0.144465,0.250967,-0.165833,89.473763,-0.319807,-3.952928
7139,0.072685,9.844325,0.090782,-0.731358,0.203034,-0.040019,89.459122,-0.316306,-3.945394
7140,0.069000,9.821991,0.119567,-1.197540,0.311238,0.130560,89.426926,-0.317731,-3.936808
7141,0.075182,9.854612,0.107432,-0.614995,0.282508,0.490475,89.396667,-0.327980,-3.926807
7142,0.077770,9.862314,0.103244,-0.222204,0.073110,0.666148,89.382675,-0.347193,-3.920676
7143,0.069337,9.847496,0.121080,-0.527995,0.054303,0.717553,89.370155,-0.370230,-3.918302
7144,0.068800,9.841559,0.105540,0.031105,0.051181,0.658923,89.361855,-0.393150,-3.916289
7145,0.067143,9.867582,0.086409,0.566399,0.099436,0.228503,89.371796,-0.407912,-3.913617
7146,0.062897,9.844005,0.105186,-0.042563,0.187434,-0.004428,89.380493,-0.411594,-3.908796
7147,0.069198,9.847963,0.104929,-0.304288,0.340148,0.187527,89.374657,-0.414550,-3.899971
7148,0.078466,9.848121,0.102084,-0.278240,0.346073,0.134508,89.364861,-0.419791,-3.888474
7149,0.077509,9.846138,0.120990,-0.947895,0.175915,-0.008319,89.344353,-0.421796,-3.879751
7150,0.081267,9.849022,0.140693,-1.402476,-0.032607,0.350511,89.305168,-0.427470,-3.877296
7151,0.086218,9.847249,0.122833,-0.586868,-0.087587,0.631983,89.272018,-0.443868,-3.879096
7152,0.090599,9.840018,0.125460,-0.359384,-0.223181,0.744823,89.256294,-0.466879,-3.883982
7153,0.086918,9.855826,0.132707,-0.337064,-0.413505,0.683124,89.244774,-0.490814,-3.894282
7154,0.090938,9.857430,0.117954,0.365130,-0.417203,0.788525,89.245354,-0.515522,-3.907804
7155,0.089623,9.859138,0.115998,0.444733,-0.324300,0.599837,89.258957,-0.538820,-3.919861
7156,0.087955,9.852918,0.130081,0.078777,-0.403933,0.574924,89.267792,-0.558553,-3.931745
7157,0.078741,9.855509,0.126293,0.193904,-0.366723,0.188059,89.272469,-0.571433,-3.944427
7158,0.086311,9.859747,0.112202,0.599154,-0.220936,0.037172,89.285789,-0.575309,-3.954175
7159,0.085749,9.862262,0.124115,0.239296,-0.084148,-0.312942,89.299812,-0.570776,-3.959316
7160,0.082599,9.848289,0.114932,0.566083,-0.073028,-0.506120,89.313263,-0.557158,-3.962101
7161,0.095445,9.862162,0.099588,0.837625,-0.068958,-0.508869,89.336678,-0.540270,-3.964667
7162,0.109307,9.853199,0.111670,0.442817,0.010946,-0.336502,89.358032,-0.526192,-3.965793
7163,0.102069,9.852218,0.124435,0.010932,0.089728,-0.303513,89.365570,-0.515507,-3.964234
7164,0.094573,9.857654,0.106452,0.470385,-0.049923,-0.211799,89.373581,-0.506912,-3.963665
7165,0.102137,9.854265,0.100451,0.451502,-0.074911,0.132433,89.388962,-0.505612,-3.965760
7166,0.093280,9.848370,0.113921,0.029685,0.022883,0.040834,89.396996,-0.508509,-3.966596
7167,0.085376,9.860929,0.100734,0.247484,-0.008029,-0.117837,89.401604,-0.507223,-3.966362
7168,0.094632,9.848145,0.077675,0.782675,-0.043249,0.189598,89.418777,-0.508428,-3.967205
7169,0.100600,9.842897,0.093340,0.168953,0.092342,0.387599,89.434624,-0.518039,-3.966289
7170,0.099032,9.839116,0.106335,-0.245320,0.078653,0.107465,89.433334,-0.526262,-3.963358
7171,0.102556,9.850834,0.091188,0.064074,0.062233,0.119949,89.430298,-0.530028,-3.960972
7172,0.098257,9.830690,0.101761,-0.067033,0.081183,0.229252,89.430229,-0.535824,-3.958524
7173,0.087272,9.841904,0.104428,-0.252571,0.013247,-0.114948,89.424881,-0.537713,-3.956931
7174,0.088394,9.845373,0.114924,-0.551211,-0.028844,-0.158976,89.411484,-0.533151,-3.957237
7175,0.096135,9.853867,0.109983,-0.349934,0.051015,0.290946,89.396461,-0.535346,-3.956845
7176,0.093838,9.836437,0.120345,-0.438465,-0.021133,0.406912,89.383308,-0.546971,-3.956223
7178,0.094640,9.849300,0.110087,-0.323436,-0.026902,0.273193,89.370621,-0.558315,-3.956901
7179,0.098092,9.848049,0.121601,-0.647445,0.136813,0.141916,89.354416,-0.565212,-3.954991
7180,0.101909,9.844777,0.109145,-0.232685,0.187060,0.129274,89.339699,-0.569671,-3.949542
7181,0.102733,9.842662,0.103863,-0.167562,0.120883,0.088642,89.332977,-0.573243,-3.944368
7182,0.103630,9.844617,0.114841,-0.618030,0.201162,-0.066224,89.319824,-0.573554,-3.938996
7183,0.103979,9.850467,0.135319,-1.124982,0.143250,-0.264574,89.290710,-0.567971,-3.933322
7184,0.107748,9.845600,0.127927,-0.733587,-0.006580,-0.023467,89.259720,-0.563141,-3.931105
7185,0.101710,9.835625,0.132541,-0.771857,0.065035,-0.138805,89.234619,-0.560424,-3.930166
7186,0.086421,9.843979,0.154416,-1.216545,0.097544,-0.715351,89.201454,-0.546153,-3.927651
7187,0.089284,9.862416,0.136832,-0.584965,0.036382,-0.583632,89.171410,-0.524473,-3.925726
7188,0.091787,9.844844,0.129929,-0.360879,0.115127,-0.282123,89.155624,-0.510008,-3.923410
7189,0.089602,9.839441,0.145808,-0.754971,0.160876,-0.305008,89.136978,-0.500156,-3.918956
7190,0.090441,9.850091,0.152185,-0.781978,0.079710,-0.311458,89.111343,-0.489821,-3.915104
7191,0.094250,9.846996,0.131655,-0.340987,0.094678,-0.304891,89.092590,-0.479504,-3.912359
7192,0.081883,9.828336,0.143284,-0.542197,0.073453,-0.779544,89.077858,-0.461388,-3.909845
7193,0.081099,9.847540,0.145635,-0.403407,0.112220,-0.951634,89.062073,-0.432488,-3.907219
7194,0.074619,9.867764,0.159930,-0.728478,0.211449,-0.844152,89.043175,-0.402473,-3.902319
7195,0.062965,9.874953,0.154521,-0.438163,0.118100,-0.730902,89.023697,-0.376133,-3.897271
7196,0.064751,9.864071,0.157832,-0.212574,0.019325,-0.286203,89.012833,-0.359144,-3.895270
7197,0.070286,9.865669,0.171786,-0.648145,0.191531,0.210758,88.998466,-0.357826,-3.891779
7198,0.065447,9.858779,0.181837,-0.983661,0.091054,0.405808,88.971237,-0.368017,-3.886888
7199,0.069534,9.849834,0.173015,-0.681919,0.002231,0.459294,88.943466,-0.382405,-3.885072
7200,0.072741,9.838179,0.178282,-0.898670,0.113246,0.422742,88.917099,-0.397067,-3.882873
7201,0.072646,9.826953,0.187826,-1.034174,0.246572,0.203858,88.884850,-0.407393,-3.876676
7202,0.065536,9.838799,0.187067,-0.710602,0.211726,-0.484359,88.855713,-0.402568,-3.869130
7203,0.062581,9.857912,0.199019,-0.678000,0.278268,-0.694326,88.832512,-0.382763,-3.861360
7204,0.060253,9.857141,0.194881,-0.236932,0.225969,-0.609524,88.817215,-0.360864,-3.853403
7205,0.069206,9.856866,0.197816,-0.171708,0.072762,-0.331815,88.810371,-0.345076,-3.848749
7206,0.064109,9.867783,0.225414,-1.040585,-0.086567,-0.296714,88.790169,-0.334607,-3.849199
7207,0.072857,9.861709,0.231732,-1.258824,-0.172971,0.567487,88.751869,-0.339212,-3.853427
7208,0.074804,9.844913,0.220962,-1.147611,-0.220798,0.890922,88.711800,-0.363658,-3.859454
7209,0.068805,9.842489,0.223750,-1.374362,-0.339306,0.427511,88.669823,-0.385839,-3.868285
7210,0.059327,9.829369,0.237467,-1.520885,-0.151635,-0.159468,88.621628,-0.390498,-3.876359
7211,0.070461,9.856345,0.237003,-1.366389,0.170063,-0.186626,88.573502,-0.384725,-3.876190
7212,0.075573,9.866462,0.238398,-1.337102,0.184653,-0.224386,88.528412,-0.377728,-3.870454
7213,0.082866,9.869674,0.262141,-1.741269,0.079302,-0.245829,88.477074,-0.369779,-3.866260
7214,0.086462,9.879279,0.278090,-2.142329,0.096455,0.058571,88.412331,-0.366579,-3.863417
7215,0.086135,9.910583,0.295484,-3.081373,-0.150517,0.760742,88.325272,-0.380255,-3.863930
7216,0.080309,9.873809,0.311973,-3.975458,-0.395092,1.370341,88.207710,-0.416030,-3.871949
7217,0.072458,9.856353,0.367905,-5.777911,-0.561111,1.138622,88.045265,-0.458344,-3.886513
7218,0.078341,9.862588,0.395110,-8.498955,-1.133773,1.379000,87.807549,-0.501298,-3.913218
7219,0.104476,9.856383,0.469467,-12.040208,-1.797907,2.326053,87.465660,-0.565006,-3.959488
