seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5582,-0.155564,-7.221443,-6.574863,0.148259,-0.132574,0.146979,-132.336792,0.898025,-0.418158
5583,-0.151640,-7.217478,-6.568052,0.197763,-0.040539,0.044663,-132.331024,0.902329,-0.418176
5584,-0.150352,-7.216630,-6.566704,0.154082,-0.001790,-0.001832,-132.325165,0.903332,-0.418135
5585,-0.154446,-7.215487,-6.575097,-0.096200,-0.052517,0.066381,-132.324188,0.904737,-0.418190
5586,-0.153325,-7.208724,-6.576417,-0.272596,-0.024669,0.024374,-132.330338,0.906721,-0.418258
5587,-0.149304,-7.193768,-6.579028,-0.577760,0.046115,-0.051830,-132.344513,0.906142,-0.418214
5588,-0.151327,-7.198843,-6.583513,-0.507924,0.012496,0.002139,-132.362610,0.904872,-0.418378
5589,-0.152622,-7.208417,-6.584117,-0.261613,-0.002911,0.017658,-132.375443,0.905008,-0.418718
5590,-0.150089,-7.215080,-6.578513,0.043810,0.038043,-0.027952,-132.379074,0.904487,-0.419035
5591,-0.149909,-7.216086,-6.573205,0.183182,0.026612,-0.036453,-132.375305,0.902968,-0.419108
5592,-0.150722,-7.219466,-6.571646,0.247541,0.010131,-0.033549,-132.368103,0.901693,-0.418774
5593,-0.150260,-7.218293,-6.571640,0.192986,0.008762,-0.029878,-132.360764,0.900700,-0.418294
5594,-0.150947,-7.211790,-6.571908,0.072589,-0.012063,0.011210,-132.356323,0.900507,-0.418044
5595,-0.149745,-7.203156,-6.572267,-0.095854,-0.001514,-0.004817,-132.356720,0.900738,-0.417948
5596,-0.149749,-7.205064,-6.578650,-0.189308,0.000189,0.002872,-132.361465,0.900729,-0.417910
5597,-0.149450,-7.217052,-6.579341,0.036531,0.005465,-0.001960,-132.364014,0.900677,-0.417990
5598,-0.151823,-7.210000,-6.579640,-0.087894,-0.039938,0.042703,-132.364868,0.901566,-0.418023
5599,-0.155914,-7.208797,-6.579718,-0.117693,-0.125315,0.112407,-132.368301,0.905332,-0.417730
5600,-0.156573,-7.213810,-6.578995,-0.005044,-0.124566,0.113531,-132.370331,0.910921,-0.417191
5601,-0.160910,-7.221222,-6.578576,0.151715,-0.185020,0.183911,-132.367874,0.918061,-0.416719
5602,-0.160533,-7.213419,-6.579068,-0.025978,-0.153332,0.151707,-132.365784,0.925994,-0.416322
5603,-0.157444,-7.219533,-6.579481,0.046915,-0.074033,0.061049,-132.365417,0.931167,-0.415912
5604,-0.153131,-7.219913,-6.578919,0.058497,0.021178,-0.037352,-132.363663,0.932052,-0.415527
5605,-0.153426,-7.215268,-6.579658,-0.047980,0.026692,-0.034032,-132.363480,0.930636,-0.415315
5606,-0.148803,-7.208914,-6.582360,-0.209996,0.107384,-0.110722,-132.367783,0.927347,-0.415340
5607,-0.150958,-7.203348,-6.579640,-0.212319,0.056240,-0.052612,-132.374817,0.923498,-0.415520
5608,-0.151653,-7.198921,-6.577252,-0.197711,0.033914,-0.018662,-132.381653,0.921608,-0.415829
5609,-0.152387,-7.206038,-6.577611,-0.042589,0.022489,-0.002881,-132.385666,0.920709,-0.416282
5611,-0.150705,-7.215199,-6.577199,0.128245,0.046217,-0.038248,-132.384247,0.919431,-0.416666
5612,-0.151274,-7.219269,-6.575272,0.212011,0.039093,-0.026075,-132.378586,0.917681,-0.416993
5613,-0.148261,-7.218065,-6.577630,0.100839,0.087160,-0.088911,-132.373367,0.914846,-0.417256
5614,-0.146192,-7.221971,-6.575896,0.174572,0.110313,-0.128847,-132.368774,0.909947,-0.417242
5615,-0.147911,-7.214702,-6.580282,-0.068508,0.074636,-0.075819,-132.367004,0.905350,-0.417221
5616,-0.147063,-7.207927,-6.579197,-0.154502,0.070923,-0.072731,-132.370728,0.901886,-0.417344
5617,-0.144252,-7.203681,-6.578794,-0.200985,0.105590,-0.117603,-132.376663,0.897559,-0.417380
5618,-0.140779,-7.206156,-6.576074,-0.072587,0.155962,-0.158592,-132.381226,0.891221,-0.417497
5619,-0.143784,-7.210545,-6.579614,-0.026197,0.084380,-0.076220,-132.382874,0.885630,-0.417818
5620,-0.142314,-7.218800,-6.582100,0.070430,0.080678,-0.092681,-132.382126,0.881696,-0.417953
5621,-0.142840,-7.215087,-6.582479,-0.015461,0.059629,-0.070909,-132.381226,0.878106,-0.417842
5622,-0.146711,-7.209827,-6.585333,-0.142880,-0.018911,0.024750,-132.383850,0.877080,-0.417825
5623,-0.154572,-7.223582,-6.583638,0.137499,-0.167221,0.178725,-132.383942,0.881676,-0.417820
5624,-0.150633,-7.223037,-6.582965,0.126109,-0.078966,0.086925,-132.379547,0.887713,-0.417773
5625,-0.144738,-7.215303,-6.575162,0.133274,0.038255,-0.038690,-132.375229,0.888764,-0.417814
5626,-0.148001,-7.221075,-6.576052,0.206708,-0.011500,0.020850,-132.369568,0.888244,-0.417943
5627,-0.143309,-7.226080,-6.572219,0.311433,0.066035,-0.084422,-132.360931,0.886848,-0.417900
5628,-0.137668,-7.218235,-6.580571,-0.032825,0.165969,-0.184684,-132.356277,0.880929,-0.417736
5629,-0.141439,-7.208278,-6.578130,-0.171080,0.084934,-0.076705,-132.359695,0.874892,-0.417890
5630,-0.147283,-7.208519,-6.580043,-0.199506,-0.019993,0.048024,-132.365875,0.873810,-0.418368
5631,-0.144399,-7.208700,-6.580352,-0.160733,0.024813,-0.003488,-132.371887,0.874304,-0.418928
5632,-0.148493,-7.208883,-6.578859,-0.098251,-0.042872,0.066772,-132.376205,0.875286,-0.419416
5633,-0.148053,-7.208623,-6.576321,-0.032413,-0.018038,0.044141,-132.378387,0.877336,-0.419912
5634,-0.146026,-7.212801,-6.579891,-0.031599,0.016418,-0.014667,-132.379471,0.877717,-0.420223
5635,-0.143072,-7.210759,-6.578877,-0.014339,0.062083,-0.056020,-132.380234,0.875965,-0.420396
5636,-0.143064,-7.212612,-6.577548,0.037362,0.062444,-0.061819,-132.379852,0.873115,-0.420605
5637,-0.144620,-7.211603,-6.578784,0.001213,0.025103,-0.015471,-132.379211,0.871180,-0.420815
5638,-0.150267,-7.212742,-6.576714,0.075771,-0.095811,0.100689,-132.377930,0.873023,-0.420901
5639,-0.153859,-7.212927,-6.576779,0.075086,-0.151017,0.160043,-132.375412,0.879006,-0.420791
5640,-0.156772,-7.214758,-6.580925,-0.015032,-0.178288,0.190201,-132.374405,0.887018,-0.420671
5641,-0.156656,-7.207066,-6.579855,-0.137161,-0.155437,0.169154,-132.376953,0.895191,-0.420599
5642,-0.155755,-7.210548,-6.580796,-0.077509,-0.108229,0.119785,-132.380524,0.901710,-0.420599
5643,-0.152505,-7.208413,-6.583875,-0.183864,-0.038676,0.030863,-132.384872,0.905215,-0.420483
5644,-0.149278,-7.210081,-6.581523,-0.073491,0.020570,-0.041576,-132.389160,0.905287,-0.420139
5645,-0.147387,-7.210725,-6.578956,0.013412,0.050131,-0.086814,-132.390152,0.902912,-0.419567
5646,-0.148474,-7.211204,-6.577890,0.038056,0.016990,-0.059502,-132.389282,0.900357,-0.418749
5647,-0.148763,-7.209219,-6.576334,0.026112,-0.008687,-0.039958,-132.388199,0.899039,-0.417734
5648,-0.145933,-7.207524,-6.574719,0.039369,0.041716,-0.088557,-132.387085,0.897086,-0.416696
5649,-0.149019,-7.212914,-6.571509,0.174680,-0.005195,-0.027063,-132.383499,0.895252,-0.415847
5650,-0.154007,-7.216268,-6.571472,0.228143,-0.107030,0.078193,-132.376785,0.897143,-0.415039
5651,-0.155773,-7.224583,-6.573895,0.304471,-0.128292,0.112358,-132.367889,0.902132,-0.414282
5652,-0.154352,-7.231773,-6.573975,0.395160,-0.078247,0.067014,-132.356232,0.906661,-0.413753
5653,-0.160671,-7.233758,-6.574446,0.390052,-0.168370,0.183961,-132.343140,0.912521,-0.413533
5654,-0.157958,-7.228138,-6.576940,0.204170,-0.120537,0.113072,-132.333221,0.919423,-0.413308
5655,-0.151289,-7.225448,-6.576464,0.110460,0.022238,-0.039869,-132.327972,0.921429,-0.412918
5656,-0.149614,-7.220445,-6.581265,-0.094174,0.058866,-0.084489,-132.327698,0.918986,-0.412522
5657,-0.151711,-7.214561,-6.583003,-0.223253,0.018044,-0.031472,-132.332977,0.916694,-0.412168
5658,-0.149716,-7.213115,-6.581403,-0.204720,0.044111,-0.059398,-132.340118,0.914877,-0.411914
5659,-0.146981,-7.213745,-6.579183,-0.125787,0.096638,-0.108879,-132.345627,0.911224,-0.411758
5660,-0.146872,-7.216165,-6.576042,0.015515,0.082869,-0.098619,-132.347443,0.906652,-0.411640
5661,-0.146650,-7.221005,-6.569881,0.224018,0.068788,-0.095978,-132.343445,0.902553,-0.411323
5662,-0.144043,-7.220710,-6.568027,0.226348,0.103730,-0.142103,-132.335938,0.897683,-0.410776
5663,-0.146144,-7.222049,-6.570714,0.147054,0.054602,-0.085069,-132.329712,0.893107,-0.410177
5664,-0.147319,-7.221159,-6.573268,0.054890,0.030369,-0.034047,-132.326340,0.890686,-0.409887
5665,-0.149350,-7.219930,-6.574995,-0.028013,-0.006080,0.006673,-132.325882,0.890076,-0.409879
5666,-0.151807,-7.215092,-6.575652,-0.141098,-0.040625,0.057132,-132.328720,0.891386,-0.410020
5667,-0.150211,-7.216699,-6.576705,-0.123454,-0.027830,0.023881,-132.333115,0.893153,-0.410086
5668,-0.146471,-7.213691,-6.572907,-0.073816,0.034654,-0.063167,-132.336395,0.892592,-0.409729
5669,-0.146942,-7.216939,-6.570257,0.039802,0.011115,-0.073430,-132.336945,0.890396,-0.408759
5670,-0.146450,-7.218670,-6.569400,0.071445,0.008256,-0.076462,-132.335068,0.888332,-0.407315
5671,-0.143881,-7.207146,-6.576128,-0.250463,0.042980,-0.110432,-132.338028,0.885454,-0.405848
5672,-0.145247,-7.204605,-6.575315,-0.257405,0.029338,-0.065690,-132.346481,0.882473,-0.404762
5673,-0.149317,-7.207111,-6.573214,-0.124610,-0.044275,0.029941,-132.352844,0.882200,-0.404177
5674,-0.156464,-7.204149,-6.579376,-0.255317,-0.156402,0.197249,-132.359177,0.887252,-0.404256
5675,-0.153452,-7.201673,-6.582942,-0.306943,-0.084811,0.133051,-132.368561,0.894028,-0.404995
5676,-0.152448,-7.211038,-6.576758,0.008962,-0.050929,0.094269,-132.373535,0.898351,-0.405877
5677,-0.156268,-7.212967,-6.575979,0.079361,-0.106392,0.165597,-132.372086,0.903319,-0.406859
5678,-0.151739,-7.216050,-6.579506,0.078688,-0.007674,0.054949,-132.369461,0.907315,-0.407932
5679,-0.149612,-7.220038,-6.573312,0.261732,0.038317,-0.010540,-132.363800,0.907518,-0.408808
5680,-0.154843,-7.218134,-6.569796,0.268019,-0.059882,0.084249,-132.354980,0.908668,-0.409370
5681,-0.161523,-7.229200,-6.569531,0.443840,-0.170226,0.204956,-132.343124,0.914814,-0.409783
5682,-0.158704,-7.226806,-6.567798,0.380340,-0.104674,0.108243,-132.329391,0.921758,-0.409912
5683,-0.158706,-7.221197,-6.564797,0.253182,-0.087301,0.076029,-132.318832,0.926183,-0.409614
5684,-0.154164,-7.230065,-6.563489,0.373460,-0.003843,-0.050469,-132.308365,0.927521,-0.408777
5685,-0.151895,-7.239439,-6.561981,0.508377,0.049523,-0.108760,-132.293655,0.925046,-0.407554
5686,-0.146310,-7.233993,-6.563941,0.305878,0.141329,-0.214190,-132.280060,0.918923,-0.406285
5687,-0.146163,-7.234235,-6.565625,0.199342,0.114598,-0.193080,-132.271622,0.911032,-0.404875
5688,-0.151441,-7.238092,-6.570051,0.135660,-0.011378,-0.052725,-132.266006,0.906843,-0.403392
5689,-0.152677,-7.227288,-6.569736,-0.072001,-0.051881,0.003822,-132.264938,0.906949,-0.402064
5690,-0.146785,-7.217187,-6.572664,-0.318057,0.054387,-0.101323,-132.271423,0.905718,-0.401002
5691,-0.145044,-7.217010,-6.568776,-0.220700,0.079694,-0.137637,-132.280380,0.901268,-0.399976
5692,-0.140496,-7.213915,-6.571352,-0.284234,0.166002,-0.213908,-132.288788,0.894179,-0.399063
5693,-0.131956,-7.210126,-6.568675,-0.226478,0.302632,-0.356226,-132.297287,0.881894,-0.398446
5694,-0.126111,-7.209484,-6.575800,-0.315925,0.376297,-0.429536,-132.306320,0.864592,-0.398002
5695,-0.130561,-7.216902,-6.575865,-0.121694,0.239617,-0.283649,-132.313599,0.848892,-0.397591
5696,-0.134248,-7.214675,-6.580155,-0.221372,0.135477,-0.148177,-132.319321,0.839361,-0.397369
5697,-0.135302,-7.217134,-6.579445,-0.136559,0.085774,-0.095572,-132.325287,0.833875,-0.397360
5698,-0.136545,-7.220201,-6.581751,-0.124593,0.050681,-0.049887,-132.329636,0.830551,-0.397409
5699,-0.139047,-7.219909,-6.583123,-0.161396,-0.008102,0.019051,-132.334412,0.829693,-0.397587
5700,-0.144871,-7.207325,-6.582292,-0.349182,-0.114785,0.143216,-132.342926,0.833072,-0.397895
5701,-0.136703,-7.206255,-6.584557,-0.345126,0.027475,-0.024364,-132.354507,0.835516,-0.398154
5702,-0.138771,-7.204545,-6.584116,-0.314906,-0.007168,0.009550,-132.365509,0.835106,-0.398238
5703,-0.139058,-7.207994,-6.577244,-0.062341,-0.021249,0.017747,-132.371796,0.835761,-0.398194
5704,-0.142864,-7.207673,-6.571167,0.078875,-0.074407,0.091231,-132.371521,0.838177,-0.398241
5705,-0.140842,-7.214737,-6.571477,0.182058,-0.032476,0.037965,-132.367157,0.840968,-0.398376
5706,-0.143702,-7.211504,-6.567438,0.160998,-0.068659,0.075260,-132.361450,0.843498,-0.398402
5707,-0.144290,-7.213485,-6.566239,0.195481,-0.077754,0.080860,-132.355499,0.847065,-0.398352
5708,-0.153451,-7.213923,-6.570744,0.061073,-0.221844,0.225041,-132.351227,0.854197,-0.398096
5709,-0.152739,-7.224545,-6.576612,0.116086,-0.192514,0.177179,-132.348267,0.863804,-0.397509
5710,-0.150708,-7.225774,-6.574885,0.159828,-0.126331,0.099163,-132.343643,0.870787,-0.396683
5711,-0.154927,-7.233876,-6.573619,0.315250,-0.181905,0.162737,-132.335724,0.877474,-0.395826
5712,-0.155469,-7.238423,-6.573137,0.368069,-0.161891,0.140398,-132.324326,0.885067,-0.394992
5714,-0.155539,-7.233073,-6.573511,0.234500,-0.140971,0.140596,-132.314270,0.891928,-0.394412
5715,-0.156911,-7.219027,-6.575254,-0.089574,-0.152560,0.141697,-132.311844,0.898701,-0.393962
5716,-0.158541,-7.218736,-6.579021,-0.156250,-0.159299,0.149680,-132.315933,0.905791,-0.393388
