seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
45,-9.819117,-0.030588,-0.165628,0.025350,-0.046040,-0.013440,-169.228714,88.990700,-169.162186
46,-9.817507,-0.027572,-0.155242,0.029284,-0.320871,0.086334,-169.230667,88.996925,-169.165070
47,-9.813726,-0.028629,-0.150230,0.013415,-0.428032,0.071217,-169.244354,89.009880,-169.179428
48,-9.811852,-0.029904,-0.154411,0.004491,-0.262835,0.019718,-169.205338,89.021210,-169.140747
50,-9.810084,-0.025001,-0.157161,0.000520,-0.142623,0.140085,-169.284988,89.028435,-169.220459
51,-9.810237,-0.028862,-0.159445,0.015869,-0.049228,0.019051,-169.403702,89.032066,-169.339417
52,-9.811574,-0.030441,-0.165130,0.008616,0.115469,-0.043393,-169.391693,89.030655,-169.327805
53,-9.815051,-0.032531,-0.171456,0.008995,0.275116,-0.106823,-169.317322,89.023811,-169.253815
54,-9.819676,-0.027668,-0.162873,0.007470,0.016880,0.026412,-169.292877,89.018814,-169.229568
55,-9.821424,-0.028767,-0.165313,0.024499,0.070470,0.006807,-169.339920,89.018219,-169.277206
57,-9.820046,-0.020213,-0.161089,0.022652,-0.050932,0.231843,-169.570602,89.018021,-169.508698
58,-9.820090,-0.021870,-0.164822,0.021851,0.048651,0.167484,-169.951797,89.019218,-169.890671
59,-9.815949,-0.027257,-0.164012,0.001909,0.027867,-0.004089,-170.120850,89.018219,-170.060104
60,-9.813011,-0.029544,-0.166122,0.001455,0.083427,-0.068965,-170.069504,89.016823,-170.008881
61,-9.813556,-0.028481,-0.162519,-0.004908,-0.028959,-0.037046,-169.977493,89.015434,-169.916763
62,-9.810973,-0.036732,-0.167395,0.001310,0.097716,-0.249128,-169.716400,89.013641,-169.655609
64,-9.811697,-0.036050,-0.167771,0.018940,0.100567,-0.209701,-169.315369,89.009094,-169.254868
65,-9.817840,-0.030719,-0.171028,0.044742,0.169964,-0.036252,-169.130768,89.003380,-169.071320
66,-9.816035,-0.037105,-0.173633,0.057805,0.217385,-0.174884,-169.001343,88.996536,-168.943481
67,-9.814051,-0.035769,-0.171189,0.061822,0.132731,-0.116408,-168.792297,88.990120,-168.736465
68,-9.818789,-0.030857,-0.171648,0.047054,0.120961,0.019726,-168.747650,88.985672,-168.693558
69,-9.818349,-0.031291,-0.168385,0.038323,0.016517,0.012642,-168.801178,88.983360,-168.748535
71,-9.812159,-0.029766,-0.166830,0.031734,-0.042510,0.051401,-168.854218,88.983742,-168.802841
72,-9.815140,-0.023991,-0.165209,0.017109,-0.076822,0.181813,-169.047272,88.986443,-168.996674
73,-9.813783,-0.026412,-0.165541,0.029136,-0.070766,0.100733,-169.282211,88.989922,-169.232422
74,-9.814567,-0.024198,-0.163150,0.040868,-0.135053,0.151556,-169.480026,88.994194,-169.431427
75,-9.813744,-0.016602,-0.161103,0.034818,-0.182193,0.353570,-169.897949,89.000832,-169.850708
76,-9.815146,-0.021269,-0.158949,0.049883,-0.201848,0.191793,-170.348740,89.008896,-170.302917
78,-9.816381,-0.027575,-0.158596,0.056386,-0.185897,0.002292,-170.469391,89.015633,-170.425415
79,-9.817129,-0.025379,-0.158735,0.050971,-0.145836,0.050168,-170.464493,89.021408,-170.422256
80,-9.817294,-0.024203,-0.156691,0.042971,-0.162480,0.087945,-170.546463,89.026825,-170.505814
81,-9.816924,-0.030965,-0.159201,0.056550,-0.068696,-0.115124,-170.480942,89.030449,-170.441971
82,-9.818887,-0.032427,-0.163089,0.043082,0.059035,-0.164919,-170.205917,89.029846,-170.168549
83,-9.819902,-0.028142,-0.163358,0.045409,0.063376,-0.037343,-170.029358,89.027229,-169.993423
85,-9.819829,-0.034303,-0.162379,0.029650,0.019362,-0.192951,-169.820007,89.025215,-169.785355
86,-9.817250,-0.037868,-0.163168,0.033943,0.031960,-0.277068,-169.375870,89.023216,-169.342224
87,-9.818898,-0.036874,-0.166334,0.032672,0.112039,-0.212447,-168.932358,89.018814,-168.899765
88,-9.818978,-0.024756,-0.164313,0.043701,0.025290,0.154663,-168.901672,89.016426,-168.870316
89,-9.816612,-0.026489,-0.168846,0.037922,0.144216,0.107341,-169.181076,89.014633,-169.151047
90,-9.815248,-0.020994,-0.169074,0.046515,0.142717,0.233548,-169.554871,89.011269,-169.526367
92,-9.816373,-0.020938,-0.174397,0.055693,0.254367,0.205070,-170.036301,89.005737,-170.009628
93,-9.812606,-0.021987,-0.168421,0.046598,0.069407,0.135413,-170.408783,89.001419,-170.383850
94,-9.812165,-0.027105,-0.169005,0.038673,0.068318,-0.022918,-170.535065,88.999268,-170.511520
95,-9.814275,-0.020113,-0.162430,0.052962,-0.118684,0.149501,-170.644928,89.000443,-170.622940
96,-9.821021,-0.019299,-0.160867,0.065067,-0.158851,0.164924,-170.897507,89.005737,-170.877533
97,-9.823993,-0.017804,-0.155622,0.063590,-0.273887,0.176320,-171.155289,89.013641,-171.137482
99,-9.825205,-0.015625,-0.156854,0.070506,-0.214182,0.209664,-171.452484,89.022614,-171.436951
100,-9.823695,-0.015572,-0.153452,0.078737,-0.266211,0.179189,-171.758759,89.031662,-171.745743
101,-9.818578,-0.018060,-0.156849,0.076956,-0.138914,0.093860,-171.966904,89.038963,-171.956573
102,-9.813930,-0.020678,-0.160856,0.058282,0.006333,0.001550,-172.040314,89.041412,-172.032211
103,-9.810398,-0.019715,-0.165735,0.054607,0.141448,0.016623,-172.076660,89.039169,-172.070450
104,-9.812499,-0.023250,-0.166248,0.040902,0.152069,-0.066662,-172.066101,89.033890,-172.061508
106,-9.816210,-0.021242,-0.168609,0.038338,0.190416,-0.006780,-172.039749,89.028236,-172.036453
107,-9.821107,-0.021805,-0.169299,0.029349,0.173018,-0.020245,-172.061676,89.022415,-172.059494
108,-9.820793,-0.021776,-0.166040,0.044820,0.052740,-0.009758,-172.061890,89.018417,-172.060974
109,-9.824341,-0.026144,-0.165131,0.045294,0.018019,-0.097394,-171.966797,89.017220,-171.967346
110,-9.822895,-0.017854,-0.165484,0.046031,0.019573,0.122086,-171.994156,89.016624,-171.996201
111,-9.818525,-0.023347,-0.163826,0.050146,-0.026347,-0.028632,-172.081512,89.017418,-172.085190
113,-9.817168,-0.021084,-0.160311,0.052518,-0.108368,0.037551,-172.070297,89.019615,-172.075699
114,-9.814980,-0.027707,-0.164355,0.056730,0.013499,-0.137044,-171.959686,89.020813,-171.966858
115,-9.810503,-0.022960,-0.163561,0.045366,0.007827,-0.020320,-171.809113,89.020210,-171.817993
116,-9.813938,-0.026397,-0.163013,0.049787,-0.020324,-0.096926,-171.692719,89.019615,-171.703201
117,-9.812461,-0.028238,-0.163946,0.045817,0.005788,-0.122752,-171.477463,89.019615,-171.489517
118,-9.811413,-0.032308,-0.166208,0.045670,0.062184,-0.222328,-171.154144,89.017616,-171.167633
120,-9.811823,-0.029285,-0.165619,0.037838,0.044513,-0.119952,-170.840897,89.014633,-170.855743
121,-9.811977,-0.029502,-0.162970,0.048395,-0.039228,-0.092246,-170.637466,89.014435,-170.653732
122,-9.807923,-0.039475,-0.168418,0.061338,0.112968,-0.347807,-170.227814,89.012062,-170.245850
123,-9.810673,-0.026928,-0.164519,0.049381,0.006824,0.001519,-169.916870,89.008499,-169.936707
124,-9.812813,-0.030097,-0.162622,0.055115,-0.051385,-0.049356,-169.862183,89.009094,-169.883698
125,-9.816168,-0.022242,-0.162098,0.040891,-0.075435,0.167005,-169.950836,89.011467,-169.973984
127,-9.818331,-0.028003,-0.164415,0.043400,-0.001445,-0.000428,-170.095245,89.013245,-170.119873
128,-9.815856,-0.023136,-0.157752,0.037363,-0.160412,0.119394,-170.180725,89.016624,-170.206680
129,-9.814759,-0.031391,-0.159281,0.071545,-0.121390,-0.101706,-170.148926,89.021011,-170.176697
130,-9.814693,-0.028126,-0.158684,0.071625,-0.117416,-0.026312,-169.983124,89.024414,-170.013245
131,-9.813517,-0.034394,-0.159372,0.090908,-0.079400,-0.185838,-169.741806,89.027023,-169.774567
132,-9.811694,-0.023503,-0.155024,0.083107,-0.179582,0.120797,-169.630295,89.031059,-169.665985
134,-9.814103,-0.017126,-0.152069,0.085007,-0.252488,0.296602,-169.958359,89.039375,-169.996857
135,-9.815443,-0.016447,-0.151251,0.054683,-0.231404,0.277327,-170.438812,89.048996,-170.479706
136,-9.814983,-0.015272,-0.151005,0.042587,-0.207502,0.260748,-170.901031,89.057884,-170.943619
137,-9.811666,-0.015652,-0.147810,0.028274,-0.258705,0.198217,-171.288010,89.066650,-171.331879
138,-9.812117,-0.026660,-0.155869,0.031344,-0.018317,-0.139001,-171.304138,89.071480,-171.348969
139,-9.814750,-0.028098,-0.154708,0.024408,-0.021506,-0.177904,-170.974884,89.071274,-171.020615
141,-9.815610,-0.031747,-0.158090,0.032961,0.069933,-0.245267,-170.552994,89.069382,-170.599609
142,-9.815630,-0.027808,-0.160630,0.035203,0.134531,-0.102405,-170.235977,89.064766,-170.283676
143,-9.817417,-0.031430,-0.157762,0.025876,0.050771,-0.163595,-170.000351,89.061005,-170.049103
144,-9.818739,-0.027810,-0.152612,0.024449,-0.100399,-0.042332,-169.784485,89.061630,-169.834000
145,-9.815883,-0.030811,-0.156651,0.031264,0.012061,-0.107377,-169.617569,89.062462,-169.668015
146,-9.814444,-0.030091,-0.157470,0.027643,0.043869,-0.068141,-169.451233,89.060799,-169.502655
147,-9.815865,-0.031860,-0.156889,0.043497,0.020795,-0.098200,-169.296127,89.059753,-169.348724
148,-9.817512,-0.028556,-0.162470,0.067406,0.160259,0.008874,-169.239517,89.056435,-169.293961
149,-9.820161,-0.029177,-0.160950,0.058564,0.102610,0.001138,-169.296722,89.052086,-169.353195
150,-9.820421,-0.028478,-0.160234,0.052287,0.053354,0.009756,-169.334824,89.049614,-169.393158
151,-9.820545,-0.025297,-0.154579,0.048375,-0.112908,0.083428,-169.414078,89.050850,-169.474136
152,-9.818244,-0.029773,-0.151755,0.041455,-0.175531,-0.042623,-169.399582,89.055603,-169.461105
153,-9.819195,-0.025805,-0.147804,0.026328,-0.268672,0.051041,-169.323593,89.062675,-169.386261
154,-9.817038,-0.022182,-0.151389,0.039694,-0.135800,0.154636,-169.453079,89.069801,-169.516876
155,-9.815882,-0.022777,-0.156307,0.041253,0.039411,0.125137,-169.716660,89.072327,-169.781845
156,-9.816261,-0.024800,-0.161371,0.048135,0.188635,0.055744,-169.939575,89.069588,-170.006210
157,-9.819997,-0.028619,-0.164685,0.049757,0.255419,-0.060755,-170.011826,89.061836,-170.080124
158,-9.821570,-0.031822,-0.168924,0.044781,0.338807,-0.147255,-169.907852,89.051880,-169.977692
159,-9.819907,-0.038546,-0.169602,0.038324,0.308257,-0.311241,-169.570297,89.039375,-169.641479
160,-9.822646,-0.033693,-0.167252,0.026851,0.184657,-0.152196,-169.208450,89.030045,-169.280670
161,-9.822170,-0.027903,-0.172800,0.041707,0.287405,0.026904,-169.173431,89.021812,-169.246811
162,-9.815922,-0.014382,-0.170427,0.028255,0.200254,0.390985,-169.659103,89.015038,-169.733688
163,-9.815852,-0.015572,-0.174159,0.053492,0.263237,0.325468,-170.417480,89.009682,-170.493591
164,-9.817342,-0.007655,-0.169985,0.063478,0.128894,0.475237,-171.236191,89.005547,-171.314407
165,-9.820254,-0.012722,-0.170871,0.083546,0.129074,0.285501,-171.991409,89.003380,-172.072174
166,-9.817341,-0.013087,-0.164550,0.060710,-0.048785,0.215945,-172.475067,89.002991,-172.558304
167,-9.821656,-0.017212,-0.160401,0.063463,-0.177769,0.061292,-172.708786,89.007317,-172.794098
168,-9.812831,-0.019681,-0.154692,0.042325,-0.305429,-0.016960,-172.690170,89.015434,-172.777267
169,-9.811437,-0.028708,-0.151031,0.046557,-0.370904,-0.245173,-172.349564,89.026024,-172.438065
170,-9.807146,-0.032197,-0.145763,0.035758,-0.461526,-0.318984,-171.683105,89.038765,-171.772858
171,-9.811463,-0.039503,-0.146790,0.050252,-0.382954,-0.460546,-170.783386,89.050026,-170.874527
172,-9.808180,-0.038078,-0.151554,0.051228,-0.191604,-0.363391,-169.864761,89.057678,-169.957413
173,-9.816470,-0.033949,-0.154365,0.054235,-0.070425,-0.193767,-169.259201,89.060379,-169.353546
174,-9.818073,-0.027715,-0.157421,0.041469,0.034916,0.011945,-169.069412,89.060173,-169.165359
175,-9.818654,-0.016812,-0.161191,0.047001,0.134813,0.315032,-169.426132,89.058304,-169.523514
176,-9.819783,-0.013918,-0.160495,0.029467,0.100272,0.368194,-170.147964,89.056435,-170.246811
177,-9.820500,-0.013355,-0.161233,0.028507,0.110879,0.342573,-170.890976,89.055191,-170.990845
178,-9.814838,-0.013202,-0.154863,0.048081,-0.074386,0.290144,-171.527252,89.056015,-171.628510
179,-9.810993,-0.011632,-0.157087,0.052593,-0.020140,0.279354,-172.082764,89.058716,-172.185760
180,-9.812138,-0.015842,-0.156737,0.050510,-0.013541,0.126233,-172.484436,89.060379,-172.589218
181,-9.809619,-0.014408,-0.158261,0.060972,0.037732,0.135060,-172.748978,89.060585,-172.855637
182,-9.810117,-0.022905,-0.156925,0.060416,-0.005482,-0.109159,-172.777237,89.060173,-172.885941
183,-9.814606,-0.023601,-0.160982,0.045269,0.089156,-0.135066,-172.540604,89.058304,-172.651001
184,-9.817811,-0.018069,-0.160209,0.048760,0.056636,0.030343,-172.453201,89.055809,-172.565155
185,-9.818052,-0.017726,-0.160455,0.051540,0.038335,0.053437,-172.547928,89.054153,-172.661560
186,-9.820245,-0.023242,-0.160965,0.053996,0.049789,-0.097400,-172.513748,89.052704,-172.629150
187,-9.825226,-0.018449,-0.161066,0.056465,0.040662,0.030553,-172.457031,89.050644,-172.574280
188,-9.825849,-0.021167,-0.165169,0.066487,0.147377,-0.021834,-172.488388,89.047554,-172.607712
189,-9.823415,-0.028944,-0.168482,0.072750,0.228949,-0.226541,-172.289902,89.040596,-172.411514
190,-9.824418,-0.034664,-0.168126,0.067393,0.203178,-0.359283,-171.772018,89.032677,-171.895905
191,-9.828971,-0.025907,-0.168590,0.046096,0.177871,-0.094286,-171.383881,89.025017,-171.509598
192,-9.825537,-0.029349,-0.170689,0.053069,0.213567,-0.158302,-171.196426,89.018021,-171.323761
193,-9.819611,-0.020821,-0.165900,0.037156,0.062753,0.070418,-171.151779,89.013245,-171.280609
194,-9.821222,-0.019091,-0.163884,0.033403,-0.023783,0.116524,-171.335114,89.013046,-171.465118
195,-9.818254,-0.013936,-0.166975,0.038754,0.058804,0.242374,-171.682327,89.013443,-171.813629
196,-9.815100,-0.024011,-0.168101,0.049752,0.096332,-0.043026,-171.893005,89.011467,-172.025787
197,-9.813303,-0.023051,-0.168914,0.032766,0.094692,-0.025129,-171.852585,89.007904,-171.986740
198,-9.815744,-0.026834,-0.170517,0.034309,0.127469,-0.106894,-171.756393,89.004166,-171.891647
199,-9.815077,-0.029861,-0.172306,0.046114,0.176420,-0.173403,-171.532150,88.998093,-171.668701
200,-9.817743,-0.028625,-0.171513,0.037675,0.131605,-0.115051,-171.303375,88.992447,-171.441284
201,-9.815916,-0.025655,-0.167992,0.054563,0.009284,-0.018519,-171.197174,88.989922,-171.336639
202,-9.816921,-0.020681,-0.169708,0.065753,0.057059,0.123813,-171.303070,88.988953,-171.444550
203,-9.815221,-0.022625,-0.169311,0.074445,0.047028,0.069519,-171.495773,88.987602,-171.639633
204,-9.816612,-0.030534,-0.164740,0.043557,-0.089010,-0.156953,-171.406372,88.988182,-171.552155
205,-9.813747,-0.031398,-0.162998,0.051583,-0.134945,-0.185387,-171.052856,88.991280,-171.200195
206,-9.812133,-0.027406,-0.162496,0.069149,-0.133683,-0.051819,-170.788605,88.994972,-170.937897
207,-9.812684,-0.032180,-0.161170,0.074117,-0.154725,-0.162296,-170.540558,88.999069,-170.692184
208,-9.811952,-0.027605,-0.158154,0.065832,-0.234883,-0.045778,-170.279922,89.004951,-170.433884
209,-9.812586,-0.016097,-0.158673,0.077064,-0.206019,0.264725,-170.414215,89.012650,-170.570526
210,-9.812141,-0.021794,-0.159014,0.073686,-0.169903,0.092730,-170.694061,89.020012,-170.852951
211,-9.810678,-0.020161,-0.162365,0.030360,-0.049959,0.110476,-170.853653,89.024216,-171.014282
212,-9.809718,-0.020028,-0.162589,0.006086,-0.028660,0.101877,-171.046280,89.025818,-171.207565
213,-9.812984,-0.019151,-0.161445,-0.013806,-0.038960,0.122960,-171.254059,89.027634,-171.415222
214,-9.811633,-0.022146,-0.160691,-0.027427,-0.030211,0.041085,-171.403885,89.029243,-171.564392
215,-9.814391,-0.022429,-0.160379,-0.040824,-0.023751,0.036728,-171.472839,89.030251,-171.632217
216,-9.814126,-0.028446,-0.156142,-0.040863,-0.115648,-0.139448,-171.353561,89.032272,-171.511566
217,-9.811503,-0.025384,-0.158150,-0.031809,-0.042212,-0.062291,-171.134109,89.034500,-171.290863
218,-9.812030,-0.032134,-0.156578,-0.012236,-0.082589,-0.227600,-170.832306,89.035713,-170.988312
220,-9.814339,-0.035227,-0.159747,0.003773,-0.009308,-0.286968,-170.314987,89.036118,-170.470749
221,-9.811962,-0.036790,-0.156687,0.016238,-0.087883,-0.298855,-169.726761,89.036118,-169.882782
222,-9.814425,-0.034723,-0.154085,0.025495,-0.169836,-0.200391,-169.192657,89.038353,-169.349319
223,-9.817126,-0.044394,-0.148328,0.029501,-0.305862,-0.404393,-168.509338,89.044479,-168.666794
224,-9.817392,-0.044562,-0.154840,0.015950,-0.087105,-0.360330,-167.678391,89.047966,-167.836533
225,-9.817279,-0.044094,-0.154839,0.008609,-0.042362,-0.302891,-167.000809,89.047760,-167.159210
226,-9.818266,-0.043289,-0.153654,-0.003126,-0.061099,-0.234950,-166.452271,89.047554,-166.610626
227,-9.815932,-0.040847,-0.160125,-0.005490,0.125145,-0.120087,-166.122391,89.045296,-166.280624
228,-9.812813,-0.034373,-0.158275,0.008321,0.068531,0.080818,-166.130585,89.041824,-166.288940
229,-9.816071,-0.040841,-0.158802,0.020185,0.069508,-0.082720,-166.161118,89.039574,-166.319916
230,-9.810067,-0.041079,-0.159295,0.012646,0.068577,-0.080300,-166.036301,89.036118,-166.195602
231,-9.810536,-0.035084,-0.166065,-0.010641,0.231330,0.078846,-166.106262,89.031059,-166.265594
232,-9.817247,-0.038909,-0.162322,-0.043609,0.103021,-0.020832,-166.241180,89.026222,-166.399719
233,-9.817730,-0.041866,-0.167627,-0.068658,0.227663,-0.110460,-166.195419,89.020210,-166.352005
234,-9.816879,-0.034978,-0.166904,-0.064015,0.173575,0.073903,-166.255814,89.013641,-166.410202
235,-9.822710,-0.031466,-0.164969,-0.036290,0.083995,0.166145,-166.541702,89.010674,-166.694412
236,-9.821362,-0.031163,-0.158799,0.010370,-0.098242,0.175716,-166.860123,89.012253,-167.012497
237,-9.817152,-0.030629,-0.160410,0.063786,-0.051572,0.163735,-167.146637,89.016228,-167.300247
238,-9.819601,-0.028338,-0.159014,0.095343,-0.094801,0.192628,-167.450562,89.019814,-167.606934
239,-9.819022,-0.027970,-0.157919,0.098737,-0.104646,0.171164,-167.752350,89.024216,-167.911972
240,-9.816273,-0.029416,-0.155938,0.067903,-0.143572,0.107494,-167.965500,89.029037,-168.127884
241,-9.816170,-0.033974,-0.158698,0.047015,-0.044765,-0.045090,-167.985092,89.032272,-168.149445
242,-9.814896,-0.036646,-0.161320,0.034223,0.032683,-0.129071,-167.813263,89.031868,-167.978943
243,-9.815285,-0.031669,-0.164231,0.028520,0.117506,0.028560,-167.746780,89.029243,-167.913483
244,-9.815925,-0.038886,-0.162660,0.045450,0.050981,-0.144127,-167.669952,89.025818,-167.837921
245,-9.813532,-0.041211,-0.168516,0.062596,0.202377,-0.192115,-167.400635,89.020615,-167.570343
246,-9.814317,-0.037148,-0.167937,0.049836,0.166316,-0.047774,-167.250031,89.013840,-167.421600
247,-9.815037,-0.039472,-0.165535,0.063102,0.073744,-0.086028,-167.173370,89.009293,-167.346817
248,-9.812119,-0.038452,-0.160904,0.041654,-0.066113,-0.050895,-167.044601,89.008698,-167.219772
249,-9.807373,-0.029787,-0.166140,0.002017,0.086746,0.182176,-167.171600,89.008698,-167.347473
250,-9.808849,-0.020143,-0.164622,-0.000408,0.033989,0.419852,-167.763153,89.009293,-167.939087
251,-9.805263,-0.026949,-0.165626,0.013973,0.054451,0.191056,-168.356613,89.010078,-168.532990
252,-9.805973,-0.021244,-0.163482,0.020052,0.007945,0.295301,-168.827850,89.010872,-169.004822
253,-9.808823,-0.030155,-0.164960,0.032138,0.031689,0.012685,-169.125916,89.010872,-169.303787
254,-9.810446,-0.030731,-0.159806,0.043914,-0.118091,-0.032969,-169.089676,89.012062,-169.268814
255,-9.810250,-0.034402,-0.152925,0.049143,-0.287776,-0.121718,-168.865692,89.018021,-169.046371
256,-9.813435,-0.029343,-0.153235,0.037436,-0.253558,0.018592,-168.662552,89.027023,-168.844589
257,-9.811260,-0.027924,-0.155850,0.008875,-0.161669,0.065073,-168.662125,89.034088,-168.844971
258,-9.813698,-0.017835,-0.154591,0.007665,-0.147803,0.328629,-168.985229,89.040596,-169.168396
259,-9.814339,-0.021238,-0.156765,0.024633,-0.066233,0.217436,-169.479889,89.045708,-169.663651
260,-9.816176,-0.023624,-0.160047,0.022965,0.044380,0.109419,-169.796921,89.047142,-169.981537
261,-9.818208,-0.021933,-0.162257,0.040773,0.104714,0.140186,-170.067764,89.044891,-170.253510
262,-9.818828,-0.023782,-0.158889,0.057416,0.012498,0.077636,-170.300552,89.043457,-170.487976
263,-9.814260,-0.030814,-0.161322,0.055981,0.054277,-0.117447,-170.270813,89.042435,-170.460052
264,-9.811568,-0.027840,-0.159592,0.048682,-0.005659,-0.028787,-170.133743,89.041618,-170.324692
265,-9.810281,-0.032599,-0.161125,0.050458,0.028492,-0.136730,-169.973740,89.040596,-170.166397
266,-9.805125,-0.032734,-0.161031,0.053377,0.017371,-0.132783,-169.716293,89.039169,-169.910660
267,-9.808002,-0.035908,-0.157822,0.048579,-0.079239,-0.198670,-169.379730,89.039375,-169.575699
268,-9.811945,-0.040611,-0.154027,0.061188,-0.163753,-0.306034,-168.839294,89.041412,-169.037018
269,-9.815633,-0.049886,-0.155279,0.059829,-0.105000,-0.515822,-167.981110,89.043251,-168.180740
270,-9.816882,-0.043066,-0.158570,0.053996,-0.001982,-0.279418,-167.181931,89.042023,-167.383362
271,-9.825813,-0.047770,-0.157999,0.059640,-0.018808,-0.342043,-166.572998,89.039986,-166.776230
272,-9.824970,-0.041863,-0.164264,0.041981,0.149002,-0.143509,-166.133469,89.035507,-166.338303
273,-9.823159,-0.041835,-0.165195,0.019939,0.161462,-0.111029,-165.962509,89.029442,-166.168365
274,-9.822649,-0.028083,-0.164131,0.010848,0.113540,0.262851,-166.171661,89.025620,-166.378067
275,-9.824753,-0.029014,-0.158503,0.010575,-0.052571,0.216581,-166.642426,89.027023,-166.849258
276,-9.820931,-0.023904,-0.154106,-0.007383,-0.158725,0.316036,-167.105484,89.032471,-167.312393
277,-9.817315,-0.024886,-0.154521,0.005793,-0.130514,0.239433,-167.579346,89.039375,-167.786285
278,-9.816530,-0.014383,-0.152722,0.015779,-0.143518,0.479654,-168.222549,89.045708,-168.429962
279,-9.815754,-0.016246,-0.154873,0.017192,-0.070752,0.379898,-169.025696,89.052086,-169.233780
280,-9.813654,-0.016007,-0.159535,0.016166,0.067104,0.333909,-169.731979,89.054565,-169.940720
281,-9.816100,-0.015627,-0.165004,0.042393,0.208452,0.281381,-170.390121,89.051880,-170.599930
282,-9.820521,-0.019184,-0.162425,0.061697,0.115105,0.158949,-170.877716,89.047966,-171.089340
283,-9.822310,-0.022343,-0.159920,0.057720,0.007585,0.037162,-171.088959,89.045914,-171.302612
