seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
178,0.037636,-9.618504,0.218846,-0.024063,0.062532,-0.205901,-88.685623,-0.190023,-0.019856
179,0.039720,-9.625020,0.213595,-0.164023,0.058232,-0.250155,-88.688751,-0.197576,-0.022043
180,0.034586,-9.628825,0.215921,-0.092991,0.057828,-0.079891,-88.693031,-0.203031,-0.024102
181,0.034825,-9.627257,0.222911,0.118852,0.058964,-0.049692,-88.692589,-0.205146,-0.026097
182,0.034346,-9.626804,0.222420,0.107076,0.074682,-0.030453,-88.688812,-0.206430,-0.028355
183,0.035115,-9.623404,0.223993,0.122133,0.074436,-0.036435,-88.684982,-0.207488,-0.030865
184,0.031172,-9.623137,0.222836,0.081709,0.079847,0.078467,-88.681580,-0.206728,-0.033419
185,0.029438,-9.617594,0.221226,0.040423,0.091316,0.125618,-88.679535,-0.203262,-0.036193
186,0.028707,-9.619627,0.215553,-0.117421,0.103048,0.122156,-88.680809,-0.199059,-0.039337
187,0.033789,-9.624640,0.217223,-0.065417,0.085929,-0.026312,-88.683846,-0.197390,-0.042449
188,0.032551,-9.629096,0.216005,-0.076362,0.081878,0.005831,-88.686203,-0.197667,-0.045253
189,0.035641,-9.628447,0.217265,-0.049985,0.077110,-0.071107,-88.688293,-0.198694,-0.047927
190,0.037339,-9.630620,0.218023,-0.026169,0.071701,-0.123920,-88.689552,-0.201886,-0.050481
191,0.037975,-9.631552,0.216350,-0.073465,0.060820,-0.121907,-88.691208,-0.205932,-0.052782
192,0.033221,-9.632933,0.214820,-0.112365,0.056387,0.029716,-88.694298,-0.207424,-0.054770
193,0.031942,-9.630489,0.218046,-0.004569,0.059203,0.064324,-88.696243,-0.205813,-0.056661
194,0.033741,-9.625426,0.221441,0.108817,0.068981,0.017623,-88.694496,-0.204399,-0.058765
195,0.032696,-9.627196,0.220824,0.090995,0.072437,0.048558,-88.691162,-0.203242,-0.061097
196,0.034035,-9.624347,0.225060,0.185054,0.070326,0.002669,-88.686554,-0.202334,-0.063456
197,0.034655,-9.618160,0.225901,0.196849,0.091219,-0.018612,-88.680183,-0.202538,-0.066154
198,0.038195,-9.620954,0.232721,0.336872,0.075865,-0.106138,-88.671280,-0.204552,-0.068986
199,0.037157,-9.621919,0.230776,0.242585,0.067229,-0.078335,-88.661613,-0.207570,-0.071441
200,0.038196,-9.627486,0.230686,0.171776,0.080461,-0.095045,-88.654709,-0.210402,-0.073970
201,0.037409,-9.637643,0.228646,0.082660,0.088567,-0.052561,-88.650459,-0.212795,-0.076844
202,0.034879,-9.632715,0.224612,-0.047354,0.073157,0.010115,-88.649849,-0.213439,-0.079556
203,0.034104,-9.631491,0.218810,-0.192311,0.086859,0.032105,-88.653839,-0.212672,-0.082205
204,0.029982,-9.634957,0.217056,-0.220363,0.086208,0.133133,-88.660706,-0.209852,-0.085024
205,0.033328,-9.631422,0.214216,-0.251119,0.056181,0.035209,-88.668556,-0.206991,-0.087331
206,0.032156,-9.625041,0.214422,-0.209537,0.046086,0.039397,-88.676231,-0.205709,-0.089007
207,0.033324,-9.630435,0.222048,0.027346,0.059816,0.008959,-88.679268,-0.204862,-0.090753
208,0.031425,-9.629556,0.219842,-0.019029,0.060736,0.046736,-88.679123,-0.203888,-0.092740
209,0.035875,-9.622947,0.220631,-0.005220,0.048806,-0.069761,-88.679512,-0.204230,-0.094574
210,0.033760,-9.625204,0.219875,-0.026572,0.054659,-0.008324,-88.680038,-0.205491,-0.096328
211,0.032689,-9.622163,0.224790,0.110789,0.058982,0.045586,-88.678627,-0.204826,-0.098207
212,0.029411,-9.622496,0.219549,-0.037630,0.058888,0.134998,-88.677406,-0.201772,-0.100102
213,0.030306,-9.620366,0.221971,0.019953,0.058233,0.100170,-88.677696,-0.197809,-0.101963
214,0.023292,-9.624573,0.221973,0.032471,0.071317,0.253717,-88.676811,-0.191862,-0.103985
215,0.023359,-9.617318,0.227020,0.166689,0.083313,0.226242,-88.673477,-0.183806,-0.106377
216,0.029938,-9.622680,0.224861,0.085918,0.085783,0.011124,-88.669266,-0.179785,-0.109102
217,0.034510,-9.620231,0.229760,0.201223,0.079817,-0.134212,-88.664474,-0.181772,-0.111909
218,0.030805,-9.619612,0.228365,0.144230,0.089778,-0.036771,-88.658707,-0.184555,-0.114802
219,0.035209,-9.616740,0.227716,0.105754,0.093276,-0.125722,-88.654533,-0.187191,-0.117915
220,0.035642,-9.627346,0.224614,0.009440,0.086844,-0.132051,-88.652603,-0.191415,-0.121017
221,0.033230,-9.619119,0.225877,0.051942,0.084308,-0.059933,-88.651558,-0.194547,-0.123944
222,0.030408,-9.618737,0.221607,-0.059242,0.079910,0.025147,-88.651680,-0.195062,-0.126694
223,0.031840,-9.621887,0.216699,-0.193683,0.083192,-0.004512,-88.655884,-0.194655,-0.129404
224,0.032807,-9.618522,0.212732,-0.291218,0.082244,-0.040183,-88.663963,-0.195335,-0.132178
225,0.031996,-9.615140,0.215844,-0.175603,0.087804,-0.017224,-88.671730,-0.196225,-0.135033
226,0.028800,-9.621868,0.211221,-0.280734,0.098726,0.072982,-88.679337,-0.195225,-0.138120
227,0.032830,-9.623040,0.215635,-0.130551,0.090541,-0.042398,-88.686172,-0.194642,-0.141262
228,0.030027,-9.623648,0.219563,0.003531,0.083511,0.030095,-88.688286,-0.194781,-0.144167
229,0.027740,-9.618772,0.223849,0.146078,0.085349,0.094639,-88.685783,-0.192638,-0.146933
230,0.028840,-9.616566,0.220128,0.038012,0.076451,0.059940,-88.682709,-0.190000,-0.149570
232,0.030178,-9.617244,0.219430,0.009625,0.070675,0.018386,-88.681900,-0.188639,-0.151991
233,0.029635,-9.620288,0.218463,-0.026357,0.078402,0.028592,-88.682167,-0.187799,-0.154457
234,0.033211,-9.618823,0.218404,-0.028875,0.068482,-0.065006,-88.683075,-0.188350,-0.156918
235,0.038489,-9.628725,0.219607,-0.016911,0.056256,-0.205930,-88.683830,-0.192816,-0.159101
236,0.038080,-9.629054,0.223457,0.083204,0.064956,-0.173340,-88.682709,-0.199089,-0.161265
237,0.040853,-9.626060,0.227839,0.191266,0.059713,-0.219679,-88.678131,-0.205590,-0.163494
238,0.041079,-9.626049,0.228807,0.179796,0.058744,-0.198022,-88.671944,-0.212504,-0.165628
239,0.040537,-9.627475,0.226149,0.082929,0.054860,-0.150731,-88.667557,-0.218271,-0.167656
240,0.038032,-9.626372,0.224173,0.007975,0.056744,-0.044126,-88.666046,-0.221475,-0.169591
241,0.035378,-9.630057,0.220517,-0.111222,0.053750,0.038642,-88.667763,-0.221523,-0.171435
242,0.034431,-9.630775,0.220381,-0.098429,0.066567,0.062748,-88.671234,-0.219787,-0.173400
243,0.034853,-9.628949,0.214118,-0.227900,0.071642,0.049579,-88.676666,-0.217862,-0.175660
244,0.034942,-9.631590,0.218946,-0.078894,0.075026,0.028113,-88.681770,-0.216511,-0.178074
245,0.032726,-9.627904,0.219380,-0.031387,0.079433,0.071837,-88.683609,-0.214787,-0.180609
246,0.034521,-9.626713,0.218446,-0.036757,0.078086,0.012874,-88.684738,-0.213315,-0.183201
247,0.032859,-9.620798,0.219849,0.000338,0.066910,0.048679,-88.685333,-0.212234,-0.185594
248,0.025904,-9.621506,0.220688,0.009823,0.066588,0.228642,-88.685165,-0.207562,-0.187712
249,0.026211,-9.619278,0.222255,0.046268,0.070647,0.203833,-88.684212,-0.200304,-0.189833
250,0.025260,-9.625370,0.219239,-0.054689,0.067129,0.194050,-88.684349,-0.193621,-0.191976
251,0.025346,-9.625351,0.221651,0.018142,0.063559,0.158646,-88.684952,-0.187695,-0.194019
252,0.024024,-9.629249,0.217297,-0.092007,0.063381,0.175283,-88.686172,-0.182082,-0.196007
253,0.026272,-9.632026,0.213608,-0.174664,0.071813,0.097717,-88.690613,-0.177482,-0.198155
254,0.032490,-9.627278,0.209974,-0.240006,0.064252,-0.071455,-88.697517,-0.176992,-0.200412
255,0.035833,-9.615360,0.207478,-0.253635,0.075795,-0.159764,-88.705734,-0.180792,-0.202833
256,0.037019,-9.612557,0.205565,-0.272423,0.076946,-0.171708,-88.714493,-0.186258,-0.205503
257,0.042764,-9.617414,0.211103,-0.087428,0.076179,-0.302100,-88.720482,-0.194096,-0.208231
258,0.040144,-9.616256,0.217199,0.105084,0.065461,-0.198310,-88.720184,-0.202381,-0.210778
259,0.033869,-9.623693,0.219150,0.154519,0.076341,-0.002866,-88.715836,-0.205680,-0.213215
260,0.028133,-9.630513,0.224725,0.281562,0.068379,0.160008,-88.708557,-0.203008,-0.215568
261,0.023266,-9.635021,0.225852,0.273105,0.072569,0.270896,-88.699303,-0.195775,-0.217754
262,0.016745,-9.629457,0.223673,0.173590,0.073947,0.400328,-88.691856,-0.184535,-0.219941
263,0.018703,-9.628862,0.220212,0.047837,0.071220,0.285158,-88.688164,-0.173058,-0.222099
264,0.018901,-9.626642,0.220934,0.041192,0.065368,0.220503,-88.686676,-0.164580,-0.224182
265,0.021098,-9.629972,0.221463,0.051164,0.063171,0.131394,-88.685135,-0.158668,-0.226189
266,0.022850,-9.621881,0.225213,0.161846,0.061748,0.071140,-88.681572,-0.155245,-0.228193
267,0.026387,-9.617624,0.225147,0.148281,0.059165,-0.039293,-88.676399,-0.154668,-0.230195
268,0.029742,-9.613224,0.229296,0.243559,0.055737,-0.132147,-88.669861,-0.157480,-0.232176
269,0.029315,-9.603490,0.224326,0.102305,0.051267,-0.108852,-88.664101,-0.161454,-0.234052
270,0.031691,-9.603087,0.225453,0.091584,0.054782,-0.160872,-88.660858,-0.165907,-0.235924
271,0.030026,-9.603880,0.216747,-0.163211,0.050994,-0.102206,-88.662048,-0.170249,-0.237789
272,0.031786,-9.609666,0.216792,-0.164745,0.064087,-0.121757,-88.667511,-0.173937,-0.239793
273,0.031517,-9.614456,0.215110,-0.191203,0.067627,-0.082284,-88.673431,-0.177285,-0.242067
274,0.032236,-9.620281,0.212485,-0.245988,0.081121,-0.079869,-88.680710,-0.179930,-0.244608
275,0.036244,-9.623699,0.212204,-0.213644,0.074421,-0.159740,-88.688362,-0.183863,-0.247291
276,0.035512,-9.628560,0.217986,-0.019712,0.081992,-0.120451,-88.692238,-0.188472,-0.250004
277,0.035859,-9.635888,0.217767,-0.007966,0.076192,-0.112860,-88.692688,-0.192299,-0.252729
278,0.033025,-9.631858,0.219153,0.024400,0.081494,-0.015648,-88.692413,-0.194381,-0.255405
279,0.032228,-9.631949,0.224803,0.183382,0.079651,0.011994,-88.688934,-0.194380,-0.258092
280,0.026940,-9.629499,0.223255,0.114125,0.081171,0.133453,-88.683975,-0.191895,-0.260716
281,0.027748,-9.624384,0.220366,0.013040,0.077043,0.091114,-88.681847,-0.188093,-0.263266
282,0.026057,-9.616143,0.221523,0.038021,0.074720,0.129378,-88.680992,-0.184361,-0.265710
283,0.019865,-9.616628,0.219001,-0.030646,0.080977,0.281618,-88.680862,-0.177453,-0.268147
284,0.019387,-9.618139,0.220442,-0.007284,0.060845,0.260400,-88.681488,-0.168367,-0.270302
285,0.019832,-9.615456,0.220203,-0.000064,0.062674,0.215103,-88.681618,-0.160397,-0.272178
286,0.017910,-9.621213,0.217771,-0.074312,0.061328,0.237165,-88.682838,-0.152813,-0.274070
287,0.018915,-9.624106,0.217434,-0.065819,0.056871,0.171720,-88.685173,-0.145955,-0.275883
288,0.026075,-9.622569,0.218163,-0.037928,0.048792,-0.064690,-88.686897,-0.144132,-0.277603
289,0.025642,-9.625605,0.217921,-0.032400,0.061084,-0.058034,-88.688065,-0.146134,-0.279481
290,0.029793,-9.624002,0.219439,0.011403,0.052756,-0.164871,-88.688408,-0.149805,-0.281463
291,0.035469,-9.622006,0.223032,0.098173,0.045330,-0.297496,-88.686577,-0.157472,-0.283274
292,0.032424,-9.623256,0.219123,-0.032303,0.056837,-0.188990,-88.685471,-0.165539,-0.285162
293,0.032232,-9.626982,0.219489,-0.017541,0.062372,-0.147232,-88.686295,-0.171095,-0.287277
294,0.029882,-9.617629,0.215208,-0.125883,0.065579,-0.060113,-88.688667,-0.174501,-0.289488
295,0.026842,-9.623503,0.215648,-0.114551,0.072433,0.032526,-88.692673,-0.174908,-0.291798
296,0.028086,-9.628010,0.217006,-0.049173,0.079504,0.005978,-88.695404,-0.174209,-0.294315
297,0.029458,-9.626217,0.219919,0.051282,0.069715,-0.021829,-88.695351,-0.174417,-0.296807
298,0.028537,-9.626715,0.217734,-0.007688,0.065541,0.000748,-88.694618,-0.174717,-0.299069
299,0.029290,-9.638335,0.218497,0.010000,0.059060,-0.018640,-88.694580,-0.174967,-0.301152
300,0.029280,-9.635788,0.216683,-0.041775,0.060469,-0.005243,-88.695099,-0.175320,-0.303152
301,0.026107,-9.639693,0.216032,-0.066780,0.063917,0.081487,-88.696899,-0.174002,-0.305196
302,0.027167,-9.636312,0.213995,-0.117239,0.062997,0.043921,-88.699966,-0.171865,-0.307263
303,0.027061,-9.638865,0.215565,-0.070636,0.058434,0.038860,-88.703087,-0.170440,-0.309255
304,0.030369,-9.632652,0.212719,-0.138151,0.068308,-0.058043,-88.706558,-0.170711,-0.311374
305,0.032170,-9.635393,0.215289,-0.041697,0.072079,-0.112392,-88.709549,-0.173499,-0.313778
306,0.035183,-9.634305,0.213051,-0.087461,0.071933,-0.179028,-88.711693,-0.178300,-0.316287
307,0.036230,-9.640108,0.212601,-0.094787,0.073307,-0.187912,-88.714729,-0.184360,-0.318844
308,0.038357,-9.639821,0.214567,-0.019271,0.082009,-0.199242,-88.716629,-0.190753,-0.321577
309,0.035686,-9.642805,0.211392,-0.095852,0.079422,-0.100321,-88.718529,-0.195684,-0.324378
310,0.032738,-9.636353,0.209998,-0.119233,0.081575,0.004637,-88.722107,-0.197219,-0.327097
311,0.027348,-9.631888,0.213747,-0.000256,0.076187,0.141616,-88.724091,-0.194723,-0.329671
312,0.022391,-9.629187,0.214013,0.025013,0.078943,0.261334,-88.723671,-0.187951,-0.332106
313,0.025638,-9.622599,0.215142,0.051188,0.064220,0.132835,-88.722397,-0.181330,-0.334345
314,0.029606,-9.623162,0.223410,0.275666,0.074077,-0.007743,-88.716934,-0.179195,-0.336603
315,0.030856,-9.625360,0.221992,0.213327,0.077488,-0.041479,-88.708778,-0.179958,-0.339147
316,0.031317,-9.619796,0.217649,0.072857,0.096643,-0.043241,-88.703995,-0.181304,-0.342080
317,0.036185,-9.617947,0.219180,0.079799,0.098467,-0.170832,-88.701447,-0.184797,-0.345412
318,0.034625,-9.622774,0.215546,-0.038069,0.108571,-0.123544,-88.700737,-0.189624,-0.348973
319,0.032808,-9.618524,0.212612,-0.126477,0.097682,-0.050511,-88.703468,-0.192447,-0.352475
320,0.039123,-9.612375,0.209218,-0.201513,0.096918,-0.215314,-88.708931,-0.196803,-0.355818
321,0.041807,-9.614313,0.207825,-0.223102,0.071280,-0.279672,-88.716003,-0.204987,-0.358806
322,0.038008,-9.614750,0.205587,-0.246970,0.071230,-0.137940,-88.723816,-0.211893,-0.361336
323,0.036843,-9.617101,0.205571,-0.216597,0.075780,-0.072361,-88.731537,-0.215342,-0.363863
324,0.038910,-9.618925,0.205372,-0.179098,0.076524,-0.108987,-88.738121,-0.218308,-0.366468
325,0.035406,-9.630016,0.209913,-0.035833,0.079460,0.006950,-88.741692,-0.219951,-0.369104
326,0.033434,-9.631182,0.214941,0.120226,0.088986,0.080959,-88.740288,-0.218425,-0.371879
327,0.034408,-9.637296,0.220034,0.264691,0.102489,0.051671,-88.733856,-0.216144,-0.375021
328,0.033870,-9.631206,0.226639,0.429959,0.104663,0.056757,-88.722260,-0.214261,-0.378432
329,0.033498,-9.629127,0.225422,0.346559,0.107434,0.056528,-88.709305,-0.212294,-0.381924
330,0.035739,-9.627679,0.226544,0.325336,0.104258,-0.017009,-88.698097,-0.211556,-0.385436
331,0.036229,-9.621203,0.219308,0.083661,0.104505,-0.032568,-88.691277,-0.212303,-0.388934
332,0.034498,-9.621155,0.214456,-0.089214,0.085207,0.017153,-88.691353,-0.212487,-0.392100
333,0.037266,-9.621571,0.214145,-0.103542,0.075872,-0.059164,-88.694557,-0.213126,-0.394800
335,0.035725,-9.617041,0.216879,-0.017747,0.071102,-0.013945,-88.696564,-0.214289,-0.397277
336,0.030685,-9.613203,0.213405,-0.105625,0.069401,0.119908,-88.698608,-0.212470,-0.399578
337,0.031062,-9.615108,0.222575,0.142123,0.069930,0.094161,-88.697990,-0.208850,-0.401819
338,0.030058,-9.612100,0.222791,0.150056,0.070179,0.106069,-88.693115,-0.205461,-0.404077
339,0.027318,-9.613839,0.214791,-0.090455,0.073715,0.175109,-88.692116,-0.200721,-0.406368
340,0.028754,-9.621499,0.214111,-0.111684,0.066177,0.129653,-88.695480,-0.195590,-0.408583
341,0.027640,-9.625608,0.212172,-0.161601,0.058580,0.133679,-88.700020,-0.191155,-0.410562
342,0.031933,-9.637078,0.208298,-0.233209,0.052193,0.007444,-88.706589,-0.188761,-0.412355
343,0.036421,-9.635573,0.211510,-0.109249,0.058787,-0.125019,-88.712288,-0.190679,-0.414248
344,0.037644,-9.637643,0.211898,-0.068327,0.049219,-0.148897,-88.715248,-0.195203,-0.416150
345,0.042221,-9.632537,0.213778,-0.010887,0.056296,-0.259171,-88.716560,-0.201963,-0.418061
346,0.046504,-9.631862,0.215421,0.051582,0.059162,-0.343449,-88.715881,-0.211961,-0.420210
347,0.040900,-9.628802,0.218687,0.127078,0.063836,-0.147375,-88.712898,-0.220093,-0.422443
348,0.038020,-9.628738,0.218875,0.098873,0.061783,-0.042879,-88.709122,-0.223216,-0.424607
349,0.035731,-9.632589,0.223542,0.198307,0.073057,0.031290,-88.704155,-0.223358,-0.426858
350,0.034177,-9.634531,0.216649,-0.003464,0.067107,0.075222,-88.700897,-0.221531,-0.429154
351,0.034092,-9.636053,0.215687,-0.049360,0.063770,0.077055,-88.701775,-0.218944,-0.431277
352,0.034481,-9.635136,0.212679,-0.114662,0.079765,0.045777,-88.704498,-0.216843,-0.433622
353,0.028815,-9.641644,0.212952,-0.085256,0.080001,0.202129,-88.707817,-0.212652,-0.436191
354,0.031190,-9.639853,0.212750,-0.070068,0.079704,0.116602,-88.710396,-0.207281,-0.438733
355,0.031341,-9.639228,0.218416,0.088785,0.093398,0.076146,-88.710075,-0.204005,-0.441545
356,0.029809,-9.634009,0.219823,0.126621,0.104800,0.092783,-88.706474,-0.201116,-0.444784
357,0.032379,-9.636067,0.218187,0.048644,0.093592,0.014284,-88.703537,-0.199257,-0.448049
358,0.032945,-9.630377,0.214810,-0.063674,0.095753,-0.017361,-88.703773,-0.199237,-0.451205
359,0.027028,-9.631160,0.218681,0.038971,0.101223,0.142470,-88.704178,-0.197078,-0.454440
360,0.020124,-9.636053,0.220133,0.064445,0.102265,0.329985,-88.702454,-0.189129,-0.457653
361,0.017552,-9.643877,0.223358,0.148722,0.089534,0.371042,-88.698883,-0.177376,-0.460583
362,0.019785,-9.637110,0.219768,0.040889,0.075952,0.258154,-88.695717,-0.166829,-0.463102
363,0.030145,-9.640408,0.219481,0.038303,0.065459,-0.062983,-88.694397,-0.163523,-0.465385
364,0.036041,-9.636147,0.213553,-0.126635,0.048847,-0.231319,-88.695862,-0.168384,-0.467401
365,0.034703,-9.633042,0.211835,-0.151965,0.040879,-0.181616,-88.700500,-0.175230,-0.469052
