seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
219,0.665985,-2.545880,9.419488,-21.099585,-32.111584,36.283779,-14.187755,-0.225163,-1.112367
220,0.633053,-2.479430,9.290521,-17.696985,-28.588257,31.327198,-14.848013,-0.922168,0.231507
222,0.425108,-2.485021,9.156980,-15.341089,-19.978134,24.818632,-15.421793,-1.459184,1.346090
223,0.262750,-2.523391,9.173404,-14.967539,-11.947793,19.188692,-15.950665,-1.772973,2.196490
224,0.135200,-2.504711,9.231658,-12.559993,-4.656879,13.407030,-16.428358,-1.887005,2.795845
225,-0.086553,-2.507246,9.292953,-10.592679,3.501135,8.455390,-16.825478,-1.801053,3.150823
226,-0.291212,-2.669171,9.466756,-11.646392,11.244864,4.480855,-17.199789,-1.502815,3.285328
227,-0.269371,-2.645466,9.637487,-7.908175,14.483559,3.007835,-17.525305,-1.056136,3.276631
228,-0.269407,-2.578698,9.632631,-3.656945,17.666260,1.877755,-17.716816,-0.520752,3.192208
229,-0.290639,-2.690003,9.617563,-4.698855,21.074186,1.510296,-17.855499,0.111347,3.048952
230,-0.226546,-2.875972,9.474678,-5.135751,22.152006,-0.166235,-18.020977,0.803637,2.848362
231,-0.071862,-2.774764,9.258657,-1.599877,19.772989,-2.857512,-18.138359,1.452236,2.583551
232,0.001797,-2.891941,9.073849,-6.257099,16.500706,-5.929657,-18.278984,1.980824,2.255526
233,0.067680,-3.054574,9.053130,-10.451718,11.659270,-9.260845,-18.571974,2.345970,1.866505
234,0.089289,-3.052848,9.074727,-9.174466,5.451393,-11.399097,-18.916573,2.505282,1.448207
235,-0.064854,-3.083105,9.266251,-9.539813,1.187592,-10.727544,-19.245054,2.489336,1.063022
236,-0.165729,-3.323437,9.478149,-11.551351,-3.724387,-8.217317,-19.608438,2.344390,0.778981
237,-0.190593,-3.496105,9.587156,-8.147123,-9.611225,-5.246040,-19.941849,2.059180,0.642849
238,-0.252522,-3.584108,9.621183,-3.742965,-13.884076,-1.360450,-20.138880,1.653495,0.673436
239,-0.245450,-3.631886,9.592503,-0.906016,-16.653816,1.174066,-20.211960,1.174613,0.845941
240,-0.165975,-3.618249,9.459432,-0.086935,-18.828466,1.976538,-20.224407,0.637785,1.099508
241,-0.183048,-3.430156,9.188517,-0.449231,-17.722376,2.236828,-20.231558,0.090455,1.375990
242,-0.229403,-3.385180,8.935842,-4.361883,-13.746406,1.971114,-20.312344,-0.377218,1.623506
243,-0.391938,-3.317194,8.798133,-6.696245,-7.386345,1.869740,-20.498329,-0.684923,1.806463
244,-0.439678,-3.260408,8.777252,-8.644043,-2.762862,2.688472,-20.755686,-0.816406,1.937294
245,-0.296673,-3.275488,8.843989,-9.204261,-1.038658,4.160019,-21.054985,-0.834829,2.066647
246,-0.110275,-3.553797,9.064684,-8.093055,0.171481,3.793688,-21.345089,-0.800378,2.195522
247,-0.042952,-3.460297,9.340915,2.559578,5.205828,2.394649,-21.438120,-0.679306,2.258896
248,0.189250,-3.548470,9.480416,4.550135,5.108758,-2.883700,-21.318844,-0.522224,2.188758
249,0.155533,-3.514762,9.517081,9.798097,10.507146,-8.212204,-21.077620,-0.346474,1.922263
250,-0.051106,-3.354445,9.507656,14.327452,17.875027,-11.270088,-20.673994,-0.020221,1.450333
251,-0.238791,-3.110320,9.481268,15.368454,24.142159,-12.703045,-20.181726,0.496542,0.831459
252,-0.358804,-3.052954,9.339535,11.559164,27.660843,-12.151515,-19.743000,1.166501,0.147179
253,-0.573210,-2.912681,9.263257,7.864197,28.468111,-8.914716,-19.436865,1.929842,-0.497726
254,-0.568153,-3.008309,9.187174,0.348994,24.053026,-4.972709,-19.320711,2.678637,-1.007135
255,-0.530872,-3.204393,9.153964,-6.310336,17.748484,-3.649926,-19.439379,3.287905,-1.374743
256,-0.479681,-3.204700,9.085726,-7.532919,10.276922,-3.349895,-19.686350,3.688751,-1.641891
257,-0.427155,-3.261793,9.133085,-8.867711,2.395300,-2.649122,-19.970568,3.853443,-1.808097
258,-0.291304,-3.523230,9.223042,-10.660779,-5.166369,-3.351999,-20.301207,3.775567,-1.886434
259,-0.373034,-3.549062,9.298500,-5.417824,-7.889539,-3.403569,-20.571024,3.532296,-1.916186
260,-0.259864,-3.569970,9.412789,-1.941709,-11.905364,-2.112425,-20.691891,3.191142,-1.886067
261,-0.277081,-3.742485,9.472166,-1.873641,-14.471099,1.210512,-20.748058,2.774624,-1.744519
262,-0.287973,-3.762580,9.474185,-0.044603,-15.963284,4.053555,-20.768244,2.331395,-1.482455
263,-0.328985,-3.479127,9.343721,3.785771,-15.534644,6.499950,-20.692850,1.902646,-1.131956
264,-0.189810,-3.492908,9.220956,0.352305,-16.984821,8.432149,-20.611256,1.483179,-0.707877
265,-0.244899,-3.399334,8.867027,-0.323566,-14.871315,8.914546,-20.600458,1.088088,-0.250197
266,-0.200514,-3.399499,8.719857,-1.307548,-12.021750,6.920234,-20.621042,0.761491,0.154665
267,-0.003739,-3.634257,8.678545,-4.916677,-10.282903,3.784641,-20.721571,0.476701,0.452860
268,0.118170,-3.867794,8.768665,-8.341579,-7.652399,1.380763,-20.941452,0.228043,0.639704
269,0.147913,-3.969816,8.861748,-16.333429,-5.873275,-2.605844,-21.352600,0.010532,0.702073
270,0.148608,-4.107442,9.104291,-8.918140,1.117385,-4.867841,-21.773449,-0.108794,0.615494
271,0.111390,-4.066792,9.195464,-6.686972,5.550589,-7.158689,-22.033232,-0.080266,0.388174
272,-0.043649,-3.887310,9.273933,-3.247684,9.207460,-8.088593,-22.198774,0.052039,0.060216
273,-0.224678,-3.693951,9.208742,0.734645,11.883354,-8.290376,-22.241804,0.274322,-0.325352
274,-0.259363,-3.606970,9.260690,4.706262,11.368712,-6.878139,-22.153866,0.537733,-0.705767
275,-0.134152,-3.499666,9.301995,8.221790,6.984491,-5.833905,-21.941908,0.741836,-1.016902
276,-0.078572,-3.359181,9.453787,15.131082,1.602450,-3.750766,-21.555389,0.815692,-1.218210
277,-0.045598,-3.290475,9.503510,8.654292,-1.922904,0.285660,-21.159658,0.789897,-1.269896
278,0.058118,-3.325502,9.571148,5.496927,-6.727747,3.823687,-20.922306,0.680043,-1.154134
279,0.023003,-3.284970,9.487148,-1.522794,-9.450607,6.182629,-20.853491,0.487700,-0.902094
280,-0.104016,-3.207772,9.354883,-8.958524,-9.978015,9.919983,-21.025702,0.281334,-0.535606
281,-0.119191,-3.352123,9.121049,-13.859718,-11.070955,12.342590,-21.404400,0.088718,-0.062648
282,-0.109891,-3.457698,8.923599,-15.229345,-10.832315,12.872246,-21.889204,-0.095466,0.462666
283,-0.123159,-3.554489,8.864658,-13.372096,-9.006759,12.786459,-22.367380,-0.240632,0.983372
284,-0.122993,-3.598084,8.871150,-5.493305,-6.963418,12.716107,-22.684170,-0.323702,1.477981
285,-0.095260,-3.772110,8.991959,2.353537,-4.390388,11.108659,-22.739002,-0.345213,1.917324
286,-0.081842,-3.828597,9.117657,8.211090,0.625053,9.469488,-22.564709,-0.271281,2.258001
287,-0.116955,-3.681602,9.148248,15.323645,4.124668,6.410017,-22.173038,-0.097547,2.472594
288,-0.188625,-3.473232,9.168032,20.156605,7.912920,4.363895,-21.581581,0.155304,2.564496
289,-0.225561,-3.392375,9.215735,18.952063,10.126438,1.743117,-20.929792,0.472218,2.550326
290,-0.411721,-3.174795,9.133041,17.803745,10.161162,0.144812,-20.318144,0.799588,2.460592
291,-0.509553,-2.809995,9.159698,19.521400,10.904437,0.920211,-19.697784,1.135475,2.357129
292,-0.513741,-2.681655,9.217767,24.569422,13.307036,3.781998,-18.964384,1.542205,2.297490
293,-0.506414,-2.563858,9.149420,12.316093,5.884596,4.952837,-18.348663,1.891930,2.333093
294,-0.586099,-2.191350,9.011420,11.629005,3.920507,8.773460,-17.943863,2.118650,2.499676
295,-0.387575,-2.094938,9.092762,3.324255,-0.836724,10.275145,-17.683762,2.264835,2.786422
296,-0.259733,-2.320884,9.102718,-5.165213,-4.356141,8.958835,-17.701395,2.280029,3.118372
297,-0.159990,-2.283165,9.047201,-6.455234,-6.334953,5.195195,-17.884287,2.182659,3.397628
298,-0.040504,-2.330296,9.071050,-6.119891,-7.450987,-0.643356,-18.088745,1.987618,3.540794
299,0.185115,-2.666886,9.169558,-7.976527,-9.599422,-6.292125,-18.324461,1.681634,3.519718
300,0.304697,-2.966564,9.210264,-6.283895,-9.958787,-11.308152,-18.566759,1.279681,3.344510
301,0.322528,-3.024064,9.210481,-2.093543,-8.421486,-14.270389,-18.712191,0.853268,3.038342
302,0.355616,-3.320772,9.483144,-1.540666,-6.897048,-13.586329,-18.776979,0.462439,2.680591
303,0.390275,-3.558563,9.755458,-0.357164,-5.233426,-12.768111,-18.810457,0.129557,2.329897
304,0.380515,-3.745735,9.947316,0.330735,-2.584221,-12.446350,-18.810944,-0.129248,1.974096
305,0.248140,-3.914331,9.965672,-0.318210,1.621216,-12.229260,-18.809448,-0.277025,1.589966
306,0.190048,-3.930786,9.748475,-2.263936,3.744605,-11.028669,-18.850557,-0.317511,1.194222
307,0.059962,-3.995509,9.431152,-5.078565,6.396522,-8.618461,-18.971146,-0.263799,0.829679
308,-0.079029,-4.123265,9.111404,-7.661519,8.645242,-5.690866,-19.182587,-0.104906,0.522373
309,-0.203017,-4.032394,8.843476,-6.996662,9.511148,-3.808604,-19.427027,0.128253,0.272933
310,-0.243461,-3.945996,8.691552,-6.646554,7.871420,-0.104430,-19.655163,0.379444,0.114607
311,-0.315384,-4.136695,8.695512,-7.656457,6.382455,4.317253,-19.893738,0.626689,0.100310
312,-0.287160,-4.170568,8.785516,-5.635294,3.609695,6.042162,-20.114004,0.842156,0.205573
313,-0.267716,-4.146733,8.981750,-14.443336,2.716525,7.518958,-20.445847,1.019338,0.381056
314,-0.261516,-4.250207,9.250342,-3.923135,-0.465417,8.808990,-20.747406,1.150259,0.622513
315,-0.207668,-4.302650,9.361099,-3.309970,-2.116679,8.818747,-20.862041,1.214145,0.912541
316,-0.134335,-4.236619,9.518687,-1.259704,-3.372486,7.414956,-20.932159,1.225165,1.197990
317,-0.125108,-4.086062,9.504044,0.194575,-3.550547,6.231632,-20.944580,1.198643,1.451695
318,-0.022263,-3.994769,9.327353,0.215776,-4.689102,4.694958,-20.933287,1.135440,1.670897
319,0.047776,-3.967348,9.075624,-6.477777,-8.193604,2.394199,-21.034233,0.977278,1.858134
320,0.067523,-3.819298,9.005746,1.273854,-4.450570,2.707438,-21.118608,0.811315,2.013320
321,0.053948,-3.653211,8.977277,4.599531,-3.130638,1.702620,-21.019169,0.719751,2.127270
322,0.012180,-3.597395,9.018685,5.514747,-1.954336,1.740867,-20.849588,0.661064,2.211131
323,-0.087833,-3.568175,9.111518,4.776412,-0.277927,2.488012,-20.677162,0.651252,2.290211
325,-0.168179,-3.405489,9.163304,5.632436,0.226460,3.321446,-20.502609,0.684505,2.381135
326,-0.264984,-3.292571,9.182492,5.720675,0.866428,4.646394,-20.311911,0.747884,2.499248
327,-0.245247,-3.245654,9.146832,4.726129,1.630670,5.921064,-20.135695,0.847834,2.650127
328,-0.190189,-3.302247,9.141455,0.135752,-0.364142,6.004046,-20.051861,0.935962,2.829527
329,-0.200149,-3.251748,9.099945,-0.148747,-0.541728,5.928396,-20.048882,0.990027,3.021533
330,-0.230840,-3.264583,9.078933,-2.074712,0.623879,5.270473,-20.082823,1.055356,3.196407
331,-0.156908,-3.319915,9.136798,-4.221960,-0.733510,3.782719,-20.185064,1.105605,3.338720
332,-0.297217,-3.361091,9.276059,-4.572257,0.808105,4.293576,-20.329170,1.153405,3.464571
