seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
144,0.049894,0.159229,-9.867849,0.059948,0.054377,-0.041636,179.015091,-0.304848,-179.876785,-0.002669,-0.001052,0.999959,0.008592
145,0.049557,0.162970,-9.864730,0.040128,0.043690,-0.049266,179.024902,-0.303949,-179.875290,-0.002662,-0.001066,0.999960,0.008506
146,0.047220,0.159136,-9.873682,0.040143,0.036052,-0.047740,179.032990,-0.301723,-179.873688,-0.002642,-0.001080,0.999960,0.008436
147,0.048081,0.171336,-9.878997,0.034043,0.039095,-0.050792,179.036102,-0.298982,-179.872025,-0.002618,-0.001095,0.999961,0.008409
148,0.049826,0.172783,-9.876678,0.017249,0.043668,-0.056895,179.032074,-0.297864,-179.870193,-0.002609,-0.001111,0.999960,0.008444
149,0.046535,0.173381,-9.881922,0.034020,0.043661,-0.056895,179.027252,-0.296431,-179.868240,-0.002597,-0.001128,0.999960,0.008486
150,0.048326,0.166424,-9.882958,0.021808,0.055861,-0.046215,179.025986,-0.294730,-179.866486,-0.002582,-0.001143,0.999960,0.008497
151,0.049163,0.177425,-9.876821,0.027905,0.072642,-0.047740,179.023270,-0.294903,-179.864853,-0.002583,-0.001157,0.999960,0.008520
153,0.049008,0.174783,-9.871635,0.047727,0.061957,-0.043163,179.017563,-0.295614,-179.863266,-0.002590,-0.001171,0.999959,0.008570
154,0.048670,0.171298,-9.869706,0.061452,0.060428,-0.055370,179.015671,-0.295853,-179.861572,-0.002592,-0.001186,0.999959,0.008587
155,0.051562,0.174873,-9.865805,0.030926,0.068056,-0.061474,179.013962,-0.297243,-179.859573,-0.002604,-0.001203,0.999959,0.008601
156,0.045537,0.179976,-9.868697,0.062955,0.060421,-0.052319,179.008774,-0.297149,-179.857605,-0.002604,-0.001220,0.999959,0.008647
157,0.043758,0.175426,-9.865465,0.052259,0.049727,-0.038586,179.004227,-0.293261,-179.856018,-0.002570,-0.001234,0.999958,0.008686
158,0.042056,0.171416,-9.868259,0.030893,0.051237,-0.035534,179.003586,-0.288008,-179.854752,-0.002524,-0.001246,0.999958,0.008692
159,0.036812,0.173035,-9.872094,0.035468,0.045113,-0.021801,179.004150,-0.280334,-179.853760,-0.002457,-0.001255,0.999958,0.008687
160,0.034284,0.167847,-9.874660,0.069041,0.038983,-0.012646,179.006958,-0.270038,-179.853165,-0.002368,-0.001261,0.999959,0.008663
161,0.039285,0.167034,-9.871433,0.037004,0.048119,-0.024854,179.012161,-0.262217,-179.852539,-0.002299,-0.001267,0.999959,0.008617
162,0.041122,0.173581,-9.872258,0.050738,0.058789,-0.037061,179.013931,-0.259057,-179.851471,-0.002272,-0.001277,0.999960,0.008602
163,0.043513,0.173167,-9.871370,0.070569,0.063362,-0.043166,179.013062,-0.258810,-179.850098,-0.002270,-0.001289,0.999960,0.008610
164,0.052126,0.180102,-9.868578,0.046142,0.074049,-0.052322,179.009186,-0.263865,-179.848434,-0.002314,-0.001303,0.999959,0.008643
165,0.053353,0.184332,-9.866275,0.055274,0.067961,-0.055373,179.000504,-0.272927,-179.846542,-0.002393,-0.001318,0.999958,0.008719
166,0.051290,0.185693,-9.865833,0.067455,0.054239,-0.050795,178.990677,-0.280242,-179.844681,-0.002457,-0.001334,0.999957,0.008805
167,0.050340,0.178097,-9.867400,0.044548,0.048142,-0.053847,178.984772,-0.284684,-179.842880,-0.002496,-0.001349,0.999957,0.008856
168,0.050372,0.176926,-9.868482,0.053699,0.051196,-0.038587,178.983658,-0.287792,-179.841293,-0.002524,-0.001363,0.999957,0.008866
169,0.046164,0.169743,-9.868904,0.053702,0.052720,-0.023328,178.986877,-0.288598,-179.840240,-0.002531,-0.001372,0.999957,0.008838
170,0.045119,0.168550,-9.870126,0.021668,0.064921,-0.021802,178.993057,-0.287055,-179.839478,-0.002517,-0.001379,0.999957,0.008784
171,0.040810,0.170084,-9.872135,0.027781,0.066434,-0.021803,178.997986,-0.283459,-179.838730,-0.002486,-0.001386,0.999958,0.008741
172,0.040707,0.167646,-9.870927,0.027789,0.061839,-0.001966,179.002579,-0.278281,-179.838318,-0.002441,-0.001390,0.999958,0.008701
173,0.037813,0.162686,-9.873258,0.018647,0.054192,-0.012647,179.009521,-0.272253,-179.838074,-0.002388,-0.001393,0.999959,0.008640
174,0.036688,0.166618,-9.873890,0.014082,0.038913,-0.015699,179.015854,-0.264926,-179.837601,-0.002324,-0.001397,0.999959,0.008585
175,0.036988,0.166015,-9.877619,0.035453,0.032791,-0.020277,179.020050,-0.257876,-179.836990,-0.002262,-0.001403,0.999960,0.008548
176,0.043559,0.166150,-9.876175,0.020200,0.035834,-0.020278,179.023788,-0.254837,-179.836304,-0.002236,-0.001409,0.999960,0.008516
177,0.044880,0.170103,-9.880257,0.035460,0.035834,-0.034011,179.025162,-0.256029,-179.835388,-0.002246,-0.001417,0.999960,0.008504
178,0.046822,0.172268,-9.875647,0.050713,0.041941,-0.043167,179.023987,-0.258875,-179.834061,-0.002271,-0.001429,0.999960,0.008514
179,0.047266,0.169868,-9.870692,0.030871,0.063309,-0.040115,179.022766,-0.262932,-179.832642,-0.002307,-0.001441,0.999960,0.008525
180,0.047315,0.174065,-9.869857,0.064434,0.066366,-0.041641,179.021118,-0.267105,-179.831223,-0.002343,-0.001453,0.999960,0.008539
181,0.044189,0.167709,-9.871346,0.053748,0.067892,-0.049270,179.021011,-0.269394,-179.829651,-0.002364,-0.001466,0.999960,0.008540
182,0.044409,0.168879,-9.871103,0.033911,0.072466,-0.043167,179.022797,-0.270032,-179.828079,-0.002369,-0.001480,0.999960,0.008524
183,0.048360,0.170689,-9.872602,0.044591,0.075517,-0.041641,179.023010,-0.272393,-179.826614,-0.002390,-0.001493,0.999960,0.008522
184,0.048604,0.173003,-9.875254,0.030851,0.061787,-0.037063,179.021271,-0.276169,-179.825256,-0.002423,-0.001504,0.999960,0.008537
185,0.045828,0.168685,-9.869511,0.027794,0.051105,-0.024856,179.020203,-0.277987,-179.824173,-0.002439,-0.001514,0.999959,0.008546
186,0.044163,0.174486,-9.867745,0.035418,0.058730,-0.020278,179.018723,-0.277422,-179.823380,-0.002434,-0.001520,0.999959,0.008559
187,0.046292,0.172460,-9.863726,0.039986,0.060251,-0.018752,179.015961,-0.277131,-179.822678,-0.002432,-0.001527,0.999959,0.008583
188,0.045641,0.173283,-9.860847,0.046083,0.054143,-0.026382,179.014160,-0.277483,-179.821884,-0.002435,-0.001533,0.999959,0.008599
189,0.046306,0.176790,-9.860481,0.035391,0.063296,-0.026382,179.010712,-0.277892,-179.820938,-0.002438,-0.001542,0.999959,0.008629
190,0.049516,0.179406,-9.861273,0.052160,0.075503,-0.034011,179.005096,-0.280285,-179.819870,-0.002459,-0.001551,0.999958,0.008678
191,0.048912,0.188010,-9.861061,0.026194,0.069402,-0.032485,178.995117,-0.283701,-179.818665,-0.002490,-0.001561,0.999957,0.008765
192,0.047323,0.183312,-9.862646,0.013961,0.064824,-0.034012,178.983978,-0.285545,-179.817459,-0.002506,-0.001571,0.999956,0.008862
193,0.039305,0.184888,-9.865206,0.033778,0.057183,-0.027908,178.975952,-0.282599,-179.816345,-0.002480,-0.001581,0.999956,0.008932
194,0.040868,0.177227,-9.866365,0.027664,0.052587,-0.038590,178.972275,-0.276712,-179.815170,-0.002429,-0.001591,0.999956,0.008965
195,0.040354,0.174978,-9.870226,0.003250,0.044944,-0.041642,178.973312,-0.271728,-179.813812,-0.002386,-0.001603,0.999956,0.008956
196,0.040060,0.168699,-9.868530,0.052090,0.040352,-0.043169,178.978683,-0.266998,-179.812393,-0.002344,-0.001616,0.999956,0.008909
197,0.036774,0.175365,-9.871737,0.036839,0.049492,-0.035539,178.983978,-0.261514,-179.811081,-0.002297,-0.001628,0.999957,0.008863
198,0.042394,0.174668,-9.870068,0.018529,0.058636,-0.034014,178.985336,-0.258116,-179.809891,-0.002267,-0.001639,0.999957,0.008851
199,0.041240,0.178268,-9.868289,0.045993,0.054053,-0.037065,178.985046,-0.257410,-179.808655,-0.002261,-0.001650,0.999957,0.008853
200,0.043991,0.176474,-9.866066,0.020047,0.064731,-0.030962,178.983887,-0.257817,-179.807480,-0.002265,-0.001660,0.999957,0.008863
201,0.043479,0.172953,-9.868719,0.036833,0.067782,-0.032487,178.985001,-0.259451,-179.806381,-0.002279,-0.001669,0.999957,0.008854
202,0.047480,0.175261,-9.865759,0.018523,0.069310,-0.041643,178.986618,-0.262525,-179.805115,-0.002306,-0.001680,0.999957,0.008839
203,0.049920,0.173783,-9.867278,0.038361,0.055583,-0.052324,178.987686,-0.267844,-179.803513,-0.002352,-0.001694,0.999957,0.008830
204,0.050534,0.174365,-9.868956,0.044465,0.051015,-0.046221,178.989395,-0.273550,-179.801834,-0.002402,-0.001708,0.999957,0.008815
205,0.051248,0.173572,-9.867736,0.038362,0.047971,-0.053850,178.990997,-0.278880,-179.800140,-0.002449,-0.001723,0.999957,0.008801
206,0.053716,0.176302,-9.866974,0.049042,0.052557,-0.044694,178.991562,-0.284798,-179.798477,-0.002501,-0.001737,0.999957,0.008796
207,0.053407,0.178411,-9.864212,0.050560,0.063249,-0.026383,178.990036,-0.291083,-179.797241,-0.002556,-0.001747,0.999956,0.008809
208,0.050426,0.178001,-9.864868,0.045974,0.067831,-0.017227,178.987778,-0.295287,-179.796448,-0.002592,-0.001753,0.999956,0.008829
209,0.046071,0.180828,-9.864953,0.050541,0.072404,-0.017227,178.984756,-0.295663,-179.795807,-0.002596,-0.001759,0.999956,0.008855
210,0.047564,0.185627,-9.865057,0.050524,0.075448,-0.014175,178.978897,-0.294576,-179.795212,-0.002586,-0.001764,0.999955,0.008906
211,0.051752,0.179986,-9.867379,0.045932,0.072394,-0.023332,178.973999,-0.296009,-179.794510,-0.002599,-0.001770,0.999955,0.008949
212,0.050220,0.171909,-9.869678,0.073400,0.052557,-0.049272,178.976303,-0.298172,-179.793259,-0.002618,-0.001781,0.999955,0.008929
213,0.049744,0.170165,-9.868237,0.062729,0.058659,-0.052324,178.983353,-0.298951,-179.791550,-0.002625,-0.001796,0.999956,0.008867
214,0.055706,0.164454,-9.868719,0.059694,0.057135,-0.050798,178.992722,-0.301977,-179.789841,-0.002651,-0.001811,0.999956,0.008785
215,0.050854,0.156990,-9.874214,0.076505,0.041879,-0.046220,179.006851,-0.304910,-179.788254,-0.002677,-0.001825,0.999957,0.008662
216,0.045517,0.158886,-9.871664,0.052118,0.034241,-0.038590,179.021545,-0.302577,-179.786896,-0.002656,-0.001837,0.999958,0.008534
217,0.044745,0.161787,-9.870841,0.042981,0.049487,-0.018754,179.031418,-0.297682,-179.785950,-0.002613,-0.001846,0.999959,0.008447
218,0.045040,0.170207,-9.866154,0.021621,0.052525,-0.021806,179.033966,-0.293442,-179.785263,-0.002576,-0.001852,0.999960,0.008425
219,0.043708,0.170420,-9.865455,0.021614,0.054039,-0.024858,179.031433,-0.289520,-179.784439,-0.002542,-0.001860,0.999959,0.008447
220,0.041727,0.177062,-9.859118,0.026177,0.058602,-0.021806,179.025925,-0.284881,-179.783585,-0.002502,-0.001867,0.999959,0.008496
221,0.043161,0.176398,-9.858127,0.000219,0.061641,-0.035540,179.018005,-0.280783,-179.782562,-0.002466,-0.001876,0.999959,0.008565
222,0.043192,0.174534,-9.858483,0.026145,0.041793,-0.043170,179.012192,-0.277694,-179.781189,-0.002440,-0.001889,0.999958,0.008615
223,0.044087,0.167875,-9.864238,0.061239,0.041784,-0.023333,179.012192,-0.275209,-179.780045,-0.002418,-0.001899,0.999958,0.008616
224,0.042105,0.171568,-9.863439,0.024617,0.046354,-0.027911,179.013916,-0.272739,-179.779175,-0.002397,-0.001907,0.999958,0.008600
225,0.044586,0.166487,-9.864225,0.003255,0.052449,-0.030964,179.015167,-0.271033,-179.778168,-0.002382,-0.001915,0.999959,0.008590
226,0.045990,0.168727,-9.864084,0.081082,0.050920,-0.014177,179.018372,-0.271412,-179.777390,-0.002385,-0.001922,0.999959,0.008562
227,0.045459,0.172095,-9.863740,0.027672,0.060074,-0.029437,179.019196,-0.272399,-179.776627,-0.002394,-0.001929,0.999959,0.008554
228,0.045900,0.182931,-9.863395,-0.013545,0.057020,-0.041645,179.011948,-0.273339,-179.775375,-0.002402,-0.001940,0.999958,0.008618
229,0.045095,0.184516,-9.867390,0.065776,0.057017,-0.050801,179.000443,-0.273911,-179.773743,-0.002407,-0.001954,0.999957,0.008718
230,0.046372,0.189184,-9.869184,0.032175,0.060067,-0.049275,178.988434,-0.274612,-179.771973,-0.002414,-0.001969,0.999956,0.008823
231,0.045820,0.189958,-9.873294,0.010781,0.055486,-0.056904,178.974945,-0.275492,-179.770111,-0.002422,-0.001985,0.999955,0.008940
232,0.048835,0.186478,-9.879619,0.062638,0.046331,-0.044697,178.965134,-0.277076,-179.768326,-0.002436,-0.002000,0.999954,0.009026
233,0.055063,0.178679,-9.879971,0.051947,0.049390,-0.046224,178.962738,-0.282383,-179.766769,-0.002483,-0.002013,0.999954,0.009047
234,0.054044,0.171349,-9.876840,0.041273,0.044826,-0.037067,178.967438,-0.289423,-179.765366,-0.002544,-0.002025,0.999954,0.009005
235,0.055432,0.168104,-9.878494,0.053497,0.041784,-0.029437,178.976593,-0.295580,-179.764267,-0.002598,-0.002034,0.999955,0.008925
236,0.058769,0.167483,-9.876504,0.048937,0.044849,-0.030963,178.986511,-0.302806,-179.763275,-0.002661,-0.002042,0.999955,0.008839
237,0.055722,0.165718,-9.871132,0.024540,0.057067,-0.030963,178.995499,-0.309427,-179.762253,-0.002718,-0.002051,0.999956,0.008760
238,0.048786,0.156966,-9.872083,0.036771,0.054014,-0.030962,179.007401,-0.310829,-179.761246,-0.002730,-0.002060,0.999957,0.008656
239,0.043670,0.165232,-9.874604,0.027637,0.052474,-0.020281,179.018036,-0.306304,-179.760422,-0.002691,-0.002068,0.999958,0.008563
240,0.045055,0.176556,-9.873640,0.026109,0.038724,-0.037067,179.018295,-0.300129,-179.759430,-0.002637,-0.002077,0.999958,0.008561
241,0.039716,0.176196,-9.877231,0.030674,0.047861,-0.038593,179.013031,-0.292949,-179.758118,-0.002575,-0.002089,0.999958,0.008607
242,0.040582,0.176198,-9.879144,0.027609,0.053943,-0.041646,179.008362,-0.285067,-179.756714,-0.002506,-0.002101,0.999957,0.008648
243,0.041407,0.183101,-9.876492,0.042852,0.046297,-0.041646,179.001633,-0.279024,-179.755264,-0.002453,-0.002114,0.999957,0.008707
244,0.049508,0.183625,-9.873454,0.058088,0.049343,-0.040120,178.992996,-0.277843,-179.753830,-0.002443,-0.002127,0.999956,0.008782
245,0.043479,0.168731,-9.873048,0.059607,0.069177,-0.037068,178.992004,-0.278495,-179.752487,-0.002449,-0.002138,0.999956,0.008791
246,0.046054,0.169736,-9.869629,0.055038,0.056963,-0.029438,178.997711,-0.277822,-179.751358,-0.002443,-0.002148,0.999957,0.008741
247,0.045394,0.175879,-9.871462,0.082506,0.053906,-0.026386,179.000320,-0.277735,-179.750397,-0.002443,-0.002157,0.999957,0.008718
248,0.044829,0.181343,-9.870882,0.042820,0.066109,-0.029438,178.997070,-0.277322,-179.749405,-0.002439,-0.002166,0.999956,0.008747
249,0.041600,0.172434,-9.871041,0.051966,0.052366,-0.044698,178.994843,-0.275265,-179.748123,-0.002421,-0.002177,0.999956,0.008766
250,0.045187,0.175049,-9.873031,0.045862,0.056936,-0.037069,178.995834,-0.273389,-179.746719,-0.002405,-0.002189,0.999956,0.008758
251,0.040829,0.175682,-9.870581,0.038228,0.066084,-0.037069,178.995270,-0.271705,-179.745438,-0.002390,-0.002201,0.999956,0.008763
252,0.041965,0.169434,-9.868377,0.036702,0.063021,-0.035543,178.996933,-0.268996,-179.744202,-0.002367,-0.002212,0.999957,0.008748
253,0.046041,0.170551,-9.869511,0.029079,0.058438,-0.027914,179.000580,-0.268763,-179.743118,-0.002365,-0.002221,0.999957,0.008716
254,0.047998,0.169759,-9.871522,0.035187,0.070646,-0.017232,179.003693,-0.271503,-179.742340,-0.002389,-0.002228,0.999957,0.008689
256,0.046691,0.172101,-9.866128,0.062655,0.055389,-0.006551,179.006165,-0.274300,-179.741913,-0.002413,-0.002231,0.999957,0.008667
257,0.053110,0.169877,-9.868537,0.065709,0.061499,-0.012655,179.008652,-0.278763,-179.741562,-0.002452,-0.002234,0.999957,0.008646
258,0.050647,0.164487,-9.867003,0.045878,0.052351,-0.021810,179.013794,-0.284347,-179.740967,-0.002501,-0.002239,0.999957,0.008600
259,0.045221,0.164054,-9.864329,0.082512,0.046247,-0.020284,179.021164,-0.285496,-179.740265,-0.002511,-0.002245,0.999958,0.008536
260,0.047054,0.169332,-9.863585,0.036739,0.049292,-0.026388,179.025299,-0.284530,-179.739471,-0.002502,-0.002252,0.999958,0.008500
261,0.047832,0.169317,-9.867788,0.026055,0.055393,-0.046225,179.025360,-0.284824,-179.738220,-0.002505,-0.002263,0.999958,0.008499
262,0.048483,0.167223,-9.869339,0.015373,0.055391,-0.055380,179.025711,-0.285873,-179.736496,-0.002514,-0.002278,0.999958,0.008496
263,0.052833,0.173704,-9.869756,0.018420,0.053868,-0.055380,179.024017,-0.288966,-179.734604,-0.002541,-0.002294,0.999958,0.008511
264,0.053758,0.171135,-9.873349,0.029092,0.058453,-0.066062,179.020966,-0.294083,-179.732529,-0.002586,-0.002312,0.999958,0.008538
265,0.048945,0.172441,-9.873319,0.029086,0.063033,-0.066062,179.019028,-0.297033,-179.730286,-0.002612,-0.002331,0.999957,0.008554
266,0.048623,0.169989,-9.873560,0.026029,0.053873,-0.058432,179.017929,-0.297070,-179.728165,-0.002613,-0.002350,0.999957,0.008564
267,0.048999,0.174209,-9.870429,0.035180,0.035558,-0.055380,179.016342,-0.296457,-179.726227,-0.002607,-0.002367,0.999957,0.008578
268,0.047281,0.175583,-9.869018,0.010755,0.037078,-0.061485,179.012253,-0.295032,-179.724228,-0.002595,-0.002384,0.999957,0.008613
269,0.045176,0.172975,-9.870134,0.021427,0.040121,-0.058433,179.008896,-0.292171,-179.722198,-0.002571,-0.002402,0.999956,0.008643
270,0.048948,0.175158,-9.867781,0.021420,0.032485,-0.050803,179.006439,-0.290287,-179.720337,-0.002554,-0.002418,0.999956,0.008664
