seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6070,-6.952426,6.982500,-0.060119,0.118559,0.049227,0.045795,90.434097,44.872978,45.173862
6071,-6.953138,6.977568,-0.064219,0.176665,0.100007,-0.081062,90.441505,44.873554,45.177383
6073,-6.954991,6.972416,-0.063639,0.153047,0.075516,-0.203398,90.449951,44.878265,45.181561
6074,-6.954257,6.968608,-0.060845,0.082718,0.000621,-0.229692,90.455193,44.885475,45.183437
6075,-6.955791,6.965793,-0.059782,0.042412,-0.030783,-0.286849,90.456848,44.894085,45.182819
6076,-6.954386,6.967802,-0.059400,0.022124,-0.042571,-0.184888,90.456764,44.901955,45.181175
6077,-6.957136,6.965666,-0.057758,-0.003253,-0.065215,-0.232348,90.455345,44.908920,45.178722
6078,-6.952226,6.968765,-0.060568,0.062294,-0.018231,-0.057250,90.454979,44.913757,45.176804
6080,-6.957541,6.963772,-0.061135,0.074362,-0.012104,-0.230989,90.456802,44.918575,45.176159
6081,-6.958365,6.962824,-0.061268,0.072883,-0.004503,-0.234529,90.459045,44.926331,45.175861
6082,-6.952761,6.966758,-0.063104,0.111977,0.027075,-0.018355,90.462524,44.930538,45.176422
6083,-6.954305,6.964642,-0.062042,0.083218,-0.001996,-0.065576,90.466209,44.931934,45.177032
6084,-6.956281,6.965212,-0.058464,-0.003726,-0.073668,-0.086843,90.466301,44.934486,45.175289
6085,-6.951335,6.973963,-0.052368,-0.112153,-0.185782,0.178192,90.460045,44.933002,45.169167
6087,-6.954061,6.978463,-0.050619,-0.120400,-0.212098,0.211642,90.449493,44.926563,45.159725
6088,-6.956816,6.976446,-0.048737,-0.129662,-0.222262,0.081939,90.438072,44.921726,45.149448
6089,-6.951356,6.978194,-0.046593,-0.136281,-0.234081,0.190442,90.426025,44.917240,45.138660
6090,-6.949686,6.973199,-0.049564,-0.050288,-0.151994,0.108723,90.416466,44.912300,45.129524
6091,-6.948737,6.969001,-0.053153,0.035366,-0.058057,0.020195,90.412697,44.910179,45.124550
6092,-6.941600,6.962400,-0.051081,-0.001308,-0.085482,0.031606,90.410881,44.909325,45.121162
6094,-6.941430,6.961568,-0.053848,0.043627,-0.031683,0.030735,90.409637,44.908298,45.118393
6095,-6.945153,6.965662,-0.057419,0.101463,0.039682,0.017510,90.412178,44.907490,45.118568
6096,-6.944924,6.956944,-0.056432,0.071013,0.012722,-0.146337,90.415947,44.909630,45.119831
6097,-6.942339,6.964300,-0.060137,0.136409,0.083914,0.049102,90.421013,44.911240,45.122116
6098,-6.945311,6.966774,-0.064415,0.188707,0.148207,0.031799,90.430290,44.909863,45.127567
6099,-6.949346,6.968526,-0.069072,0.264565,0.203650,-0.024356,90.443695,44.909698,45.135849
6101,-6.949268,6.973403,-0.071009,0.274043,0.210754,0.074382,90.459541,44.908810,45.145592
6102,-6.950685,6.982440,-0.073104,0.290830,0.217957,0.220505,90.476028,44.903835,45.155617
6103,-6.952560,6.976489,-0.070112,0.194563,0.120605,0.064452,90.489700,44.899036,45.163528
6104,-6.951293,6.976478,-0.075030,0.271741,0.182298,0.063352,90.502487,44.896862,45.170631
6105,-6.945127,6.972638,-0.074909,0.230770,0.163077,0.103360,90.516571,44.894039,45.178719
6106,-6.945382,6.964144,-0.073811,0.180149,0.112583,-0.072486,90.528000,44.893482,45.185207
6108,-6.942073,6.964346,-0.070618,0.081335,0.034470,-0.015681,90.534813,44.894924,45.188686
6109,-6.944502,6.964316,-0.068372,0.022718,-0.028884,-0.066913,90.536659,44.896301,45.188839
6110,-6.943231,6.964827,-0.065457,-0.034139,-0.080587,-0.020010,90.534653,44.897762,45.186275
6111,-6.944204,6.962504,-0.062096,-0.076393,-0.138404,-0.071467,90.529190,44.899326,45.181149
6112,-6.945793,6.959716,-0.057177,-0.148839,-0.212781,-0.127402,90.519630,44.902691,45.172920
6113,-6.951653,6.962950,-0.061388,-0.057227,-0.127896,-0.161273,90.510590,44.907555,45.164970
6115,-6.948459,6.957771,-0.061680,-0.039704,-0.110562,-0.176274,90.505066,44.913216,45.159428
6116,-6.951593,6.952867,-0.055460,-0.146512,-0.219660,-0.307575,90.496529,44.921329,45.151752
6117,-6.954027,6.956191,-0.056234,-0.122590,-0.196871,-0.266996,90.485207,44.930973,45.142067
6118,-6.956595,6.964143,-0.060637,-0.025767,-0.096003,-0.145547,90.477913,44.937881,45.135246
6119,-6.953354,6.959348,-0.056108,-0.091082,-0.153499,-0.132626,90.471878,44.942558,45.129440
6120,-6.957143,6.961795,-0.061967,0.039990,-0.027266,-0.135115,90.468048,44.947041,45.125233
6122,-6.956346,6.965067,-0.062201,0.046319,-0.020155,-0.025941,90.468712,44.949726,45.124138
6123,-6.949229,6.968244,-0.060030,0.016316,-0.060625,0.193710,90.468376,44.946941,45.122200
6124,-6.946789,6.975439,-0.053253,-0.112724,-0.185035,0.361034,90.462608,44.937725,45.116306
6125,-6.947203,6.969851,-0.052284,-0.097043,-0.187370,0.205448,90.452858,44.928333,45.107433
6126,-6.943968,6.975752,-0.049587,-0.130487,-0.204482,0.326045,90.442497,44.919537,45.098125
6127,-6.946464,6.977543,-0.052890,-0.033868,-0.113102,0.268444,90.434402,44.909668,45.090546
6129,-6.953893,6.976131,-0.051696,-0.040598,-0.110744,0.046291,90.429398,44.904449,45.085224
6130,-6.953326,6.967137,-0.057451,0.080231,0.008351,-0.125429,90.428368,44.905788,45.082829
6131,-6.949822,6.972913,-0.056677,0.056709,-0.006162,0.043201,90.430695,44.907150,45.082893
6132,-6.949219,6.968355,-0.060874,0.134580,0.054189,-0.011498,90.434685,44.906620,45.084023
6133,-6.953202,6.970027,-0.060588,0.113897,0.043884,-0.050667,90.440460,44.907639,45.086342
6134,-6.950241,6.968251,-0.056312,0.006575,-0.043105,-0.026954,90.442490,44.908939,45.086376
6136,-6.949660,6.968850,-0.055580,-0.011692,-0.061102,0.006853,90.440681,44.909286,45.083927
6137,-6.949675,6.972555,-0.058240,0.048836,-0.009357,0.085777,90.440117,44.907749,45.082253
6138,-6.952185,6.968921,-0.055144,-0.005258,-0.065731,-0.044065,90.439590,44.907066,45.080475
6139,-6.947498,6.963974,-0.059507,0.074586,0.004632,-0.073120,90.439751,44.909027,45.079060
6140,-6.946488,6.962580,-0.061775,0.121148,0.048032,-0.062197,90.443901,44.911270,45.080322
6141,-6.945336,6.957364,-0.061743,0.122665,0.038395,-0.133364,90.449425,44.914516,45.082394
6143,-6.950473,6.956218,-0.061834,0.101361,0.019376,-0.238276,90.454178,44.920715,45.083832
6144,-6.951666,6.960414,-0.057888,0.015244,-0.056686,-0.145590,90.455528,44.927101,45.083004
6145,-6.954465,6.967031,-0.053012,-0.083848,-0.145589,-0.035496,90.451050,44.930145,45.078274
6146,-6.958015,6.964514,-0.053794,-0.058856,-0.136691,-0.143431,90.444008,44.933174,45.071671
6147,-6.961715,6.967210,-0.057603,0.018068,-0.046252,-0.157781,90.440323,44.938213,45.067410
6148,-6.961709,6.966167,-0.056998,0.025984,-0.041331,-0.165033,90.439651,44.943615,45.065418
6150,-6.961542,6.965337,-0.059524,0.079021,0.004090,-0.157661,90.440811,44.948982,45.064583
6151,-6.959732,6.963863,-0.058885,0.075465,-0.002241,-0.134829,90.443466,44.953861,45.064690
6152,-6.956390,6.969888,-0.055343,0.001472,-0.063916,0.065125,90.443649,44.955032,45.063141
6153,-6.952435,6.969731,-0.055150,-0.002502,-0.067297,0.151501,90.441429,44.951439,45.060013
6154,-6.951097,6.965178,-0.060539,0.100062,0.040605,0.080459,90.442574,44.947578,45.059345
6155,-6.955294,6.969321,-0.056045,0.012014,-0.039817,0.068039,90.444443,44.945103,45.059334
6157,-6.954066,6.967249,-0.056018,0.004566,-0.053572,0.047465,90.443153,44.943192,45.057117
6158,-6.952801,6.962848,-0.056347,0.014227,-0.050551,-0.019149,90.441711,44.942722,45.054653
6159,-6.955011,6.966416,-0.056154,0.031644,-0.063472,-0.005334,90.440582,44.943142,45.051968
6160,-6.956394,6.973125,-0.058363,0.080251,-0.014174,0.091937,90.441154,44.941715,45.050125
6161,-6.950583,6.971010,-0.060302,0.115278,0.019732,0.148011,90.444473,44.937717,45.050213
6162,-6.947444,6.969903,-0.060724,0.120416,0.026539,0.169394,90.449120,44.932415,45.051243
6164,-6.953240,6.975824,-0.063735,0.167805,0.075169,0.144552,90.455597,44.927174,45.053585
6165,-6.949150,6.980577,-0.061020,0.083948,0.020039,0.303056,90.461304,44.919704,45.055740
6166,-6.949732,6.973392,-0.054989,-0.047303,-0.109244,0.135169,90.460373,44.912411,45.053562
6167,-6.945712,6.972687,-0.050335,-0.120776,-0.194436,0.156255,90.452492,44.907600,45.046364
6168,-6.947192,6.976609,-0.051334,-0.083462,-0.157049,0.179485,90.443199,44.902046,45.038029
6169,-6.949036,6.966422,-0.054840,0.019275,-0.064162,-0.065171,90.438431,44.900169,45.032795
6171,-6.951469,6.953907,-0.056785,0.075578,-0.030039,-0.365901,90.438499,44.907364,45.030655
6172,-6.952887,6.954679,-0.059102,0.121362,0.012728,-0.354692,90.441589,44.919376,45.030376
6173,-6.956129,6.962248,-0.066288,0.234335,0.140145,-0.214395,90.450134,44.928841,45.034081
6174,-6.960042,6.958686,-0.065749,0.207079,0.106146,-0.305550,90.461662,44.937473,45.039978
6175,-6.955072,6.966324,-0.068809,0.224456,0.139382,-0.040637,90.472977,44.943211,45.045826
6176,-6.954928,6.977530,-0.064733,0.120017,0.052383,0.195248,90.481895,44.940609,45.050312
6177,-6.955240,6.984787,-0.058368,-0.012991,-0.096130,0.313479,90.482887,44.932140,45.049183
6178,-6.953106,6.972468,-0.061315,0.047424,-0.045370,0.099568,90.481049,44.925274,45.045773
6179,-6.948281,6.968498,-0.059531,0.019133,-0.073726,0.077096,90.480141,44.922337,45.042927
6180,-6.950373,6.967562,-0.054746,-0.068982,-0.177454,0.013868,90.475121,44.920856,45.036995
6181,-6.952719,6.959919,-0.059231,0.017569,-0.092748,-0.174834,90.469810,44.923588,45.030678
6182,-6.949673,6.956485,-0.059289,0.023563,-0.068416,-0.163760,90.467857,44.929253,45.026947
6183,-6.953465,6.959919,-0.057317,-0.010705,-0.105486,-0.160246,90.465218,44.934677,45.022915
6184,-6.955627,6.965312,-0.062430,0.083107,-0.006625,-0.069992,90.464592,44.938526,45.020313
6185,-6.955428,6.960769,-0.063501,0.108165,0.017888,-0.130075,90.468002,44.941864,45.020626
6186,-6.953187,6.961985,-0.062137,0.075024,-0.008432,-0.050947,90.471237,44.944881,45.020885
6187,-6.953029,6.962546,-0.065389,0.132541,0.047685,-0.031627,90.475357,44.946251,45.021824
6188,-6.952081,6.958179,-0.060180,0.022752,-0.056276,-0.088687,90.477821,44.948254,45.021645
6189,-6.951796,6.956719,-0.053423,-0.100302,-0.179206,-0.099873,90.472633,44.951431,45.016136
6190,-6.953783,6.957294,-0.049121,-0.180694,-0.236693,-0.114937,90.461067,44.955067,45.006390
6191,-6.953381,6.962080,-0.048402,-0.165594,-0.217645,0.000385,90.447739,44.957031,44.995701
6192,-6.952834,6.957780,-0.048864,-0.129487,-0.169865,-0.048308,90.436371,44.957882,44.986580
6193,-6.949928,6.958398,-0.051585,-0.059620,-0.094988,0.029791,90.428818,44.958221,44.980354
6194,-6.950663,6.970587,-0.054156,0.007943,-0.038122,0.241693,90.425713,44.953716,44.977173
6195,-6.951458,6.973207,-0.059961,0.131313,0.069892,0.259624,90.428513,44.945358,44.977833
6196,-6.952051,6.970304,-0.057434,0.080169,0.007364,0.157385,90.433273,44.938400,44.979580
6197,-6.952572,6.977195,-0.052880,-0.023574,-0.106218,0.242352,90.432518,44.931751,44.977180
6198,-6.955003,6.980170,-0.053533,-0.002563,-0.094548,0.210133,90.428680,44.924236,44.972374
6199,-6.948843,6.965987,-0.051100,-0.046198,-0.119631,0.014549,90.424278,44.920521,44.967293
6200,-6.946007,6.966177,-0.048398,-0.074232,-0.167097,0.044728,90.417496,44.919563,44.960526
6201,-6.948714,6.969744,-0.047008,-0.083664,-0.174889,0.046961,90.409172,44.918076,44.952465
6202,-6.955367,6.966060,-0.056160,0.119087,-0.001557,-0.168198,90.406845,44.920113,44.948330
6203,-6.952645,6.971561,-0.059135,0.175709,0.059114,-0.012945,90.412735,44.923130,44.949718
6204,-6.959416,6.972558,-0.064563,0.255143,0.140712,-0.092621,90.423264,44.924866,44.954441
6205,-6.959087,6.978358,-0.068185,0.285427,0.196196,0.036250,90.437874,44.925766,44.962383
6206,-6.955683,6.979438,-0.072706,0.336123,0.253548,0.128146,90.455681,44.922955,44.972927
6207,-6.949177,6.980761,-0.067770,0.189142,0.140016,0.265523,90.470924,44.916351,44.982124
6208,-6.948382,6.979527,-0.063414,0.072693,0.020552,0.243286,90.477875,44.907841,44.985798
6209,-6.947070,6.983776,-0.058700,-0.026470,-0.093010,0.301868,90.477371,44.898766,44.983986
6210,-6.949382,6.986408,-0.058868,-0.024141,-0.098622,0.259088,90.473267,44.889442,44.979370
6211,-6.946728,6.984601,-0.058213,-0.020628,-0.107543,0.242103,90.469040,44.881123,44.974426
6212,-6.949191,6.987130,-0.056094,-0.038524,-0.150046,0.213202,90.463715,44.873573,44.968277
6213,-6.954641,6.981849,-0.063894,0.125021,0.010916,-0.017908,90.462822,44.870338,44.964970
6214,-6.954684,6.980191,-0.067748,0.194224,0.091611,-0.056235,90.469849,44.871559,44.967392
6215,-6.954686,6.973258,-0.060622,0.047312,-0.052605,-0.174183,90.474556,44.875393,44.968357
6216,-6.955523,6.976130,-0.063657,0.081830,-0.011734,-0.126925,90.475685,44.880424,44.966900
6217,-6.954257,6.967507,-0.068315,0.162563,0.082980,-0.247895,90.480988,44.886662,44.968658
6218,-6.948967,6.974423,-0.059316,-0.034275,-0.095746,-0.005974,90.482941,44.890896,44.968410
6219,-6.951493,6.975073,-0.059363,-0.037948,-0.090381,-0.021722,90.478653,44.891380,44.964031
6220,-6.951058,6.967471,-0.065605,0.096415,0.036318,-0.150563,90.478767,44.894264,44.962799
6221,-6.952972,6.962117,-0.060446,0.013486,-0.059475,-0.279856,90.480270,44.901436,44.962337
6222,-6.950442,6.965455,-0.056190,-0.052623,-0.127170,-0.137315,90.476570,44.908421,44.958027
6223,-6.955780,6.962321,-0.057123,-0.000564,-0.106755,-0.253847,90.471840,44.914963,44.952587
6224,-6.950650,6.959541,-0.052565,-0.078682,-0.185562,-0.183905,90.465729,44.922298,44.945793
6225,-6.951681,6.963141,-0.051025,-0.097011,-0.198618,-0.108052,90.456451,44.927219,44.936806
6226,-6.950540,6.952322,-0.053149,-0.039697,-0.130502,-0.257775,90.448746,44.933361,44.929131
6227,-6.948137,6.958666,-0.051312,-0.078724,-0.160342,-0.058979,90.441978,44.938675,44.922340
6228,-6.952213,6.955871,-0.057044,0.029577,-0.037837,-0.157977,90.437889,44.942314,44.917709
6229,-6.953156,6.960236,-0.062614,0.147569,0.080565,-0.076772,90.441582,44.946220,44.918758
6230,-6.945774,6.965023,-0.063817,0.154804,0.094244,0.172520,90.449509,44.944599,44.922859
6231,-6.952350,6.976106,-0.059140,0.045382,-0.008272,0.245336,90.454224,44.937630,44.924801
6232,-6.952448,6.973028,-0.066125,0.163192,0.102460,0.161449,90.459213,44.930836,44.926945
6233,-6.945746,6.971195,-0.063468,0.103084,0.052093,0.218334,90.466171,44.924484,44.930511
6234,-6.948536,6.961969,-0.060365,0.038890,-0.033804,-0.038701,90.468819,44.921482,44.930904
6235,-6.951549,6.961920,-0.059215,0.014633,-0.063150,-0.102823,90.468117,44.923862,44.928650
6236,-6.947848,6.956968,-0.061667,0.061003,-0.013951,-0.118296,90.468124,44.927555,44.926876
6237,-6.951787,6.955383,-0.061253,0.065736,-0.015992,-0.220897,90.469788,44.933208,44.926235
6238,-6.951003,6.958776,-0.060765,0.049346,-0.026920,-0.124127,90.471031,44.938965,44.925297
6239,-6.951083,6.967714,-0.064040,0.113479,0.031035,0.064237,90.473824,44.939968,44.925404
6240,-6.949080,6.969734,-0.063646,0.105680,0.025450,0.135680,90.478386,44.936630,44.926697
6241,-6.947429,6.973131,-0.065070,0.130424,0.038605,0.221814,90.483337,44.930664,44.928127
6242,-6.946564,6.968049,-0.061789,0.047057,-0.034803,0.120190,90.486313,44.924961,44.928154
6243,-6.948993,6.970331,-0.061838,0.039363,-0.047307,0.096334,90.486351,44.921368,44.926170
6244,-6.948269,6.967337,-0.059167,-0.032690,-0.086156,0.035157,90.484222,44.919197,44.923008
6245,-6.952768,6.974103,-0.061433,0.013046,-0.046382,0.077704,90.481682,44.917336,44.919868
6246,-6.949731,6.978592,-0.060303,-0.001339,-0.056575,0.207044,90.480133,44.912601,44.917389
6247,-6.953583,6.991301,-0.063414,0.059287,0.009630,0.345802,90.480247,44.903397,44.916180
6248,-6.954770,6.984740,-0.066193,0.123810,0.061724,0.144564,90.484413,44.895210,44.917763
6250,-6.951377,6.988659,-0.064212,0.078619,0.006821,0.252187,90.488869,44.888592,44.919296
6251,-6.949090,6.971819,-0.064976,0.090105,0.011153,-0.061343,90.491959,44.885410,44.919682
6252,-6.956552,6.960593,-0.068703,0.155696,0.067278,-0.411058,90.497429,44.893272,44.921619
6253,-6.955186,6.953546,-0.064926,0.086643,-0.018864,-0.473234,90.502388,44.907990,44.922928
6254,-6.953663,6.953939,-0.062851,0.035323,-0.081340,-0.348475,90.502869,44.921707,44.920746
6255,-6.955358,6.950273,-0.066489,0.111516,-0.008697,-0.381633,90.503937,44.933884,44.918781
6256,-6.952049,6.956544,-0.060899,-0.001783,-0.118148,-0.141580,90.503738,44.942627,44.915905
6257,-6.950063,6.954066,-0.054711,-0.118825,-0.248435,-0.125122,90.495674,44.947124,44.907330
6258,-6.950753,6.956234,-0.058946,-0.031542,-0.139545,-0.070048,90.486725,44.950428,44.898232
6259,-6.949733,6.958941,-0.057488,-0.051113,-0.133960,0.013755,90.480804,44.951405,44.891800
6260,-6.949421,6.951052,-0.054693,-0.091491,-0.178468,-0.130035,90.473259,44.953392,44.884464
6261,-6.953191,6.958289,-0.058152,-0.008339,-0.087190,-0.050945,90.467201,44.956444,44.878246
6262,-6.949894,6.967279,-0.062932,0.089524,0.023183,0.202471,90.467461,44.953918,44.876705
6263,-6.949734,6.962640,-0.061112,0.063542,-0.035568,0.102152,90.469765,44.948853,44.876358
6264,-6.947984,6.963622,-0.058672,0.023642,-0.076688,0.122418,90.469322,44.945126,44.873676
6265,-6.950445,6.974878,-0.056933,-0.009320,-0.109925,0.269681,90.466400,44.938614,44.869205
6266,-6.952827,6.974826,-0.057941,0.002210,-0.091434,0.184578,90.462875,44.931072,44.864384
6267,-6.952728,6.974260,-0.055889,-0.033867,-0.118643,0.137347,90.458809,44.925739,44.859371
6268,-6.950049,6.978279,-0.054403,-0.054363,-0.123036,0.237218,90.453278,44.919525,44.853619
6269,-6.953466,6.977261,-0.057596,0.011365,-0.059919,0.130085,90.449471,44.913433,44.849239
6270,-6.950504,6.979414,-0.057306,0.026492,-0.047339,0.198816,90.448280,44.907967,44.846661
6271,-6.949449,6.978290,-0.054512,-0.008702,-0.105480,0.177577,90.445984,44.901714,44.842991
6272,-6.949960,6.981879,-0.055855,0.031523,-0.075820,0.218426,90.443298,44.895138,44.838650
6273,-6.956887,6.981736,-0.057547,0.064378,-0.039779,0.051625,90.442947,44.890648,44.835888
6274,-6.954883,6.983178,-0.056550,0.063288,-0.043527,0.084520,90.443672,44.888386,44.833900
6275,-6.954540,6.971398,-0.060615,0.138784,0.025383,-0.141500,90.446739,44.889336,44.833477
6276,-6.955286,6.964172,-0.060010,0.109516,0.017945,-0.287769,90.451653,44.896488,44.834576
6277,-6.953025,6.962259,-0.056832,0.036705,-0.048209,-0.256649,90.453659,44.905563,44.833969
6278,-6.947620,6.962239,-0.057577,0.047550,-0.039331,-0.109806,90.453659,44.911682,44.831978
6279,-6.945593,6.964247,-0.058871,0.057548,-0.022481,0.000159,90.454399,44.913521,44.830547
6280,-6.951114,6.970217,-0.055851,-0.004108,-0.080778,0.024068,90.453568,44.913132,44.828106
6281,-6.946916,6.969255,-0.055049,-0.007833,-0.096210,0.076293,90.450417,44.911476,44.823921
6282,-6.951594,6.972519,-0.058154,0.050301,-0.037014,0.037776,90.448898,44.909595,44.820763
6283,-6.950325,6.971760,-0.053791,-0.036231,-0.111092,0.040300,90.446655,44.908314,44.817261
6284,-6.949146,6.965491,-0.054599,-0.018348,-0.094054,-0.076373,90.442337,44.908939,44.812435
6285,-6.948420,6.971163,-0.060865,0.096153,0.037781,0.035583,90.442711,44.909630,44.811127
6286,-6.954772,6.973124,-0.062913,0.122263,0.075382,-0.036730,90.448235,44.909641,44.813789
6287,-6.949133,6.971725,-0.061844,0.090272,0.053257,0.035971,90.453918,44.909634,44.816818
6288,-6.946906,6.974219,-0.060724,0.059367,0.020101,0.126533,90.457596,44.906906,44.818504
6289,-6.946543,6.971797,-0.058543,0.009426,-0.025510,0.094635,90.458626,44.903221,44.818336
6290,-6.941138,6.966693,-0.054215,-0.063305,-0.113319,0.088589,90.455391,44.900185,44.815037
6291,-6.937428,6.967228,-0.054270,-0.053562,-0.107662,0.165901,90.449760,44.895981,44.809795
6292,-6.941714,6.966902,-0.056034,-0.011044,-0.063087,0.059708,90.445816,44.892242,44.805733
6293,-6.941460,6.968401,-0.058564,0.053790,-0.012075,0.075253,90.445259,44.890003,44.803944
6294,-6.949308,6.973714,-0.059923,0.088582,0.002329,0.017769,90.447456,44.888454,44.803696
6295,-6.948774,6.970114,-0.060146,0.086784,-0.003024,-0.048880,90.450371,44.888977,44.803688
6296,-6.948932,6.966834,-0.062673,0.135261,0.040234,-0.131486,90.454712,44.891975,44.804596
6297,-6.951326,6.964823,-0.060904,0.098997,-0.011667,-0.204128,90.459145,44.897560,44.805328
6298,-6.954576,6.961009,-0.064691,0.153776,0.061889,-0.314343,90.464249,44.906197,44.806606
6299,-6.952128,6.963402,-0.062121,0.086553,0.005076,-0.181148,90.469437,44.914444,44.808277
6300,-6.954803,6.966722,-0.062779,0.086529,0.016147,-0.127538,90.472710,44.919582,44.808838
6301,-6.955715,6.970209,-0.061116,0.032466,-0.026534,-0.058281,90.474548,44.922684,44.808628
6302,-6.956423,6.962502,-0.062679,0.052430,0.004399,-0.189334,90.475632,44.926819,44.808155
6303,-6.952641,6.961906,-0.058270,-0.027116,-0.089541,-0.116280,90.474678,44.931923,44.806210
6304,-6.955111,6.964439,-0.055669,-0.072087,-0.131148,-0.101379,90.469383,44.935574,44.801060
6305,-6.955634,6.959190,-0.055788,-0.070880,-0.129184,-0.188873,90.462715,44.940453,44.794987
6306,-6.952151,6.961679,-0.058743,0.012324,-0.058763,-0.041146,90.458649,44.944305,44.790600
6307,-6.949336,6.967311,-0.060030,0.041466,-0.028280,0.132581,90.458076,44.942795,44.788536
6308,-6.952026,6.964799,-0.062243,0.084145,0.007384,0.030944,90.459808,44.940075,44.788013
6309,-6.946115,6.960324,-0.068995,0.201776,0.123342,0.053134,90.466728,44.938652,44.791077
6310,-6.950175,6.959315,-0.069066,0.181497,0.112945,-0.047130,90.477043,44.938522,44.796638
6311,-6.953627,6.954731,-0.066226,0.104751,0.042726,-0.211748,90.484444,44.942814,44.800354
6312,-6.953368,6.957791,-0.062131,0.019269,-0.046478,-0.135382,90.486496,44.948605,44.800331
6313,-6.952476,6.962696,-0.062246,0.003771,-0.042520,0.001101,90.485413,44.950855,44.798267
6314,-6.958419,6.963891,-0.058500,-0.060403,-0.108760,-0.075287,90.481972,44.952110,44.794712
6315,-6.952594,6.963501,-0.063214,0.060789,-0.015817,0.029529,90.479912,44.952892,44.791790
6316,-6.952371,6.964438,-0.062971,0.053143,-0.026302,0.065138,90.481094,44.951317,44.790783
6317,-6.950989,6.967960,-0.062472,0.031517,-0.048735,0.148897,90.481224,44.947762,44.788975
6318,-6.953951,6.966846,-0.063849,0.059973,-0.027207,0.049748,90.481461,44.944466,44.787148
6319,-6.947826,6.962504,-0.068790,0.150329,0.070748,0.068144,90.485680,44.942497,44.788155
6320,-6.951743,6.969120,-0.061162,-0.010903,-0.074589,0.110645,90.487915,44.939510,44.788025
6321,-6.953503,6.970916,-0.065657,0.071665,0.015338,0.087205,90.487915,44.936226,44.786594
