seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,0.022738,9.817924,0.046153,0.055943,0.031616,-0.049080,89.757484,-0.108413,-179.938904,-0.001045,0.000294,0.705609,0.708601
113,0.022267,9.821723,0.041677,0.052886,0.031616,-0.052124,89.757103,-0.110230,-179.937851,-0.001063,0.000299,0.705606,0.708603
114,0.019194,9.814132,0.046217,0.051355,0.031616,-0.038387,89.756760,-0.110465,-179.936798,-0.001071,0.000294,0.705604,0.708605
115,0.018608,9.818274,0.041136,0.046773,0.040772,-0.047543,89.756622,-0.109024,-179.935593,-0.001070,0.000278,0.705603,0.708606
116,0.015101,9.814003,0.039033,0.049829,0.045350,-0.064332,89.759621,-0.105448,-179.934174,-0.001056,0.000247,0.705622,0.708588
117,0.016009,9.817513,0.039162,0.062041,0.057557,-0.052130,89.763535,-0.101034,-179.932465,-0.001040,0.000209,0.705646,0.708564
118,0.017695,9.819220,0.045456,0.049831,0.046876,-0.052132,89.764130,-0.098554,-179.930740,-0.001035,0.000183,0.705650,0.708560
120,0.021345,9.822035,0.038767,0.049828,0.057557,-0.059756,89.764359,-0.098795,-179.929001,-0.001047,0.000174,0.705651,0.708559
121,0.020880,9.820516,0.039244,0.045251,0.049927,-0.058222,89.767181,-0.100495,-179.927216,-0.001069,0.000173,0.705669,0.708541
122,0.018324,9.817945,0.044626,0.046774,0.052979,-0.053639,89.767136,-0.100833,-179.925507,-0.001082,0.000165,0.705668,0.708542
123,0.018095,9.819206,0.042571,0.051345,0.042298,-0.050586,89.765541,-0.099929,-179.923920,-0.001086,0.000149,0.705658,0.708551
124,0.014734,9.820879,0.041181,0.048289,0.049928,-0.042958,89.765594,-0.097672,-179.922379,-0.001081,0.000126,0.705659,0.708551
125,0.015089,9.815919,0.046501,0.049809,0.045350,-0.036858,89.764015,-0.094568,-179.920792,-0.001072,0.000097,0.705649,0.708561
127,0.015667,9.816750,0.047232,0.052847,0.056031,-0.030757,89.759972,-0.092479,-179.919098,-0.001070,0.000074,0.705624,0.708586
128,0.017971,9.814931,0.047158,0.048257,0.051454,-0.026177,89.756035,-0.092220,-179.917313,-0.001079,0.000061,0.705600,0.708610
129,0.019146,9.810166,0.045141,0.029938,0.048402,-0.036853,89.753204,-0.093565,-179.915634,-0.001098,0.000059,0.705582,0.708627
130,0.020103,9.814115,0.041293,0.036039,0.052979,-0.039898,89.753258,-0.095533,-179.913956,-0.001120,0.000061,0.705583,0.708627
131,0.013151,9.820746,0.043080,0.032987,0.060609,-0.047527,89.754486,-0.094442,-179.912064,-0.001125,0.000043,0.705590,0.708619
132,0.014742,9.818795,0.042752,0.029934,0.059083,-0.056686,89.754890,-0.090655,-179.910080,-0.001114,0.000007,0.705593,0.708617
134,0.014184,9.822638,0.044421,0.026879,0.057557,-0.055163,89.754486,-0.087557,-179.908142,-0.001107,-0.000024,0.705590,0.708619
135,0.016258,9.830462,0.042513,0.037558,0.071290,-0.055163,89.754341,-0.085655,-179.906006,-0.001109,-0.000049,0.705589,0.708620
136,0.018777,9.821433,0.042940,0.039083,0.063661,-0.049054,89.755089,-0.086240,-179.903763,-0.001126,-0.000059,0.705594,0.708616
137,0.023118,9.816587,0.037486,0.042138,0.048401,-0.039887,89.758034,-0.090192,-179.901901,-0.001162,-0.000046,0.705612,0.708597
138,0.025539,9.820496,0.040413,0.048247,0.042298,-0.033765,89.761971,-0.097021,-179.900391,-0.001213,-0.000013,0.705636,0.708573
139,0.027604,9.824798,0.034174,0.052832,0.040772,-0.035270,89.767014,-0.105072,-179.899017,-0.001271,0.000028,0.705668,0.708542
141,0.025800,9.815923,0.035005,0.042163,0.030089,-0.033727,89.773651,-0.112128,-179.897858,-0.001322,0.000064,0.705709,0.708501
142,0.022607,9.825323,0.039506,0.039115,0.020934,-0.044397,89.776855,-0.115715,-179.897018,-0.001349,0.000081,0.705728,0.708481
143,0.022881,9.830572,0.040343,0.042164,0.036193,-0.053546,89.777008,-0.116879,-179.896072,-0.001362,0.000083,0.705729,0.708480
144,0.017675,9.826394,0.039655,0.033005,0.028564,-0.041339,89.776749,-0.115580,-179.894989,-0.001361,0.000068,0.705728,0.708482
145,0.014712,9.829270,0.042849,0.032999,0.036193,-0.045924,89.775238,-0.110848,-179.893906,-0.001339,0.000032,0.705719,0.708491
146,0.014257,9.832200,0.046691,0.048247,0.043824,-0.041356,89.771057,-0.105069,-179.892578,-0.001311,-0.000012,0.705693,0.708517
147,0.015316,9.829165,0.042619,0.052812,0.052979,-0.045941,89.767731,-0.100341,-179.890961,-0.001292,-0.000051,0.705672,0.708537
148,0.016711,9.819214,0.047246,0.049751,0.042298,-0.029159,89.764725,-0.097686,-179.889359,-0.001286,-0.000077,0.705653,0.708556
149,0.013128,9.822029,0.043439,0.058895,0.049927,-0.033740,89.761917,-0.094836,-179.887817,-0.001278,-0.000104,0.705636,0.708573
150,0.013209,9.821935,0.046333,0.054309,0.042298,-0.027643,89.760033,-0.090890,-179.886292,-0.001263,-0.000138,0.705624,0.708585
151,0.012964,9.825169,0.043429,0.040568,0.039246,-0.036804,89.758194,-0.087329,-179.884918,-0.001249,-0.000169,0.705613,0.708596
152,0.014555,9.821599,0.044671,0.040562,0.037720,-0.020022,89.757141,-0.085049,-179.883636,-0.001243,-0.000191,0.705607,0.708603
153,0.014606,9.821342,0.041298,0.025301,0.031616,-0.029177,89.756981,-0.084054,-179.882492,-0.001244,-0.000204,0.705606,0.708604
154,0.019673,9.822115,0.038254,0.025305,0.036194,-0.041380,89.759460,-0.085188,-179.881363,-0.001258,-0.000204,0.705621,0.708588
155,0.020001,9.815836,0.038274,0.026835,0.048401,-0.048999,89.763100,-0.088346,-179.879974,-0.001286,-0.000193,0.705643,0.708566
156,0.020376,9.812369,0.040699,0.032942,0.040772,-0.050514,89.765327,-0.091345,-179.878494,-0.001314,-0.000183,0.705657,0.708552
157,0.020814,9.808062,0.039391,0.032942,0.042298,-0.058134,89.766716,-0.094094,-179.877106,-0.001339,-0.000175,0.705666,0.708544
158,0.019488,9.816191,0.040313,0.055832,0.049928,-0.062704,89.768379,-0.095816,-179.875580,-0.001359,-0.000174,0.705676,0.708533
159,0.020322,9.813897,0.042984,0.057354,0.039246,-0.059645,89.768661,-0.096957,-179.874100,-0.001376,-0.000176,0.705678,0.708532
160,0.025008,9.817331,0.038723,0.064982,0.027038,-0.059633,89.769653,-0.100351,-179.873001,-0.001403,-0.000162,0.705684,0.708525
161,0.024504,9.820685,0.037140,0.068037,0.028563,-0.048936,89.773300,-0.105408,-179.872086,-0.001440,-0.000136,0.705706,0.708503
162,0.024559,9.826729,0.035682,0.060413,0.037719,-0.051974,89.777855,-0.109752,-179.871002,-0.001474,-0.000116,0.705735,0.708475
163,0.027366,9.825485,0.033325,0.054317,0.043823,-0.041278,89.783257,-0.114763,-179.869644,-0.001513,-0.000093,0.705768,0.708441
164,0.025999,9.826061,0.036191,0.043641,0.056030,-0.029057,89.787399,-0.120084,-179.867996,-0.001556,-0.000071,0.705794,0.708416
165,0.025638,9.822242,0.040170,0.025328,0.062134,-0.018364,89.787338,-0.124259,-179.866028,-0.001594,-0.000057,0.705793,0.708416
166,0.025860,9.824567,0.039084,0.034476,0.077393,-0.016828,89.785561,-0.127866,-179.863693,-0.001630,-0.000049,0.705782,0.708427
167,0.024326,9.821059,0.040872,0.037522,0.066712,-0.015296,89.783813,-0.130366,-179.861298,-0.001660,-0.000048,0.705772,0.708438
168,0.020646,9.814615,0.044797,0.031408,0.063660,-0.027503,89.779755,-0.129960,-179.859116,-0.001671,-0.000064,0.705746,0.708463
169,0.019670,9.817264,0.043327,0.037498,0.060608,-0.033610,89.775047,-0.127059,-179.857025,-0.001666,-0.000095,0.705717,0.708492
170,0.017677,9.827664,0.038206,0.035967,0.066712,-0.042773,89.773994,-0.122840,-179.854904,-0.001654,-0.000134,0.705711,0.708498
171,0.015847,9.829727,0.038409,0.017657,0.052978,-0.044308,89.775208,-0.117295,-179.852921,-0.001632,-0.000181,0.705718,0.708491
172,0.018791,9.831889,0.040025,0.011553,0.048401,-0.050417,89.775223,-0.112840,-179.851227,-0.001615,-0.000219,0.705718,0.708491
173,0.020842,9.835965,0.034991,0.013080,0.046875,-0.041262,89.776558,-0.111364,-179.849655,-0.001615,-0.000237,0.705727,0.708482
174,0.021481,9.828215,0.039961,0.019186,0.043823,-0.042785,89.777946,-0.111640,-179.848145,-0.001626,-0.000245,0.705735,0.708474
175,0.023754,9.820225,0.039779,0.029864,0.031615,-0.042778,89.777290,-0.113270,-179.846893,-0.001644,-0.000243,0.705731,0.708478
176,0.021360,9.812203,0.047587,0.029853,0.034667,-0.038193,89.773399,-0.114796,-179.845779,-0.001660,-0.000240,0.705707,0.708502
177,0.019606,9.810415,0.046233,0.038992,0.048400,-0.024458,89.767151,-0.114584,-179.844391,-0.001668,-0.000250,0.705668,0.708540
178,0.020165,9.808366,0.051189,0.038974,0.043823,-0.025984,89.760231,-0.113955,-179.842834,-0.001674,-0.000263,0.705626,0.708583
179,0.021333,9.814991,0.046737,0.032853,0.056030,-0.021403,89.753983,-0.114192,-179.841171,-0.001685,-0.000272,0.705587,0.708621
180,0.018664,9.814610,0.049340,0.035893,0.056030,-0.013772,89.749496,-0.113999,-179.839294,-0.001696,-0.000285,0.705559,0.708649
181,0.021791,9.820327,0.042877,0.043516,0.062134,-0.021401,89.747696,-0.113996,-179.837311,-0.001708,-0.000297,0.705548,0.708660
182,0.021110,9.826365,0.042610,0.046568,0.062134,-0.019872,89.749504,-0.114966,-179.835251,-0.001727,-0.000303,0.705559,0.708649
183,0.020192,9.833090,0.041494,0.054200,0.068238,-0.019870,89.752129,-0.115178,-179.833084,-0.001741,-0.000316,0.705576,0.708633
184,0.017152,9.835712,0.041915,0.040469,0.065186,-0.025976,89.754639,-0.113461,-179.830856,-0.001745,-0.000340,0.705591,0.708617
185,0.015710,9.838114,0.039714,0.035894,0.059082,-0.030559,89.757240,-0.109718,-179.828796,-0.001734,-0.000376,0.705607,0.708601
186,0.012569,9.840725,0.038808,0.037425,0.056030,-0.025992,89.760773,-0.104379,-179.826889,-0.001713,-0.000421,0.705629,0.708579
187,0.012207,9.830720,0.040511,0.029799,0.059082,-0.030580,89.763382,-0.098195,-179.824966,-0.001687,-0.000471,0.705645,0.708563
188,0.007723,9.827133,0.039111,0.026749,0.051453,-0.036699,89.765198,-0.090586,-179.823135,-0.001651,-0.000529,0.705656,0.708552
189,0.012051,9.822409,0.034380,0.046593,0.043823,-0.035185,89.769630,-0.083872,-179.821564,-0.001620,-0.000580,0.705684,0.708525
190,0.014668,9.822583,0.035632,0.051180,0.051453,-0.026033,89.775513,-0.081450,-179.819977,-0.001615,-0.000605,0.705720,0.708489
191,0.019788,9.823391,0.037290,0.054238,0.046875,-0.035182,89.779488,-0.083098,-179.818344,-0.001635,-0.000605,0.705745,0.708464
192,0.021214,9.837584,0.032464,0.060348,0.034668,-0.033644,89.784279,-0.087527,-179.817001,-0.001670,-0.000586,0.705774,0.708435
193,0.023507,9.837042,0.031904,0.061885,0.042297,-0.032103,89.790916,-0.093165,-179.815735,-0.001713,-0.000559,0.705815,0.708394
194,0.021745,9.835779,0.039106,0.054256,0.039245,-0.036667,89.793694,-0.098230,-179.814377,-0.001753,-0.000536,0.705832,0.708377
195,0.019167,9.831425,0.039309,0.046619,0.040771,-0.036659,89.792259,-0.100527,-179.813034,-0.001775,-0.000530,0.705824,0.708385
196,0.018997,9.819884,0.037404,0.034406,0.049927,-0.025973,89.791107,-0.101261,-179.811523,-0.001789,-0.000535,0.705816,0.708392
197,0.018269,9.807680,0.041756,0.023718,0.054504,-0.027497,89.788658,-0.101547,-179.809784,-0.001801,-0.000544,0.705801,0.708407
198,0.020999,9.801791,0.041095,0.020655,0.049927,-0.024441,89.784599,-0.102675,-179.808044,-0.001819,-0.000548,0.705776,0.708432
199,0.018914,9.801600,0.036117,0.022177,0.060608,-0.015280,89.783463,-0.104187,-179.806198,-0.001840,-0.000550,0.705769,0.708439
200,0.020256,9.798840,0.037232,0.029807,0.062134,-0.024432,89.784561,-0.105178,-179.804153,-0.001859,-0.000556,0.705776,0.708432
201,0.018456,9.804761,0.039958,0.038959,0.052979,-0.036637,89.784264,-0.105422,-179.802231,-0.001872,-0.000566,0.705774,0.708434
202,0.020379,9.812598,0.040216,0.051159,0.048401,-0.038160,89.782974,-0.105387,-179.800552,-0.001882,-0.000577,0.705766,0.708442
203,0.019385,9.817859,0.045972,0.051148,0.046875,-0.038156,89.779396,-0.105708,-179.798950,-0.001894,-0.000585,0.705744,0.708464
204,0.022760,9.819822,0.051211,0.061809,0.034667,-0.035098,89.771568,-0.107094,-179.797577,-0.001911,-0.000584,0.705696,0.708512
205,0.024328,9.825917,0.052913,0.061782,0.034667,-0.028984,89.761757,-0.110660,-179.796402,-0.001940,-0.000569,0.705635,0.708573
206,0.027919,9.826680,0.052494,0.058705,0.039245,-0.041178,89.752670,-0.116001,-179.795166,-0.001981,-0.000544,0.705579,0.708629
207,0.027708,9.820245,0.048407,0.057162,0.049927,-0.051843,89.746887,-0.121778,-179.793671,-0.002026,-0.000517,0.705543,0.708664
208,0.028950,9.819553,0.046021,0.052575,0.049927,-0.056405,89.744911,-0.126926,-179.791992,-0.002068,-0.000496,0.705531,0.708676
209,0.030133,9.815016,0.043160,0.043418,0.057556,-0.056389,89.745590,-0.132247,-179.790207,-0.002112,-0.000474,0.705535,0.708672
210,0.030250,9.812416,0.037504,0.034268,0.063660,-0.064004,89.749771,-0.137234,-179.788208,-0.002155,-0.000455,0.705561,0.708646
211,0.024372,9.812885,0.037276,0.029703,0.063660,-0.056365,89.755928,-0.138927,-179.786102,-0.002178,-0.000458,0.705599,0.708608
212,0.023660,9.815241,0.042922,0.020552,0.059082,-0.044157,89.758720,-0.137562,-179.784073,-0.002182,-0.000479,0.705616,0.708591
213,0.021639,9.816349,0.040593,0.014447,0.062134,-0.041107,89.759132,-0.135227,-179.782059,-0.002180,-0.000506,0.705619,0.708588
214,0.018726,9.818393,0.041138,0.022078,0.062134,-0.050269,89.760124,-0.130904,-179.779999,-0.002166,-0.000545,0.705625,0.708582
215,0.018688,9.821648,0.040527,0.020553,0.062134,-0.047225,89.761162,-0.125683,-179.777939,-0.002147,-0.000590,0.705631,0.708576
216,0.021683,9.824132,0.038166,0.031237,0.068238,-0.044177,89.763496,-0.122567,-179.775772,-0.002141,-0.000623,0.705646,0.708562
217,0.021106,9.823647,0.037072,0.038873,0.059082,-0.044177,89.767403,-0.121184,-179.773666,-0.002146,-0.000645,0.705670,0.708537
218,0.022580,9.821461,0.036742,0.052613,0.069764,-0.039597,89.771812,-0.120609,-179.771530,-0.002155,-0.000661,0.705697,0.708510
219,0.023265,9.824150,0.036508,0.034307,0.072815,-0.042645,89.775764,-0.121150,-179.769165,-0.002173,-0.000673,0.705721,0.708486
220,0.023545,9.822808,0.043506,0.044985,0.068238,-0.045691,89.776016,-0.122013,-179.766815,-0.002193,-0.000682,0.705723,0.708484
221,0.019390,9.820168,0.043315,0.043451,0.063660,-0.047216,89.773117,-0.121004,-179.764603,-0.002201,-0.000701,0.705705,0.708502
222,0.019926,9.818531,0.040918,0.048021,0.065186,-0.048744,89.771591,-0.118375,-179.762466,-0.002198,-0.000731,0.705696,0.708511
223,0.021341,9.818223,0.042873,0.049542,0.065186,-0.051795,89.770691,-0.116798,-179.760284,-0.002201,-0.000754,0.705690,0.708517
224,0.023008,9.817566,0.044351,0.067845,0.059082,-0.041110,89.768806,-0.117015,-179.758224,-0.002216,-0.000765,0.705678,0.708529
226,0.020568,9.816325,0.040091,0.064787,0.060608,-0.027373,89.768570,-0.117403,-179.756226,-0.002230,-0.000775,0.705677,0.708530
227,0.022339,9.815563,0.042776,0.057154,0.060608,-0.019741,89.769020,-0.117812,-179.754196,-0.002245,-0.000785,0.705680,0.708527
228,0.023117,9.819770,0.042902,0.047991,0.069764,-0.021262,89.767952,-0.119375,-179.752029,-0.002268,-0.000789,0.705673,0.708534
229,0.019697,9.824360,0.042830,0.037304,0.071290,-0.028889,89.766586,-0.119472,-179.749680,-0.002284,-0.000803,0.705665,0.708542
230,0.018658,9.824782,0.039556,0.025095,0.074341,-0.033470,89.766495,-0.117285,-179.747253,-0.002285,-0.000831,0.705664,0.708543
231,0.020777,9.828194,0.038864,0.018993,0.078919,-0.047205,89.767952,-0.115418,-179.744705,-0.002289,-0.000859,0.705673,0.708534
232,0.021434,9.832629,0.038866,0.015943,0.071290,-0.044151,89.769470,-0.114884,-179.742203,-0.002301,-0.000877,0.705682,0.708524
233,0.022704,9.835914,0.039002,0.023574,0.071290,-0.041094,89.770790,-0.115468,-179.739838,-0.002320,-0.000888,0.705690,0.708516
234,0.025903,9.835816,0.033276,0.025106,0.063660,-0.038033,89.774498,-0.118099,-179.737595,-0.002350,-0.000886,0.705713,0.708493
235,0.026407,9.831423,0.035946,0.029693,0.054504,-0.039548,89.779266,-0.122140,-179.735641,-0.002387,-0.000873,0.705743,0.708464
236,0.025336,9.830705,0.036049,0.034274,0.030088,-0.047167,89.782326,-0.125288,-179.734238,-0.002415,-0.000862,0.705762,0.708445
237,0.027553,9.825285,0.037306,0.046484,0.037718,-0.048683,89.784470,-0.128254,-179.733124,-0.002440,-0.000851,0.705775,0.708431
238,0.022689,9.819159,0.039883,0.048006,0.036193,-0.044098,89.784760,-0.129667,-179.731888,-0.002456,-0.000850,0.705777,0.708429
239,0.017925,9.821078,0.044251,0.047996,0.040770,-0.041050,89.781853,-0.126672,-179.730606,-0.002446,-0.000876,0.705759,0.708447
240,0.018821,9.819564,0.041740,0.046459,0.049925,-0.041057,89.778305,-0.122151,-179.729080,-0.002427,-0.000913,0.705737,0.708469
241,0.018920,9.810155,0.044172,0.049501,0.072815,-0.028855,89.775276,-0.118840,-179.727036,-0.002420,-0.000946,0.705718,0.708488
242,0.017669,9.813972,0.044021,0.043386,0.081970,-0.031910,89.771683,-0.115767,-179.724442,-0.002417,-0.000981,0.705696,0.708510
243,0.023607,9.811855,0.041602,0.041852,0.080444,-0.042591,89.769585,-0.114994,-179.721741,-0.002429,-0.001003,0.705683,0.708523
244,0.027073,9.809498,0.044683,0.040318,0.069763,-0.038002,89.767555,-0.118532,-179.719238,-0.002466,-0.000996,0.705670,0.708535
245,0.023806,9.818295,0.046533,0.043359,0.069763,-0.041043,89.763718,-0.121969,-179.716904,-0.002502,-0.000989,0.705647,0.708559
246,0.024261,9.821090,0.045451,0.050976,0.071289,-0.034933,89.760193,-0.123690,-179.714554,-0.002527,-0.000993,0.705625,0.708581
247,0.023012,9.818142,0.043506,0.054021,0.052978,-0.031876,89.758713,-0.124830,-179.712479,-0.002547,-0.000999,0.705616,0.708590
248,0.020190,9.822166,0.044049,0.040283,0.063659,-0.027298,89.758057,-0.124102,-179.710526,-0.002554,-0.001015,0.705612,0.708594
249,0.020118,9.822834,0.039948,0.055541,0.075867,-0.027300,89.759140,-0.122146,-179.708206,-0.002556,-0.001041,0.705618,0.708587
250,0.020234,9.824919,0.038138,0.063175,0.077393,-0.030353,89.763168,-0.120356,-179.705658,-0.002561,-0.001068,0.705643,0.708562
251,0.020396,9.825308,0.043322,0.064701,0.065186,-0.041036,89.765495,-0.118739,-179.703293,-0.002566,-0.001093,0.705657,0.708548
252,0.022741,9.828499,0.043840,0.066221,0.069762,-0.042560,89.764900,-0.118267,-179.701035,-0.002577,-0.001110,0.705654,0.708551
253,0.023678,9.825232,0.040128,0.064691,0.063659,-0.044080,89.765579,-0.119337,-179.698822,-0.002597,-0.001117,0.705658,0.708547
254,0.023835,9.826894,0.044345,0.055533,0.056030,-0.053229,89.765846,-0.120665,-179.696823,-0.002618,-0.001121,0.705660,0.708545
255,0.026361,9.818440,0.043687,0.047895,0.049925,-0.037961,89.764206,-0.123098,-179.695068,-0.002644,-0.001117,0.705649,0.708555
256,0.025081,9.827933,0.039906,0.035685,0.048400,-0.041004,89.764267,-0.125996,-179.693420,-0.002672,-0.001109,0.705650,0.708555
257,0.024825,9.828168,0.040865,0.038737,0.046874,-0.044049,89.765549,-0.127711,-179.691849,-0.002692,-0.001108,0.705658,0.708547
258,0.025152,9.828422,0.042920,0.053993,0.045349,-0.047094,89.765732,-0.129008,-179.690308,-0.002709,-0.001109,0.705659,0.708546
259,0.022741,9.832082,0.040216,0.061621,0.037718,-0.034883,89.766464,-0.129318,-179.688934,-0.002720,-0.001116,0.705663,0.708541
260,0.020649,9.834149,0.041982,0.058567,0.036193,-0.044039,89.767632,-0.127585,-179.687698,-0.002717,-0.001134,0.705671,0.708534
261,0.020013,9.829820,0.040413,0.061616,0.043822,-0.047095,89.768562,-0.124565,-179.686371,-0.002706,-0.001161,0.705676,0.708528
262,0.019851,9.825385,0.039335,0.070772,0.052978,-0.053201,89.770683,-0.121406,-179.684769,-0.002697,-0.001191,0.705689,0.708515
263,0.018612,9.828965,0.038582,0.063143,0.049926,-0.047102,89.773399,-0.118099,-179.683060,-0.002687,-0.001222,0.705706,0.708499
264,0.015583,9.818172,0.034694,0.050940,0.048400,-0.051686,89.777435,-0.113440,-179.681427,-0.002668,-0.001261,0.705731,0.708474
265,0.016325,9.821702,0.038074,0.055523,0.059081,-0.048642,89.781059,-0.108358,-179.679642,-0.002648,-0.001303,0.705753,0.708452
266,0.017674,9.818938,0.038707,0.058573,0.060607,-0.039490,89.782478,-0.105124,-179.677658,-0.002640,-0.001335,0.705762,0.708443
267,0.021774,9.818656,0.037216,0.044838,0.060607,-0.037961,89.783707,-0.105079,-179.675644,-0.002652,-0.001348,0.705770,0.708435
268,0.019660,9.814896,0.037909,0.046363,0.063659,-0.031853,89.784866,-0.106279,-179.673569,-0.002673,-0.001353,0.705777,0.708428
269,0.025226,9.817347,0.040294,0.041782,0.068238,-0.033369,89.784454,-0.108981,-179.671371,-0.002703,-0.001350,0.705774,0.708431
270,0.026417,9.816911,0.041281,0.043300,0.065186,-0.034881,89.782463,-0.114296,-179.669144,-0.002749,-0.001331,0.705762,0.708443
271,0.027673,9.814709,0.039380,0.047872,0.069762,-0.031813,89.781143,-0.120109,-179.666901,-0.002799,-0.001309,0.705754,0.708451
272,0.028179,9.818580,0.042153,0.053968,0.063659,-0.022643,89.779869,-0.126061,-179.664673,-0.002850,-0.001286,0.705746,0.708458
273,0.027085,9.820993,0.040802,0.057012,0.062133,-0.030259,89.778336,-0.130892,-179.662567,-0.002892,-0.001269,0.705737,0.708467
