seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5546,-0.153814,-7.207633,-6.585347,-0.075562,-0.073558,0.034551,-132.418320,0.927699,-179.001053,0.010924,-0.004711,0.914988,-0.403306
5547,-0.151335,-7.212597,-6.586134,-0.016051,-0.068974,0.049803,-132.419006,0.925417,-179.000244,0.010908,-0.004725,0.914990,-0.403301
5548,-0.154999,-7.216853,-6.585589,0.008373,-0.067441,0.046744,-132.414963,0.923899,-178.999573,0.010899,-0.004736,0.914976,-0.403333
5549,-0.155404,-7.221922,-6.577269,0.020602,-0.068963,0.046740,-132.404922,0.924412,-178.998795,0.010906,-0.004739,0.914941,-0.403413
5550,-0.152358,-7.228477,-6.574186,0.023690,-0.084219,0.049786,-132.388535,0.924058,-178.997742,0.010908,-0.004747,0.914883,-0.403544
5552,-0.153048,-7.223937,-6.572281,0.023725,-0.091842,0.054356,-132.371841,0.923020,-178.996490,0.010904,-0.004759,0.914824,-0.403677
5553,-0.155622,-7.209451,-6.574288,0.011534,-0.091838,0.055877,-132.363510,0.923779,-178.995346,0.010915,-0.004765,0.914795,-0.403743
5554,-0.148799,-7.211166,-6.571870,0.019168,-0.104040,0.074181,-132.360779,0.923137,-178.994354,0.010913,-0.004775,0.914785,-0.403765
5555,-0.147521,-7.212223,-6.576425,0.037483,-0.102502,0.089428,-132.358322,0.919428,-178.993622,0.010886,-0.004793,0.914777,-0.403785
5556,-0.146529,-7.201297,-6.581251,0.048153,-0.096385,0.090939,-132.361755,0.915173,-178.993286,0.010854,-0.004811,0.914789,-0.403758
5557,-0.153073,-7.201561,-6.584503,0.034396,-0.084169,0.093982,-132.370972,0.913826,-178.993301,0.010842,-0.004817,0.914821,-0.403685
5559,-0.152553,-7.208852,-6.580018,0.011493,-0.094846,0.087874,-132.377213,0.915464,-178.993256,0.010855,-0.004812,0.914843,-0.403635
5560,-0.150872,-7.210902,-6.578175,0.003861,-0.065848,0.078713,-132.377960,0.915700,-178.993164,0.010858,-0.004812,0.914846,-0.403629
5561,-0.151755,-7.204656,-6.581338,-0.037343,-0.056686,0.048187,-132.380676,0.914542,-178.993118,0.010848,-0.004817,0.914855,-0.403607
5562,-0.147069,-7.202779,-6.575472,-0.052611,-0.049048,0.046653,-132.385605,0.911247,-178.992935,0.010822,-0.004830,0.914873,-0.403568
5563,-0.146040,-7.208457,-6.574718,-0.048032,-0.053614,0.048166,-132.386856,0.905747,-178.992722,0.010779,-0.004852,0.914878,-0.403559
5564,-0.144246,-7.202698,-6.571685,-0.038871,-0.047498,0.046626,-132.386215,0.899662,-178.992508,0.010731,-0.004875,0.914875,-0.403564
5566,-0.147729,-7.196751,-6.577185,-0.041928,-0.067325,0.051193,-132.389694,0.895427,-178.992233,0.010698,-0.004892,0.914888,-0.403537
5567,-0.144184,-7.204924,-6.573849,-0.026674,-0.076471,0.067968,-132.392792,0.892507,-178.991837,0.010676,-0.004906,0.914899,-0.403512
5568,-0.153610,-7.214083,-6.576290,-0.023612,-0.082571,0.075592,-132.389664,0.893102,-178.991425,0.010683,-0.004907,0.914888,-0.403537
5569,-0.150508,-7.206791,-6.574080,-0.037336,-0.068838,0.066437,-132.386246,0.896543,-178.991089,0.010712,-0.004897,0.914876,-0.403564
5570,-0.142792,-7.213895,-6.578624,-0.029699,-0.056622,0.074058,-132.384232,0.894599,-178.991074,0.010696,-0.004904,0.914869,-0.403580
5571,-0.145271,-7.221934,-6.573228,-0.022053,-0.056611,0.084727,-132.377594,0.890256,-178.991348,0.010661,-0.004916,0.914845,-0.403634
5573,-0.152534,-7.222558,-6.576131,-0.028135,-0.058133,0.087774,-132.368225,0.890824,-178.991714,0.010664,-0.004910,0.914812,-0.403709
5574,-0.144234,-7.218658,-6.573579,-0.005227,-0.048974,0.093872,-132.360855,0.891261,-178.992310,0.010666,-0.004903,0.914786,-0.403767
5575,-0.147309,-7.223706,-6.571455,0.035991,-0.058121,0.104545,-132.351822,0.889545,-178.993088,0.010650,-0.004902,0.914755,-0.403840
5576,-0.150916,-7.217813,-6.568038,0.036010,-0.070326,0.093859,-132.341751,0.891135,-178.993591,0.010661,-0.004892,0.914719,-0.403920
5577,-0.149435,-7.215496,-6.573439,0.031443,-0.077953,0.080124,-132.336273,0.893624,-178.993652,0.010681,-0.004882,0.914700,-0.403964
5578,-0.147298,-7.206948,-6.571973,0.039069,-0.074896,0.077067,-132.336426,0.894094,-178.993561,0.010685,-0.004881,0.914700,-0.403962
5580,-0.149669,-7.210126,-6.570683,0.029909,-0.085573,0.064854,-132.337677,0.894382,-178.993210,0.010689,-0.004883,0.914705,-0.403952
5581,-0.147924,-7.211399,-6.574143,0.034481,-0.084043,0.074004,-132.338272,0.894922,-178.992706,0.010695,-0.004885,0.914707,-0.403947
5582,-0.155564,-7.221443,-6.574863,0.051267,-0.077938,0.089262,-132.336411,0.898133,-178.992538,0.010721,-0.004875,0.914700,-0.403962
5583,-0.151640,-7.217478,-6.568052,0.046700,-0.062680,0.072479,-132.330643,0.902437,-178.992554,0.010756,-0.004859,0.914680,-0.404008
5584,-0.150352,-7.216630,-6.566704,0.017718,-0.059625,0.064846,-132.324783,0.903440,-178.992508,0.010764,-0.004856,0.914659,-0.404054
5585,-0.154446,-7.215487,-6.575097,-0.021954,-0.044364,0.055688,-132.323822,0.904844,-178.992569,0.010775,-0.004850,0.914655,-0.404062
5586,-0.153325,-7.208724,-6.576417,-0.047907,-0.041312,0.037377,-132.329971,0.906829,-178.992630,0.010791,-0.004843,0.914677,-0.404013
5587,-0.149304,-7.193768,-6.579028,-0.063192,-0.048938,0.040425,-132.344147,0.906250,-178.992584,0.010786,-0.004847,0.914727,-0.403899
5588,-0.151327,-7.198843,-6.583513,-0.060177,-0.045880,0.055679,-132.362228,0.904980,-178.992752,0.010774,-0.004852,0.914791,-0.403755
5589,-0.152622,-7.208417,-6.584117,-0.054097,-0.033669,0.046521,-132.375061,0.905116,-178.993088,0.010773,-0.004850,0.914836,-0.403653
5590,-0.150089,-7.215080,-6.578513,-0.034264,-0.035191,0.054147,-132.378708,0.904595,-178.993408,0.010768,-0.004849,0.914849,-0.403624
5591,-0.149909,-7.216086,-6.573205,-0.032727,-0.045867,0.048037,-132.374908,0.903075,-178.993484,0.010756,-0.004854,0.914836,-0.403654
5592,-0.150722,-7.219466,-6.571646,-0.041864,-0.042811,0.031246,-132.367722,0.901801,-178.993149,0.010747,-0.004860,0.914810,-0.403712
5593,-0.150260,-7.218293,-6.571640,-0.043370,-0.048911,0.038870,-132.360382,0.900807,-178.992676,0.010741,-0.004867,0.914784,-0.403770
5594,-0.150947,-7.211790,-6.571908,-0.009788,-0.055010,0.060229,-132.355942,0.900615,-178.992416,0.010741,-0.004869,0.914769,-0.403806
5595,-0.149745,-7.203156,-6.572267,0.002419,-0.065688,0.063277,-132.356339,0.900846,-178.992325,0.010743,-0.004869,0.914770,-0.403803
5596,-0.149749,-7.205064,-6.578650,-0.002170,-0.067209,0.072426,-132.361084,0.900837,-178.992279,0.010743,-0.004870,0.914787,-0.403765
5597,-0.149450,-7.217052,-6.579341,0.002402,-0.067204,0.078525,-132.363632,0.900785,-178.992371,0.010742,-0.004870,0.914796,-0.403744
5598,-0.151823,-7.210000,-6.579640,-0.002177,-0.070252,0.073943,-132.364487,0.901673,-178.992401,0.010749,-0.004866,0.914799,-0.403737
5599,-0.155914,-7.208797,-6.579718,-0.012866,-0.085511,0.066315,-132.367920,0.905439,-178.992111,0.010780,-0.004856,0.914811,-0.403710
5600,-0.156573,-7.213810,-6.578995,-0.018973,-0.083988,0.069369,-132.369949,0.911028,-178.991562,0.010826,-0.004841,0.914818,-0.403693
5601,-0.160910,-7.221222,-6.578576,-0.011337,-0.083994,0.077004,-132.367493,0.918168,-178.991089,0.010885,-0.004819,0.914809,-0.403712
5602,-0.160533,-7.213419,-6.579068,-0.029642,-0.080948,0.072434,-132.365402,0.926101,-178.990692,0.010950,-0.004794,0.914801,-0.403728
5603,-0.157444,-7.219533,-6.579481,-0.047950,-0.080950,0.070910,-132.365036,0.931274,-178.990280,0.010993,-0.004779,0.914800,-0.403730
5604,-0.153131,-7.219913,-6.578919,-0.052520,-0.077894,0.073957,-132.363281,0.932160,-178.989899,0.011001,-0.004779,0.914793,-0.403744
5605,-0.153426,-7.215268,-6.579658,-0.054041,-0.070257,0.072423,-132.363098,0.930743,-178.989685,0.010990,-0.004785,0.914793,-0.403745
5606,-0.148803,-7.208914,-6.582360,-0.049469,-0.068722,0.078516,-132.367401,0.927455,-178.989716,0.010964,-0.004797,0.914808,-0.403711
5607,-0.150958,-7.203348,-6.579640,-0.025067,-0.070237,0.081557,-132.374435,0.923606,-178.989899,0.010932,-0.004810,0.914833,-0.403656
5608,-0.151653,-7.198921,-6.577252,-0.009822,-0.067176,0.087651,-132.381287,0.921715,-178.990204,0.010916,-0.004815,0.914857,-0.403601
5609,-0.152387,-7.206038,-6.577611,-0.005252,-0.059540,0.086118,-132.385284,0.920816,-178.990662,0.010907,-0.004815,0.914871,-0.403569
5611,-0.150705,-7.215199,-6.577199,-0.023559,-0.062584,0.084584,-132.383865,0.919538,-178.991043,0.010895,-0.004816,0.914867,-0.403581
5612,-0.151274,-7.219269,-6.575272,-0.043381,-0.054947,0.083050,-132.378204,0.917788,-178.991364,0.010880,-0.004819,0.914847,-0.403626
5613,-0.148261,-7.218065,-6.577630,-0.061677,-0.056464,0.072358,-132.372986,0.914954,-178.991638,0.010857,-0.004826,0.914828,-0.403668
5614,-0.146192,-7.221971,-6.575896,-0.067766,-0.061031,0.064715,-132.368393,0.910054,-178.991623,0.010818,-0.004843,0.914812,-0.403705
5615,-0.147911,-7.214702,-6.580282,-0.075385,-0.053391,0.064703,-132.366638,0.905457,-178.991592,0.010782,-0.004860,0.914806,-0.403720
5616,-0.147063,-7.207927,-6.579197,-0.054027,-0.057958,0.066219,-132.370346,0.901993,-178.991714,0.010754,-0.004871,0.914819,-0.403691
5617,-0.144252,-7.203681,-6.578794,-0.049457,-0.062525,0.063155,-132.376266,0.897667,-178.991760,0.010719,-0.004887,0.914840,-0.403644
5618,-0.140779,-7.206156,-6.576074,-0.044888,-0.059459,0.076873,-132.380829,0.891328,-178.991867,0.010667,-0.004909,0.914857,-0.403608
5619,-0.143784,-7.210545,-6.579614,-0.028103,-0.059446,0.081436,-132.382492,0.885737,-178.992188,0.010622,-0.004926,0.914863,-0.403595
5620,-0.142314,-7.218800,-6.582100,-0.037254,-0.073169,0.078372,-132.381760,0.881803,-178.992325,0.010590,-0.004939,0.914860,-0.403602
5621,-0.142840,-7.215087,-6.582479,-0.046405,-0.073158,0.075308,-132.380844,0.878213,-178.992218,0.010561,-0.004952,0.914857,-0.403609
5622,-0.146711,-7.209827,-6.585333,-0.020468,-0.073151,0.081405,-132.383484,0.877187,-178.992203,0.010553,-0.004956,0.914867,-0.403588
5623,-0.154572,-7.223582,-6.583638,-0.029620,-0.077729,0.084457,-132.383575,0.881784,-178.992188,0.010590,-0.004940,0.914867,-0.403587
5624,-0.150633,-7.223037,-6.582965,-0.044868,-0.073156,0.084461,-132.379181,0.887820,-178.992142,0.010638,-0.004919,0.914851,-0.403622
5625,-0.144738,-7.215303,-6.575162,-0.032647,-0.076203,0.090560,-132.374847,0.888871,-178.992188,0.010647,-0.004914,0.914836,-0.403656
5626,-0.148001,-7.221075,-6.576052,-0.025004,-0.071619,0.092079,-132.369186,0.888351,-178.992310,0.010643,-0.004914,0.914816,-0.403701
5627,-0.143309,-7.226080,-6.572219,-0.058552,-0.074663,0.078337,-132.360550,0.886955,-178.992279,0.010632,-0.004919,0.914785,-0.403770
5628,-0.137668,-7.218235,-6.580571,-0.061589,-0.074649,0.079847,-132.355911,0.881036,-178.992111,0.010585,-0.004941,0.914769,-0.403808
5629,-0.141439,-7.208278,-6.578130,-0.049384,-0.070057,0.090513,-132.359314,0.874999,-178.992264,0.010537,-0.004961,0.914781,-0.403781
5630,-0.147283,-7.208519,-6.580043,-0.060076,-0.053264,0.081350,-132.365479,0.873917,-178.992737,0.010526,-0.004962,0.914803,-0.403732
5631,-0.144399,-7.208700,-6.580352,-0.046352,-0.056312,0.082871,-132.371506,0.874411,-178.993301,0.010528,-0.004956,0.914824,-0.403684
5632,-0.148493,-7.208883,-6.578859,-0.043306,-0.051732,0.075238,-132.375824,0.875393,-178.993790,0.010534,-0.004949,0.914840,-0.403650
5633,-0.148053,-7.208623,-6.576321,-0.041782,-0.036471,0.064556,-132.378021,0.877443,-178.994293,0.010548,-0.004938,0.914847,-0.403632
5634,-0.146026,-7.212801,-6.579891,-0.055514,-0.045624,0.053871,-132.379089,0.877824,-178.994598,0.010550,-0.004934,0.914851,-0.403623
5635,-0.143072,-7.210759,-6.578877,-0.026521,-0.053247,0.070649,-132.379852,0.876072,-178.994766,0.010535,-0.004939,0.914854,-0.403618
5636,-0.143064,-7.212612,-6.577548,-0.037198,-0.047135,0.059958,-132.379471,0.873222,-178.994980,0.010512,-0.004947,0.914853,-0.403621
5637,-0.144620,-7.211603,-6.578784,-0.029564,-0.048654,0.066055,-132.378830,0.871287,-178.995193,0.010496,-0.004953,0.914850,-0.403626
5638,-0.150267,-7.212742,-6.576714,-0.012775,-0.062385,0.066053,-132.377548,0.873130,-178.995270,0.010510,-0.004945,0.914846,-0.403636
5639,-0.153859,-7.212927,-6.576779,-0.009718,-0.059338,0.061480,-132.375031,0.879113,-178.995163,0.010559,-0.004925,0.914837,-0.403656
5640,-0.156772,-7.214758,-6.580925,-0.040232,-0.054768,0.055384,-132.374039,0.887125,-178.995041,0.010623,-0.004897,0.914833,-0.403663
5641,-0.156656,-7.207066,-6.579855,-0.041760,-0.057828,0.059971,-132.376556,0.895298,-178.994965,0.010688,-0.004869,0.914842,-0.403642
5642,-0.155755,-7.210548,-6.580796,-0.037187,-0.051730,0.056926,-132.380142,0.901818,-178.994965,0.010740,-0.004847,0.914854,-0.403613
5643,-0.152505,-7.208413,-6.583875,-0.061608,-0.060887,0.052349,-132.384491,0.905322,-178.994858,0.010768,-0.004836,0.914869,-0.403578
5644,-0.149278,-7.210081,-6.581523,-0.046355,-0.068512,0.055397,-132.388779,0.905394,-178.994507,0.010770,-0.004839,0.914884,-0.403543
5645,-0.147387,-7.210725,-6.578956,-0.040250,-0.071556,0.047759,-132.389786,0.903019,-178.993942,0.010753,-0.004852,0.914888,-0.403536
5646,-0.148474,-7.211204,-6.577890,-0.049400,-0.077652,0.046224,-132.388901,0.900464,-178.993118,0.010736,-0.004867,0.914885,-0.403543
5647,-0.148763,-7.209219,-6.576334,-0.052446,-0.089854,0.050795,-132.387833,0.899146,-178.992111,0.010729,-0.004880,0.914881,-0.403551
5648,-0.145933,-7.207524,-6.574719,-0.035655,-0.085268,0.052312,-132.386719,0.897193,-178.991074,0.010717,-0.004895,0.914877,-0.403560
5649,-0.149019,-7.212914,-6.571509,-0.053955,-0.070002,0.049252,-132.383133,0.895360,-178.990219,0.010705,-0.004908,0.914865,-0.403589
5650,-0.154007,-7.216268,-6.571472,-0.044782,-0.077630,0.052302,-132.376404,0.897249,-178.989410,0.010724,-0.004907,0.914841,-0.403642
5651,-0.155773,-7.224583,-6.573895,-0.038655,-0.074581,0.061460,-132.367508,0.902239,-178.988663,0.010766,-0.004895,0.914809,-0.403713
5652,-0.154352,-7.231773,-6.573975,-0.034049,-0.065428,0.062988,-132.355850,0.906768,-178.988129,0.010805,-0.004882,0.914768,-0.403805
5653,-0.160671,-7.233758,-6.574446,-0.012655,-0.057803,0.072148,-132.342758,0.912628,-178.987900,0.010853,-0.004862,0.914722,-0.403909
5654,-0.157958,-7.228138,-6.576940,0.008730,-0.077645,0.070627,-132.332855,0.919530,-178.987686,0.010909,-0.004838,0.914687,-0.403988
5655,-0.151289,-7.225448,-6.576464,-0.001940,-0.074591,0.069099,-132.327606,0.921535,-178.987289,0.010927,-0.004834,0.914668,-0.404029
5656,-0.149614,-7.220445,-6.581265,-0.000413,-0.076109,0.061460,-132.327332,0.919093,-178.986893,0.010909,-0.004845,0.914667,-0.404032
5657,-0.151711,-7.214561,-6.583003,0.010256,-0.073048,0.062978,-132.332611,0.916801,-178.986542,0.010892,-0.004857,0.914686,-0.403990
5658,-0.149716,-7.213115,-6.581403,-0.000441,-0.074567,0.066021,-132.339737,0.914984,-178.986282,0.010878,-0.004866,0.914711,-0.403933
5659,-0.146981,-7.213745,-6.579183,-0.008083,-0.063875,0.064484,-132.345245,0.911331,-178.986130,0.010849,-0.004881,0.914730,-0.403890
5660,-0.146872,-7.216165,-6.576042,0.004121,-0.066916,0.065998,-132.347076,0.906759,-178.986008,0.010813,-0.004898,0.914737,-0.403875
5661,-0.146650,-7.221005,-6.569881,-0.001974,-0.068431,0.059882,-132.343079,0.902660,-178.985703,0.010781,-0.004914,0.914723,-0.403908
5662,-0.144043,-7.220710,-6.568027,-0.012638,-0.066894,0.050714,-132.335571,0.897790,-178.985153,0.010745,-0.004935,0.914697,-0.403968
5663,-0.146144,-7.222049,-6.570714,-0.029407,-0.065357,0.050702,-132.329330,0.893214,-178.984543,0.010710,-0.004956,0.914675,-0.404018
5664,-0.147319,-7.221159,-6.573268,-0.027873,-0.056193,0.062900,-132.325958,0.890793,-178.984253,0.010692,-0.004966,0.914663,-0.404045
5665,-0.149350,-7.219930,-6.574995,-0.040077,-0.050084,0.055265,-132.325516,0.890183,-178.984253,0.010687,-0.004968,0.914662,-0.404049
5666,-0.151807,-7.215092,-6.575652,-0.052288,-0.039402,0.053738,-132.328339,0.891493,-178.984390,0.010697,-0.004963,0.914671,-0.404026
5667,-0.150211,-7.216699,-6.576705,-0.055345,-0.059238,0.056788,-132.332748,0.893260,-178.984451,0.010711,-0.004956,0.914687,-0.403991
5668,-0.146471,-7.213691,-6.572907,-0.046193,-0.066862,0.047628,-132.336029,0.892699,-178.984100,0.010708,-0.004962,0.914698,-0.403965
5669,-0.146942,-7.216939,-6.570257,-0.056871,-0.079063,0.027783,-132.336578,0.890502,-178.983139,0.010693,-0.004977,0.914700,-0.403960
5670,-0.146450,-7.218670,-6.569400,-0.075173,-0.083634,0.027775,-132.334702,0.888438,-178.981689,0.010682,-0.004996,0.914694,-0.403976
5671,-0.143881,-7.207146,-6.576128,-0.052286,-0.091255,0.032344,-132.337662,0.885561,-178.980225,0.010664,-0.005018,0.914704,-0.403952
5672,-0.145247,-7.204605,-6.575315,-0.043146,-0.071409,0.039963,-132.346100,0.882579,-178.979141,0.010644,-0.005038,0.914734,-0.403885
5673,-0.149317,-7.207111,-6.573214,-0.034002,-0.062249,0.047589,-132.352463,0.882307,-178.978546,0.010644,-0.005044,0.914756,-0.403834
5674,-0.156464,-7.204149,-6.579376,-0.020281,-0.048520,0.073534,-132.358795,0.887358,-178.978622,0.010683,-0.005026,0.914779,-0.403783
5675,-0.153452,-7.201673,-6.582942,0.013270,-0.046999,0.084221,-132.368179,0.894135,-178.979370,0.010734,-0.004997,0.914812,-0.403708
5676,-0.152448,-7.211038,-6.576758,-0.000476,-0.048527,0.091853,-132.373154,0.898458,-178.980255,0.010766,-0.004975,0.914829,-0.403667
5677,-0.156268,-7.212967,-6.575979,-0.001998,-0.048529,0.104063,-132.371704,0.903425,-178.981232,0.010802,-0.004950,0.914824,-0.403679
5678,-0.151739,-7.216050,-6.579506,0.017844,-0.047004,0.099485,-132.369080,0.907422,-178.982300,0.010830,-0.004927,0.914814,-0.403699
5679,-0.149612,-7.220038,-6.573312,0.020907,-0.048525,0.090325,-132.363419,0.907625,-178.983185,0.010829,-0.004919,0.914795,-0.403744
5680,-0.154843,-7.218134,-6.569796,0.017874,-0.053099,0.082691,-132.354599,0.908775,-178.983749,0.010836,-0.004910,0.914763,-0.403815
5681,-0.161523,-7.229200,-6.569531,0.031632,-0.048526,0.081170,-132.342743,0.914921,-178.984161,0.010885,-0.004883,0.914721,-0.403909
5682,-0.158704,-7.226806,-6.567798,0.030134,-0.051584,0.058287,-132.329010,0.921865,-178.984283,0.010940,-0.004857,0.914673,-0.404018
5683,-0.158706,-7.221197,-6.564797,0.005741,-0.054639,0.046083,-132.318451,0.926290,-178.983994,0.010977,-0.004842,0.914635,-0.404102
5684,-0.154164,-7.230065,-6.563489,-0.009496,-0.065320,0.026245,-132.307999,0.927628,-178.983154,0.010991,-0.004843,0.914598,-0.404185
5685,-0.151895,-7.239439,-6.561981,-0.023194,-0.056158,0.020133,-132.293259,0.925152,-178.981918,0.010976,-0.004860,0.914546,-0.404303
5686,-0.146310,-7.233993,-6.563941,-0.024689,-0.057673,0.012491,-132.279678,0.919030,-178.980652,0.010932,-0.004891,0.914499,-0.404412
5687,-0.146163,-7.234235,-6.565625,-0.041452,-0.069867,0.015525,-132.271240,0.911139,-178.979248,0.010875,-0.004929,0.914469,-0.404480
5688,-0.151441,-7.238092,-6.570051,-0.049066,-0.080538,0.027723,-132.265640,0.906950,-178.977768,0.010847,-0.004955,0.914449,-0.404525
5689,-0.152677,-7.227288,-6.569736,-0.046009,-0.086638,0.041452,-132.264557,0.907056,-178.976440,0.010852,-0.004965,0.914446,-0.404533
5690,-0.146785,-7.217187,-6.572664,-0.050596,-0.086632,0.047549,-132.271042,0.905825,-178.975372,0.010846,-0.004979,0.914468,-0.404481
5691,-0.145044,-7.217010,-6.568776,-0.055190,-0.086621,0.041433,-132.279999,0.901375,-178.974350,0.010814,-0.005004,0.914500,-0.404410
5692,-0.140496,-7.213915,-6.571352,-0.053680,-0.068295,0.038366,-132.288406,0.894285,-178.973434,0.010760,-0.005037,0.914530,-0.404344
5693,-0.131956,-7.210126,-6.568675,-0.018599,-0.060643,0.038342,-132.296906,0.882000,-178.972824,0.010664,-0.005086,0.914560,-0.404277
5694,-0.126111,-7.209484,-6.575800,0.004270,-0.056035,0.038310,-132.305923,0.864698,-178.972366,0.010527,-0.005151,0.914593,-0.404207
5695,-0.130561,-7.216902,-6.575865,0.027141,-0.060586,0.042857,-132.313217,0.848998,-178.971970,0.010403,-0.005210,0.914619,-0.404150
5696,-0.134248,-7.214675,-6.580155,0.017972,-0.052939,0.053519,-132.318954,0.839468,-178.971741,0.010327,-0.005246,0.914639,-0.404105
5697,-0.135302,-7.217134,-6.579445,0.019483,-0.054453,0.055031,-132.324905,0.833982,-178.971725,0.010283,-0.005266,0.914660,-0.404058
5698,-0.136545,-7.220201,-6.581751,-0.004942,-0.051392,0.059600,-132.329269,0.830658,-178.971786,0.010256,-0.005278,0.914676,-0.404024
5699,-0.139047,-7.219909,-6.583123,-0.029366,-0.055963,0.068749,-132.334030,0.829800,-178.971954,0.010248,-0.005280,0.914693,-0.403986
5700,-0.144871,-7.207325,-6.582292,-0.030908,-0.055964,0.071802,-132.342545,0.833178,-178.972260,0.010274,-0.005267,0.914723,-0.403917
