seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,36.354458,5.920356,2.092649,-23.156446,0.269793,-1.030996
332,-0.572371,-3.642154,9.143628,30.668816,3.753921,4.974520,-22.039257,0.464105,-0.983858
333,-0.364965,-3.556811,8.928119,22.757139,-1.782176,6.284096,-21.147503,0.564007,-0.821487
334,-0.282329,-3.135786,9.013591,22.917858,-4.622611,11.388715,-20.383278,0.568924,-0.507982
335,-0.052963,-2.770875,9.027265,23.639221,-7.995672,8.931662,-19.603792,0.487410,-0.117772
336,-0.020929,-2.968386,9.224002,17.003756,-8.373316,8.422264,-18.923996,0.325214,0.245480
337,-0.090570,-2.908345,9.043653,17.153370,-4.763551,6.432981,-18.353361,0.197040,0.550151
338,-0.076046,-3.051179,9.015328,12.877491,-3.199323,5.775319,-17.852156,0.133992,0.784664
339,-0.050609,-3.282417,8.828105,6.815958,-2.148779,4.023425,-17.523546,0.098723,0.967307
340,0.083648,-3.432720,9.056231,-5.009912,-4.457134,0.922893,-17.493332,0.018560,1.079053
341,0.074687,-3.365971,9.174727,-4.466407,-2.249511,-0.791428,-17.651329,-0.087248,1.114964
342,-0.094612,-3.330834,9.406553,-1.438620,2.792168,0.556934,-17.749752,-0.079795,1.108505
343,-0.106415,-3.085812,9.377330,3.139887,3.784277,-0.919853,-17.721386,0.022763,1.069394
344,-0.199774,-3.279939,9.297882,-6.450928,5.945490,-1.716609,-17.776707,0.163821,0.978142
345,-0.014534,-3.198204,9.025464,-8.691345,1.268134,-3.425038,-18.029503,0.251825,0.859548
346,-0.233720,-2.994913,9.021254,-6.031289,4.261353,-3.303188,-18.275490,0.304444,0.724174
347,-0.215850,-3.095258,9.002049,-12.672283,3.252519,-3.433053,-18.588123,0.387794,0.578128
348,-0.175346,-3.019648,8.850173,-14.192826,2.247109,-4.179754,-19.036928,0.433566,0.428404
349,-0.152583,-2.963608,8.914201,-16.549639,0.884941,-3.066405,-19.550282,0.442927,0.297125
350,-0.409866,-3.075459,8.815681,-20.460537,2.522340,0.261762,-20.167608,0.480379,0.233835
351,0.013839,-3.043206,8.351647,-25.167435,-3.743472,1.121287,-20.927826,0.469280,0.262673
352,0.064198,-3.457432,7.751979,-39.855503,-4.617546,3.977440,-22.010532,0.370548,0.392451
353,0.014577,-4.017323,7.486917,-52.325089,-3.757184,5.810663,-23.545435,0.304931,0.596999
354,0.550863,-3.917131,6.774003,-54.763309,-10.613817,1.605310,-25.328983,0.138084,0.808783
355,0.175262,-4.274264,6.487129,-61.283096,-2.685938,4.657418,-27.262478,-0.014205,0.999482
356,0.407730,-4.284630,6.094196,-65.378464,-5.368474,3.943596,-29.372814,-0.064130,1.190534
357,0.387251,-4.581310,6.553390,-65.536522,-1.755533,3.652583,-31.554186,-0.102310,1.359379
358,0.261360,-4.441825,7.114490,-57.651218,1.853926,3.898499,-33.606613,-0.032840,1.464953
359,-0.123727,-5.219110,7.934155,-55.417210,7.265517,8.173972,-35.490326,0.206594,1.544957
360,0.298168,-5.349022,8.009594,-45.326759,2.349288,1.404083,-37.168686,0.430145,1.579596
361,-0.063494,-5.785029,8.601861,-34.711521,7.329334,0.077119,-38.503067,0.572928,1.499340
362,-0.177346,-5.727177,8.277075,-25.881058,6.484059,-1.765806,-39.514694,0.734548,1.332971
363,-0.285832,-6.110937,7.860871,-28.595385,6.098508,-1.709242,-40.425022,0.858223,1.153834
364,-0.186142,-6.119507,7.505772,-30.799053,2.341547,-4.649213,-41.417484,0.895038,0.981572
365,-0.262552,-6.336204,7.718783,-33.341084,1.606069,-2.300076,-42.488350,0.866491,0.851103
366,-0.355806,-6.692565,7.419558,-38.028564,1.072820,-2.445537,-43.679047,0.844879,0.762929
367,-0.253943,-6.990672,7.636233,-34.434505,0.892624,-4.149329,-44.888065,0.791541,0.661341
368,-0.082018,-7.113519,7.775084,-26.523399,0.816660,-7.896169,-45.905964,0.668740,0.499961
369,-0.057938,-7.128039,7.526235,-24.533791,4.086531,-6.570342,-46.759247,0.551046,0.274099
370,-0.057034,-7.298742,7.189846,-24.942024,6.530026,-8.043364,-47.586540,0.492828,-0.021055
371,0.039412,-7.610421,7.174247,-22.556339,7.642139,-8.318934,-48.381100,0.448483,-0.379029
372,0.044040,-7.809029,6.848353,-21.068371,8.355045,-8.822836,-49.111065,0.409630,-0.767823
373,0.198802,-7.881479,6.511272,-19.766159,8.225397,-10.027404,-49.794365,0.350635,-1.182026
374,0.015829,-8.105800,6.842508,-12.716711,10.063925,-10.114623,-50.338196,0.288965,-1.631286
375,0.124768,-8.189529,7.056644,-6.713080,8.444042,-9.948357,-50.664097,0.227436,-2.081977
377,-0.009372,-7.857034,7.174540,1.160201,7.199497,-4.331127,-50.757942,0.208505,-2.434517
378,-0.013770,-7.820311,7.314157,4.562289,4.212762,1.463848,-50.663429,0.292135,-2.611975
379,0.095205,-7.808129,7.378044,7.077774,-0.086020,5.634534,-50.469353,0.427282,-2.589948
380,0.124533,-8.029602,7.330650,8.604660,-3.916500,9.257895,-50.206207,0.575859,-2.380149
381,-0.033623,-8.228098,7.388254,11.996892,-5.050781,11.850517,-49.858959,0.749558,-2.039594
382,-0.066456,-8.726021,7.811421,10.760910,-6.497748,9.784991,-49.474209,0.899833,-1.659443
383,0.278189,-7.754368,8.813409,26.394579,-11.712133,0.476183,-48.849869,0.830784,-1.317912
384,-0.319990,-7.790384,9.908249,41.055054,-9.526585,4.334867,-47.721935,0.654622,-0.999937
385,-0.459006,-7.590155,10.352685,49.464710,-9.255320,8.710889,-46.209248,0.599685,-0.623340
386,-0.253680,-7.321640,10.766577,55.478458,-9.783282,12.139239,-44.455463,0.623847,-0.153880
387,-0.612422,-7.044769,10.561919,60.053097,-4.474047,20.741148,-42.523323,0.828702,0.406843
388,-0.993467,-7.878252,9.563046,53.962132,-1.048224,32.181412,-40.609699,1.345102,1.126399
389,-0.652898,-7.913964,8.028324,39.039593,-5.495305,33.425079,-39.033669,1.962609,2.034497
390,-0.547432,-7.726520,7.525739,35.527683,-9.137471,33.014225,-37.752178,2.460469,3.053982
391,-0.993135,-7.355247,6.905478,32.481094,-8.221586,36.461044,-36.567562,2.929662,4.152668
392,-0.502479,-6.892630,6.456477,28.362171,-17.646635,30.651449,-35.491165,3.239279,5.311933
393,-0.402847,-6.130186,6.251532,26.568695,-20.117037,27.750834,-34.510727,3.282420,6.472651
394,-0.254476,-6.032991,6.907120,22.514263,-20.186781,22.238358,-33.632767,3.192845,7.540862
395,-0.151867,-5.580008,7.014932,24.207304,-18.266155,13.233824,-32.808834,2.980670,8.387879
396,-0.098216,-5.281329,6.923024,22.017746,-16.782518,5.881124,-32.010151,2.657699,8.970714
397,-0.068254,-4.927639,7.736857,30.895864,-13.227189,-3.059173,-31.115641,2.255878,9.273030
398,-0.094171,-5.084682,7.768566,28.687876,-10.414740,-10.197797,-30.122612,1.803495,9.283415
399,-0.078062,-4.147634,7.394442,39.813934,-8.411533,-16.368580,-28.987535,1.311662,9.053113
400,-0.146878,-3.956848,7.066548,32.545460,-4.574047,-16.678368,-27.789152,0.859133,8.671157
401,0.159946,-4.217694,7.460861,28.343491,-6.342021,-21.899658,-26.779999,0.402378,8.183116
402,0.052404,-4.159367,6.933866,23.361115,-4.772935,-19.698988,-25.919886,-0.071733,7.644554
403,0.127373,-4.010081,7.684884,25.633635,-2.525496,-20.707327,-25.100794,-0.471625,7.089230
404,-0.158379,-4.547420,8.274548,16.144220,2.339365,-16.339182,-24.398790,-0.732931,6.529664
405,-0.068963,-4.662499,9.517492,13.948490,0.727586,-18.491348,-23.889523,-0.924011,5.978867
406,-0.126015,-4.040344,10.213799,19.572042,3.019403,-17.056770,-23.320745,-1.104156,5.411022
407,-0.140286,-4.000597,10.549769,13.640934,4.752532,-15.965064,-22.756121,-1.200084,4.853602
408,-0.262071,-3.745143,9.737550,7.682648,6.070432,-14.007952,-22.389587,-1.225501,4.322943
409,0.058229,-3.139681,8.753347,12.094888,3.674758,-16.217131,-22.048567,-1.265830,3.795030
410,0.153527,-2.658725,7.433370,17.334721,3.827543,-13.363091,-21.546545,-1.332654,3.290797
411,0.166794,-2.724564,6.640497,9.377048,3.524564,-12.264299,-21.090942,-1.373500,2.848181
412,-0.004141,-2.558301,6.617848,16.470863,5.295604,-11.266455,-20.650103,-1.376078,2.429274
413,0.033378,-2.597647,7.408514,21.522785,4.787246,-12.078552,-20.006872,-1.353441,2.005880
414,0.039178,-2.434739,8.521440,28.788652,4.719222,-9.382496,-19.159254,-1.323924,1.615745
415,-0.274805,-2.659587,9.748405,27.348104,8.259000,-7.612801,-18.216274,-1.209428,1.278036
416,-0.325665,-2.560477,10.018019,28.504288,8.294679,-7.631901,-17.279213,-1.024124,0.951641
417,-0.288884,-2.663451,10.037725,21.878990,7.914057,-6.341992,-16.434671,-0.833113,0.650414
418,-0.557479,-2.485261,9.804205,21.052340,10.367126,-1.385784,-15.716651,-0.576082,0.442190
419,-0.541803,-2.862652,9.562798,10.633860,8.034556,-0.653465,-15.187840,-0.289341,0.327512
420,-0.438132,-2.615603,9.017022,9.071178,5.639295,-1.784069,-14.859123,-0.079803,0.229065
421,-0.130658,-2.552657,9.141751,5.857702,0.537537,-1.392747,-14.610236,0.006268,0.151714
422,-0.120977,-2.556845,9.250389,2.248852,1.904538,-1.096018,-14.475128,0.035262,0.101411
423,0.362835,-2.671626,9.340292,-2.588418,-10.046777,-5.697001,-14.480730,-0.124451,0.025695
424,0.269935,-2.560563,9.535609,0.239257,-5.220479,-5.835488,-14.519252,-0.418950,-0.096630
425,0.371969,-2.578692,9.526778,-0.396624,-6.206308,-4.514503,-14.520835,-0.646533,-0.215923
426,0.140388,-2.650139,9.478037,-3.773335,1.283440,-1.467480,-14.589379,-0.751008,-0.291799
427,0.196335,-2.624675,9.437781,-4.595595,0.195072,0.008623,-14.728511,-0.733345,-0.321494
428,0.211944,-2.564048,9.511550,-4.054729,-0.409427,2.014147,-14.873116,-0.728206,-0.287992
429,0.113381,-2.533143,9.422566,-4.880426,1.452585,4.112245,-15.023194,-0.685094,-0.193819
430,0.173266,-2.651090,9.502254,-10.094300,0.301901,5.084402,-15.274361,-0.616825,-0.053478
431,0.185198,-2.738107,9.491346,-13.795455,-0.453381,4.519801,-15.674144,-0.576520,0.101428
432,0.283807,-2.709219,9.542475,-16.065536,-2.482829,3.243267,-16.173231,-0.588030,0.239241
433,0.220395,-2.796769,9.528031,-18.354830,-2.108890,2.224909,-16.748075,-0.635551,0.348248
434,0.415094,-2.854991,9.405775,-19.319828,-4.865774,0.304992,-17.376865,-0.734241,0.422678
435,0.119787,-2.902301,9.337866,-21.943810,-1.915696,0.345266,-18.065203,-0.838548,0.467266
436,0.216151,-2.954620,9.297681,-22.937422,-3.492140,0.369446,-18.813803,-0.920226,0.507238
437,0.151317,-3.129892,9.088685,-27.274805,-2.770319,1.911902,-19.651815,-1.006271,0.577451
438,0.124187,-3.287029,8.805740,-29.908375,-3.172039,3.016005,-20.606808,-1.071042,0.688760
439,0.184715,-3.250466,8.522127,-33.817028,-4.923149,3.616013,-21.671757,-1.157071,0.840540
440,0.286032,-3.390964,8.439941,-35.112694,-6.915064,4.625476,-22.824780,-1.287715,1.042314
441,-0.061294,-3.413302,7.663802,-40.039585,-3.870667,9.504686,-24.083815,-1.359003,1.329838
442,0.406993,-4.185145,7.412005,-49.208271,-11.133925,5.711526,-25.579260,-1.479624,1.665517
443,0.552203,-4.108361,6.717355,-46.012890,-10.732706,1.573862,-27.173761,-1.751871,1.935439
444,-0.063679,-5.099540,7.114705,-47.695858,0.660374,6.943101,-28.741730,-1.833200,2.139327
445,0.294553,-5.339334,6.806409,-38.736221,-2.020409,1.743228,-30.186169,-1.781612,2.277993
446,0.695675,-5.093036,6.898428,-23.535656,-3.764800,-7.109989,-31.223005,-1.909927,2.249820
447,-0.255020,-4.458502,7.444253,-11.303268,11.262575,1.229783,-31.798758,-1.854084,2.100280
448,-0.179618,-5.068758,8.476254,-19.828741,8.954000,3.126469,-32.314354,-1.529820,1.983704
449,0.326816,-4.575245,8.042048,-19.282497,2.435660,-2.924864,-32.963722,-1.368345,1.883888
450,-0.161713,-4.525982,8.473266,-28.372839,8.694079,3.258134,-33.755665,-1.210291,1.786096
451,-0.102422,-5.638578,8.648531,-48.682579,6.442705,6.983435,-35.039875,-0.905888,1.784816
452,0.820886,-6.043115,8.216633,-53.008347,-3.119231,-3.505969,-36.734715,-0.827478,1.798884
453,0.109133,-6.082762,7.526829,-53.004345,4.921147,0.523922,-38.500286,-0.833712,1.739450
454,0.371138,-6.448232,7.521831,-55.122387,2.887547,-1.608066,-40.300655,-0.744402,1.644023
455,0.150198,-6.872321,7.138506,-56.459419,5.533914,-2.261114,-42.158066,-0.681334,1.502651
456,0.079940,-6.761571,7.360746,-45.839821,7.666858,-3.449658,-43.860153,-0.585111,1.283226
457,-0.258443,-6.695890,7.139477,-39.412991,10.906297,0.970892,-45.278618,-0.393155,1.036762
458,-0.010787,-7.079254,7.499864,-33.441376,8.681536,-0.144865,-46.491699,-0.156022,0.812644
459,-0.341863,-6.904986,7.664684,-16.749569,10.180830,2.631805,-47.327980,0.089011,0.611298
460,0.135176,-6.797184,7.765393,-0.782984,4.054412,-0.562285,-47.620712,0.274987,0.460249
461,-0.014871,-6.471673,7.572000,9.733055,3.830841,-1.608030,-47.472157,0.337132,0.338944
462,0.136311,-6.547985,7.681445,12.580710,3.195705,-3.622170,-47.101120,0.352608,0.193824
463,0.221860,-6.476645,7.629689,33.721886,0.106651,-9.051414,-46.330364,0.236588,0.008995
464,0.161226,-6.558510,7.266671,25.831800,2.739093,-8.223394,-45.338425,0.063319,-0.225441
465,0.146804,-6.639464,6.992334,8.108162,6.243230,-6.927932,-44.772991,-0.009883,-0.509847
466,0.244621,-7.147460,7.144958,3.991202,7.031624,-5.593584,-44.571381,0.000304,-0.813846
467,-0.312732,-7.486210,7.378808,7.413187,10.337459,1.998507,-44.381699,0.164797,-1.059441
468,-0.035556,-7.315501,7.316199,10.561302,5.305372,2.002233,-44.082962,0.398217,-1.193595
469,-0.125669,-7.366730,7.732345,10.277008,4.458922,4.299213,-43.736008,0.588400,-1.230662
470,-0.184934,-7.642970,8.073297,9.507595,4.409115,5.018689,-43.406178,0.802578,-1.220046
471,-0.179154,-7.542772,8.073048,8.985354,3.583879,2.332086,-43.098007,0.983564,-1.222118
472,-0.024083,-7.979877,7.696816,-0.617165,3.325587,-3.107570,-42.960091,1.058894,-1.310112
473,-0.410734,-8.119811,7.935470,-5.869633,6.797295,-3.123262,-43.071774,1.111307,-1.501186
474,-0.335239,-8.031874,8.429129,-6.366054,3.975650,-5.842283,-43.280273,1.139946,-1.733053
475,-0.555112,-7.754226,9.405984,-2.812544,2.205151,-2.782880,-43.436638,1.116142,-1.908388
476,-0.495663,-7.830657,10.260036,4.879021,-0.941631,2.815480,-43.402473,1.131818,-1.922468
477,-0.222880,-7.470490,11.036325,16.198271,-5.131850,6.148556,-43.047634,1.160401,-1.744239
478,-0.465718,-7.599479,11.147058,25.870800,-3.854144,12.583124,-42.339527,1.262002,-1.413120
480,-0.210854,-8.068702,9.851833,30.969469,-5.933151,16.303404,-41.381031,1.461739,-0.945805
481,-0.249429,-8.161660,8.441592,35.842621,-6.284883,19.756630,-40.251411,1.700548,-0.357698
482,-0.121370,-7.833423,7.195951,35.094578,-8.714875,16.050491,-39.049854,1.888868,0.261447
483,-0.473836,-7.409586,6.260096,31.939451,-4.816062,18.855877,-37.912323,2.074233,0.857808
484,0.038499,-6.670467,5.764691,29.512098,-11.975261,12.439344,-36.866413,2.168709,1.442048
485,-0.517001,-5.567503,6.379134,35.164265,-5.252800,17.854351,-35.766781,2.236403,2.019975
486,-0.126340,-5.463180,7.025847,27.913237,-10.574128,12.152286,-34.693031,2.309215,2.580362
487,-0.985653,-5.076021,7.613070,28.366631,-1.110753,19.260902,-33.732899,2.442705,3.123769
488,-0.710510,-4.815147,8.261539,26.392458,-6.795264,13.646841,-32.796379,2.633372,3.654301
489,-0.564295,-5.022054,8.872971,21.030869,-8.599549,7.471703,-31.986427,2.605236,4.089868
490,-0.491624,-4.982608,8.771649,22.304863,-9.466677,1.951729,-31.251534,2.431099,4.382019
491,-0.412466,-4.356265,8.582437,29.713924,-9.001719,-3.110125,-30.379072,2.156622,4.523392
492,0.237915,-4.068759,8.186388,28.213461,-14.105879,-11.892972,-29.414640,1.697786,4.498549
493,0.132432,-3.735591,7.663007,28.973969,-10.847609,-11.898723,-28.465353,1.141643,4.353415
494,-0.290407,-3.242597,6.419156,20.621723,-2.592322,-6.953365,-27.641840,0.796131,4.181237
495,-0.123570,-3.288560,6.143086,4.195131,-2.393368,-9.463541,-27.230844,0.596249,3.976310
496,-0.385276,-3.759745,6.132086,-5.850251,3.268199,-7.275756,-27.260841,0.481176,3.721859
497,-0.536681,-3.909801,6.411303,-5.874472,5.085885,-7.473408,-27.458771,0.491678,3.439638
498,-0.357183,-3.949903,6.917751,-2.972591,1.826523,-6.760879,-27.608492,0.484183,3.176027
499,-0.257146,-4.136950,8.057303,6.235884,-0.006226,-5.664656,-27.555603,0.415219,2.978390
500,-0.243024,-4.230309,8.792842,16.918913,-1.161759,-4.658057,-27.170593,0.318994,2.834500
501,0.014067,-3.807115,9.368424,29.200262,-3.343200,-4.277273,-26.402382,0.185011,2.735341
502,-0.001178,-3.949738,9.436563,28.695747,-1.311673,-0.348429,-25.437563,0.081707,2.699898
503,-0.168873,-4.121171,9.326795,30.626532,1.842625,1.312134,-24.448910,0.096692,2.710489
504,-0.137410,-3.763152,9.176023,37.398224,2.023395,-0.236467,-23.315283,0.162877,2.700543
505,0.064090,-3.520741,9.291182,39.751614,0.208209,-0.868340,-22.029699,0.189976,2.669288
506,-0.274529,-3.475013,8.961743,34.110527,4.390559,2.692047,-20.798820,0.272430,2.669785
507,-0.237046,-3.184147,9.098516,33.130051,3.235156,3.570076,-19.677963,0.427931,2.723245
508,-0.205599,-2.871748,9.421425,29.806620,2.112544,2.852856,-18.628523,0.547339,2.795174
509,-0.171165,-2.955592,9.623122,24.528561,1.016848,5.248734,-17.721859,0.638995,2.907262
510,-0.302704,-2.901441,9.468897,21.090195,2.213948,6.806535,-16.959480,0.750487,3.082990
511,-0.151950,-2.708756,9.534447,20.324486,0.398563,4.984037,-16.266804,0.848498,3.258741
512,-0.079405,-2.607233,9.524681,17.658060,-1.070712,3.741354,-15.631657,0.877632,3.401762
513,-0.052501,-2.518512,9.252505,15.397443,-0.751250,1.357530,-15.079389,0.870844,3.491833
514,0.004405,-2.339456,9.424716,15.370480,-3.181031,-0.893830,-14.566251,0.809385,3.516086
515,-0.041129,-2.451069,9.330881,7.684817,-1.540841,-2.242255,-14.182428,0.720118,3.485098
516,0.046033,-2.217843,9.274560,6.227078,-1.003362,-3.738623,-13.951615,0.654693,3.398721
517,-0.073173,-2.185330,9.527063,5.636361,0.490036,-4.306046,-13.755321,0.614248,3.270589
518,-0.059140,-2.189508,9.675788,0.649641,0.357340,-4.778258,-13.652153,0.592082,3.120123
519,-0.056536,-2.282620,9.481681,-2.603246,0.582091,-7.502956,-13.686746,0.558866,2.917534
520,0.067706,-2.134913,9.815817,-3.087923,-0.348126,-10.098745,-13.784225,0.492957,2.631632
521,-0.165897,-2.546479,9.613107,-8.279601,2.588337,-9.232797,-13.976315,0.451918,2.309875
522,0.005290,-2.478704,9.177546,-9.051764,0.375876,-10.155593,-14.267718,0.420863,1.984501
523,0.075091,-2.527268,9.249539,-10.732007,-0.592967,-9.326287,-14.599458,0.336416,1.670904
524,0.012080,-2.464624,9.209087,-10.416185,0.401823,-7.699102,-14.953326,0.260902,1.397339
525,0.055712,-2.566622,9.030207,-13.436199,-0.246217,-6.437660,-15.351799,0.201792,1.169276
526,0.232230,-2.532434,9.127924,-15.517497,-2.083415,-8.134762,-15.834929,0.099020,0.945788
527,0.142991,-2.572752,9.368487,-19.000193,-1.103382,-8.692132,-16.410334,-0.029874,0.691065
528,-0.159841,-2.758130,9.062049,-23.399015,3.062942,-7.640106,-17.116735,-0.077139,0.421088
529,-0.122267,-3.110669,8.346202,-31.815611,1.357631,-5.753264,-18.036699,-0.074385,0.186290
530,-0.127556,-3.096759,7.710303,-36.492451,0.440758,-4.795872,-19.174782,-0.102371,0.010049
531,-0.089784,-3.082467,7.703604,-40.166805,-0.624674,-3.831568,-20.451977,-0.154147,-0.124203
532,-0.183140,-3.687411,7.422792,-49.025520,0.221838,-1.576320,-21.938026,-0.193140,-0.205839
533,0.163025,-3.939856,7.491238,-48.573994,-3.544523,-5.396471,-23.564005,-0.289374,-0.291370
534,0.198316,-3.780756,8.104383,-38.417938,-1.838918,-7.636826,-25.012489,-0.460233,-0.453020
535,0.193252,-4.330035,9.375788,-34.374367,0.289435,-8.614054,-26.223396,-0.600197,-0.686119
536,-0.112537,-4.504586,9.635993,-19.345205,4.543413,-4.867144,-27.116121,-0.628834,-0.922955
537,0.060099,-4.289996,10.033391,-5.069613,3.310586,-5.427435,-27.520844,-0.591109,-1.135149
538,-0.028021,-4.305878,10.067257,3.656859,2.592992,-1.427659,-27.542902,-0.556452,-1.281951
539,0.006166,-4.426212,9.939220,7.981137,1.631731,-1.018670,-27.348316,-0.512671,-1.350566
540,-0.283277,-4.077747,8.919249,13.409245,4.359775,4.323816,-26.991835,-0.398645,-1.347134
541,0.058781,-4.326715,8.303761,1.676465,-0.950336,2.313009,-26.740889,-0.297879,-1.274219
542,0.165585,-4.483590,7.890090,-5.541312,-0.970658,1.343369,-26.805691,-0.298939,-1.205372
543,0.220987,-4.413466,7.254920,-13.428823,-0.782438,0.756450,-27.122101,-0.309072,-1.160933
544,-0.005017,-4.570217,6.954629,-25.544514,2.286627,4.027398,-27.771935,-0.250035,-1.101729
545,0.084609,-4.854938,6.766043,-39.440487,1.561676,3.587175,-28.855215,-0.133402,-1.020281
546,0.032333,-5.202796,6.928945,-49.540169,0.463115,5.235122,-30.338198,-0.031372,-0.909298
547,0.140260,-4.782294,6.682291,-46.139679,-2.855792,4.935497,-31.932568,0.021992,-0.743712
548,-0.026546,-5.205362,7.615710,-50.404564,-2.263284,7.887594,-33.541172,0.065572,-0.518182
549,0.146451,-5.540807,7.840874,-47.913677,-4.997013,4.968394,-35.179089,0.086425,-0.272835
550,0.255962,-5.434475,8.207132,-37.521896,-6.113111,1.124699,-36.602646,-0.003987,-0.082518
551,0.051867,-5.306935,8.433654,-27.706945,-0.265602,2.771887,-37.689751,-0.049402,0.033027
552,0.008973,-5.844427,8.614401,-32.830547,1.371244,4.295431,-38.698597,0.038003,0.114610
553,-0.089704,-6.326689,8.418281,-30.135759,4.435621,4.328864,-39.747810,0.203875,0.164888
554,-0.003238,-6.389922,8.240328,-24.097004,4.520735,3.734210,-40.651543,0.404749,0.171394
555,-0.012726,-6.474416,8.232760,-18.580530,4.636903,4.920422,-41.362709,0.614591,0.180164
556,0.049469,-6.675571,8.120724,-15.063460,3.409736,2.924289,-41.923332,0.801638,0.188884
557,-0.063754,-6.903020,8.294169,-6.302800,4.096691,2.552651,-42.279675,0.955684,0.172689
558,0.103479,-6.295569,8.023933,4.478274,0.609099,0.995087,-42.310230,1.053517,0.163751
559,-0.076180,-6.187020,8.450012,9.400211,0.874042,4.582852,-42.077927,1.134275,0.216102
560,-0.022973,-6.701239,8.447959,7.405917,-1.445106,5.057815,-41.795227,1.234599,0.342000
561,-0.007315,-6.627758,8.360226,11.051814,-3.501569,4.164264,-41.483910,1.275167,0.511700
562,-0.067502,-6.624221,8.246455,10.068252,-3.624841,4.009851,-41.127918,1.275841,0.692540
563,-0.139678,-6.802909,8.085656,6.430696,-1.921128,0.070912,-40.850464,1.250692,0.804537
564,-0.195517,-6.983037,7.906840,2.733188,0.604832,-2.289790,-40.698048,1.209875,0.790888
565,-0.052925,-7.261639,8.020577,0.637757,-0.399512,-4.122694,-40.643578,1.142777,0.707586
566,-0.061886,-7.519820,7.987999,-2.434598,-1.858645,-2.808571,-40.674725,1.038942,0.644481
567,-0.115214,-6.936218,9.379642,5.419226,-4.862730,-0.003226,-40.624317,0.923403,0.681929
568,-0.070056,-6.790448,10.361975,11.363124,-9.802662,6.031484,-40.341042,0.802716,0.916992
569,0.171989,-6.969866,11.505412,19.955385,-13.247100,8.771858,-39.813412,0.667669,1.353080
570,-0.372288,-6.447586,12.587757,37.301643,-7.047308,11.724488,-38.853775,0.622468,1.831632
571,-0.627525,-6.005206,12.588240,48.967178,-2.716872,12.067330,-37.411022,0.738589,2.243452
572,-0.450953,-7.079364,10.887033,41.659786,-1.769396,10.113589,-35.895878,0.898667,2.584325
573,-0.215794,-7.526620,9.760584,38.059219,-0.906337,5.737616,-34.563412,1.014563,2.825787
574,-0.425733,-7.140235,8.060526,34.094742,3.572953,3.750962,-33.359013,1.139417,2.932263
575,-0.087251,-7.005713,6.341000,14.147049,-1.821198,0.905666,-32.554012,1.205798,2.981236
576,0.290644,-6.866278,6.273904,8.688766,-6.065602,-4.283831,-32.173000,1.064735,3.004303
577,-0.369676,-5.665870,6.034388,23.177633,2.865478,1.283591,-31.642174,0.992979,2.990274
578,0.055497,-5.096492,6.009323,17.465261,-3.060752,-6.737151,-30.966125,0.942993,2.913815
579,0.014384,-5.183969,6.873627,12.907661,-1.892115,-8.864038,-30.462540,0.739003,2.732891
580,-0.334093,-4.745075,7.302740,25.304375,1.602845,-7.748112,-29.828487,0.595645,2.495950
581,-0.260886,-4.774100,7.701433,18.836023,0.987702,-9.328407,-29.095476,0.493440,2.226619
583,0.020164,-4.689856,8.508159,12.495651,-2.092218,-13.020027,-28.575476,0.297494,1.909331
584,-0.567813,-4.775828,9.046458,11.514383,3.550564,-2.958696,-28.176292,0.192103,1.663730
585,-0.418397,-4.194276,8.867301,14.564548,-2.327956,0.383164,-27.741934,0.190140,1.615987
586,-0.132598,-4.282209,8.707001,1.519314,-6.268618,3.329348,-27.473566,0.092043,1.737328
587,-0.047882,-4.021587,8.123012,2.194377,-8.233672,6.466732,-27.411556,-0.047019,1.993750
588,0.065055,-4.383135,7.461575,-4.088818,-8.345596,6.025819,-27.443760,-0.196367,2.305828
589,0.538500,-3.602656,6.962234,13.781095,-10.370340,-1.747979,-27.283384,-0.440481,2.512592
590,0.517181,-3.405980,6.225481,15.889635,-7.240592,-8.641336,-26.788843,-0.780959,2.491520
591,0.689418,-3.651672,6.320640,12.706059,-8.088919,-10.232399,-26.309629,-1.150364,2.324264
592,0.195871,-3.240483,6.830332,22.624550,1.868370,-8.963665,-25.715460,-1.383916,2.082293
593,0.273891,-3.028836,8.009768,29.031061,0.182394,-9.038993,-24.847631,-1.481101,1.795742
594,-0.369479,-3.485743,8.461165,16.860086,7.138088,-2.423978,-24.077057,-1.448982,1.571318
595,-0.268607,-3.935580,9.327685,8.900024,4.305822,6.063756,-23.647371,-1.250039,1.549102
596,-0.567615,-3.496013,9.818669,15.878716,8.756654,9.138142,-23.237322,-0.949243,1.694828
597,-0.058224,-4.031770,9.867963,12.421192,0.998401,10.085548,-22.768915,-0.674434,1.926222
598,-0.172913,-4.294385,8.926697,10.787923,3.487269,10.255418,-22.385149,-0.475059,2.210725
599,0.082792,-4.338786,8.816841,12.408524,-0.150598,7.091579,-22.000189,-0.314354,2.457329
600,-0.113565,-3.928128,8.779424,22.033283,3.817684,2.896428,-21.426819,-0.196063,2.589516
601,0.267852,-4.092596,8.613687,20.056572,-1.223805,-3.563475,-20.725199,-0.160040,2.563586
602,0.050014,-3.512253,8.449920,24.432766,3.431717,-4.789370,-19.983299,-0.174183,2.420621
603,0.236760,-3.050418,8.933879,23.942276,0.860909,-4.884129,-19.176620,-0.160910,2.244534
