seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
121,9.836759,-0.051032,0.017343,0.029413,-0.026519,0.138346,-64.759712,-89.718147,64.823853
122,9.839444,-0.054473,0.017399,0.044465,-0.029476,0.217315,-65.429672,-89.713326,65.494682
123,9.848066,-0.051533,0.015019,0.045938,-0.101746,0.110924,-66.263893,-89.708588,66.330490
124,9.845006,-0.049016,0.017006,0.041827,-0.038258,0.037618,-66.874062,-89.707245,66.942207
125,9.844020,-0.046709,0.016622,0.035868,-0.036293,-0.026170,-67.110176,-89.707245,67.179703
127,9.843304,-0.050307,0.019991,0.022391,0.062112,0.064266,-67.080269,-89.706581,67.151031
128,9.842880,-0.055081,0.020838,0.019190,0.071697,0.183484,-66.993958,-89.701950,67.065132
129,9.835787,-0.053933,0.021188,0.033011,0.081899,0.131294,-66.934799,-89.695457,67.006752
130,9.837955,-0.053782,0.020263,0.051199,0.052082,0.098860,-66.830956,-89.690987,66.904053
131,9.839647,-0.062255,0.019228,0.059731,0.017840,0.295769,-67.103554,-89.684097,67.178955
132,9.839952,-0.054940,0.015843,0.065819,-0.073125,0.080598,-67.690514,-89.679184,67.767677
134,9.841200,-0.050721,0.016580,0.069274,-0.039072,-0.056792,-68.024551,-89.679794,68.103645
135,9.841642,-0.054915,0.014910,0.073442,-0.074505,0.051259,-68.329781,-89.680405,68.411491
136,9.842993,-0.055367,0.013128,0.079326,-0.120433,0.067923,-68.999611,-89.681023,69.084023
137,9.843174,-0.053139,0.015054,0.075222,-0.061561,0.006733,-69.583206,-89.680405,69.670494
138,9.837798,-0.053365,0.013993,0.091931,-0.072509,0.001741,-69.965149,-89.681633,70.055031
139,9.837438,-0.059441,0.011590,0.083722,-0.127000,0.163483,-70.688400,-89.680405,70.780754
141,9.835499,-0.050392,0.012498,0.044719,-0.091312,-0.088828,-71.371704,-89.680405,71.466820
142,9.834016,-0.050282,0.015605,0.019306,0.011063,-0.106253,-71.412506,-89.684097,71.508652
143,9.837767,-0.046470,0.017834,0.045738,0.082954,-0.188974,-70.852982,-89.688469,70.950081
144,9.841117,-0.047444,0.019222,0.018340,0.110557,-0.140203,-69.953209,-89.692261,70.051453
145,9.838008,-0.040743,0.020477,0.012609,0.135145,-0.284635,-68.772041,-89.698036,68.870682
146,9.841090,-0.057430,0.022618,0.045473,0.181819,0.187125,-67.733818,-89.695457,67.833076
147,9.842202,-0.055231,0.018054,0.049424,0.039941,0.129059,-67.470238,-89.690353,67.571663
148,9.837717,-0.050667,0.016998,0.028120,-0.007234,-0.013585,-67.510918,-89.687210,67.613113
149,9.839369,-0.050392,0.018595,0.046660,0.021368,-0.031185,-67.416702,-89.687210,67.520462
150,9.839816,-0.061583,0.015132,0.048629,-0.075082,0.254680,-67.825798,-89.684097,67.930946
151,9.839411,-0.049488,0.014737,0.038605,-0.089054,-0.072810,-68.489204,-89.683479,68.595917
152,9.837472,-0.048127,0.014819,0.038770,-0.085243,-0.108121,-68.779495,-89.687210,68.887917
153,9.838134,-0.052075,0.014358,0.030917,-0.088905,0.008838,-69.167824,-89.690353,69.276939
154,9.835684,-0.055045,0.012512,0.026001,-0.113483,0.099072,-69.864746,-89.690353,69.975151
155,9.837735,-0.043335,0.016862,0.030305,0.020158,-0.219259,-70.004974,-89.690987,70.116165
156,9.836094,-0.043038,0.013939,0.022317,-0.040251,-0.231579,-69.576653,-89.698685,69.688721
157,9.835328,-0.049677,0.015386,0.032824,-0.000806,-0.031271,-69.404083,-89.702606,69.517197
158,9.836916,-0.048968,0.012641,0.050804,-0.060611,-0.031866,-69.517281,-89.704590,69.631554
160,9.836339,-0.046734,0.017326,0.049996,0.063723,-0.091704,-69.364830,-89.705246,69.481308
161,9.830209,-0.045916,0.017695,0.056167,0.068836,-0.090907,-68.747864,-89.707916,68.865074
162,9.827879,-0.045934,0.021389,0.079443,0.142151,-0.058130,-67.922363,-89.708588,68.042068
163,9.828002,-0.043621,0.018855,0.092882,0.071988,-0.093897,-67.079292,-89.709930,67.201637
164,9.827318,-0.049083,0.021868,0.102029,0.128887,0.062434,-66.428307,-89.709259,66.554466
165,9.827738,-0.051186,0.019711,0.118358,0.051013,0.126051,-66.135475,-89.705246,66.265251
166,9.830818,-0.056833,0.019418,0.117971,0.021997,0.258115,-66.413017,-89.699333,66.546837
167,9.832175,-0.064631,0.015964,0.094240,-0.068102,0.424485,-67.377083,-89.689728,67.514465
168,9.834098,-0.067024,0.018053,0.088385,-0.016138,0.437289,-68.578476,-89.677361,68.719032
169,9.836568,-0.059674,0.013984,0.071598,-0.127384,0.181148,-69.606445,-89.667801,69.749306
170,9.834340,-0.067484,0.018300,0.055146,-0.004973,0.338389,-70.459900,-89.660225,70.604996
171,9.836380,-0.065597,0.016284,0.047460,-0.051120,0.248115,-71.137886,-89.651131,71.284615
172,9.839893,-0.066298,0.022857,0.062251,0.131211,0.220389,-71.338890,-89.643372,71.487442
173,9.841014,-0.060574,0.022744,0.050366,0.117563,0.029017,-70.926491,-89.637924,71.077202
174,9.838341,-0.059913,0.024622,0.049099,0.155881,-0.012662,-70.261993,-89.635765,70.413795
175,9.842241,-0.051837,0.020457,0.048778,0.032083,-0.219952,-69.585365,-89.638466,69.738884
176,9.839479,-0.052580,0.021493,0.021318,0.055929,-0.179600,-68.989288,-89.644470,69.144615
177,9.838037,-0.051973,0.012668,0.018385,-0.191072,-0.163812,-68.996681,-89.651131,69.152374
178,9.832575,-0.057072,0.014027,0.010685,-0.149735,-0.011225,-69.703362,-89.655647,69.859291
179,9.835760,-0.061900,0.013975,-0.004717,-0.119563,0.126458,-70.512703,-89.656219,70.668900
180,9.836513,-0.057682,0.015907,-0.001015,-0.045709,0.004093,-71.061821,-89.654518,71.217621
181,9.838573,-0.055283,0.020398,0.038018,0.079697,-0.062777,-70.919762,-89.655083,71.076576
182,9.840678,-0.049030,0.026449,0.039222,0.237091,-0.211834,-69.835236,-89.657356,69.993622
183,9.845184,-0.043374,0.024228,0.043605,0.159404,-0.341477,-68.238533,-89.663696,68.397888
184,9.846250,-0.046351,0.028231,0.057507,0.226744,-0.225207,-66.595673,-89.670753,66.756744
185,9.843746,-0.048370,0.029275,0.069479,0.220736,-0.129511,-64.987862,-89.671944,65.150848
186,9.844451,-0.048641,0.022057,0.057555,-0.006554,-0.108091,-64.124603,-89.674339,64.289772
187,9.841920,-0.052210,0.018042,0.049035,-0.130741,-0.011685,-64.333473,-89.676750,64.500435
188,9.840929,-0.052674,0.020797,0.064669,-0.043681,0.014194,-64.801407,-89.679184,64.970345
189,9.835907,-0.049424,0.016601,0.067435,-0.132723,-0.064354,-65.211563,-89.681023,65.382957
190,9.836851,-0.052811,0.012528,0.042330,-0.227875,0.014349,-66.132423,-89.684097,66.305099
191,9.833214,-0.058236,0.012354,0.042128,-0.194660,0.162409,-67.508690,-89.682861,67.682945
192,9.834163,-0.059831,0.014664,0.051708,-0.097917,0.195430,-68.719231,-89.678574,68.895226
193,9.833723,-0.059512,0.011522,0.045366,-0.166016,0.158805,-69.819794,-89.675545,69.997513
194,9.836085,-0.065982,0.012061,0.043733,-0.136797,0.312169,-71.109077,-89.669571,71.288002
195,9.842569,-0.065056,0.010369,0.034579,-0.160193,0.254540,-72.420532,-89.662537,72.600883
196,9.848252,-0.058788,0.009133,0.034882,-0.168954,0.039358,-73.546143,-89.659081,73.727966
197,9.845804,-0.055573,0.009443,0.026081,-0.146846,-0.061900,-74.380295,-89.661377,74.562943
198,9.846961,-0.057033,0.013927,0.010036,0.001801,-0.016042,-74.715340,-89.663696,74.898712
199,9.843958,-0.047664,0.013490,0.004303,-0.007828,-0.271911,-74.513824,-89.668388,74.697502
200,9.837652,-0.042084,0.013001,0.033423,-0.003198,-0.388145,-74.021484,-89.679184,74.205391
201,9.835439,-0.040133,0.015006,0.036776,0.036502,-0.374297,-73.274483,-89.690353,73.459663
202,9.834406,-0.041331,0.012941,0.062289,-0.014020,-0.296292,-72.589165,-89.701294,72.776093
203,9.836327,-0.045864,0.008767,0.082848,-0.113023,-0.127393,-72.568863,-89.709259,72.758408
204,9.836542,-0.045963,0.010579,0.090720,-0.042322,-0.083880,-72.847031,-89.712646,73.039055
205,9.840225,-0.039229,0.014729,0.070178,0.068729,-0.240337,-72.436638,-89.718842,72.631744
206,9.843096,-0.040905,0.016833,0.061172,0.121702,-0.175467,-71.378227,-89.723755,71.574829
207,9.845054,-0.036552,0.018185,0.040035,0.144245,-0.250862,-70.012146,-89.728035,70.211067
208,9.841681,-0.035914,0.018604,0.050660,0.115575,-0.238329,-68.532784,-89.733856,68.732773
209,9.845945,-0.041416,0.019297,0.070189,0.101791,-0.062547,-67.394073,-89.737556,67.596512
210,9.843169,-0.046951,0.017692,0.092533,0.026775,0.085487,-66.994125,-89.736816,67.198746
211,9.837473,-0.044715,0.019873,0.094362,0.076020,0.024380,-66.805260,-89.734589,67.013130
212,9.838347,-0.047952,0.020619,0.075961,0.086226,0.094795,-66.440575,-89.732391,66.651489
213,9.839776,-0.048036,0.021369,0.057689,0.102743,0.086385,-66.084534,-89.726601,66.297607
214,9.833896,-0.045138,0.018966,0.019373,0.035011,-0.013085,-65.750511,-89.725174,65.964882
215,9.839296,-0.054924,0.019808,0.006721,0.061734,0.240271,-65.767967,-89.721634,65.982956
216,9.840817,-0.057595,0.016588,0.001620,-0.028454,0.293017,-66.393684,-89.713326,66.608833
217,9.841104,-0.060503,0.016238,0.025893,-0.044717,0.333768,-67.417282,-89.703926,67.632828
218,9.842986,-0.057560,0.015783,0.027627,-0.057350,0.206347,-68.362305,-89.696098,68.578613
219,9.844902,-0.059719,0.018113,0.044712,0.011221,0.235847,-68.994461,-89.689728,69.212021
220,9.836644,-0.047917,0.013839,0.050932,-0.093909,-0.091586,-69.386391,-89.687843,69.605515
221,9.838882,-0.045890,0.014599,0.054234,-0.069457,-0.151223,-69.594475,-89.692261,69.815323
222,9.840255,-0.046354,0.011250,0.026332,-0.137390,-0.124067,-69.902443,-89.698685,70.124771
223,9.834754,-0.048544,0.012481,0.018807,-0.080335,-0.030062,-70.385544,-89.701950,70.609146
224,9.833933,-0.047760,0.010415,-0.002721,-0.116662,-0.045050,-70.901596,-89.704590,71.124886
225,9.840057,-0.055107,0.008494,-0.053583,-0.152403,0.137056,-71.818481,-89.704590,72.040588
226,9.834586,-0.059277,0.009609,-0.042815,-0.093706,0.237237,-72.930527,-89.699333,73.151207
227,9.836122,-0.058890,0.010841,0.000228,-0.038398,0.207943,-73.728683,-89.692894,73.949089
228,9.837708,-0.053613,0.012063,0.028164,-0.001075,0.013127,-74.035286,-89.689728,74.255630
229,9.837621,-0.048601,0.013256,0.065182,0.027044,-0.134792,-73.852165,-89.690353,74.074631
230,9.833692,-0.048512,0.019813,0.131671,0.189496,-0.112227,-72.986862,-89.693535,73.212456
231,9.838306,-0.049033,0.016041,0.120343,0.067977,-0.094358,-72.021042,-89.696098,72.250679
232,9.839297,-0.044116,0.017374,0.108402,0.080420,-0.223072,-71.255630,-89.700638,71.489487
233,9.838318,-0.053260,0.010989,0.071979,-0.092003,0.040506,-71.098610,-89.702606,71.335045
234,9.839127,-0.057566,0.008964,0.047103,-0.142769,0.171532,-72.023888,-89.700638,72.262215
235,9.842115,-0.061149,0.004567,0.031238,-0.234403,0.242962,-73.550163,-89.696098,73.790207
236,9.841465,-0.059633,0.006722,0.043982,-0.142075,0.195185,-75.048050,-89.692261,75.289436
237,9.835114,-0.060101,0.006969,0.027407,-0.108827,0.192412,-76.085876,-89.686592,76.327965
238,9.840502,-0.055197,0.011033,0.032857,0.010217,0.047746,-76.546982,-89.682861,76.789757
239,9.839218,-0.052927,0.006305,0.052165,-0.098607,-0.021921,-76.820923,-89.682861,77.065849
240,9.839641,-0.045665,0.011599,0.050141,0.039057,-0.214200,-76.832458,-89.686592,77.078644
241,9.838119,-0.041375,0.013249,0.053563,0.077623,-0.322475,-76.093773,-89.694809,76.342079
242,9.837996,-0.039180,0.011193,0.077681,0.016474,-0.342800,-75.280045,-89.705917,75.529808
243,9.833946,-0.041928,0.012090,0.097456,0.036047,-0.220441,-74.630836,-89.714012,74.884087
244,9.834532,-0.045723,0.016930,0.078030,0.157404,-0.092496,-73.717239,-89.718842,73.973206
245,9.830240,-0.050731,0.011681,0.075563,0.011451,0.064392,-73.140709,-89.717453,73.399269
246,9.835204,-0.055978,0.013470,0.067890,0.047008,0.206455,-73.213829,-89.713326,73.475220
247,9.835458,-0.058061,0.014563,0.052691,0.062053,0.239216,-73.291161,-89.705246,73.554031
248,9.837739,-0.051371,0.016157,0.034847,0.087921,0.030136,-73.079124,-89.699989,73.343338
249,9.840224,-0.046339,0.013419,0.043819,0.013935,-0.116135,-72.687653,-89.701294,72.953194
250,9.841831,-0.038469,0.019095,0.058569,0.159513,-0.311479,-71.732697,-89.707245,72.000092
251,9.837949,-0.042046,0.017466,0.076410,0.102428,-0.185271,-70.385422,-89.714691,70.655197
252,9.844266,-0.039251,0.017213,0.062618,0.075840,-0.223447,-69.346458,-89.718842,69.618713
253,9.844329,-0.035060,0.017084,0.050478,0.065132,-0.320873,-68.215927,-89.725891,68.490166
254,9.843541,-0.032960,0.019837,0.046210,0.106853,-0.336512,-66.759613,-89.735329,67.035011
255,9.841661,-0.037352,0.012943,0.026777,-0.092706,-0.185720,-65.945717,-89.743591,66.222878
256,9.840466,-0.030151,0.013990,0.019550,-0.058665,-0.324427,-65.676964,-89.752922,65.954292
257,9.831265,-0.030162,0.020452,0.030881,0.125522,-0.285150,-64.433220,-89.761787,64.711739
258,9.830058,-0.036482,0.018877,0.056256,0.068576,-0.055263,-63.128754,-89.765930,63.408348
259,9.827908,-0.041380,0.023308,0.038030,0.176454,0.094411,-62.321976,-89.763435,62.603405
260,9.828699,-0.037180,0.022469,0.030461,0.132957,-0.006560,-61.400318,-89.759338,61.682625
261,9.831223,-0.033554,0.018289,0.019493,-0.012258,-0.106959,-60.765938,-89.760971,61.048958
263,9.834393,-0.037280,0.009798,0.021478,-0.242565,-0.005616,-61.435677,-89.762611,61.720097
264,9.834512,-0.040629,0.013182,0.018640,-0.117995,0.086049,-62.872505,-89.765099,63.157127
265,9.839685,-0.038345,0.009535,0.055144,-0.186721,0.022674,-64.173401,-89.766769,64.459297
266,9.842976,-0.047787,0.015280,0.066037,-0.004331,0.266108,-65.363258,-89.762611,65.651733
267,9.843365,-0.054613,0.020002,0.060194,0.150405,0.407975,-65.929054,-89.752129,66.218903
268,9.843724,-0.055068,0.020491,0.058739,0.159841,0.373910,-66.054459,-89.736816,66.346451
269,9.844810,-0.050660,0.015560,0.053825,0.004272,0.210393,-66.356262,-89.726601,66.650154
270,9.840034,-0.050065,0.013664,0.035332,-0.057557,0.148604,-67.016266,-89.721634,67.311699
271,9.835823,-0.045861,0.010445,0.048955,-0.139343,0.004434,-67.836433,-89.719536,68.132820
272,9.833934,-0.045218,0.007758,0.060955,-0.202648,-0.032812,-68.889091,-89.723045,69.187508
273,9.834656,-0.043934,0.006323,0.064011,-0.231471,-0.065943,-70.177902,-89.727318,70.478943
274,9.832913,-0.040583,0.007489,0.067483,-0.177524,-0.143134,-71.295662,-89.733856,71.598595
275,9.831992,-0.045127,0.009410,0.067642,-0.101093,-0.002077,-72.079643,-89.737556,72.384735
276,9.835913,-0.042608,0.009355,0.063237,-0.084849,-0.059199,-72.651466,-89.738304,72.958603
277,9.837873,-0.052015,0.007242,0.064240,-0.123339,0.206989,-73.530624,-89.737556,73.840179
278,9.838123,-0.053171,0.007731,0.073504,-0.084267,0.223144,-74.666985,-89.731659,74.979271
279,9.841564,-0.060198,0.008773,0.065879,-0.038468,0.359263,-75.599586,-89.722343,75.913742
280,9.845775,-0.054750,0.010766,0.070969,0.028881,0.161602,-76.060112,-89.714691,76.376427
281,9.842340,-0.058071,0.011193,0.054180,0.034735,0.210062,-76.148308,-89.707916,76.467323
282,9.843393,-0.050466,0.013847,0.044091,0.090254,-0.029354,-75.893982,-89.703926,76.214424
283,9.842203,-0.050724,0.013464,0.031795,0.067780,-0.019192,-75.360489,-89.703926,75.681854
284,9.838777,-0.045553,0.013270,0.047139,0.052475,-0.139907,-74.851410,-89.706581,75.174370
285,9.833574,-0.050310,0.012945,0.052975,0.038139,-0.001088,-74.444000,-89.708588,74.768288
286,9.835214,-0.045059,0.010433,0.052791,-0.028491,-0.119221,-74.305321,-89.710609,74.631233
287,9.835877,-0.042476,0.011765,0.054568,0.011720,-0.164250,-74.101677,-89.716072,74.429626
288,9.838394,-0.047282,0.016642,0.053462,0.145257,-0.021901,-73.420021,-89.717453,73.750221
289,9.837000,-0.045828,0.012034,0.016241,0.020373,-0.059595,-72.804070,-89.717453,73.134552
290,9.835962,-0.045637,0.008881,-0.005570,-0.068601,-0.047676,-72.852592,-89.720238,73.183769
291,9.832299,-0.045673,0.013635,0.011808,0.050589,-0.032137,-72.831078,-89.721634,73.162430
292,9.825263,-0.042703,0.008077,0.011238,-0.093657,-0.106284,-72.831909,-89.724464,73.163239
293,9.822877,-0.039056,0.003567,0.009305,-0.217927,-0.206621,-73.554848,-89.729477,73.886795
294,9.828753,-0.044031,0.008505,0.026588,-0.084950,-0.050215,-74.337196,-89.734589,74.669388
295,9.830800,-0.045731,0.009510,0.035891,-0.049681,0.013397,-74.769142,-89.736069,75.102875
296,9.836157,-0.055033,0.013003,0.034521,0.054873,0.247138,-74.993652,-89.732391,75.328583
297,9.841314,-0.058750,0.016599,0.037905,0.148501,0.325777,-74.828285,-89.723045,75.163734
298,9.844155,-0.059718,0.020148,0.029134,0.230616,0.313854,-74.173599,-89.709930,74.510880
299,9.838553,-0.052615,0.019187,0.035298,0.184922,0.089817,-73.246315,-89.701294,73.584541
300,9.839458,-0.049450,0.019920,0.046092,0.166793,-0.021980,-72.240189,-89.699333,72.579788
301,9.841910,-0.047583,0.014055,0.049857,0.001874,-0.070189,-71.640747,-89.700638,71.981522
302,9.839988,-0.048310,0.015106,0.062098,0.022890,-0.042449,-71.448608,-89.700638,71.791595
303,9.842154,-0.047580,0.013818,0.071095,-0.014364,-0.056443,-71.320114,-89.702606,71.665123
304,9.844213,-0.053969,0.010134,0.070328,-0.104011,0.107384,-71.728531,-89.701950,72.075958
305,9.845851,-0.055134,0.005707,0.063654,-0.200486,0.138442,-72.891296,-89.700638,73.241257
306,9.843746,-0.048899,0.004209,0.037907,-0.223024,-0.058229,-74.253853,-89.700638,74.605598
307,9.844760,-0.048038,0.007961,0.027912,-0.090043,-0.088442,-75.097725,-89.704590,75.449829
308,9.841851,-0.043916,0.006091,0.015709,-0.112464,-0.183527,-75.509926,-89.709930,75.862839
309,9.843837,-0.039284,0.013710,0.026055,0.096123,-0.274008,-75.175446,-89.716759,75.529572
310,9.840968,-0.043850,0.017645,0.027879,0.200534,-0.127405,-73.837860,-89.722343,74.192780
311,9.839130,-0.042940,0.019538,0.046301,0.217302,-0.104147,-72.228882,-89.724464,72.585243
312,9.837349,-0.039746,0.015160,0.025889,0.056042,-0.176391,-71.019386,-89.728035,71.376877
313,9.836485,-0.045126,0.013830,0.052863,0.006773,0.001019,-70.606674,-89.729477,70.965218
314,9.830597,-0.053380,0.014585,0.060201,0.019020,0.229849,-70.787544,-89.725891,71.148270
315,9.836045,-0.050817,0.016727,0.057525,0.068402,0.144605,-70.924553,-89.719536,71.287117
316,9.838238,-0.056225,0.019671,0.050040,0.134304,0.251874,-70.718697,-89.712646,71.082573
317,9.841909,-0.053591,0.020214,0.074610,0.133115,0.173980,-70.355606,-89.703262,70.721443
318,9.842972,-0.051136,0.018902,0.068406,0.064847,0.065403,-70.017456,-89.699333,70.386330
319,9.844515,-0.050814,0.011096,0.044478,-0.148474,0.034252,-70.370110,-89.697388,70.740952
320,9.837766,-0.054565,0.008933,0.050164,-0.201804,0.130596,-71.581284,-89.696739,71.953407
321,9.835401,-0.056707,0.008775,0.050206,-0.167472,0.177803,-72.974899,-89.693535,73.349159
322,9.835401,-0.060465,0.004083,0.037396,-0.261290,0.227272,-74.597626,-89.689095,74.973282
323,9.837935,-0.060712,0.011601,0.030999,-0.023025,0.198407,-75.765266,-89.684097,76.141846
324,9.836049,-0.056311,0.013486,0.042270,0.053851,0.056025,-75.860970,-89.678574,76.238708
325,9.837568,-0.053490,0.013387,0.042370,0.059539,-0.037207,-75.547630,-89.679184,75.926865
326,9.839868,-0.049875,0.008238,0.049355,-0.085532,-0.129082,-75.497513,-89.682251,75.877655
327,9.836907,-0.051105,0.006861,0.064372,-0.113553,-0.074820,-75.925224,-89.686592,76.307663
328,9.831803,-0.052960,0.005085,0.064126,-0.145171,-0.004073,-76.630875,-89.689095,77.015625
329,9.835523,-0.047977,0.008396,0.054171,-0.039108,-0.138449,-77.079216,-89.690987,77.465721
330,9.840462,-0.043560,0.010765,0.051644,0.030511,-0.248698,-76.830872,-89.696739,77.219193
331,9.839599,-0.044719,0.013645,0.062649,0.108118,-0.209034,-76.057648,-89.704590,76.448082
332,9.842492,-0.042995,0.019237,0.054188,0.239484,-0.226314,-74.602364,-89.709930,74.994522
333,9.844475,-0.038769,0.018902,0.052590,0.199928,-0.304572,-72.702209,-89.716759,73.096283
334,9.843976,-0.045417,0.018426,0.061224,0.151433,-0.076852,-71.170433,-89.720932,71.565865
335,9.839381,-0.041554,0.017370,0.054977,0.097645,-0.156534,-70.097961,-89.723755,70.495499
336,9.836880,-0.037503,0.020690,0.046282,0.166028,-0.228143,-68.771774,-89.728035,69.170868
337,9.831463,-0.040599,0.025419,0.032825,0.270554,-0.103823,-66.912109,-89.731659,67.312897
338,9.833413,-0.043120,0.025701,0.040165,0.255756,-0.017609,-65.046623,-89.728760,65.448982
339,9.832273,-0.042940,0.021341,0.037958,0.100500,-0.025286,-63.859192,-89.727318,64.262703
340,9.833952,-0.042332,0.020647,0.042368,0.064619,-0.039715,-63.243320,-89.727318,63.647869
341,9.832784,-0.052368,0.020046,0.044721,0.038054,0.213208,-63.195202,-89.723755,63.601307
342,9.828864,-0.044371,0.009472,0.060749,-0.242280,-0.024261,-64.106934,-89.722343,64.514946
343,9.826266,-0.045133,0.007378,0.060547,-0.286492,-0.010481,-65.703697,-89.726601,66.113533
344,9.829544,-0.046187,0.014068,0.070596,-0.069955,0.017874,-66.848862,-89.728035,67.260880
345,9.830109,-0.049224,0.011072,0.056496,-0.129518,0.099985,-67.650208,-89.728760,68.064445
346,9.832585,-0.047192,0.011956,0.050675,-0.093028,0.048248,-68.560890,-89.726601,68.976562
347,9.840194,-0.056555,0.017297,0.050964,0.064857,0.290679,-69.070854,-89.721634,69.488701
348,9.842275,-0.049427,0.015632,0.052673,0.021684,0.076730,-69.237488,-89.714012,69.656784
349,9.840090,-0.047952,0.016071,0.039073,0.022173,0.021516,-69.216148,-89.712646,69.637215
350,9.843365,-0.055075,0.020485,0.039279,0.137389,0.204899,-68.989944,-89.709259,69.411713
351,9.842155,-0.051279,0.017442,0.054309,0.048778,0.085629,-68.764122,-89.703262,69.188271
352,9.841515,-0.048843,0.017907,0.045298,0.045462,-0.010554,-68.567863,-89.700638,68.993614
353,9.841645,-0.051273,0.019602,0.017901,0.078167,0.042899,-68.239769,-89.699989,68.666161
354,9.847635,-0.054686,0.014777,0.004861,-0.048592,0.125980,-68.349960,-89.696739,68.776917
