seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1157,6.926617,-6.832485,-0.411122,0.075312,0.028951,0.178118,-93.506897,-45.363132,47.072067
1158,6.933622,-6.827234,-0.411609,0.055415,0.018597,-0.081279,-93.503822,-45.361572,47.070805
1159,6.929609,-6.826648,-0.416624,-0.019232,-0.080800,-0.016099,-93.504356,-45.363125,47.072414
1160,6.933859,-6.821219,-0.417402,-0.056942,-0.095918,-0.191808,-93.508812,-45.366402,47.076900
1161,6.928667,-6.822052,-0.422436,-0.139607,-0.189122,-0.065955,-93.517166,-45.370399,47.084026
1163,6.927035,-6.818871,-0.428980,-0.247859,-0.313569,-0.081114,-93.532249,-45.372330,47.096146
1164,6.922547,-6.827602,-0.433502,-0.259335,-0.350767,0.188341,-93.551781,-45.369865,47.111713
1165,6.923085,-6.827791,-0.428912,-0.104521,-0.190089,0.172026,-93.566582,-45.363308,47.123993
1166,6.922884,-6.824634,-0.426271,-0.021667,-0.107018,0.088892,-93.573425,-45.358665,47.130646
1167,6.924580,-6.818541,-0.425169,0.000823,-0.064570,-0.088143,-93.576660,-45.358471,47.134705
1168,6.925467,-6.817794,-0.420816,0.101788,0.030455,-0.105409,-93.575722,-45.361660,47.135796
1170,6.924996,-6.818385,-0.420824,0.123151,0.037466,-0.062178,-93.571014,-45.364517,47.134438
1171,6.929200,-6.812702,-0.418590,0.159837,0.073116,-0.233856,-93.564751,-45.369553,47.132256
1172,6.922291,-6.811236,-0.423178,0.066590,-0.029274,-0.122142,-93.560600,-45.375523,47.131744
1173,6.920929,-6.816386,-0.423432,0.063209,-0.045093,0.046465,-93.559769,-45.376698,47.133610
1174,6.920443,-6.816391,-0.422959,0.082379,-0.045018,0.063815,-93.558746,-45.374767,47.135578
1175,6.919638,-6.816016,-0.417190,0.171692,0.056613,0.047633,-93.554207,-45.372925,47.135143
1177,6.918447,-6.813038,-0.420713,0.072833,-0.031619,-0.009094,-93.549667,-45.372311,47.134491
1178,6.926394,-6.820996,-0.415249,0.153591,0.067486,-0.013049,-93.545311,-45.372719,47.133682
1179,6.929395,-6.820017,-0.416522,0.116077,0.035500,-0.110445,-93.539207,-45.374874,47.131420
1180,6.926228,-6.821152,-0.420313,0.019686,-0.052395,-0.013741,-93.537361,-45.376926,47.132004
1181,6.921551,-6.818350,-0.423056,-0.038607,-0.117281,0.036864,-93.540512,-45.376362,47.135990
1182,6.917043,-6.831694,-0.421541,0.008825,-0.089708,0.374754,-93.544060,-45.369305,47.140278
1184,6.914754,-6.834682,-0.426276,-0.073901,-0.176265,0.446985,-93.548767,-45.355366,47.145367
1185,6.911911,-6.841108,-0.422216,0.010239,-0.088570,0.558890,-93.553238,-45.338356,47.150166
1186,6.912559,-6.836553,-0.421732,0.019390,-0.060892,0.370137,-93.554283,-45.322739,47.152328
1187,6.917590,-6.838768,-0.419226,0.076956,0.007946,0.249808,-93.552933,-45.312374,47.152672
1188,6.923229,-6.831900,-0.417933,0.096162,0.049307,-0.032614,-93.548859,-45.308826,47.151005
1189,6.926191,-6.826450,-0.412468,0.180942,0.155132,-0.209903,-93.541046,-45.313068,47.146523
1191,6.929250,-6.817465,-0.417374,0.065105,0.046067,-0.399906,-93.534195,-45.323425,47.142654
1192,6.931144,-6.821176,-0.420465,-0.001824,-0.022178,-0.313450,-93.533463,-45.335300,47.143116
1193,6.932823,-6.814265,-0.418883,-0.000256,0.000085,-0.432437,-93.534653,-45.347691,47.144733
1194,6.930976,-6.812949,-0.425307,-0.127733,-0.128489,-0.358077,-93.539764,-45.360710,47.148930
1195,6.929480,-6.813702,-0.428948,-0.172512,-0.195597,-0.252358,-93.550873,-45.370533,47.157497
1196,6.927810,-6.818130,-0.425112,-0.076031,-0.089227,-0.096711,-93.560188,-45.376053,47.164764
1198,6.924283,-6.812793,-0.418318,0.072389,0.045129,-0.101311,-93.561203,-45.379295,47.166100
1199,6.925559,-6.816391,-0.420215,0.041986,0.003004,-0.043902,-93.558632,-45.381760,47.165169
1200,6.926455,-6.815649,-0.416465,0.100547,0.071406,-0.057730,-93.555107,-45.383533,47.163563
1201,6.921402,-6.814232,-0.416560,0.074137,0.049347,0.018385,-93.550186,-45.384296,47.160748
1202,6.924143,-6.809896,-0.419773,-0.016754,-0.028543,-0.114694,-93.548981,-45.385925,47.160397
1203,6.928608,-6.817863,-0.422446,-0.076722,-0.070918,-0.047737,-93.552391,-45.388527,47.162991
1205,6.927578,-6.817329,-0.426443,-0.130306,-0.132965,-0.021950,-93.559349,-45.389473,47.167919
1206,6.927451,-6.824207,-0.427515,-0.132900,-0.151670,0.100111,-93.568459,-45.387878,47.174549
1207,6.933010,-6.826898,-0.428011,-0.120286,-0.136730,0.034116,-93.577400,-45.385349,47.181175
1208,6.932123,-6.829780,-0.421754,0.034253,-0.008233,0.091724,-93.581131,-45.383106,47.184429
1209,6.931732,-6.830987,-0.426820,-0.040878,-0.096638,0.116724,-93.582794,-45.379528,47.186600
1210,6.928629,-6.829027,-0.421216,0.059989,0.017743,0.126180,-93.583549,-45.375401,47.188107
1212,6.924057,-6.821301,-0.419268,0.102723,0.061274,0.057759,-93.579308,-45.372421,47.185963
1213,6.926395,-6.816428,-0.411402,0.244591,0.211395,-0.090088,-93.568985,-45.373245,47.179565
1214,6.930216,-6.812189,-0.414596,0.163478,0.132124,-0.237347,-93.556732,-45.379051,47.171913
1215,6.930770,-6.815392,-0.408192,0.272680,0.225919,-0.165875,-93.543854,-45.386131,47.164024
1216,6.933687,-6.809055,-0.408876,0.233301,0.176407,-0.314325,-93.529137,-45.394531,47.155201
1217,6.939831,-6.810457,-0.409605,0.170323,0.135729,-0.379830,-93.517860,-45.406399,47.148815
1219,6.934666,-6.811882,-0.415962,0.025883,-0.015620,-0.199331,-93.513168,-45.416157,47.146812
1220,6.931354,-6.815086,-0.415895,0.017319,-0.025259,-0.028080,-93.513359,-45.419888,47.148106
1221,6.931060,-6.810327,-0.416875,-0.007353,-0.040057,-0.083445,-93.514420,-45.421677,47.149815
1222,6.930405,-6.824415,-0.415771,0.032996,-0.018157,0.208856,-93.514832,-45.419533,47.151001
1223,6.926915,-6.827941,-0.411247,0.150899,0.067805,0.342763,-93.510361,-45.410404,47.149025
1224,6.929805,-6.828356,-0.411796,0.128204,0.056229,0.255314,-93.503006,-45.400589,47.145226
1226,6.930633,-6.824290,-0.415044,0.039385,-0.017888,0.102950,-93.499191,-45.394665,47.143795
1227,6.930542,-6.824421,-0.416974,-0.020017,-0.064381,0.057089,-93.500092,-45.391918,47.145512
1228,6.933009,-6.817993,-0.419835,-0.070807,-0.115806,-0.123670,-93.504707,-45.392838,47.149876
1229,6.934445,-6.814498,-0.423191,-0.132964,-0.171928,-0.219134,-93.513306,-45.398254,47.157192
1230,6.934209,-6.813927,-0.424041,-0.124223,-0.168879,-0.190908,-93.523781,-45.404728,47.165871
1231,6.934319,-6.824150,-0.421606,-0.036471,-0.101076,0.039560,-93.531158,-45.406967,47.172482
1233,6.935139,-6.821120,-0.423285,-0.044021,-0.105145,-0.004914,-93.535965,-45.406178,47.177322
1234,6.930726,-6.824913,-0.421067,-0.004691,-0.045208,0.134943,-93.539177,-45.403858,47.180691
1235,6.932745,-6.822554,-0.422120,-0.024385,-0.044208,0.043046,-93.540970,-45.400799,47.182549
1236,6.931091,-6.828375,-0.417919,0.068835,0.041052,0.150145,-93.540077,-45.397591,47.182339
1237,6.927545,-6.824131,-0.417270,0.086292,0.058834,0.132134,-93.535515,-45.392994,47.179558
1238,6.927160,-6.823140,-0.407879,0.246398,0.222001,0.094774,-93.524994,-45.389507,47.172565
1239,6.929765,-6.824638,-0.412649,0.131584,0.116893,0.065148,-93.512817,-45.387192,47.164310
1240,6.927362,-6.824565,-0.412331,0.119566,0.096521,0.100911,-93.504860,-45.384644,47.159012
1241,6.928695,-6.821889,-0.416048,0.043572,-0.004479,0.032991,-93.500465,-45.382515,47.156647
1242,6.931226,-6.822542,-0.416363,0.011910,-0.030578,-0.016466,-93.500099,-45.382202,47.157448
1243,6.930450,-6.830508,-0.421421,-0.072193,-0.132074,0.146665,-93.503716,-45.379875,47.161114
1244,6.928558,-6.826682,-0.418571,-0.003433,-0.076362,0.105802,-93.508224,-45.375469,47.165684
1245,6.929663,-6.829216,-0.417823,0.027939,-0.058814,0.121472,-93.509872,-45.371544,47.168564
1246,6.928615,-6.824107,-0.416648,0.027759,-0.025458,0.021179,-93.510208,-45.369076,47.170341
1247,6.929789,-6.820605,-0.418442,0.009525,-0.050382,-0.089883,-93.510956,-45.370155,47.172245
1248,6.932106,-6.814743,-0.418654,-0.001013,-0.047347,-0.240170,-93.512794,-45.375542,47.175041
1249,6.933897,-6.815167,-0.417656,0.008379,-0.034498,-0.263864,-93.514572,-45.383842,47.177715
1250,6.932740,-6.817060,-0.418758,-0.024276,-0.053341,-0.172191,-93.516754,-45.390999,47.180416
1251,6.934200,-6.818198,-0.419090,-0.022765,-0.048897,-0.143785,-93.519608,-45.396160,47.183311
1252,6.932123,-6.824981,-0.418028,-0.010376,-0.041547,0.073676,-93.521759,-45.397232,47.185562
1253,6.926819,-6.825412,-0.415472,0.042374,0.008217,0.188451,-93.521515,-45.392838,47.185963
1254,6.925732,-6.825660,-0.414648,0.057430,0.029287,0.207281,-93.518822,-45.386292,47.184494
1255,6.923833,-6.826168,-0.415525,0.047941,0.004782,0.219332,-93.516045,-45.379230,47.183071
1256,6.923937,-6.832344,-0.416715,0.031302,-0.030984,0.303198,-93.514618,-45.370514,47.182934
1257,6.923191,-6.827028,-0.420114,-0.045607,-0.081433,0.160785,-93.516273,-45.362679,47.184921
1258,6.923744,-6.827980,-0.424441,-0.119706,-0.159540,0.127386,-93.522789,-45.357643,47.190205
1259,6.924450,-6.831718,-0.428276,-0.159952,-0.210358,0.169066,-93.533356,-45.352322,47.198513
1260,6.923795,-6.831933,-0.424070,-0.067250,-0.111236,0.158327,-93.542229,-45.346550,47.205650
1261,6.921970,-6.827386,-0.418207,0.053114,0.012539,0.077306,-93.543884,-45.342529,47.207645
1262,6.922220,-6.824899,-0.412906,0.167756,0.116066,0.009469,-93.537941,-45.341213,47.204472
1263,6.924484,-6.823694,-0.413108,0.158574,0.103407,-0.049821,-93.528847,-45.342113,47.199333
1264,6.922147,-6.827120,-0.413987,0.110708,0.065029,0.065510,-93.521500,-45.342026,47.195324
1265,6.921106,-6.824616,-0.419193,-0.011361,-0.038546,0.039308,-93.519287,-45.340309,47.194546
1266,6.924007,-6.820992,-0.424572,-0.114315,-0.136525,-0.094032,-93.524391,-45.341045,47.198769
1267,6.921063,-6.826159,-0.423168,-0.072493,-0.105232,0.054447,-93.531609,-45.341446,47.204540
1268,6.920347,-6.828369,-0.421127,-0.031221,-0.056060,0.100056,-93.535896,-45.338711,47.208134
1269,6.921869,-6.821212,-0.417259,0.038963,0.015258,-0.087063,-93.536446,-45.338459,47.209084
1270,6.921665,-6.819439,-0.413048,0.122588,0.092701,-0.123928,-93.532150,-45.342075,47.206837
1271,6.919213,-6.824950,-0.412116,0.133635,0.102909,0.045857,-93.524673,-45.343582,47.202324
1272,6.925843,-6.825768,-0.413922,0.079715,0.057651,-0.051673,-93.518417,-45.343838,47.198524
1273,6.922246,-6.825142,-0.414471,0.064084,0.029105,0.014345,-93.514603,-45.344547,47.196533
1274,6.921329,-6.824603,-0.417984,0.011050,-0.028609,0.025420,-93.513298,-45.343887,47.196461
1275,6.921764,-6.820066,-0.419432,-0.027004,-0.068838,-0.075981,-93.515251,-45.344624,47.198837
1276,6.922761,-6.821915,-0.420254,-0.032766,-0.072892,-0.071315,-93.518784,-45.346928,47.202412
1277,6.920862,-6.819303,-0.424271,-0.101078,-0.137415,-0.083591,-93.524712,-45.349285,47.207611
1278,6.926522,-6.820134,-0.425251,-0.109710,-0.127558,-0.169315,-93.532967,-45.353222,47.214252
1279,6.930187,-6.822119,-0.419637,0.006058,-0.004679,-0.173517,-93.537277,-45.358788,47.217888
1280,6.929394,-6.834468,-0.419021,0.064094,0.030908,0.111698,-93.535736,-45.359852,47.217361
1281,6.928106,-6.838552,-0.417107,0.103921,0.060191,0.223128,-93.531052,-45.354370,47.214714
1282,6.926379,-6.832374,-0.411247,0.190740,0.159651,0.121293,-93.522079,-45.348866,47.209003
1283,6.923362,-6.828145,-0.414083,0.111846,0.082683,0.067158,-93.512749,-45.345970,47.202984
1284,6.921820,-6.827605,-0.415799,0.063228,0.034577,0.060698,-93.507736,-45.343967,47.200031
1285,6.922031,-6.817703,-0.415215,0.040997,0.033621,-0.148830,-93.504936,-45.345509,47.198547
1286,6.920816,-6.811069,-0.412239,0.078052,0.072565,-0.238876,-93.501556,-45.352070,47.196590
1288,6.925257,-6.814170,-0.418056,-0.005156,-0.038486,-0.241484,-93.500275,-45.360092,47.196484
1289,6.923697,-6.819976,-0.412046,0.117947,0.052728,-0.065561,-93.498466,-45.365211,47.196590
1290,6.922591,-6.822702,-0.415917,0.043559,-0.046820,0.048994,-93.495697,-45.365490,47.196472
1291,6.928638,-6.824465,-0.417972,-0.003366,-0.089588,-0.026180,-93.497292,-45.364967,47.199669
1292,6.925306,-6.822228,-0.421894,-0.076758,-0.160533,-0.011639,-93.502884,-45.365349,47.205643
1293,6.921847,-6.826925,-0.418452,-0.011839,-0.090180,0.151285,-93.508453,-45.362770,47.211380
1294,6.925305,-6.827197,-0.416822,0.035676,-0.027075,0.095062,-93.509781,-45.358559,47.213802
1295,6.927092,-6.829354,-0.413892,0.093980,0.037362,0.071545,-93.507263,-45.355789,47.213310
1296,6.922925,-6.828808,-0.407943,0.192257,0.139905,0.130514,-93.499313,-45.352615,47.208832
1297,6.927807,-6.825348,-0.409067,0.168058,0.113354,-0.039252,-93.488953,-45.351357,47.202709
1298,6.927169,-6.825109,-0.406548,0.180932,0.147884,-0.039005,-93.478813,-45.352921,47.196636
1299,6.925517,-6.824575,-0.408990,0.098730,0.079883,-0.020346,-93.470367,-45.354130,47.191322
1300,6.921263,-6.819657,-0.409801,0.076200,0.068037,-0.025179,-93.465004,-45.355038,47.187881
1301,6.924933,-6.824248,-0.410447,0.089463,0.052242,0.007243,-93.460236,-45.355461,47.185062
1302,6.925224,-6.833167,-0.405120,0.187813,0.143615,0.168069,-93.452133,-45.352741,47.180172
1303,6.923329,-6.831134,-0.408774,0.127153,0.038437,0.144065,-93.443512,-45.347729,47.175423
1304,6.924006,-6.829829,-0.407077,0.144147,0.054672,0.084745,-93.437180,-45.344013,47.172890
1305,6.925555,-6.827946,-0.408259,0.109099,0.017895,-0.003154,-93.431656,-45.342724,47.171051
1306,6.924998,-6.820174,-0.410576,0.026760,-0.035416,-0.156550,-93.429855,-45.345367,47.171696
1307,6.924537,-6.817996,-0.414084,-0.052556,-0.112961,-0.169868,-93.433105,-45.350651,47.175671
1308,6.927936,-6.815120,-0.411498,-0.012658,-0.036218,-0.257035,-93.437119,-45.357605,47.179806
1309,6.928714,-6.816752,-0.414011,-0.048609,-0.077094,-0.222642,-93.440544,-45.365471,47.183163
1310,6.927517,-6.817700,-0.413187,-0.041437,-0.066511,-0.143704,-93.444832,-45.371414,47.187084
1311,6.925537,-6.828746,-0.406208,0.111635,0.063264,0.130207,-93.443733,-45.371639,47.187183
1312,6.925345,-6.819176,-0.402135,0.172731,0.145044,-0.048892,-93.435394,-45.370495,47.182133
1313,6.921653,-6.821453,-0.401595,0.137855,0.120524,0.059481,-93.425735,-45.370586,47.175835
1314,6.921060,-6.822623,-0.400880,0.120315,0.117744,0.116064,-93.417259,-45.367905,47.169945
1315,6.921413,-6.824693,-0.398338,0.155570,0.137032,0.130785,-93.408104,-45.364044,47.163555
1316,6.921853,-6.816690,-0.403530,0.013137,0.009441,-0.048465,-93.402740,-45.362820,47.159977
1317,6.921497,-6.821383,-0.407624,-0.095635,-0.087527,0.032889,-93.405449,-45.362999,47.161839
1318,6.919684,-6.822911,-0.405002,-0.014775,-0.027947,0.090479,-93.409111,-45.360836,47.164406
1319,6.920470,-6.819519,-0.404634,0.010181,-0.014386,-0.011082,-93.409813,-45.359470,47.165298
1320,6.920954,-6.814366,-0.401623,0.046834,0.051068,-0.120323,-93.408386,-45.361702,47.164627
1321,6.919944,-6.819621,-0.401269,0.063660,0.055843,0.002869,-93.404854,-45.363758,47.162254
1322,6.919352,-6.819635,-0.401761,0.052803,0.048129,0.029020,-93.401123,-45.363331,47.159744
1323,6.921072,-6.818238,-0.406192,-0.050105,-0.041832,-0.028697,-93.400993,-45.363331,47.159599
1324,6.922540,-6.815275,-0.402677,-0.009705,0.015097,-0.110435,-93.402573,-45.365631,47.160427
1325,6.924437,-6.818987,-0.406009,-0.051826,-0.047290,-0.060531,-93.404320,-45.368435,47.161430
1326,6.922432,-6.813665,-0.405213,-0.023819,-0.022201,-0.101731,-93.406898,-45.371063,47.163303
1327,6.925638,-6.820006,-0.405141,0.002486,-0.019819,-0.027946,-93.408089,-45.373184,47.164478
1328,6.929484,-6.819939,-0.405915,-0.015414,-0.037187,-0.098638,-93.409393,-45.375225,47.165997
1329,6.925929,-6.820258,-0.408510,-0.058871,-0.083117,-0.024834,-93.412781,-45.377155,47.169022
1330,6.925715,-6.817094,-0.405026,0.006856,-0.012049,-0.082101,-93.415344,-45.378849,47.171425
1331,6.928567,-6.821595,-0.407254,-0.037585,-0.053222,-0.048348,-93.417122,-45.380962,47.173168
1332,6.929218,-6.813398,-0.402078,0.039672,0.040905,-0.210036,-93.417526,-45.385235,47.173809
1333,6.931967,-6.815538,-0.399372,0.094756,0.088678,-0.181532,-93.413483,-45.391884,47.171288
1334,6.932961,-6.817732,-0.399590,0.102460,0.068702,-0.127777,-93.407883,-45.397194,47.168011
1335,6.933906,-6.822160,-0.402697,0.024951,-0.002923,-0.037180,-93.404800,-45.400002,47.166683
1336,6.929359,-6.815024,-0.401951,0.021106,0.001589,-0.076757,-93.404167,-45.401894,47.166870
1337,6.927083,-6.817786,-0.407771,-0.071632,-0.109639,0.024547,-93.406891,-45.402657,47.169502
1338,6.920835,-6.819514,-0.404989,0.010880,-0.050515,0.166390,-93.410408,-45.399326,47.173035
1339,6.924587,-6.818592,-0.399981,0.106145,0.055428,0.067797,-93.408134,-45.395439,47.172588
1340,6.925605,-6.813226,-0.401059,0.075183,0.035233,-0.062534,-93.403580,-45.395435,47.170425
1341,6.928746,-6.815837,-0.400153,0.089333,0.042471,-0.064579,-93.399643,-45.397629,47.168762
1342,6.927691,-6.817311,-0.391853,0.236466,0.193132,-0.007855,-93.390320,-45.399059,47.163277
1343,6.930388,-6.816944,-0.396505,0.115191,0.074752,-0.061192,-93.379997,-45.400478,47.157021
1344,6.928164,-6.822853,-0.402920,0.000999,-0.052445,0.095047,-93.377647,-45.399933,47.156452
1345,6.922612,-6.823114,-0.408443,-0.047021,-0.141951,0.197319,-93.381409,-45.394878,47.160645
1346,6.924834,-6.828421,-0.407668,0.109753,-0.037238,0.221694,-93.382973,-45.387737,47.164310
1347,6.922128,-6.827689,-0.412057,0.065930,-0.103897,0.235474,-93.381966,-45.379993,47.167011
1348,6.922791,-6.823950,-0.411813,0.047291,-0.089620,0.122320,-93.382980,-45.373844,47.171093
1349,6.920816,-6.817657,-0.405596,0.126066,0.012568,0.008294,-93.381271,-45.371605,47.172745
1350,6.925215,-6.822525,-0.398033,0.225448,0.127809,0.014119,-93.373001,-45.371357,47.169369
1351,6.924987,-6.817389,-0.395518,0.107914,0.077234,-0.070009,-93.364044,-45.372482,47.164589
1352,6.928683,-6.824188,-0.395797,0.058159,0.035675,-0.014146,-93.359459,-45.374004,47.162037
1353,6.928164,-6.824409,-0.392793,0.120801,0.073412,0.002777,-93.354652,-45.374298,47.159473
1354,6.926936,-6.819911,-0.395236,0.075168,0.013682,-0.050940,-93.349976,-45.375191,47.157482
1355,6.925334,-6.820034,-0.392011,0.115677,0.066580,-0.032255,-93.345528,-45.376656,47.155704
1356,6.926746,-6.823406,-0.395232,0.045014,0.001550,-0.004149,-93.341736,-45.377327,47.154140
1357,6.928327,-6.818820,-0.392923,0.071508,0.044264,-0.115998,-93.339134,-45.379368,47.153221
1358,6.929895,-6.818217,-0.394222,0.040950,0.007464,-0.144638,-93.336639,-45.383762,47.152359
1359,6.933156,-6.820249,-0.393917,0.041733,0.006925,-0.155078,-93.335320,-45.388767,47.152431
1360,6.931901,-6.819842,-0.398882,-0.040140,-0.096931,-0.108013,-93.337074,-45.393051,47.154930
1361,6.926790,-6.817935,-0.395363,0.037742,-0.022578,-0.018901,-93.339233,-45.395039,47.157928
1362,6.923066,-6.825689,-0.395534,0.055428,-0.034629,0.207362,-93.338486,-45.391861,47.159031
1363,6.921214,-6.829917,-0.395920,0.063327,-0.028038,0.305537,-93.337059,-45.383263,47.159809
1364,6.923538,-6.838103,-0.391039,0.153519,0.074661,0.382274,-93.331985,-45.371861,47.157757
1365,6.925513,-6.835722,-0.388960,0.159998,0.113658,0.244339,-93.322968,-45.361618,47.152435
1366,6.926649,-6.836077,-0.392674,0.071405,0.010552,0.178141,-93.316612,-45.354702,47.148914
1367,6.928552,-6.827999,-0.391211,0.054434,0.032293,-0.035145,-93.313652,-45.352367,47.147697
1368,6.929823,-6.827373,-0.388418,0.074668,0.080241,-0.093662,-93.309723,-45.354626,47.145214
1369,6.929828,-6.824255,-0.391920,0.009762,-0.002740,-0.126158,-93.307213,-45.358349,47.143665
1370,6.929873,-6.827281,-0.392033,0.020598,-0.011427,-0.056545,-93.307137,-45.361382,47.144264
1371,6.931378,-6.829769,-0.385733,0.141597,0.107891,-0.031677,-93.302895,-45.362942,47.142097
1372,6.927539,-6.831402,-0.392427,0.005031,-0.029208,0.076843,-93.299072,-45.362251,47.140163
1373,6.928130,-6.830925,-0.392297,0.007615,-0.043674,0.056400,-93.299965,-45.359982,47.141720
