seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
581,-0.378831,-0.081043,9.917763,0.138457,-0.146319,-0.278086,-0.420932,2.159520,-2.066925
582,-0.381959,-0.082196,9.911201,0.198856,-0.031464,-0.355456,-0.415707,2.156480,-2.077470
583,-0.381217,-0.064912,9.917802,0.663598,0.124229,-0.466139,-0.401849,2.157928,-2.091183
584,-0.369474,-0.061507,9.940300,0.617057,-0.184392,-0.378894,-0.381035,2.156830,-2.105270
585,-0.369970,-0.059370,9.930767,0.517902,-0.245891,-0.218415,-0.362491,2.149593,-2.115185
586,-0.376268,-0.049114,9.916530,0.602517,0.018905,-0.161462,-0.344054,2.145772,-2.121497
587,-0.376398,-0.053331,9.912922,0.301358,0.004914,0.012986,-0.329082,2.146154,-2.123976
588,-0.378426,-0.063199,9.922187,-0.127489,0.112325,0.072844,-0.326131,2.148117,-2.122556
589,-0.378164,-0.067655,9.916538,-0.261964,0.248789,0.052641,-0.332545,2.154147,-2.120498
590,-0.378756,-0.070444,9.918824,-0.395180,0.221026,-0.060471,-0.343504,2.161977,-2.120675
591,-0.384448,-0.063473,9.915933,-0.215847,0.292192,-0.058754,-0.353765,2.170518,-2.122715
592,-0.384565,-0.069892,9.913656,-0.286466,0.254514,0.061614,-0.362137,2.179630,-2.122724
593,-0.379040,-0.062280,9.905184,-0.028152,0.110504,0.012941,-0.367335,2.185721,-2.121520
594,-0.376656,-0.045930,9.906754,0.382222,-0.117759,0.154608,-0.361327,2.185618,-2.118724
595,-0.379651,-0.048067,9.925865,0.442508,-0.233936,0.364033,-0.347251,2.179810,-2.110038
596,-0.371700,-0.056141,9.931211,0.202691,-0.536708,0.396770,-0.336013,2.167042,-2.097272
597,-0.363932,-0.050840,9.919047,0.242241,-0.733163,0.353454,-0.328123,2.145951,-2.084637
598,-0.363522,-0.061838,9.909440,-0.019207,-0.761832,0.436482,-0.323910,2.121109,-2.071320
599,-0.368302,-0.076847,9.906376,-0.430264,-0.493903,0.338812,-0.330920,2.100255,-2.058270
600,-0.361852,-0.069778,9.900932,-0.344261,-0.364165,0.273227,-0.343453,2.086015,-2.047977
601,-0.362103,-0.069605,9.892975,-0.234565,-0.009800,0.144702,-0.352845,2.079824,-2.040970
602,-0.368953,-0.063946,9.905610,-0.004814,0.251222,0.081172,-0.356699,2.083872,-2.037227
603,-0.367543,-0.056450,9.908630,0.194061,0.129376,0.160278,-0.353399,2.090240,-2.033240
604,-0.361971,-0.054812,9.911380,0.272562,-0.026828,0.146490,-0.345436,2.091980,-2.028134
605,-0.367749,-0.055834,9.914169,0.296093,0.106661,0.016896,-0.335859,2.093327,-2.025417
606,-0.370279,-0.050500,9.935320,0.307406,-0.037256,0.064949,-0.325751,2.094491,-2.024059
607,-0.361929,-0.065869,9.928036,-0.105519,-0.258093,0.023011,-0.322332,2.089577,-2.022564
608,-0.358877,-0.070346,9.911592,-0.175959,-0.139470,-0.301027,-0.327191,2.082925,-2.027163
609,-0.371297,-0.068293,9.906180,-0.113979,0.413688,-0.609062,-0.332577,2.087408,-2.042367
610,-0.373956,-0.057873,9.905746,0.254214,0.585140,-0.546140,-0.330948,2.103943,-2.061729
611,-0.372910,-0.072979,9.906283,0.005425,0.457099,-0.485136,-0.327259,2.121216,-2.079028
612,-0.378464,-0.051738,9.913363,0.526586,0.557919,-0.533732,-0.319027,2.138036,-2.096117
613,-0.386018,-0.043846,9.931163,0.574531,0.704718,-0.426108,-0.301279,2.158994,-2.112238
615,-0.382023,-0.033329,9.926270,0.654107,0.334765,-0.183360,-0.281190,2.176267,-2.122491
616,-0.380627,-0.027213,9.931704,0.487895,0.010981,-0.083596,-0.262327,2.182009,-2.126971
617,-0.379772,-0.013047,9.907826,0.665822,0.066074,-0.021063,-0.243165,2.183285,-2.128721
618,-0.383037,-0.028584,9.908405,0.147084,0.298724,-0.021091,-0.229644,2.189363,-2.129450
619,-0.384033,-0.031127,9.913575,-0.020502,0.293598,-0.028997,-0.227568,2.199231,-2.130325
620,-0.375791,-0.043960,9.920021,-0.197549,-0.172611,0.127760,-0.231139,2.201254,-2.128686
621,-0.372237,-0.057340,9.893847,-0.277880,-0.436098,0.041315,-0.238954,2.191121,-2.125825
622,-0.354509,-0.062950,9.891892,-0.642451,-1.022492,-0.527683,-0.254597,2.166776,-2.133832
623,-0.361942,-0.058061,9.912593,-0.550116,-0.954342,-0.761383,-0.275275,2.133731,-2.155179
624,-0.368091,-0.055618,9.912717,-0.399848,-0.679642,-0.825708,-0.292082,2.106368,-2.181513
625,-0.372872,-0.059471,9.924088,-0.523352,-0.249643,-0.988527,-0.308575,2.090722,-2.211689
626,-0.365063,-0.062105,9.942551,-0.674830,-0.129335,-1.063663,-0.329791,2.084214,-2.245878
627,-0.382142,-0.068180,9.952739,-0.507637,0.617418,-0.828159,-0.350650,2.092162,-2.277478
628,-0.380263,-0.063099,9.924805,-0.227559,0.661465,-0.565469,-0.363763,2.113331,-2.300852
629,-0.374844,-0.063297,9.931772,-0.206192,0.272335,-0.249034,-0.371499,2.128808,-2.314536
630,-0.371356,-0.057110,9.924711,0.065735,-0.054827,-0.139022,-0.374082,2.132391,-2.321031
631,-0.367848,-0.068619,9.916968,-0.280594,-0.336089,-0.118349,-0.377820,2.125848,-2.325281
632,-0.351528,-0.054735,9.910364,-0.105680,-0.905900,0.082284,-0.384275,2.105144,-2.325744
633,-0.347097,-0.071350,9.935909,-0.546305,-0.726776,-0.144897,-0.395173,2.077926,-2.326604
634,-0.358250,-0.083638,9.940073,-0.767565,0.251512,-0.710350,-0.417585,2.069904,-2.340810
635,-0.367969,-0.102081,9.942229,-1.116538,1.001144,-0.869858,-0.449950,2.090582,-2.367320
636,-0.391499,-0.112626,9.929656,-1.069280,1.919289,-0.859964,-0.487461,2.139019,-2.396566
637,-0.409876,-0.117697,9.920298,-0.673395,2.680587,-0.797159,-0.517583,2.215439,-2.424874
638,-0.411353,-0.096324,9.901543,0.274204,2.581453,-0.357269,-0.525029,2.302960,-2.444923
639,-0.400056,-0.095488,9.907168,0.457438,1.665299,0.149660,-0.513005,2.373707,-2.449022
640,-0.409590,-0.086103,9.893718,0.479394,1.667111,0.265080,-0.497124,2.429306,-2.442592
641,-0.410666,-0.055435,9.905316,1.167862,1.452254,0.373350,-0.469232,2.481384,-2.432381
642,-0.417237,-0.079439,9.902361,0.464076,0.996690,0.605200,-0.441335,2.522327,-2.416378
643,-0.439946,-0.080017,9.915205,0.164704,1.131459,0.431428,-0.430103,2.557929,-2.399356
644,-0.453660,-0.070256,9.917344,0.425935,1.234593,0.441883,-0.419616,2.597470,-2.385080
645,-0.450709,-0.058444,9.934361,0.834389,0.757152,0.448730,-0.397943,2.630770,-2.370457
646,-0.452369,-0.058948,9.916498,0.620562,0.738570,0.321079,-0.373110,2.655784,-2.357780
647,-0.466940,-0.044397,9.923671,0.507434,1.396631,-0.066042,-0.354122,2.691398,-2.353752
648,-0.468174,-0.046139,9.893767,0.191831,1.697244,-0.197763,-0.342690,2.742934,-2.358468
649,-0.482522,-0.055273,9.874730,-0.433937,2.523302,-0.465238,-0.347282,2.813209,-2.369957
650,-0.504303,-0.064776,9.890264,-1.048827,3.631141,-0.901979,-0.373166,2.915637,-2.393420
651,-0.518430,-0.075802,9.900034,-1.522551,4.114728,-1.240870,-0.417927,3.044484,-2.430077
652,-0.531108,-0.086460,9.891635,-1.989451,4.293926,-1.172355,-0.478706,3.184309,-2.471456
653,-0.532800,-0.120872,9.918676,-2.854167,4.066066,-0.841635,-0.561415,3.323330,-2.506346
654,-0.567999,-0.148839,9.943649,-2.709443,5.092118,-0.474668,-0.655544,3.475720,-2.529956
655,-0.608093,-0.165931,9.905124,-2.061466,6.275179,0.221270,-0.735471,3.665107,-2.536483
656,-0.652082,-0.163417,9.885160,-1.096794,7.784272,0.992368,-0.786986,3.899675,-2.519317
657,-0.696953,-0.174886,9.865334,-0.133187,10.027839,1.274154,-0.805114,4.197033,-2.485563
658,-0.767844,-0.158702,9.809543,0.886748,13.509288,0.864737,-0.790234,4.589772,-2.455268
659,-0.867526,-0.111437,9.800876,-0.198613,18.158804,0.094407,-0.777998,5.117732,-2.446449
660,-0.992306,-0.108837,9.831744,-0.548255,21.643845,0.169018,-0.790863,5.781089,-2.451208
661,-1.103744,-0.114152,9.842388,-0.431997,23.680201,0.201799,-0.807674,6.536471,-2.455605
662,-1.223341,-0.102396,9.836454,-0.693105,25.053200,0.173513,-0.827074,7.348660,-2.460967
663,-1.363152,-0.117630,9.854439,-0.923024,25.766907,0.315860,-0.854592,8.195643,-2.465294
664,-1.507737,-0.154813,9.824789,0.453528,25.671995,0.973007,-0.861115,9.053131,-2.456565
665,-1.632396,-0.111357,9.754704,1.983849,26.250238,0.569657,-0.818344,9.918733,-2.443273
666,-1.807172,-0.081274,9.690247,2.881052,29.044794,0.549289,-0.736096,10.840422,-2.436928
667,-1.999889,-0.066805,9.655747,3.142620,32.170860,1.165209,-0.632402,11.860874,-2.420170
668,-2.213983,-0.024925,9.622002,4.392259,35.117786,2.465687,-0.495973,12.982789,-2.369523
669,-2.381090,0.013571,9.574896,4.499418,36.322056,2.827792,-0.328627,14.173936,-2.287512
670,-2.582057,0.011169,9.547276,3.457650,38.168636,3.195459,-0.170963,15.415722,-2.189298
671,-2.780172,-0.030003,9.526303,1.266502,39.751289,3.093489,-0.062869,16.714434,-2.083113
672,-2.993698,-0.023815,9.479516,0.471139,41.440086,2.237967,-0.006386,18.067503,-1.991099
673,-3.208972,-0.043115,9.403595,-0.818089,41.934490,0.925157,0.005801,19.456865,-1.935526
674,-3.407128,-0.037404,9.278640,-0.714310,41.015057,0.791678,-0.009168,20.839142,-1.905235
675,-3.608972,-0.069108,9.189375,-1.315438,40.047195,-0.019350,-0.038126,22.189978,-1.891993
676,-3.830757,-0.079845,9.107532,-1.810266,38.772121,-1.442917,-0.101103,23.503410,-1.920234
677,-4.031975,-0.053988,9.026699,-1.276384,35.929852,-1.741368,-0.177550,24.748146,-1.981750
678,-4.184737,-0.074673,8.948059,-0.703212,32.998314,-1.339142,-0.236741,25.896618,-2.043094
679,-4.344218,-0.105017,8.888119,-1.454008,31.719683,-1.734604,-0.300678,26.974890,-2.105902
680,-4.455860,-0.090942,8.774354,-1.382144,30.887928,-1.474384,-0.378996,28.017914,-2.173235
681,-4.567894,-0.074721,8.652143,-0.713566,30.781387,-0.593221,-0.436648,29.045376,-2.220777
682,-4.684783,-0.137740,8.545692,-1.694664,31.722439,-0.335904,-0.490385,30.086849,-2.248209
683,-4.837167,-0.131727,8.438920,-2.494077,32.847744,-0.540854,-0.574827,31.162741,-2.276894
684,-5.055179,-0.165017,8.367200,-3.159920,34.669701,-0.715553,-0.689695,32.287617,-2.316172
685,-5.285198,-0.188353,8.303914,-3.467892,35.765694,-1.107766,-0.829863,33.460907,-2.370929
686,-5.478127,-0.210893,8.236359,-3.604089,35.424904,-1.806415,-0.993278,34.646358,-2.452339
687,-5.665782,-0.210908,8.163304,-2.488197,33.750565,-1.564879,-1.149635,35.797901,-2.547503
688,-5.821747,-0.244211,8.086443,-1.685821,30.993246,-1.477013,-1.273210,36.875553,-2.638634
689,-5.962471,-0.236142,7.992409,-1.196268,28.161554,-1.897928,-1.381582,37.859810,-2.738056
690,-6.061868,-0.233807,7.880582,-0.326493,24.838261,-0.929214,-1.461403,38.741634,-2.825963
691,-6.135559,-0.195868,7.797456,1.615404,21.054289,1.448534,-1.448691,39.506447,-2.839779
692,-6.176381,-0.210894,7.689141,2.305296,18.635849,2.541514,-1.341360,40.169353,-2.774028
693,-6.211281,-0.228373,7.596967,1.691262,17.750282,2.090702,-1.220487,40.777340,-2.690329
694,-6.248240,-0.226402,7.512422,-0.245563,17.279520,0.605340,-1.167853,41.361965,-2.646911
695,-6.362816,-0.189986,7.456996,-1.398135,17.807600,-0.356147,-1.202323,41.946697,-2.657650
696,-6.490785,-0.202040,7.379750,-2.235678,19.630962,-1.372436,-1.301445,42.569878,-2.715049
697,-6.621437,-0.192625,7.301200,-2.413373,21.869339,-2.433715,-1.453331,43.259808,-2.824381
698,-6.723970,-0.117000,7.159742,-1.463316,24.578676,-2.541857,-1.616739,44.031410,-2.967584
699,-6.816262,-0.085073,6.998809,0.912823,28.823021,-0.828578,-1.706325,44.919395,-3.082341
700,-6.924292,-0.113362,6.824115,1.894277,34.025612,0.071465,-1.703972,45.965965,-3.144514
701,-7.050685,-0.120026,6.663377,2.463571,39.002583,0.812375,-1.653471,47.182896,-3.174876
702,-7.217955,-0.146480,6.513993,2.491339,42.616978,1.750463,-1.565974,48.543709,-3.168157
703,-7.431451,-0.154643,6.394216,2.617535,44.184910,3.207055,-1.428927,49.991840,-3.099555
704,-7.606346,-0.159937,6.262840,3.385941,42.779186,4.846401,-1.205719,51.443687,-2.940265
705,-7.720269,-0.169137,6.138605,3.815196,39.152172,5.365537,-0.899245,52.811890,-2.703823
706,-7.841039,-0.171932,5.983262,2.958086,35.458179,4.551481,-0.585287,54.057251,-2.453361
707,-7.896775,-0.102725,5.810855,2.446113,32.516270,3.880659,-0.309818,55.191086,-2.226018
708,-7.952315,-0.112035,5.660807,1.464995,30.882862,2.969581,-0.082476,56.248024,-2.029804
709,-8.021178,-0.103907,5.477339,-0.323076,30.607475,1.376501,0.046534,57.272800,-1.898383
710,-8.137475,-0.136863,5.289973,-2.624557,31.745516,-0.057328,0.033365,58.311909,-1.856028
712,-8.306766,-0.085922,5.095666,-4.120871,34.860249,0.054521,-0.080051,59.421913,-1.857322
713,-8.469386,-0.104648,4.906222,-4.956513,36.916080,0.494185,-0.221104,60.618076,-1.845506
714,-8.614604,-0.132882,4.673614,-5.083661,38.069305,1.159725,-0.349671,61.867802,-1.801259
715,-8.746293,-0.153047,4.476781,-4.453476,37.878105,1.906506,-0.426978,63.133709,-1.709170
716,-8.847071,-0.075350,4.276545,-3.349166,36.160992,2.648410,-0.421564,64.368073,-1.558084
717,-8.877999,-0.095136,4.091661,-2.497996,31.996935,1.892538,-0.373954,65.504387,-1.397876
718,-8.940643,-0.039087,3.903736,-1.948308,28.737597,2.610539,-0.292512,66.516945,-1.227678
719,-8.973927,0.000188,3.750364,-1.109380,26.840933,3.833687,-0.098149,67.443527,-0.961064
720,-9.010314,0.035930,3.599595,-0.075282,27.124210,4.838373,0.240694,68.342705,-0.573932
721,-9.035333,0.036064,3.451886,1.053772,29.248695,5.143504,0.706284,69.280769,-0.092024
722,-9.091725,0.066507,3.296911,1.637324,32.801868,5.323017,1.273826,70.311707,0.464910
723,-9.174122,0.080500,3.140779,1.869817,37.268337,4.153674,1.880933,71.474648,1.045492
724,-9.275226,0.111940,2.950526,2.369071,41.636887,3.228941,2.488508,72.783913,1.609448
725,-9.400373,0.137119,2.745873,2.307880,44.637630,2.879577,3.148562,74.214882,2.216383
726,-9.506248,0.141409,2.547161,2.226487,45.480968,3.416873,3.960426,75.707245,2.978669
727,-9.582735,0.124227,2.326017,2.494006,44.699127,3.910722,5.033117,77.195770,4.001116
728,-9.592238,0.104167,2.092599,2.322247,42.767933,3.000817,6.322343,78.634827,5.237444
729,-9.623913,0.131016,1.854210,1.238179,40.394104,1.930724,7.711675,80.000328,6.590718
730,-9.637009,0.146604,1.635827,0.471003,38.134521,1.021384,9.203218,81.287560,8.073316
731,-9.655047,0.166156,1.415417,-0.223879,36.806007,0.062683,10.860800,82.514313,9.743258
732,-9.699676,0.175946,1.203223,-0.573236,35.942890,-0.384569,12.865816,83.702034,11.776048
733,-9.740830,0.182164,1.003392,-0.446071,34.814690,-0.019039,15.683768,84.846870,14.625017
734,-9.744671,0.190115,0.833516,-0.312452,33.192966,-0.015425,19.964855,85.926720,18.932514
735,-9.761872,0.172640,0.642007,-0.218038,31.740168,-0.156272,26.790415,86.922859,25.779978
736,-9.744416,0.198989,0.448133,-0.200333,30.745802,0.100746,39.081982,87.802330,38.091038
737,-9.707134,0.250774,0.259380,-0.402203,30.340471,0.547000,63.751884,88.443672,62.783520
738,-9.711023,0.285046,0.092213,-0.529074,30.972225,1.208169,103.149414,88.537003,102.209381
739,-9.714458,0.236518,-0.083790,-0.193478,32.120998,0.870239,133.467026,87.988609,132.551895
740,-9.693079,0.197997,-0.244304,-0.227966,32.126091,-0.145587,149.034210,87.137955,148.139542
741,-9.775915,0.187747,-0.404484,-0.239031,29.476028,-0.768209,157.266663,86.226692,156.393265
742,-9.798720,0.154205,-0.513754,-0.395299,23.663359,-1.009900,161.864090,85.406410,161.013382
743,-9.788586,0.146441,-0.621523,-0.818668,15.765688,-0.985158,164.435532,84.786919,163.614502
744,-9.769769,0.193261,-0.702509,-1.428471,8.184068,-0.159419,165.681351,84.406197,164.903488
745,-9.741686,0.232961,-0.744750,-1.612841,-0.113254,0.958401,165.834702,84.272652,165.108521
746,-9.678316,0.228577,-0.762870,-1.453638,-3.351061,1.297662,165.275162,84.319214,164.597580
747,-9.678383,0.270507,-0.791769,-0.929159,-3.090797,1.872612,164.434448,84.409035,163.792709
748,-9.694842,0.252471,-0.779493,-0.293852,-1.839433,1.121220,163.689209,84.474297,163.064407
749,-9.725198,0.259075,-0.767166,0.057502,-1.159570,0.790315,163.220871,84.513237,162.597870
750,-9.769100,0.265189,-0.788341,0.197836,-0.785088,0.205699,162.961014,84.539368,162.332535
751,-9.762502,0.292070,-0.807203,0.009033,-0.858003,0.404474,162.778015,84.562531,162.145233
752,-9.705427,0.272397,-0.814075,-0.395935,-1.164085,0.352927,162.538834,84.590927,161.911469
753,-9.679933,0.304916,-0.844055,-0.921045,-1.142926,1.326022,162.110931,84.618973,161.503708
754,-9.675164,0.313110,-0.850374,-1.118407,-1.348147,1.689368,161.430862,84.642731,160.854797
755,-9.679774,0.337266,-0.828101,-1.215986,-1.932054,2.853619,160.435974,84.669685,159.894638
756,-9.693766,0.323809,-0.799884,-0.839434,-2.801387,2.653714,159.181625,84.712090,158.669281
757,-9.715307,0.322748,-0.775811,-0.275353,-3.885267,1.966283,157.939819,84.787704,157.440903
758,-9.722321,0.315653,-0.755798,0.439965,-4.671945,1.112272,156.809692,84.899536,156.303436
759,-9.723169,0.305471,-0.727833,1.112320,-5.087624,0.647156,155.788132,85.036789,155.251984
760,-9.691150,0.297116,-0.711808,1.512916,-5.046294,-0.524782,154.987564,85.189484,154.404556
761,-9.709560,0.323616,-0.716422,1.844878,-4.745164,-0.981793,154.476242,85.347771,153.835358
762,-9.717192,0.315072,-0.719191,2.467313,-4.114662,-1.563026,154.227264,85.499199,153.513519
763,-9.721066,0.302883,-0.670068,3.305581,-4.287858,-2.254727,154.278107,85.653053,153.467987
764,-9.728465,0.267878,-0.645779,4.133916,-3.915339,-3.895809,154.856354,85.820412,153.923538
765,-9.742374,0.219474,-0.622421,5.012602,-3.802783,-5.389710,156.234665,86.001640,155.152542
766,-9.728197,0.195052,-0.591619,5.638915,-3.380499,-5.745124,158.239731,86.184120,156.984344
767,-9.757810,0.179987,-0.567660,5.654774,-2.578385,-5.851657,160.666168,86.344673,159.227325
768,-9.778910,0.163289,-0.567762,5.048182,-2.216112,-5.853314,163.412094,86.480858,161.799911
769,-9.769533,0.179925,-0.577874,3.961466,-2.314251,-4.220361,165.909714,86.598259,164.151672
770,-9.761804,0.218362,-0.577944,3.027652,-2.324742,-1.350644,167.261414,86.695000,165.388962
771,-9.751343,0.180518,-0.559229,1.973623,-2.568709,-0.138112,167.456390,86.780159,165.500793
772,-9.711107,0.168936,-0.527503,1.215987,-3.404515,1.053804,166.841614,86.873688,164.831833
773,-9.695726,0.184931,-0.512078,0.783925,-3.428816,2.285960,165.361099,86.970879,163.315796
774,-9.686812,0.182596,-0.487207,0.692336,-3.126683,2.458810,163.361938,87.054832,161.289230
775,-9.700203,0.159439,-0.466429,0.658923,-2.662459,1.524578,161.566711,87.126968,159.469147
776,-9.712481,0.148886,-0.460722,0.678813,-2.122250,0.716576,160.353516,87.189926,158.232178
777,-9.740711,0.169878,-0.460560,0.649472,-1.531742,0.767079,159.468491,87.238625,157.323914
778,-9.759250,0.158815,-0.443880,0.587151,-1.645903,0.459892,158.694992,87.280846,156.528885
779,-9.784103,0.152930,-0.435159,0.422349,-2.232887,0.295469,157.955063,87.336411,155.771317
780,-9.768014,0.190271,-0.414831,0.221872,-2.986411,1.098253,156.769211,87.407616,154.573456
781,-9.764086,0.207525,-0.387566,0.034196,-3.374240,1.439320,154.935059,87.487206,152.733170
782,-9.753373,0.203953,-0.361455,-0.080883,-3.539047,1.206633,152.841263,87.571098,150.638290
783,-9.760679,0.203869,-0.353273,-0.205656,-2.982845,0.920155,150.858444,87.650314,148.658463
784,-9.758148,0.190735,-0.341026,-0.241682,-2.330530,-0.042376,149.446747,87.719643,147.253159
785,-9.775899,0.199013,-0.340162,-0.332589,-1.811969,-0.338137,148.671936,87.782471,146.487335
786,-9.764925,0.197457,-0.326222,-0.298135,-1.900655,-0.243762,148.027893,87.840057,145.853348
787,-9.756854,0.174532,-0.314454,-0.257850,-1.920172,-0.629769,147.435272,87.901649,145.269485
788,-9.737330,0.172021,-0.310841,-0.185905,-1.459954,-1.130811,147.270355,87.965004,145.111893
789,-9.728641,0.189727,-0.315785,-0.087207,-0.611341,-0.592699,147.423950,88.009338,145.270203
790,-9.718596,0.169470,-0.310736,0.185817,0.238774,-0.572934,147.803528,88.025131,145.648285
791,-9.730083,0.185135,-0.319416,0.319040,0.842164,-0.242431,148.421341,88.017220,146.258102
792,-9.707610,0.185014,-0.331781,0.487833,1.079056,0.122367,148.961258,87.990944,146.784775
793,-9.700464,0.213260,-0.322800,0.604349,0.552537,1.644820,148.665497,87.952057,146.470779
794,-9.703126,0.233855,-0.316148,0.769093,-0.075207,2.976859,147.003021,87.904449,144.784180
795,-9.716582,0.223789,-0.320948,0.912182,-0.624739,2.920035,144.655365,87.858902,142.406952
796,-9.742421,0.207957,-0.317403,1.068217,-0.611995,2.281504,142.512711,87.824081,140.229675
797,-9.794445,0.225002,-0.300553,0.991628,-0.666964,1.985566,140.742691,87.796638,138.424026
798,-9.816275,0.216213,-0.299362,0.835525,-0.645127,1.123161,139.380890,87.779831,137.030792
799,-9.822551,0.236922,-0.283015,0.611787,-0.844978,0.528597,138.448624,87.780800,136.073761
800,-9.815471,0.235782,-0.265290,0.355031,-0.980580,-0.250667,137.849243,87.800377,135.457794
801,-9.768435,0.249194,-0.273506,0.105582,-0.632206,-0.551350,137.642609,87.829216,135.243240
802,-9.740095,0.286812,-0.280671,0.044244,-0.288115,0.189009,137.489090,87.844505,135.087082
803,-9.715643,0.273233,-0.275375,0.100660,-0.353260,0.229925,137.162231,87.847687,134.757751
804,-9.713105,0.242871,-0.280440,-0.043938,-0.256241,-0.033272,136.914948,87.852966,134.509216
805,-9.725986,0.253864,-0.287689,-0.176680,0.127024,0.513853,136.716476,87.849052,134.314240
806,-9.759004,0.261183,-0.265650,-0.169692,-0.444131,0.988047,136.132614,87.835533,133.735794
807,-9.761439,0.265258,-0.258594,-0.167657,-0.661039,0.878340,135.199661,87.826965,132.807755
808,-9.770872,0.265349,-0.269852,-0.317072,-0.124330,0.316916,134.577362,87.822105,132.193192
809,-9.760309,0.270167,-0.258585,-0.267925,-0.192295,-0.081445,134.396240,87.823006,132.021683
810,-9.752865,0.298391,-0.253696,-0.297691,-0.485032,0.277902,134.113800,87.828583,131.748444
811,-9.733837,0.295416,-0.248403,-0.323421,-0.822512,0.244666,133.528427,87.837257,131.173019
812,-9.729788,0.241930,-0.252423,-0.436837,-1.053643,-0.760588,133.066330,87.865036,130.723328
813,-9.717950,0.262398,-0.236831,-0.413524,-1.453764,-0.025187,132.462540,87.903236,130.133331
815,-9.728423,0.261412,-0.232681,-0.389232,-1.324222,0.299259,131.418335,87.930481,129.101746
816,-9.723582,0.253275,-0.227754,-0.378405,-1.032782,0.222507,130.422119,87.949959,128.117599
817,-9.720338,0.250616,-0.234196,-0.319224,-0.315700,0.156654,129.814957,87.959145,127.521751
818,-9.728250,0.291096,-0.232265,-0.215077,0.232618,0.971875,129.440582,87.945671,127.156021
819,-9.732849,0.281089,-0.236061,-0.117023,0.700625,0.643984,129.295349,87.915314,127.016312
820,-9.743063,0.275995,-0.237681,-0.024790,0.756099,0.227251,129.553268,87.888634,127.276711
821,-9.740545,0.257432,-0.236146,0.039031,0.487702,0.043582,129.906113,87.871735,127.629494
822,-9.749246,0.283944,-0.232268,0.031165,0.173537,0.873004,129.871460,87.852966,127.593666
823,-9.756833,0.269022,-0.231769,0.049595,-0.052851,0.650444,129.483459,87.832100,127.204163
824,-9.757461,0.268965,-0.238287,0.017436,-0.282696,0.819758,128.962601,87.816628,126.681732
825,-9.759841,0.308558,-0.245171,-0.185012,-0.300516,2.086558,127.977036,87.784859,125.698212
826,-9.771320,0.324798,-0.237946,-0.300953,-0.381300,2.428669,126.573822,87.731857,124.302010
827,-9.762351,0.316715,-0.236800,-0.347935,-0.381260,2.004716,125.224518,87.679398,122.962578
828,-9.750825,0.329639,-0.234090,-0.389481,-0.245052,2.081868,124.057648,87.629417,121.806953
829,-9.759119,0.349027,-0.234888,-0.451110,0.016109,2.124123,123.042786,87.572868,120.805237
830,-9.736787,0.339609,-0.227954,-0.242125,0.015668,1.518545,122.277107,87.521637,120.050392
831,-9.730931,0.342677,-0.221227,-0.051842,-0.240257,1.066827,121.675705,87.486893,119.453300
832,-9.734787,0.365443,-0.217133,0.066503,-0.540872,1.093884,120.999214,87.463097,118.775902
833,-9.753619,0.387342,-0.212706,0.086732,-0.811844,1.228636,120.123383,87.441277,117.896729
834,-9.746111,0.372075,-0.202773,0.192597,-0.703613,0.685629,119.285599,87.425873,117.053467
835,-9.766288,0.369399,-0.197349,0.235501,-0.493279,0.181767,118.749260,87.423141,116.509377
836,-9.766294,0.394368,-0.204999,0.160607,-0.240033,0.506828,118.395660,87.418739,116.148766
837,-9.773634,0.392623,-0.218383,-0.045502,0.297772,0.443363,118.250008,87.404221,116.001045
838,-9.762688,0.389172,-0.209018,-0.073363,0.272412,0.230393,118.315422,87.390076,116.068581
839,-9.766315,0.394262,-0.203432,-0.091928,-0.032129,0.126837,118.327950,87.382889,116.083916
840,-9.754124,0.415895,-0.205551,-0.164775,-0.051138,0.214901,118.237862,87.378479,115.997986
841,-9.751668,0.409498,-0.211757,-0.222340,0.404768,-0.324999,118.363853,87.377434,116.130470
842,-9.727859,0.360385,-0.210247,-0.093168,0.469165,-1.426759,118.945137,87.395859,116.717758
843,-9.730963,0.364596,-0.215374,-0.130533,0.305114,-1.299125,119.682869,87.429298,117.459908
844,-9.735090,0.384135,-0.222846,-0.308823,0.203457,-0.488236,120.172348,87.451012,117.957184
845,-9.748096,0.369526,-0.229434,-0.386498,0.345032,-0.226218,120.473236,87.456627,118.269974
846,-9.735769,0.350987,-0.217961,-0.278372,0.364462,-0.381503,120.807610,87.459244,118.615715
847,-9.742108,0.377387,-0.219945,-0.238610,0.546552,0.088683,121.148590,87.455627,118.965706
848,-9.735580,0.374537,-0.229460,-0.184599,0.802377,0.062414,121.542885,87.441666,119.367569
849,-9.731166,0.369718,-0.231658,-0.146339,0.763434,0.028044,122.014786,87.426865,119.845421
850,-9.723804,0.366366,-0.231878,-0.078051,0.651474,-0.208745,122.489571,87.416687,120.324326
851,-9.747550,0.373028,-0.246303,-0.186542,0.573238,-0.023625,122.911461,87.408821,120.751160
852,-9.749427,0.388057,-0.255771,-0.254796,0.367731,0.439818,123.110771,87.394585,120.957993
853,-9.745345,0.369463,-0.263125,-0.209639,0.609964,0.090547,123.295555,87.378181,121.150681
854,-9.742589,0.376740,-0.261887,-0.215817,0.710289,0.276833,123.614525,87.360847,121.477081
855,-9.746322,0.366622,-0.250483,-0.289188,0.127365,0.342179,123.733734,87.344650,121.604897
