seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
172,-6.890034,-6.860746,0.015774,0.005881,-0.107818,-0.087255,-89.881470,45.146404,-89.837601,0.654288,-0.270013,0.652965,-0.269512
173,-6.893276,-6.853347,0.017266,0.030057,-0.133177,0.133485,-89.876823,45.147160,-89.831894,0.654314,-0.270014,0.652943,-0.269502
174,-6.892375,-6.852954,0.021017,0.089878,-0.207062,0.123649,-89.869118,45.151432,-89.823837,0.654361,-0.269992,0.652916,-0.269475
175,-6.892251,-6.845497,0.021726,0.084749,-0.207753,0.237845,-89.859238,45.157444,-89.814011,0.654422,-0.269957,0.652884,-0.269441
176,-6.892003,-6.838732,0.022921,0.088446,-0.208157,0.333582,-89.849365,45.166958,-89.804161,0.654490,-0.269903,0.652860,-0.269387
178,-6.894460,-6.836437,0.024800,0.100115,-0.222821,0.375415,-89.838951,45.178749,-89.793915,0.654566,-0.269834,0.652839,-0.269320
179,-6.893756,-6.831501,0.029502,0.172851,-0.280622,0.393065,-89.825935,45.191540,-89.781967,0.654655,-0.269755,0.652811,-0.269253
180,-6.896660,-6.827844,0.027754,0.118850,-0.198546,0.454207,-89.812988,45.205635,-89.770584,0.654745,-0.269666,0.652787,-0.269182
181,-6.895319,-6.828755,0.027057,0.072271,-0.147398,0.349999,-89.803955,45.219025,-89.762337,0.654817,-0.269585,0.652778,-0.269110
182,-6.895425,-6.828764,0.026091,0.037069,-0.110568,0.286952,-89.797760,45.229630,-89.756172,0.654871,-0.269524,0.652774,-0.269049
183,-6.898865,-6.830696,0.025430,0.006165,-0.074934,0.279254,-89.793884,45.239040,-89.751732,0.654912,-0.269473,0.652777,-0.268992
192,-6.899720,-6.833886,0.021204,-0.072532,0.005722,0.184988,-89.793793,45.246777,-89.750046,0.654934,-0.269438,0.652791,-0.268939
193,-6.896155,-6.832069,0.021626,-0.063210,-0.009995,0.117839,-89.795959,45.251816,-89.749916,0.654941,-0.269422,0.652808,-0.268897
194,-6.898953,-6.837709,0.021708,-0.055653,-0.013295,0.039554,-89.797554,45.254448,-89.749367,0.654945,-0.269420,0.652816,-0.268870
195,-6.899916,-6.836223,0.020482,-0.077992,0.006290,0.076833,-89.799652,45.256386,-89.749191,0.654945,-0.269422,0.652826,-0.268846
196,-6.892891,-6.838207,0.017360,-0.118091,0.050833,-0.103637,-89.803879,45.255947,-89.750542,0.654931,-0.269441,0.652838,-0.268832
197,-6.892683,-6.830961,0.020843,-0.059919,-0.013647,0.044891,-89.807465,45.254959,-89.751419,0.654918,-0.269462,0.652846,-0.268822
199,-6.898305,-6.832576,0.021588,-0.050254,-0.035450,0.128525,-89.808472,45.257851,-89.750244,0.654925,-0.269458,0.652852,-0.268793
200,-6.892764,-6.830752,0.017828,-0.115203,0.022210,0.046356,-89.810989,45.260761,-89.749916,0.654927,-0.269457,0.652864,-0.268760
201,-6.889622,-6.832208,0.017526,-0.103112,0.026587,-0.034674,-89.815453,45.260963,-89.751068,0.654914,-0.269475,0.652878,-0.268740
202,-6.890474,-6.834182,0.020408,-0.043948,-0.040854,-0.069050,-89.817673,45.259239,-89.750748,0.654905,-0.269500,0.652878,-0.268736
203,-6.884322,-6.844547,0.019578,-0.047522,-0.042716,-0.374824,-89.817825,45.251842,-89.748802,0.654893,-0.269554,0.652857,-0.268766
204,-6.880533,-6.844744,0.014585,-0.152808,0.052571,-0.419279,-89.821358,45.238598,-89.749084,0.654853,-0.269648,0.652834,-0.268823
206,-6.879510,-6.847354,0.021238,-0.020622,-0.073153,-0.421977,-89.823944,45.224575,-89.748665,0.654815,-0.269745,0.652806,-0.268886
207,-6.879366,-6.852795,0.024989,0.042789,-0.157106,-0.476182,-89.819756,45.209595,-89.743271,0.654803,-0.269837,0.652748,-0.268964
208,-6.883470,-6.851125,0.025272,0.026610,-0.149500,-0.292891,-89.813499,45.196754,-89.736084,0.654804,-0.269916,0.652686,-0.269032
209,-6.885648,-6.855085,0.030665,0.102534,-0.232052,-0.271955,-89.804977,45.187325,-89.727104,0.654823,-0.269972,0.652622,-0.269083
210,-6.885171,-6.849350,0.033674,0.150914,-0.264935,-0.130603,-89.792442,45.180580,-89.715385,0.654865,-0.270005,0.652549,-0.269126
211,-6.886408,-6.845079,0.032075,0.094825,-0.207989,0.009279,-89.780418,45.178532,-89.704216,0.654915,-0.270012,0.652490,-0.269143
212,-6.888582,-6.842107,0.030221,0.042630,-0.139742,0.112036,-89.772293,45.180531,-89.695984,0.654958,-0.270001,0.652456,-0.269130
213,-6.884699,-6.843675,0.028488,0.002593,-0.093718,-0.005377,-89.767609,45.182297,-89.690453,0.654986,-0.269996,0.652436,-0.269115
214,-6.889342,-6.842392,0.024906,-0.071781,-0.015385,0.106883,-89.766922,45.183983,-89.687859,0.654997,-0.269997,0.652432,-0.269095
215,-6.894435,-6.852981,0.022667,-0.114390,0.017903,-0.010884,-89.770065,45.185581,-89.687920,0.654994,-0.270005,0.652444,-0.269068
216,-6.893492,-6.852954,0.023769,-0.091346,-0.005410,-0.045866,-89.773712,45.184639,-89.688225,0.654982,-0.270030,0.652451,-0.269054
217,-6.896895,-6.850222,0.024304,-0.077578,-0.026453,0.078019,-89.775986,45.185173,-89.687462,0.654980,-0.270044,0.652456,-0.269034
218,-6.895935,-6.853556,0.027582,-0.023656,-0.088759,-0.005036,-89.775734,45.186386,-89.684731,0.654990,-0.270051,0.652451,-0.269013
219,-6.895838,-6.849151,0.024803,-0.068238,-0.025229,0.064470,-89.775345,45.187370,-89.682022,0.654999,-0.270059,0.652447,-0.268994
220,-6.895071,-6.851064,0.031811,0.061777,-0.142578,0.009699,-89.772636,45.188595,-89.678047,0.655018,-0.270059,0.652434,-0.268980
221,-6.895540,-6.846224,0.026248,-0.038766,-0.034838,0.108630,-89.769264,45.190552,-89.673836,0.655040,-0.270053,0.652421,-0.268964
222,-6.891656,-6.849874,0.026447,-0.038280,-0.040472,-0.047664,-89.769279,45.191559,-89.672050,0.655047,-0.270057,0.652419,-0.268948
223,-6.894083,-6.846438,0.025069,-0.056120,-0.012880,0.063962,-89.769951,45.191822,-89.670776,0.655049,-0.270067,0.652418,-0.268935
224,-6.893769,-6.843751,0.025672,-0.064506,-0.031872,0.101407,-89.771202,45.194576,-89.669708,0.655055,-0.270064,0.652425,-0.268906
225,-6.895018,-6.837508,0.022984,-0.113079,0.009907,0.231557,-89.773773,45.200119,-89.669159,0.655063,-0.270050,0.652443,-0.268857
226,-6.892616,-6.843421,0.020028,-0.166094,0.056460,0.053337,-89.779526,45.204872,-89.670708,0.655057,-0.270047,0.652471,-0.268806
227,-6.896358,-6.845503,0.015505,-0.230281,0.142581,0.071907,-89.789467,45.206978,-89.675407,0.655027,-0.270065,0.652511,-0.268764
228,-6.894414,-6.844555,0.012646,-0.267622,0.173951,0.028772,-89.803070,45.208675,-89.682892,0.654981,-0.270091,0.652564,-0.268720
229,-6.893417,-6.849872,0.015327,-0.162990,0.085096,-0.089865,-89.814598,45.207672,-89.689018,0.654937,-0.270128,0.652603,-0.268695
230,-6.888160,-6.850920,0.017594,-0.104104,0.007057,-0.200288,-89.820618,45.202839,-89.691223,0.654907,-0.270177,0.652611,-0.268701
231,-6.887835,-6.851705,0.020856,-0.032774,-0.066315,-0.199376,-89.821930,45.196182,-89.689857,0.654891,-0.270230,0.652595,-0.268723
232,-6.885954,-6.852113,0.023904,0.011880,-0.125151,-0.213822,-89.819084,45.189281,-89.685349,0.654893,-0.270279,0.652562,-0.268753
233,-6.887634,-6.851103,0.023027,-0.003186,-0.100522,-0.133897,-89.815170,45.183468,-89.680038,0.654901,-0.270320,0.652526,-0.268778
234,-6.883914,-6.845489,0.017057,-0.135550,0.022125,-0.077863,-89.816177,45.179935,-89.678200,0.654895,-0.270356,0.652516,-0.268782
235,-6.883634,-6.846890,0.015619,-0.143509,0.053069,-0.084415,-89.822090,45.177231,-89.679985,0.654870,-0.270395,0.652527,-0.268774
236,-6.885143,-6.842607,0.016305,-0.105011,0.023942,0.042799,-89.827538,45.176548,-89.681816,0.654851,-0.270420,0.652543,-0.268758
237,-6.882173,-6.838955,0.014543,-0.125695,0.032593,0.059144,-89.832329,45.178249,-89.683151,0.654841,-0.270430,0.652561,-0.268728
238,-6.882085,-6.846163,0.015525,-0.089325,0.009357,-0.067607,-89.836609,45.178108,-89.684143,0.654828,-0.270450,0.652573,-0.268710
239,-6.884563,-6.843626,0.018728,-0.001322,-0.051335,0.037888,-89.837418,45.177616,-89.683151,0.654827,-0.270463,0.652572,-0.268703
240,-6.889332,-6.836850,0.018627,-0.013272,-0.052497,0.255560,-89.835907,45.182499,-89.680672,0.654848,-0.270440,0.652574,-0.268669
241,-6.893087,-6.836439,0.020968,0.021104,-0.090015,0.307031,-89.833351,45.191872,-89.677261,0.654884,-0.270392,0.652582,-0.268611
242,-6.889009,-6.840408,0.024787,0.100398,-0.148949,0.116787,-89.827286,45.198921,-89.671577,0.654928,-0.270349,0.652571,-0.268573
243,-6.891930,-6.839285,0.026780,0.115036,-0.171267,0.151689,-89.818314,45.203381,-89.663979,0.654977,-0.270316,0.652543,-0.268555
244,-6.892944,-6.839799,0.022665,-0.009511,-0.084214,0.137786,-89.812241,45.208183,-89.657913,0.655017,-0.270288,0.652526,-0.268527
245,-6.891095,-6.841640,0.020895,-0.047128,-0.041969,0.039213,-89.811058,45.211132,-89.654907,0.655034,-0.270282,0.652523,-0.268500
246,-6.888686,-6.843102,0.021545,-0.043813,-0.056316,-0.051245,-89.810928,45.210934,-89.652580,0.655039,-0.270296,0.652517,-0.268489
247,-6.896623,-6.841505,0.021759,-0.050683,-0.059563,0.131250,-89.810547,45.212261,-89.649834,0.655050,-0.270301,0.652512,-0.268468
248,-6.897141,-6.843405,0.017897,-0.123847,0.006411,0.105256,-89.812546,45.216194,-89.648552,0.655057,-0.270298,0.652523,-0.268426
249,-6.894452,-6.851702,0.022544,-0.023863,-0.079726,-0.126551,-89.813782,45.215832,-89.646820,0.655057,-0.270317,0.652521,-0.268412
250,-6.892934,-6.854256,0.019444,-0.079170,-0.019662,-0.202911,-89.813843,45.210342,-89.644493,0.655050,-0.270362,0.652503,-0.268429
251,-6.892470,-6.854239,0.020537,-0.063199,-0.046422,-0.186554,-89.815132,45.203846,-89.642967,0.655035,-0.270415,0.652487,-0.268450
252,-6.889888,-6.851042,0.021299,-0.045896,-0.057615,-0.162253,-89.815224,45.198025,-89.640533,0.655027,-0.270462,0.652468,-0.268469
253,-6.887552,-6.839350,0.022401,-0.022855,-0.083206,0.038856,-89.814018,45.195961,-89.637222,0.655033,-0.270486,0.652452,-0.268469
254,-6.891529,-6.838837,0.023412,0.010188,-0.096221,0.142933,-89.811211,45.198978,-89.632957,0.655057,-0.270477,0.652443,-0.268443
255,-6.889460,-6.840486,0.031407,0.154950,-0.243780,0.050388,-89.802742,45.202183,-89.624901,0.655103,-0.270456,0.652411,-0.268427
256,-6.890167,-6.840505,0.030551,0.126106,-0.200976,0.050295,-89.790581,45.203831,-89.614365,0.655160,-0.270437,0.652362,-0.268427
257,-6.888820,-6.849801,0.029270,0.077344,-0.157185,-0.157501,-89.781181,45.202019,-89.605896,0.655198,-0.270442,0.652316,-0.268442
258,-6.890207,-6.857711,0.033601,0.144310,-0.206723,-0.279902,-89.771408,45.194706,-89.597328,0.655224,-0.270477,0.652255,-0.268490
259,-6.890392,-6.858320,0.030345,0.055465,-0.124859,-0.258125,-89.762543,45.185715,-89.589539,0.655242,-0.270522,0.652194,-0.268548
260,-6.892624,-6.856883,0.025601,-0.060530,-0.007731,-0.144428,-89.760445,45.179005,-89.586449,0.655239,-0.270565,0.652166,-0.268580
261,-6.895229,-6.848220,0.023124,-0.107878,0.050082,0.092859,-89.763962,45.178150,-89.587456,0.655226,-0.270585,0.652175,-0.268571
262,-6.897514,-6.841380,0.025357,-0.071489,0.003413,0.272866,-89.767830,45.184254,-89.588692,0.655229,-0.270565,0.652201,-0.268521
263,-6.895261,-6.836356,0.022013,-0.138822,0.054403,0.296524,-89.772263,45.193741,-89.590004,0.655237,-0.270529,0.652237,-0.268449
264,-6.891322,-6.830318,0.025687,-0.055136,-0.029816,0.292598,-89.775871,45.203560,-89.590530,0.655250,-0.270490,0.652270,-0.268376
265,-6.892348,-6.831867,0.023502,-0.086583,0.000121,0.235361,-89.777702,45.212364,-89.589775,0.655268,-0.270455,0.652294,-0.268311
266,-6.887543,-6.842359,0.024818,-0.052509,-0.041524,-0.091933,-89.779305,45.214748,-89.588783,0.655272,-0.270456,0.652301,-0.268282
267,-6.889584,-6.844129,0.026833,-0.006751,-0.083031,-0.102413,-89.778214,45.211498,-89.585846,0.655274,-0.270485,0.652284,-0.268290
268,-6.888209,-6.848870,0.027592,0.009236,-0.093388,-0.199771,-89.775223,45.206455,-89.581703,0.655279,-0.270521,0.652255,-0.268312
269,-6.889088,-6.855630,0.028676,0.014693,-0.094715,-0.292410,-89.771706,45.198238,-89.577293,0.655279,-0.270572,0.652217,-0.268354
270,-6.887969,-6.854821,0.024958,-0.058051,-0.015215,-0.245960,-89.770622,45.189262,-89.574753,0.655266,-0.270632,0.652187,-0.268397
271,-6.888648,-6.848783,0.024571,-0.071884,-0.006775,-0.076203,-89.772438,45.183891,-89.574265,0.655251,-0.270676,0.652177,-0.268414
272,-6.887768,-6.845552,0.018433,-0.168733,0.094104,0.001487,-89.777924,45.182648,-89.576340,0.655230,-0.270702,0.652192,-0.268402
273,-6.887098,-6.847193,0.015075,-0.213335,0.132776,-0.033278,-89.788094,45.182137,-89.581703,0.655192,-0.270733,0.652227,-0.268378
274,-6.886929,-6.841260,0.014100,-0.202434,0.125316,0.079242,-89.799355,45.182915,-89.587799,0.655153,-0.270758,0.652270,-0.268344
275,-6.883791,-6.840342,0.020181,-0.064922,-0.005616,0.025221,-89.805801,45.184662,-89.590614,0.655135,-0.270769,0.652296,-0.268314
276,-6.884006,-6.840529,0.027168,0.078808,-0.133521,0.016387,-89.803230,45.185349,-89.587318,0.655151,-0.270769,0.652284,-0.268306
277,-6.883027,-6.838903,0.024048,0.010170,-0.052231,0.028621,-89.798630,45.186092,-89.582932,0.655174,-0.270763,0.652264,-0.268302
278,-6.880255,-6.836370,0.029034,0.093476,-0.131530,0.021090,-89.793823,45.186913,-89.578575,0.655197,-0.270756,0.652245,-0.268300
279,-6.880026,-6.838849,0.023741,-0.019667,-0.030074,-0.027582,-89.789879,45.186798,-89.574753,0.655215,-0.270756,0.652226,-0.268301
280,-6.884536,-6.836353,0.026546,0.033383,-0.087509,0.107519,-89.787659,45.188110,-89.571953,0.655230,-0.270752,0.652217,-0.268290
281,-6.886248,-6.834233,0.018316,-0.117922,0.065089,0.172059,-89.788673,45.192772,-89.571396,0.655240,-0.270734,0.652230,-0.268255
282,-6.880314,-6.836980,0.025299,0.008831,-0.075427,-0.011831,-89.790314,45.195438,-89.571144,0.655243,-0.270730,0.652239,-0.268229
283,-6.886553,-6.835361,0.024097,-0.014485,-0.057589,0.118953,-89.788170,45.197220,-89.567986,0.655259,-0.270725,0.652231,-0.268213
284,-6.891042,-6.836690,0.029201,0.079234,-0.147165,0.153106,-89.783638,45.201744,-89.563126,0.655292,-0.270701,0.652220,-0.268185
285,-6.893589,-6.839557,0.025666,0.001214,-0.070233,0.138528,-89.778625,45.206589,-89.557953,0.655327,-0.270674,0.652207,-0.268156
286,-6.895839,-6.847995,0.023715,-0.068412,-0.022146,-0.003240,-89.778191,45.208832,-89.555763,0.655338,-0.270672,0.652206,-0.268133
287,-6.900012,-6.848316,0.022435,-0.074994,0.006224,0.061630,-89.780312,45.209812,-89.555374,0.655336,-0.270680,0.652213,-0.268114
288,-6.893851,-6.851229,0.021951,-0.085640,0.010133,-0.108170,-89.783264,45.209038,-89.555771,0.655327,-0.270699,0.652219,-0.268104
289,-6.889327,-6.846968,0.019854,-0.125631,0.038156,-0.095330,-89.787621,45.205650,-89.556938,0.655306,-0.270737,0.652224,-0.268105
290,-6.886807,-6.847037,0.019780,-0.118849,0.017455,-0.133108,-89.792633,45.201847,-89.558273,0.655282,-0.270780,0.652229,-0.268106
291,-6.885134,-6.845093,0.026675,0.033687,-0.117681,-0.110690,-89.792381,45.197777,-89.555916,0.655279,-0.270815,0.652214,-0.268117
292,-6.884203,-6.843443,0.027050,0.023477,-0.121129,-0.086373,-89.787445,45.194477,-89.550293,0.655296,-0.270837,0.652181,-0.268132
293,-6.889807,-6.839635,0.021035,-0.086158,0.005311,0.103568,-89.786537,45.194759,-89.547546,0.655305,-0.270846,0.652173,-0.268119
294,-6.891195,-6.846274,0.024157,-0.030197,-0.043776,-0.005969,-89.787827,45.196377,-89.546631,0.655308,-0.270850,0.652178,-0.268098
295,-6.892029,-6.849990,0.027525,0.030833,-0.102432,-0.075230,-89.785370,45.195015,-89.543175,0.655319,-0.270863,0.652161,-0.268100
297,-6.892533,-6.852013,0.022820,-0.067341,-0.012859,-0.100827,-89.784050,45.192074,-89.540466,0.655321,-0.270888,0.652144,-0.268108
298,-6.891087,-6.851181,0.021398,-0.092262,0.004629,-0.094413,-89.786583,45.188816,-89.540283,0.655308,-0.270922,0.652142,-0.268111
299,-6.891745,-6.850932,0.025363,-0.018548,-0.071024,-0.068867,-89.787323,45.186089,-89.538727,0.655304,-0.270950,0.652133,-0.268114
300,-6.891379,-6.848385,0.022351,-0.063902,-0.022065,-0.007868,-89.787132,45.184799,-89.536522,0.655306,-0.270969,0.652125,-0.268110
301,-6.889606,-6.840134,0.015857,-0.180770,0.105219,0.127771,-89.792610,45.186810,-89.538490,0.655294,-0.270978,0.652147,-0.268078
302,-6.888465,-6.837542,0.017318,-0.138020,0.057702,0.160069,-89.800636,45.191612,-89.542320,0.655277,-0.270975,0.652186,-0.268027
303,-6.892455,-6.837946,0.020139,-0.070318,-0.005733,0.200967,-89.804962,45.197636,-89.543518,0.655278,-0.270958,0.652213,-0.267975
304,-6.889949,-6.838355,0.021391,-0.043380,-0.039278,0.130008,-89.806076,45.203152,-89.542419,0.655290,-0.270939,0.652227,-0.267931
305,-6.885550,-6.837099,0.022673,-0.019861,-0.069367,0.046548,-89.805298,45.206089,-89.539833,0.655305,-0.270933,0.652226,-0.267904
306,-6.886550,-6.838483,0.026996,0.050065,-0.147564,0.018301,-89.801140,45.207161,-89.534691,0.655329,-0.270932,0.652206,-0.267892
307,-6.886911,-6.838952,0.027593,0.051930,-0.131161,0.002228,-89.794762,45.207481,-89.528091,0.655361,-0.270931,0.652177,-0.267889
308,-6.885768,-6.839656,0.023759,-0.032599,-0.050717,-0.024797,-89.791397,45.207092,-89.523796,0.655378,-0.270939,0.652158,-0.267886
309,-6.885422,-6.843803,0.028836,0.060710,-0.146490,-0.106173,-89.787621,45.204899,-89.519150,0.655392,-0.270956,0.652133,-0.267893
310,-6.891109,-6.847989,0.028260,0.027444,-0.120580,-0.071768,-89.781693,45.201923,-89.512856,0.655414,-0.270975,0.652097,-0.267908
311,-6.890118,-6.850645,0.028646,0.021196,-0.108401,-0.125408,-89.777039,45.198616,-89.507446,0.655430,-0.270998,0.652065,-0.267922
312,-6.889075,-6.848179,0.028780,0.008945,-0.121883,-0.082208,-89.772690,45.195145,-89.502022,0.655445,-0.271024,0.652034,-0.267936
313,-6.887498,-6.846772,0.026033,-0.062751,-0.066510,-0.084905,-89.770432,45.192345,-89.497581,0.655454,-0.271052,0.652011,-0.267939
314,-6.889754,-6.843705,0.021406,-0.166344,0.032041,0.035260,-89.773682,45.191521,-89.496773,0.655447,-0.271080,0.652015,-0.267921
315,-6.890973,-6.839789,0.018844,-0.193047,0.063985,0.138675,-89.781273,45.194424,-89.499031,0.655430,-0.271094,0.652045,-0.267874
316,-6.888634,-6.839198,0.013944,-0.267800,0.134500,0.094580,-89.792267,45.198326,-89.503708,0.655402,-0.271108,0.652091,-0.267816
317,-6.888444,-6.837843,0.007558,-0.361179,0.239257,0.092999,-89.808998,45.201466,-89.512520,0.655349,-0.271136,0.652159,-0.267753
318,-6.893380,-6.841162,0.012416,-0.220732,0.117813,0.113340,-89.824684,45.204926,-89.520950,0.655301,-0.271158,0.652224,-0.267692
319,-6.894098,-6.840136,0.011316,-0.201656,0.103266,0.123014,-89.835434,45.208881,-89.526169,0.655272,-0.271167,0.652270,-0.267638
320,-6.889327,-6.839109,0.012003,-0.178558,0.079655,0.033902,-89.844841,45.211510,-89.530487,0.655246,-0.271181,0.652309,-0.267594
321,-6.895239,-6.840240,0.015876,-0.091228,-0.018827,0.102257,-89.850342,45.213779,-89.531914,0.655235,-0.271192,0.652330,-0.267558
322,-6.897209,-6.842679,0.021991,0.035289,-0.153977,0.090552,-89.848358,45.216984,-89.527809,0.655257,-0.271185,0.652324,-0.267528
323,-6.898481,-6.833244,0.026286,0.108675,-0.241188,0.280820,-89.839310,45.223160,-89.518440,0.655314,-0.271152,0.652295,-0.267490
324,-6.899103,-6.830586,0.025184,0.074122,-0.210792,0.307150,-89.828651,45.232937,-89.507706,0.655387,-0.271096,0.652268,-0.267434
325,-6.899980,-6.831046,0.028303,0.128468,-0.244152,0.278446,-89.817604,45.242672,-89.496902,0.655461,-0.271039,0.652240,-0.267379
326,-6.893940,-6.831533,0.025521,0.060948,-0.171935,0.127728,-89.807434,45.249432,-89.487030,0.655524,-0.270999,0.652209,-0.267342
327,-6.890598,-6.834760,0.021250,-0.031147,-0.061148,-0.026097,-89.803009,45.251110,-89.481499,0.655551,-0.270995,0.652190,-0.267326
328,-6.887080,-6.839283,0.014334,-0.178269,0.103437,-0.190924,-89.807213,45.247486,-89.482506,0.655530,-0.271034,0.652193,-0.267329
329,-6.884374,-6.848049,0.018259,-0.102093,0.038079,-0.398055,-89.814301,45.237682,-89.485909,0.655483,-0.271111,0.652194,-0.267364
330,-6.888357,-6.842679,0.014801,-0.168938,0.080124,-0.201106,-89.820847,45.227707,-89.488754,0.655438,-0.271189,0.652193,-0.267400
331,-6.891911,-6.840742,0.018347,-0.097085,0.003483,-0.068428,-89.826698,45.223217,-89.490753,0.655409,-0.271237,0.652200,-0.267404
332,-6.890403,-6.836181,0.017400,-0.110646,0.005106,0.006517,-89.830299,45.222183,-89.490959,0.655397,-0.271262,0.652207,-0.267390
333,-6.888361,-6.844757,0.017215,-0.104987,-0.017953,-0.176430,-89.833694,45.219357,-89.490669,0.655383,-0.271299,0.652207,-0.267385
334,-6.887883,-6.835094,0.016118,-0.100682,-0.015512,0.020157,-89.836563,45.216743,-89.489883,0.655372,-0.271335,0.652206,-0.267379
335,-6.883933,-6.842821,0.015725,-0.073033,-0.014759,-0.173952,-89.838959,45.214180,-89.489182,0.655362,-0.271368,0.652204,-0.267376
336,-6.887265,-6.845438,0.016634,-0.029432,-0.037092,-0.138643,-89.839813,45.208969,-89.487976,0.655351,-0.271409,0.652190,-0.267394
