seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
91,1.630828,-8.156179,-5.501498,6.478313,5.415625,-20.637604,-125.536026,-6.149976,87.360405
92,1.553979,-7.814488,-5.204482,9.498535,1.028982,-14.217007,-125.297684,-6.685664,87.610901
93,1.505037,-7.327369,-4.941159,10.338494,-2.919289,-7.801661,-124.995277,-6.967647,87.849327
94,1.589134,-7.249520,-5.007055,9.746237,-5.776190,-1.544728,-124.685890,-7.012723,88.058609
95,1.364260,-7.515391,-5.337679,7.753963,-11.530542,7.298305,-124.416245,-6.770179,88.242966
96,1.056607,-7.801820,-5.719766,4.797579,-16.336077,15.655674,-124.225960,-6.192345,88.411674
97,0.692206,-8.051088,-5.905465,2.603614,-19.199326,23.550142,-124.114822,-5.319084,88.535019
98,0.222826,-8.406683,-6.114391,1.235047,-21.569117,30.730164,-124.055267,-4.189121,88.590736
99,-0.568914,-8.418546,-6.113184,-0.975096,-25.081640,36.494438,-124.051758,-2.825635,88.607407
100,-1.243043,-8.255072,-5.854064,-1.772497,-26.498949,39.789024,-124.097488,-1.291140,88.606934
101,-1.629605,-8.268888,-5.723070,-1.378849,-25.505350,39.319046,-124.149742,0.286236,88.584747
102,-1.876491,-8.075305,-5.674257,-1.435874,-22.552465,35.198368,-124.197197,1.763365,88.549843
103,-2.040365,-7.826245,-5.506216,-0.532736,-18.510429,30.146967,-124.231941,3.048585,88.503357
104,-1.971363,-7.811849,-5.449204,-0.523868,-22.729393,39.867172,-124.255226,4.399799,88.414795
105,-1.838991,-7.808257,-5.497663,-1.844317,-13.153847,29.396135,-124.308334,5.690301,88.258156
106,-1.827835,-7.636456,-5.474725,-5.498550,-6.412076,22.348745,-124.453804,6.586089,88.038887
107,-1.842440,-7.745681,-5.408941,-4.252761,3.656811,8.642041,-124.646576,7.037477,87.781662
108,-1.854661,-7.896070,-5.497020,-5.577032,5.569037,5.522491,-124.842537,7.143853,87.518600
109,-1.870332,-7.957476,-5.548495,-6.028974,6.541749,4.024466,-125.068108,7.158591,87.259941
110,-1.719465,-7.936613,-5.574124,-5.260983,8.655717,1.437714,-125.288658,7.087061,86.998413
111,-1.531310,-7.967644,-5.667522,-4.798031,10.826499,-1.720427,-125.488388,6.895199,86.734436
112,-1.189943,-7.888157,-5.719355,-6.683198,13.542382,-7.698582,-125.707787,6.531145,86.493858
113,-0.664364,-7.721072,-5.848304,-10.888147,18.149530,-15.452467,-126.022514,5.908957,86.290642
114,-0.241658,-7.531711,-5.955554,-16.156029,21.369972,-22.893114,-126.487694,5.004056,86.136765
115,0.245768,-7.518771,-5.969756,-19.075975,24.259232,-29.870192,-127.081017,3.844387,86.054138
116,0.663580,-7.532485,-6.044808,-20.204834,25.972267,-33.221924,-127.736885,2.500662,86.027847
117,0.927906,-7.381315,-6.154480,-19.157591,26.329372,-32.375942,-128.393143,1.102689,86.015564
118,1.199699,-7.315839,-6.188865,-15.863033,25.098215,-29.012466,-128.977036,-0.231404,85.985909
119,1.585909,-7.335607,-6.243990,-11.660765,24.232819,-25.149096,-129.434845,-1.450339,85.919243
120,1.779719,-7.349894,-6.304548,-8.290444,21.172810,-19.741589,-129.763824,-2.508982,85.812737
121,1.943685,-7.355089,-6.246491,-4.886946,18.024269,-16.109102,-129.977463,-3.386231,85.694130
122,2.046099,-7.483375,-6.231319,-1.571619,27.053516,-27.529589,-130.077774,-4.426260,85.586235
123,1.931213,-7.555113,-6.155874,1.455005,21.254883,-21.611761,-130.071793,-5.571173,85.496727
124,1.773399,-7.511897,-6.067136,3.357810,15.181030,-15.242941,-129.984192,-6.431992,85.426147
125,1.712808,-7.359232,-6.122938,-0.095974,11.100845,-11.357458,-129.923782,-7.053088,85.374550
126,1.685211,-7.223870,-6.129297,-4.250633,8.648212,-8.098754,-129.990601,-7.513025,85.330261
127,1.676587,-7.103716,-6.233607,-7.044111,3.304339,-0.799559,-130.171265,-7.754773,85.272995
128,1.661203,-7.107522,-6.371973,-8.586515,2.512635,1.774526,-130.420288,-7.805081,85.187920
129,1.466064,-7.150251,-6.475190,-8.674094,0.784023,6.220469,-130.690475,-7.739556,85.058411
130,1.096884,-7.165425,-6.504989,-7.794335,-1.640078,14.851865,-130.935806,-7.464393,84.837814
131,0.594861,-7.231021,-6.542142,-5.530921,-4.789214,26.500534,-131.111237,-6.874019,84.463562
132,0.075952,-7.282088,-6.518300,-2.418234,-8.039203,35.730705,-131.185196,-5.952226,83.939110
133,-0.426106,-7.271196,-6.399581,1.103675,-11.102808,41.701847,-131.150040,-4.770684,83.327454
134,-0.756907,-7.320734,-6.455838,2.249336,-12.389130,42.388283,-131.049301,-3.457212,82.700012
135,-0.961730,-7.389773,-6.415049,3.577600,-12.342338,37.247887,-130.924744,-2.185116,82.140160
136,-1.143616,-7.262125,-6.335982,3.554862,-11.757637,28.179958,-130.794296,-1.097684,81.730606
137,-1.309737,-7.247661,-6.309627,3.974514,-10.280599,20.597019,-130.666092,-0.242008,81.478569
138,-1.363543,-7.329084,-6.339936,3.529640,-19.844872,27.823015,-130.541718,0.697446,81.334641
139,-1.289139,-7.344931,-6.278660,4.545595,-14.724381,19.176479,-130.408875,1.667242,81.264297
140,-1.178435,-7.508268,-6.323387,5.890021,-1.109100,1.315697,-130.235687,2.098386,81.244652
141,-0.876733,-7.645057,-6.389052,7.016164,2.414592,-4.039058,-130.020111,2.049671,81.257607
142,-0.466092,-7.590078,-6.355581,6.182387,5.415371,-8.095372,-129.799133,1.810829,81.287361
143,-0.112069,-7.448943,-6.312251,4.363785,7.240537,-10.258693,-129.622437,1.440748,81.320656
144,0.248489,-7.554962,-6.331852,2.269457,12.461327,-15.610171,-129.511444,0.899236,81.342247
145,0.665606,-7.465123,-6.239780,0.944985,15.874708,-19.938934,-129.457794,0.141680,81.354637
147,0.901618,-7.582118,-6.257156,1.003562,15.950675,-20.243916,-129.425400,-0.712450,81.370560
148,1.088041,-7.652283,-6.350012,-0.751099,14.691371,-19.929800,-129.421799,-1.553934,81.401268
149,1.088489,-7.740685,-6.361246,-1.457440,4.754050,-8.927872,-129.460342,-2.131225,81.456665
150,0.918747,-7.440314,-6.364785,-6.812191,2.914394,-6.711208,-129.600754,-2.413601,81.524101
151,0.771340,-7.251888,-6.360789,-12.708709,2.538998,-3.898251,-129.927979,-2.607628,81.567528
152,0.751320,-7.075068,-6.333729,-15.151901,2.892560,-2.566391,-130.392349,-2.748298,81.567963
153,0.551862,-7.030770,-6.259727,-13.629613,2.080208,0.387245,-130.870132,-2.829789,81.528717
154,0.360642,-6.905160,-6.248065,-12.206157,0.600265,3.736950,-131.296875,-2.807287,81.449883
155,0.337796,-6.999416,-6.216568,-6.255589,0.253615,4.950858,-131.599442,-2.708130,81.343338
156,0.268931,-7.183450,-6.351628,0.948630,-2.294627,6.822367,-131.683090,-2.538826,81.238342
157,0.040613,-7.246124,-6.436722,3.766376,-2.213251,5.010974,-131.601349,-2.341469,81.163483
158,-0.067432,-7.314455,-6.561556,3.189811,-7.614830,9.165098,-131.484116,-2.055978,81.129417
159,0.061894,-7.486651,-6.643039,4.442396,-5.645084,5.299164,-131.357147,-1.728988,81.135574
160,0.121205,-7.502271,-6.625418,4.328047,-4.433185,2.028033,-131.212311,-1.526390,81.181320
161,0.095589,-7.425909,-6.619554,1.114967,-4.708666,1.574691,-131.123535,-1.380882,81.256554
162,0.140701,-7.471360,-6.551027,1.454904,-4.099668,1.257548,-131.082535,-1.248779,81.336136
163,0.250120,-7.419152,-6.388293,3.290742,-1.941452,-0.765879,-131.004944,-1.176487,81.406708
164,0.257286,-7.300346,-6.309632,2.667970,-1.002096,-1.769867,-130.906967,-1.176258,81.471497
165,0.243147,-7.338008,-6.263648,3.913716,-0.771290,-1.191791,-130.798416,-1.194256,81.526154
166,0.279595,-7.388866,-6.161767,7.070183,0.255789,-2.246330,-130.616287,-1.232099,81.570045
167,0.313112,-7.339427,-6.139824,6.749513,0.908457,-3.088967,-130.386902,-1.312329,81.613075
168,0.290134,-7.354331,-6.161656,5.820119,0.589255,-2.688833,-130.178452,-1.401925,81.656326
169,0.329211,-7.477960,-6.122459,8.561246,1.228046,-2.716018,-129.939636,-1.490363,81.691124
170,0.350362,-7.523362,-6.200055,6.919088,1.546582,-3.200131,-129.682373,-1.595728,81.718727
171,0.335704,-7.526225,-6.203327,6.014181,1.147752,-2.902144,-129.467682,-1.702723,81.748940
172,0.298499,-7.569446,-6.190887,6.164982,0.414457,-2.062716,-129.265686,-1.783210,81.781319
173,0.301123,-7.575515,-6.183836,5.889403,0.123229,-1.621118,-129.065781,-1.836469,81.813148
174,0.256409,-7.594743,-6.198581,4.489598,-0.851052,-0.239598,-128.893738,-1.852945,81.842102
175,0.243904,-7.573116,-6.200545,3.199993,-1.280921,0.563739,-128.766357,-1.826453,81.866379
176,0.220722,-7.535909,-6.192015,1.514878,-2.007541,2.079390,-128.688232,-1.757796,81.881569
177,0.192091,-7.569864,-6.142206,1.466758,-2.579260,3.745956,-128.638504,-1.634227,81.880577
178,0.133816,-7.646442,-6.149351,1.962882,-3.217678,5.342151,-128.580841,-1.455583,81.861557
179,0.057833,-7.591488,-6.205807,1.506776,-2.360383,4.267101,-128.522354,-1.272396,81.834427
180,-0.036828,-7.506263,-6.157835,1.066571,-2.631834,4.786010,-128.478867,-1.102515,81.805603
181,-0.144226,-7.513508,-6.168322,-1.213217,-6.254185,8.792471,-128.480896,-0.833205,81.780724
182,-0.187501,-7.478266,-6.186662,-0.583093,-6.888509,7.152552,-128.510910,-0.488872,81.786682
183,-0.269672,-7.505924,-6.223034,0.397524,-8.584232,4.629722,-128.514511,-0.174646,81.866211
184,-0.034393,-7.511140,-6.061739,4.369738,-6.362238,-7.468720,-128.435577,-0.056708,82.090691
185,0.161287,-7.521541,-5.917899,4.161200,-8.294920,-17.293144,-128.294739,-0.228703,82.538475
186,0.559924,-7.644665,-5.755292,6.396012,-7.431681,-28.395845,-128.124176,-0.664821,83.215492
187,0.875677,-7.785299,-5.776228,5.971600,-6.663031,-32.678749,-127.932404,-1.321914,84.027733
188,1.190782,-7.828358,-5.670032,4.964641,-4.863015,-33.658878,-127.774902,-2.076895,84.858231
189,1.274266,-7.970422,-5.744102,4.010170,-3.854840,-27.521969,-127.656921,-2.794519,85.597618
190,1.325218,-7.956338,-5.733089,5.091221,-2.602207,-18.915295,-127.535133,-3.342050,86.155830
191,1.341616,-7.985661,-5.693318,6.745954,-2.865505,-10.235895,-127.360382,-3.672465,86.524155
192,1.250738,-7.849649,-5.598763,9.398075,-3.645055,-4.972722,-127.106934,-3.808736,86.764297
193,1.131087,-7.790478,-5.614447,12.344325,-4.682092,-0.035192,-126.755196,-3.792159,86.925613
194,0.967229,-7.769142,-5.559870,15.744111,-5.639637,5.700913,-126.292297,-3.613985,87.007706
195,0.639741,-7.906505,-5.686837,17.215843,-7.291409,11.663908,-125.743156,-3.253283,87.011719
196,0.090266,-7.924984,-5.730022,15.782121,-9.407413,18.330421,-125.189850,-2.684758,86.948059
197,-0.455665,-8.112826,-5.821070,15.222481,-12.145842,24.710432,-124.668427,-1.891093,86.831436
198,-0.787359,-8.268477,-6.073996,13.080415,-12.830379,25.025881,-124.193565,-0.972148,86.705765
199,-1.141410,-8.527513,-6.303950,9.503510,-12.081083,21.773500,-123.816368,-0.093425,86.613579
200,-1.341848,-8.695955,-6.091253,9.141818,-10.672511,16.793718,-123.505898,0.651740,86.572807
201,-1.290500,-8.909245,-6.110069,5.532102,-7.755278,9.076764,-123.261101,1.180779,86.592102
202,-1.057350,-8.922552,-5.968315,-3.137874,-2.967505,-0.847099,-123.219612,1.393493,86.666412
203,-0.804531,-8.854726,-5.439459,-9.611508,1.068896,-7.847284,-123.429695,1.289847,86.772385
204,-0.545936,-8.425519,-4.772161,-11.421652,3.077974,-11.801565,-123.777863,0.978887,86.896004
205,-0.082405,-7.909191,-4.342715,-11.167898,6.471958,-16.245937,-124.152710,0.502281,87.025101
206,0.158514,-7.335013,-3.902741,-5.077335,7.609986,-16.390055,-124.423096,-0.079317,87.137436
207,0.466916,-6.878088,-3.472356,9.159165,7.985245,-15.433604,-124.355659,-0.663827,87.222252
208,0.758598,-6.722303,-3.528642,23.383041,7.962656,-13.634050,-123.814171,-1.214087,87.273010
209,1.193103,-7.155539,-4.591978,25.033813,11.307242,-17.730211,-123.007805,-1.827324,87.292137
210,0.968553,-8.030252,-5.843742,22.317944,9.770373,-13.821312,-122.218239,-2.459577,87.279877
211,1.090176,-8.715543,-6.507762,18.121521,10.753716,-13.903610,-121.542107,-3.032618,87.233292
212,1.028885,-8.989400,-7.100143,5.270794,8.757236,-12.001008,-121.149246,-3.570529,87.180290
213,0.916016,-9.024689,-7.179351,-10.112732,6.469186,-7.993911,-121.227005,-3.987050,87.136093
214,0.692659,-8.720942,-6.492790,-19.347677,1.666585,1.002476,-121.714157,-4.157264,87.081635
215,0.835276,-8.188254,-5.754694,-23.737595,-0.574287,3.768454,-122.428154,-4.099562,87.024323
216,0.732316,-7.698536,-5.420417,-25.972538,-3.194430,6.333611,-123.253937,-3.924086,86.985863
217,0.849728,-7.726025,-5.174808,-20.396021,-1.242291,4.967328,-124.023872,-3.726379,86.943176
218,0.706642,-7.745298,-5.277978,-15.580665,-1.113363,3.244099,-124.620575,-3.591152,86.898300
219,0.453538,-7.762570,-5.410745,-10.803881,-2.584664,3.268062,-125.059601,-3.466887,86.886841
220,0.584590,-7.812061,-5.525139,-6.757784,-2.007161,0.560621,-125.353836,-3.370663,86.912697
221,0.602142,-7.817661,-5.744965,-7.044606,-1.746630,-0.582215,-125.586891,-3.334683,86.963928
222,0.400609,-7.817496,-5.888525,-8.850884,-2.921874,0.685779,-125.855408,-3.287859,87.026176
223,0.447465,-7.774059,-5.828731,-8.895909,-2.779834,0.958868,-126.154640,-3.209824,87.087074
224,0.560484,-7.630708,-5.775077,-9.284166,-1.817619,0.033637,-126.460510,-3.151117,87.139091
225,0.450024,-7.509668,-5.670960,-8.902485,-2.369488,1.717706,-126.765739,-3.086062,87.177742
226,0.443505,-7.561551,-5.615527,-5.668598,-2.839303,2.989871,-127.009758,-2.971185,87.200134
227,0.469007,-7.524934,-5.675763,-3.810983,-3.178107,3.274973,-127.168610,-2.827411,87.217239
228,0.369609,-7.509592,-5.740865,-3.454354,-3.717519,2.917284,-127.291100,-2.675709,87.246361
229,0.423962,-7.626777,-5.788650,-2.057469,-3.646473,1.684344,-127.385292,-2.540298,87.297478
230,0.447057,-7.767632,-5.891534,-1.755964,-4.089616,1.498601,-127.451904,-2.419831,87.367722
231,0.381238,-7.833381,-5.961382,-2.090446,-5.335022,1.692198,-127.519791,-2.282042,87.460068
232,0.215547,-7.796294,-6.048103,-3.413744,-7.113520,2.754197,-127.616104,-2.096807,87.579437
233,0.227440,-7.668702,-6.058789,-5.029000,-7.182583,3.037832,-127.761299,-1.874740,87.709045
234,0.038877,-7.589057,-6.070590,-5.926138,-7.736208,7.117297,-127.946663,-1.588506,87.801514
235,-0.168678,-7.479795,-5.835414,-3.797145,-7.730275,11.788300,-128.108887,-1.181476,87.810501
236,-0.204934,-7.329948,-5.640967,-1.881703,-5.895329,14.242661,-128.201965,-0.699999,87.721123
237,-0.006462,-7.596123,-5.703142,-0.485425,-1.153490,12.215202,-128.239761,-0.280852,87.540665
238,0.070518,-8.254940,-6.083045,-1.047565,2.631044,11.469839,-128.264572,0.013917,87.276970
239,0.098324,-8.651882,-6.408779,-5.979422,5.356451,8.776120,-128.382141,0.196080,86.963257
240,0.234178,-8.834709,-7.038164,-17.973757,8.140465,4.374378,-128.782425,0.227014,86.650642
241,0.244392,-8.906859,-7.539100,-29.799223,9.741061,2.107235,-129.579407,0.122182,86.351219
242,0.073336,-8.259915,-7.439237,-38.972057,8.991088,3.280497,-130.725739,-0.010756,86.054649
244,-0.042556,-7.073676,-7.038615,-46.013283,7.297436,5.210342,-132.141754,-0.084472,85.757729
245,-0.005488,-5.990366,-6.798982,-47.807728,6.248283,5.745965,-133.704727,-0.104644,85.468437
246,0.009447,-5.237844,-6.485713,-39.596478,5.384439,5.658165,-135.160706,-0.104726,85.197121
247,-0.012641,-4.463268,-6.247157,-30.150129,4.431657,5.658348,-136.322540,-0.090177,84.947960
248,0.144053,-4.076481,-6.099890,-15.473428,6.301315,3.178166,-137.082458,-0.119253,84.718185
249,0.261109,-4.102548,-6.086378,5.477754,8.017981,-0.089778,-137.248337,-0.259051,84.517982
250,0.263718,-4.223251,-5.706948,29.823343,8.190757,-2.166343,-136.658905,-0.481843,84.360809
251,0.146331,-4.259932,-5.147331,53.899887,6.010634,-1.354701,-135.262329,-0.692420,84.238144
252,0.112417,-4.624564,-4.158374,89.514221,3.884902,-0.004116,-132.871368,-0.823017,84.134842
253,0.106498,-5.297748,-3.554761,122.517006,1.340052,1.777825,-129.338684,-0.857549,84.049103
254,-0.052853,-6.459706,-2.673347,154.716537,-2.359608,4.329224,-124.723450,-0.765719,84.000633
255,-0.103516,-8.269948,-1.845448,175.189774,-4.710194,7.399291,-119.236259,-0.537330,83.995918
256,-0.034227,-10.932293,-1.428876,172.540344,-6.330917,7.145313,-113.456459,-0.239050,84.051926
257,-0.096962,-13.652578,-1.488622,144.335602,-9.226932,6.478757,-108.189537,0.065181,84.212936
258,-0.350523,-16.100794,-2.172930,90.512680,-12.296187,4.720199,-104.282280,0.345603,84.503952
259,-0.564951,-17.911911,-3.604407,12.446880,-14.428955,3.826117,-102.564911,0.589504,84.903076
260,-0.763911,-19.017069,-5.097741,-74.333023,-12.813048,2.277513,-103.591316,0.793862,85.320984
261,-1.263161,-17.906097,-5.099267,-141.667221,-8.064825,5.102298,-107.185013,1.007313,85.622139
262,-0.705686,-13.890464,-5.294213,-199.754944,2.271380,2.755106,-112.864876,1.165838,85.666939
263,-0.628226,-10.348071,-5.513876,-241.203613,11.969070,2.001150,-120.194489,1.134297,85.416557
264,-0.412910,-6.776928,-3.748479,-242.100937,20.841181,-1.022324,-128.218124,0.845084,84.954491
265,0.414669,-2.418412,-1.815469,-241.951782,41.696915,-23.687613,-136.245575,-0.152368,84.457764
266,0.883431,0.293135,-1.244275,-328.406830,82.400856,-61.933357,-145.689804,-2.643280,84.247490
267,0.272348,0.819443,-2.569945,-315.062927,29.732718,-23.224810,-156.337296,-4.948237,84.559181
268,0.742497,2.342177,-2.523031,-305.774261,37.231060,-32.126900,-166.643585,-6.271809,85.123077
269,0.960703,3.536166,-4.426396,-258.021759,26.667925,-27.042700,-176.057236,-7.465578,85.927605
270,0.132123,3.779290,-6.488007,-195.879257,-0.466229,-19.888006,176.321838,-7.900516,86.713867
271,0.248232,4.841212,-7.766063,-154.795456,-2.135366,-19.192444,170.411911,-7.780704,87.371887
272,0.529489,5.237387,-7.936491,-124.685616,3.355668,-17.367250,165.683884,-7.675902,87.977211
273,0.515843,4.840977,-8.238878,-87.757957,2.371762,-14.478622,162.076721,-7.621523,88.515892
274,0.541942,4.983282,-7.859034,-73.499153,0.580121,-13.066978,159.331696,-7.517006,88.969215
275,0.875232,5.159811,-7.570097,-59.559444,4.084165,-11.640863,157.061325,-7.436361,89.384071
276,0.848645,4.633495,-8.262723,-29.976984,1.298920,-9.212652,155.523499,-7.379208,89.740700
277,0.786142,4.470862,-8.129841,-24.314569,-2.930457,-7.730731,154.587418,-7.235868,89.987556
278,0.512363,4.348742,-8.118979,-17.430887,-8.409265,-6.105407,153.876129,-6.965323,90.114304
279,0.661453,3.987519,-8.461514,-3.946247,-7.327270,1.227740,153.525116,-6.694053,90.071022
280,0.716370,3.722907,-8.844906,3.290993,-6.088264,5.212839,153.537018,-6.541544,89.874115
281,0.945770,3.810666,-9.024233,2.707308,-2.420489,7.052967,153.665207,-6.505309,89.626427
282,0.894238,3.655502,-8.783801,1.821641,-2.598956,7.482418,153.769821,-6.537581,89.370537
283,0.959374,3.710566,-9.013028,1.965038,-2.332576,6.558497,153.861221,-6.567105,89.122658
284,0.725882,3.872452,-9.075121,-0.932385,-5.149878,1.976530,153.899384,-6.517752,88.938835
285,0.830561,4.090620,-9.288104,-2.453323,-4.678997,0.785776,153.855713,-6.390975,88.824631
286,0.759220,4.300863,-9.216865,-8.564359,-6.295172,-1.081076,153.680527,-6.224753,88.747726
287,0.889855,4.297709,-8.955647,-10.904588,-3.870919,-0.985523,153.360840,-6.057783,88.702705
288,1.065182,4.353956,-8.727138,-11.100578,-0.679837,-1.496668,152.993805,-5.971462,88.705322
289,1.076292,4.431694,-8.640476,-10.862543,-0.185549,-2.509192,152.622253,-5.928175,88.758339
290,0.995428,4.372763,-8.354408,-10.294189,-1.094139,-3.070274,152.262146,-5.866277,88.831291
291,0.841519,4.237030,-8.286872,-5.258162,-2.492687,-3.637149,151.995728,-5.761178,88.902580
292,0.848444,4.517853,-8.729525,-2.657089,-2.950135,-4.120396,151.856689,-5.620313,88.974380
293,0.686431,4.601209,-8.783269,-3.626353,-5.156870,-4.059558,151.746521,-5.436826,89.030975
294,0.706235,4.632094,-8.679590,-3.145771,-4.592257,-2.668182,151.631653,-5.240588,89.052742
295,0.682975,4.621141,-8.599974,-3.070676,-4.367168,-2.080045,151.528183,-5.071589,89.051262
296,0.823743,4.648996,-8.579288,-1.751758,-2.316398,-0.860551,151.448700,-4.950309,89.041115
297,0.781538,4.494071,-8.431355,1.819043,-1.567478,-1.344673,151.449722,-4.875883,89.042473
298,0.770656,4.410572,-8.408944,3.641098,0.240647,-1.865043,151.537613,-4.830918,89.079063
299,0.835394,4.227270,-8.250569,5.962465,1.915498,-1.957142,151.691483,-4.832246,89.152473
300,0.784943,4.222626,-7.939854,8.670563,2.840759,-4.183861,151.924530,-4.853760,89.280602
301,0.472984,3.501966,-7.314088,22.881468,1.443368,-6.125179,152.434692,-4.836703,89.466537
302,0.421947,2.827161,-6.364244,37.451344,2.821118,-4.212672,153.424545,-4.821733,89.652893
303,0.182976,1.965333,-5.467381,59.302895,-0.317693,-3.092654,155.026093,-4.806641,89.781265
304,0.201322,1.014478,-4.878225,90.163925,0.922657,4.323695,157.517700,-4.824598,89.766228
305,0.255241,0.218829,-4.699096,116.763496,1.371101,13.244709,160.986328,-4.965099,89.505859
306,0.624901,0.017392,-4.758677,119.335258,8.835909,19.808966,164.959534,-5.290270,89.028145
307,0.606832,-0.249489,-5.269073,120.263229,4.815518,19.615829,169.003952,-5.660638,88.439835
308,1.052069,0.033715,-6.007926,102.296196,9.921455,20.128893,172.771103,-6.007710,87.821190
309,0.969705,-0.338469,-6.759282,101.487312,4.829082,14.407515,176.223129,-6.308045,87.271103
310,0.375227,-0.251226,-7.144190,94.194664,-12.002392,8.393099,179.523468,-6.201422,86.883751
311,0.299661,-0.229944,-7.426984,94.434319,-10.216420,6.027399,-177.310944,-5.825592,86.645515
312,0.577654,-1.576687,-8.854586,119.388489,3.327707,12.934000,-173.719604,-5.686045,86.338669
313,0.997718,-1.985563,-10.126107,97.352516,7.127192,9.994618,-170.070877,-5.806275,85.937805
314,1.102069,-1.466023,-10.397038,57.260956,10.162632,5.055029,-167.465073,-6.039996,85.635597
315,1.696784,-2.413766,-11.919720,52.420712,18.097401,5.198199,-165.607605,-6.458241,85.359627
316,2.007690,-2.326429,-13.130633,29.412920,12.968768,5.170613,-164.208771,-6.913429,85.057152
317,2.613688,-1.669782,-13.085260,-5.131968,7.071959,-4.568230,-163.791641,-7.232079,84.954948
318,1.774287,-2.067621,-13.433113,7.700048,-2.952616,-4.311736,-163.764404,-7.339278,85.079590
319,1.680777,-1.885518,-13.871694,14.984277,-9.247565,-3.990573,-163.410446,-7.183434,85.271179
320,1.525359,-1.627634,-13.307549,9.923203,-12.623329,0.138949,-163.015778,-6.853057,85.439079
321,1.395160,-1.936274,-13.013117,9.457992,-16.124052,3.272486,-162.702682,-6.378499,85.526276
322,0.867332,-1.634327,-13.332365,6.260864,-22.712254,5.595557,-162.446198,-5.716733,85.579262
323,1.118319,-0.874656,-11.790285,-4.488164,-17.807018,8.159352,-162.415207,-5.003738,85.564217
324,1.366719,-1.450929,-11.323031,9.453554,-15.978182,15.004573,-162.316055,-4.350199,85.365669
325,1.783854,-1.381156,-10.375708,28.982988,-8.554583,10.307768,-161.655548,-3.830772,85.090904
326,1.582575,-2.160512,-9.437382,74.178497,-7.215575,7.995096,-159.923492,-3.481793,84.890106
327,1.055487,-2.496088,-7.896502,97.818275,-8.956181,6.482735,-157.050934,-3.141926,84.765747
328,1.075116,-3.765158,-7.940544,122.801765,-8.852616,7.145943,-153.372894,-2.777005,84.684357
