seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
89,0.450867,-3.632805,8.844769,0.982837,-3.525160,-17.638905,-21.283485,-4.587767,-4.608808
90,0.441420,-3.765373,9.309323,-2.033240,1.988255,-15.709774,-21.259676,-4.813139,-5.119280
91,0.372751,-3.623305,9.190618,-0.572126,5.260804,-6.935373,-21.269930,-4.837538,-5.516160
92,0.404697,-3.336184,9.153653,5.030638,10.340609,5.350324,-21.185978,-4.604703,-5.635320
93,1.014706,-3.485676,8.990462,-1.492728,-3.170920,10.453157,-21.143202,-4.398074,-5.432168
94,1.275552,-3.634476,8.696455,-4.844123,-4.866878,13.421913,-21.281305,-4.378848,-5.011563
95,0.959260,-3.880357,8.649596,-8.456457,3.227614,13.742215,-21.535507,-4.238955,-4.578886
96,0.641993,-3.935622,8.907146,-8.826458,11.723378,13.171394,-21.846224,-3.841480,-4.253300
97,0.301041,-4.130944,9.020350,-9.802839,18.457138,15.860867,-22.172413,-3.193730,-3.992568
98,-0.121205,-4.140720,9.110439,-8.350046,23.613503,19.469328,-22.488214,-2.321439,-3.713879
99,-0.301369,-3.992933,9.405069,-3.668764,24.067886,19.719435,-22.697998,-1.336948,-3.415815
100,-0.050538,-3.601328,9.331586,2.140443,17.168989,14.651591,-22.727636,-0.481953,-3.152405
101,0.163273,-3.492642,9.310749,4.034575,10.271051,7.092745,-22.625317,0.079608,-2.993992
102,0.015573,-3.389907,9.276740,5.665872,8.054914,-3.529653,-22.463825,0.384407,-3.056103
103,0.051171,-3.297586,8.979409,6.096034,2.008405,-15.321324,-22.270054,0.419853,-3.410370
104,-0.009314,-3.459250,9.044483,1.107753,-2.899575,-19.157970,-22.152508,0.188760,-3.936621
105,-0.231052,-3.894782,9.215963,-3.972053,-3.208951,-14.063629,-22.200352,-0.114714,-4.410776
106,-0.348074,-4.163260,9.035521,-8.782534,-2.936470,-8.663630,-22.411598,-0.353430,-4.722219
107,-0.098616,-4.055190,9.029191,-8.186654,-6.201911,-4.176596,-22.693256,-0.576347,-4.861326
108,-0.224151,-4.157466,9.347326,-8.259679,-2.205116,2.663953,-22.967609,-0.715372,-4.830229
109,-0.037421,-4.180346,8.903462,-9.393941,-1.620299,3.481156,-23.263279,-0.733896,-4.710867
110,0.193875,-4.011159,8.831469,-7.984371,-3.188235,-0.098720,-23.554018,-0.785046,-4.627267
111,0.337760,-3.873942,9.091996,-1.343943,-4.619435,-3.292864,-23.709518,-0.926873,-4.626956
112,0.491308,-4.092778,9.116621,-1.250556,-5.924278,-6.122516,-23.751465,-1.150868,-4.700002
113,0.522498,-4.175189,9.129670,-1.168083,-5.443386,-8.510123,-23.788492,-1.422547,-4.846870
114,0.484380,-4.050200,9.302452,4.519072,-4.626064,-9.544429,-23.727026,-1.697366,-5.054747
115,0.625599,-3.909472,8.998248,8.452051,-6.423259,-11.105474,-23.503063,-2.003885,-5.296558
116,0.575570,-3.973234,8.834931,4.044456,-5.659951,-10.430140,-23.285326,-2.331167,-5.546243
117,0.367284,-3.982403,9.027954,2.315244,-2.636386,-7.464894,-23.169941,-2.575929,-5.765894
118,0.469900,-3.903074,8.973476,3.269741,-3.445892,-6.017966,-23.069117,-2.757407,-5.932937
119,0.527670,-3.816849,8.844784,1.980813,-4.364285,-4.803523,-22.975855,-2.947722,-6.048175
120,0.386457,-3.896846,9.027740,-0.554429,0.419226,-1.058448,-22.948690,-3.046379,-6.112549
121,0.399518,-3.933179,9.039028,-0.529770,1.234242,0.373980,-22.965651,-3.025463,-6.133825
122,0.548512,-3.969715,8.880223,-1.511732,-1.787415,-1.039908,-22.999327,-3.038285,-6.140450
123,0.514508,-4.035460,8.823967,-4.638969,0.202107,-1.292541,-23.100477,-3.077818,-6.165919
124,0.423059,-4.179255,8.916394,-7.510385,3.699469,-0.891468,-23.299826,-3.032388,-6.225055
125,0.460940,-4.250895,8.920140,-6.886807,3.869562,-1.679034,-23.535130,-2.933653,-6.314585
126,0.452640,-4.227345,8.881374,-4.494003,4.264953,-1.732505,-23.719442,-2.832214,-6.421147
127,0.343841,-4.141638,8.971024,0.071489,6.796728,-0.340212,-23.788057,-2.677365,-6.527128
128,0.355298,-4.021522,9.092779,6.088904,5.559215,-0.235339,-23.681274,-2.492678,-6.618823
129,0.339166,-3.791429,9.053991,11.742163,4.503090,0.116165,-23.381195,-2.339669,-6.687572
130,0.317329,-3.590884,9.032884,9.893856,2.121772,0.415203,-23.019192,-2.234652,-6.722874
131,0.284178,-3.557145,9.140173,7.980674,1.264535,1.473863,-22.721561,-2.170388,-6.715754
132,0.315360,-3.516274,9.191856,7.556472,0.154372,1.950023,-22.464254,-2.126603,-6.672124
133,0.307906,-3.502774,9.060342,6.135711,-0.222363,3.820307,-22.239349,-2.091060,-6.582672
134,0.429834,-3.499891,9.039290,6.813239,-2.821084,4.564764,-22.028954,-2.085350,-6.434020
135,0.501438,-3.460410,8.996756,4.469864,-4.363406,4.739112,-21.847879,-2.138468,-6.245286
136,0.517285,-3.330433,8.932632,-0.012209,-2.641429,6.047269,-21.781530,-2.180008,-6.034827
137,0.596181,-3.351832,8.918690,-5.837879,-3.485901,5.602480,-21.887352,-2.202518,-5.816450
138,0.665612,-3.307866,9.043483,-10.195074,-3.897214,3.791930,-22.162035,-2.257781,-5.625012
139,0.638562,-3.350410,9.142987,-13.922252,-3.016548,2.591464,-22.569695,-2.323767,-5.482670
140,0.565005,-3.509833,9.214808,-16.119148,-1.738965,1.880325,-23.074457,-2.367831,-5.383124
141,0.579756,-3.658318,9.227111,-15.988577,-0.664573,1.076534,-23.612106,-2.385025,-5.321914
142,0.462698,-3.824651,9.159822,-16.079212,1.521127,2.400492,-24.148508,-2.348468,-5.274640
143,0.345352,-4.081987,9.161908,-16.474562,3.011036,4.522821,-24.694002,-2.231997,-5.200649
144,0.349794,-4.250556,9.092009,-14.592061,2.599847,5.017965,-25.215710,-2.080178,-5.095778
145,0.433605,-4.339717,8.992636,-11.574884,1.205206,4.479111,-25.655905,-1.954965,-4.979990
146,0.414411,-4.383605,8.807419,-9.780801,0.572383,4.073848,-26.015688,-1.866209,-4.864559
147,0.369741,-4.266521,8.729214,-7.976901,0.367455,2.533222,-26.314594,-1.803605,-4.772593
148,0.264456,-4.273874,8.781787,-9.181169,1.372717,1.202692,-26.601892,-1.749883,-4.729763
149,0.203895,-4.354939,8.805339,-11.275373,2.068443,0.137372,-26.942646,-1.688581,-4.735657
150,0.077353,-4.412559,8.766184,-12.481504,3.231539,0.105287,-27.337526,-1.608099,-4.772373
151,0.026434,-4.532006,8.935567,-11.986040,3.360308,0.208230,-27.744055,-1.508257,-4.818533
152,0.095177,-4.825828,8.920027,-11.292689,2.194356,-0.009841,-28.130993,-1.424920,-4.858989
153,0.243189,-4.904512,8.608987,-7.046908,0.364856,-1.457290,-28.435621,-1.398954,-4.900774
154,0.167081,-4.848413,8.398043,-7.274817,1.968308,-0.141863,-28.673294,-1.377516,-4.942827
155,0.135250,-4.848814,8.377462,-7.413314,2.788642,1.032653,-28.917511,-1.300893,-4.967978
156,0.178623,-4.851342,8.227868,-6.859952,1.560381,-0.193859,-29.154894,-1.230746,-4.990918
157,0.131891,-4.681055,8.174686,-8.234452,2.638200,-0.193530,-29.405628,-1.172859,-5.030808
158,0.066106,-4.668894,8.382536,-11.520353,3.843560,1.099204,-29.734083,-1.071446,-5.070986
159,0.100204,-4.735596,8.505499,-13.423519,3.646017,0.388968,-30.149103,-0.950925,-5.111786
160,0.162101,-4.805178,8.555468,-13.282015,2.877811,-0.946974,-30.593191,-0.861810,-5.174824
161,0.135087,-4.855601,8.609200,-12.590838,2.737734,-1.154611,-31.023249,-0.799340,-5.252891
162,0.096487,-4.881824,8.558794,-12.125233,2.551410,-0.777784,-31.434195,-0.740652,-5.326144
163,0.073337,-4.958666,8.466489,-12.868777,1.900987,-0.188734,-31.850100,-0.685938,-5.378788
164,0.049389,-5.083281,8.385127,-15.362535,1.436948,0.876644,-32.320385,-0.632743,-5.398635
165,0.019212,-5.121037,8.292845,-17.466780,1.112969,1.945425,-32.867706,-0.571645,-5.381904
166,0.058115,-5.213260,8.346908,-18.281191,-0.094305,2.744430,-33.464027,-0.514714,-5.325757
167,0.163092,-5.368738,8.394725,-17.260416,-2.476168,2.820336,-34.057274,-0.498845,-5.224871
168,0.246904,-5.457383,8.252090,-16.030855,-4.940303,1.573224,-34.613327,-0.559679,-5.094765
169,0.268838,-5.591625,8.267864,-15.422269,-6.168545,0.977756,-35.139088,-0.687285,-4.954129
170,0.245461,-5.834861,8.282226,-14.171844,-6.274544,1.634867,-35.634384,-0.831153,-4.798581
171,0.246132,-5.980885,8.082664,-11.596189,-5.962211,1.855408,-36.066437,-0.962424,-4.631971
172,0.209833,-6.033783,7.920897,-9.755997,-4.348920,1.703687,-36.424938,-1.065979,-4.482515
173,0.249089,-6.053118,7.961903,-6.750983,-3.147099,1.527047,-36.702305,-1.134239,-4.364805
174,0.280040,-6.015730,7.914055,-3.316519,-3.432405,0.892092,-36.872089,-1.197924,-4.266824
175,0.362319,-5.988416,7.866320,0.293286,-4.295115,-0.226822,-36.924355,-1.294282,-4.180634
177,0.360721,-5.948892,7.931752,3.661398,-3.364773,-0.997972,-36.859879,-1.408660,-4.120335
178,0.406081,-5.952034,8.042480,5.847113,-3.692943,-2.708378,-36.701950,-1.539879,-4.099402
179,0.404364,-5.842354,8.054364,8.835023,-2.719260,-4.387139,-36.456387,-1.696190,-4.130699
180,0.352032,-5.707497,8.077081,10.753900,-0.331046,-4.758607,-36.127071,-1.827415,-4.223541
181,0.249874,-5.498475,8.073414,13.638007,2.442936,-3.784580,-35.716167,-1.882472,-4.359626
182,0.238795,-5.283261,8.073915,16.536772,2.739160,-3.365920,-35.208462,-1.881262,-4.506974
183,0.111878,-5.183557,8.150671,16.917620,5.282267,0.211990,-34.647053,-1.801713,-4.626689
184,-0.002959,-5.297154,8.315989,13.176061,6.210677,5.643155,-34.144722,-1.588469,-4.654549
185,0.061871,-5.319716,8.442661,12.787643,2.614025,7.192563,-33.714512,-1.346893,-4.559310
186,0.110018,-5.190531,8.529032,15.375175,-0.688791,8.182160,-33.249538,-1.178664,-4.363184
187,0.076783,-5.249341,8.615930,7.641856,-3.943274,9.989240,-32.871826,-1.078099,-4.067089
188,0.236645,-5.182768,8.578186,7.126991,-7.397877,10.075994,-32.632889,-1.055886,-3.683521
189,0.408613,-4.894218,8.393975,9.023558,-10.058573,7.808495,-32.371620,-1.141041,-3.275684
190,0.486976,-4.819314,8.423540,7.703370,-9.770040,5.806803,-32.100788,-1.299598,-2.907330
191,0.503316,-4.926847,8.716787,14.179997,-7.895325,1.200813,-31.742311,-1.487740,-2.652418
192,0.632700,-4.810619,8.622704,19.161274,-4.647837,-5.286575,-31.188143,-1.701841,-2.601431
193,0.550751,-4.751121,8.414536,13.864947,5.209351,-6.866385,-30.632376,-1.798166,-2.780154
194,0.318749,-4.660021,8.496757,14.554714,12.988314,-8.327666,-30.147623,-1.664977,-3.152458
195,0.099614,-4.632174,8.281354,12.487381,19.055649,-6.195372,-29.684620,-1.322958,-3.628956
196,-0.053211,-4.702995,8.189455,6.467358,20.963634,-1.951657,-29.360588,-0.809610,-4.076092
197,-0.267294,-5.123818,8.210773,-4.226901,21.592649,3.807603,-29.320723,-0.176322,-4.396978
198,-0.303290,-5.431373,8.215295,-9.999554,20.956987,6.373757,-29.558727,0.524403,-4.598248
199,-0.230752,-5.774467,8.064494,-16.576921,18.603416,5.402576,-30.004156,1.193982,-4.755676
200,-0.209221,-5.879509,8.079590,-18.114456,15.660694,1.873644,-30.587029,1.748114,-4.939498
201,-0.135594,-5.857167,7.739611,-19.659302,12.020532,-3.988178,-31.225483,2.125877,-5.207086
202,-0.158916,-5.622653,7.585241,-19.132832,10.201594,-9.650378,-31.886852,2.322619,-5.595205
203,-0.206335,-5.458284,7.604001,-17.821119,8.788830,-13.590262,-32.522945,2.384186,-6.092236
204,-0.233315,-5.467800,7.733676,-15.189821,7.799895,-15.538022,-33.096054,2.353670,-6.650663
205,-0.273055,-5.602726,7.686033,-13.323442,7.666865,-17.937643,-33.595684,2.262475,-7.258982
206,-0.321980,-5.675951,7.649889,-10.286707,7.909072,-19.375082,-34.014496,2.132345,-7.920672
207,-0.219770,-5.691728,7.728539,-5.703419,6.602660,-19.926468,-34.305214,1.964869,-8.598943
208,-0.265225,-5.810704,7.849820,-2.052691,6.959037,-18.073238,-34.455746,1.794006,-9.249673
209,-0.240819,-5.903678,7.733472,0.233105,6.483207,-16.541697,-34.504238,1.652247,-9.852353
210,-0.186759,-5.902425,7.647086,1.939672,6.013143,-15.148890,-34.483376,1.524887,-10.405837
211,-0.251534,-5.932528,7.680444,2.568998,6.948235,-13.297297,-34.421486,1.434882,-10.919165
212,-0.350598,-5.985238,7.788065,2.674907,7.860482,-10.079548,-34.345634,1.418572,-11.380235
213,-0.239131,-6.015828,7.751719,1.641578,5.878768,-8.684402,-34.283417,1.431424,-11.767756
214,-0.227631,-6.048083,7.801770,0.604572,4.104295,-7.245410,-34.253750,1.419415,-12.080942
215,-0.261987,-5.924724,7.930279,-3.632455,2.796124,-4.728958,-34.309853,1.402012,-12.310690
216,-0.183785,-5.792121,7.990073,-0.126866,-0.735807,-2.619166,-34.375412,1.361195,-12.431208
217,-0.107670,-5.687628,7.979160,2.071782,-3.715689,-1.140012,-34.343197,1.264603,-12.441080
218,-0.150275,-5.573109,8.046686,5.919134,-4.058718,2.762745,-34.207962,1.172771,-12.345747
219,-0.215950,-5.316479,8.128765,13.110642,-3.828424,6.950778,-33.886547,1.154499,-12.138013
220,-0.191949,-5.292795,8.256637,12.316739,-5.423788,9.241990,-33.456417,1.175764,-11.827925
221,-0.084282,-5.275496,8.357362,14.271981,-7.754323,9.006498,-33.005650,1.158825,-11.453087
222,-0.192770,-5.109137,8.446105,17.763380,-6.559071,8.422665,-32.464386,1.115220,-11.079610
223,-0.171217,-5.039997,8.455132,18.430649,-5.449945,6.017130,-31.855230,1.073743,-10.769333
224,-0.148138,-5.106743,8.500774,16.061441,-3.874560,3.354315,-31.276476,1.022963,-10.554863
225,-0.115798,-5.014862,8.469936,16.443413,-2.906783,0.289123,-30.732849,0.957278,-10.444574
226,-0.209322,-4.904554,8.608006,16.977238,0.698000,-0.241025,-30.175547,0.925825,-10.425194
227,-0.143069,-4.924897,8.562862,12.923114,-0.285629,-1.986325,-29.677794,0.913169,-10.460917
228,-0.174104,-4.796487,8.688768,14.356903,0.537935,-2.423995,-29.224167,0.880643,-10.526933
229,-0.334995,-4.709833,8.705409,13.910943,4.025161,0.327545,-28.754120,0.930212,-10.594382
230,-0.230825,-4.758884,8.763328,10.096675,-0.335908,0.155059,-28.354403,0.988088,-10.616863
231,-0.352243,-4.931977,8.774302,5.025063,-2.056834,2.405357,-28.101406,0.973184,-10.560295
232,-0.345986,-5.052362,8.919298,2.861326,-6.243660,4.901424,-27.967134,0.908384,-10.387748
233,-0.320537,-4.918339,8.824612,4.077902,-11.015257,6.250687,-27.847191,0.741248,-10.088800
234,-0.051962,-4.946215,8.780385,5.024986,-16.628702,3.443758,-27.691921,0.408865,-9.731144
235,-0.202400,-4.834766,8.599654,7.277572,-14.734896,3.159730,-27.485842,-0.003468,-9.391476
236,-0.162698,-4.543441,8.492689,11.608211,-13.240296,1.307428,-27.172024,-0.383563,-9.111374
237,-0.032831,-4.421779,8.307501,10.868017,-9.660211,-1.218906,-26.799168,-0.723143,-8.936997
238,0.090636,-4.694695,8.522583,4.748447,-6.089336,-1.932474,-26.540022,-0.981374,-8.866147
239,-0.071987,-4.319359,8.619617,6.323054,2.370818,2.025003,-26.356033,-1.036186,-8.837097
240,-0.220375,-4.210090,9.097354,7.774016,3.184614,4.662934,-26.122061,-0.903862,-8.778177
241,-0.016905,-4.109671,9.155399,14.132617,2.874328,9.543174,-25.759340,-0.709455,-8.609440
242,0.106348,-3.982381,9.315920,14.152678,-2.736245,11.125612,-25.291407,-0.558901,-8.299524
243,-0.011152,-3.687021,9.233809,21.662207,-3.815370,12.583298,-24.698347,-0.490775,-7.895090
244,0.306228,-3.752409,9.234658,24.258030,-9.015357,12.194584,-23.937145,-0.515734,-7.430664
245,0.696095,-3.741574,8.999376,24.465405,-14.836638,9.243214,-23.130623,-0.737514,-6.944097
246,0.598329,-3.785591,8.929019,21.772789,-13.251605,6.271924,-22.366899,-1.069252,-6.524207
247,0.677380,-3.776604,8.933204,18.560312,-12.360106,4.188297,-21.701731,-1.399617,-6.202365
248,0.504984,-3.848349,8.998086,13.116288,-7.396883,5.134433,-21.180920,-1.649336,-5.937216
249,0.389246,-3.805725,9.019144,4.589998,-6.246581,3.800047,-20.892397,-1.808046,-5.716605
250,0.376855,-3.767727,9.180304,2.532331,-5.221661,1.928534,-20.778866,-1.952621,-5.559216
251,0.237161,-3.561191,9.342375,6.849450,-1.890104,0.634982,-20.625383,-2.048388,-5.477280
252,-0.005984,-3.484694,9.447442,7.779633,0.959150,0.217393,-20.382235,-2.057997,-5.458587
253,0.113830,-3.176823,9.594345,12.241760,1.161612,-0.089623,-20.048183,-2.024119,-5.468855
254,0.159690,-3.077787,9.686167,15.100135,0.952514,1.736039,-19.592972,-1.981672,-5.454971
255,-0.114549,-2.983377,9.588786,17.118118,4.035456,2.743222,-19.057461,-1.878464,-5.412014
256,0.325705,-2.899354,9.464749,22.046535,-0.607609,2.748241,-18.406914,-1.794978,-5.343764
257,0.467551,-2.837323,9.476698,20.011608,-4.954279,2.466824,-17.709560,-1.856121,-5.232102
258,0.384139,-2.982945,9.399848,11.161786,-4.689675,2.988527,-17.194582,-1.982113,-5.096865
259,0.494730,-3.065663,9.384454,4.453065,-6.578000,1.682931,-16.938995,-2.138683,-4.967174
260,0.728194,-3.113394,9.410492,2.514839,-5.892338,1.088340,-16.826969,-2.324100,-4.862419
261,0.343303,-3.197056,9.433105,-6.294306,1.175520,1.558463,-16.892641,-2.386531,-4.797324
262,0.453347,-3.264508,9.202329,-12.644137,-0.203835,-0.080201,-17.209038,-2.363775,-4.778431
263,0.391137,-3.338176,9.037127,-12.240485,2.483211,-2.192635,-17.621828,-2.338830,-4.826037
264,0.079231,-3.324117,8.817664,-17.436157,6.199948,-3.857335,-18.110828,-2.231939,-4.966456
265,-0.078653,-3.181409,8.819890,-19.341217,7.729918,-2.184469,-18.717478,-2.043431,-5.135378
266,-0.024593,-3.233374,8.897993,-21.543812,5.798564,-0.432973,-19.395018,-1.844636,-5.250226
267,-0.251574,-3.132398,9.082226,-19.350851,6.862442,1.436699,-20.074892,-1.640507,-5.305848
268,-0.043543,-3.053389,9.229695,-14.827209,2.835243,4.160735,-20.645378,-1.456587,-5.274494
269,0.055611,-2.835585,9.401859,-7.355990,0.392480,6.947147,-21.018909,-1.340647,-5.120610
270,0.073400,-2.943462,9.387491,-4.571571,-0.642900,8.407342,-21.223183,-1.252504,-4.880301
271,0.243609,-2.889956,9.215123,-0.492854,-3.906389,8.051895,-21.313723,-1.223729,-4.597085
272,0.357296,-2.849283,9.025854,2.781368,-6.299191,7.019166,-21.282139,-1.291060,-4.301215
273,0.531395,-2.907261,9.029991,4.674463,-8.104043,4.648125,-21.164341,-1.444509,-4.032984
274,0.509718,-3.215371,9.167809,8.227895,-9.109270,1.302623,-20.954697,-1.676646,-3.837268
275,0.532394,-3.144840,9.257589,12.636492,-7.615242,-1.233520,-20.610195,-1.936933,-3.737267
276,0.445017,-3.337051,9.270913,8.075124,-3.444967,-1.959176,-20.265566,-2.128348,-3.722848
277,0.294445,-3.612224,9.377756,3.502561,0.813274,-0.433753,-20.071795,-2.183319,-3.745207
278,0.132327,-3.604936,9.331177,1.772519,5.565708,0.201474,-19.982389,-2.084765,-3.785326
280,0.224378,-3.664917,9.170548,-1.931844,2.049383,-0.055219,-19.983597,-1.964667,-3.826476
281,0.308059,-3.816556,9.006730,-7.429529,-0.756914,-1.190964,-20.138699,-1.951569,-3.853424
282,0.369478,-3.760382,9.151955,-3.321559,-0.964808,-2.540874,-20.316206,-2.000009,-3.901932
283,0.387720,-3.604113,9.198074,2.132043,-0.135519,-4.824192,-20.332174,-2.059810,-4.010762
284,0.410486,-3.535187,9.240381,4.302971,0.132391,-5.993723,-20.218760,-2.122292,-4.180007
285,0.296082,-3.446600,9.256778,6.842487,2.769941,-6.878793,-20.024870,-2.150661,-4.398253
286,0.221818,-3.310258,9.217876,7.760286,3.902452,-6.967657,-19.772018,-2.124622,-4.653310
287,0.139819,-3.259443,9.320745,6.871696,4.255417,-5.568764,-19.519302,-2.066810,-4.895976
288,0.140272,-3.138344,9.294684,9.394904,6.332780,-4.068409,-19.240835,-1.953633,-5.106196
289,0.256422,-3.168099,9.248419,5.786040,3.010229,-3.452903,-18.982241,-1.847489,-5.275744
290,0.268981,-2.997462,9.368872,8.686170,2.183634,-1.806604,-18.737494,-1.793923,-5.386709
291,0.376793,-3.043290,9.394673,6.459527,-1.320862,-0.436863,-18.483818,-1.792173,-5.426737
292,0.402575,-2.944679,9.243681,5.097082,-2.225521,-0.123769,-18.291515,-1.851171,-5.416902
293,0.424355,-2.981698,9.266456,1.363289,-1.988064,0.514390,-18.184767,-1.915823,-5.388708
294,0.277179,-2.778010,9.204505,5.625562,1.969699,2.523749,-18.069891,-1.900348,-5.340450
295,0.254843,-3.014915,9.121386,-2.417028,2.466647,2.551324,-18.018261,-1.803855,-5.282930
296,0.210401,-2.931916,9.078330,-1.808936,2.128995,2.555009,-18.090439,-1.704623,-5.225784
297,0.313513,-2.929615,9.194071,-0.618743,0.518678,5.927276,-18.134407,-1.618735,-5.105083
298,0.187390,-3.087525,9.208900,-4.681707,2.759207,8.257060,-18.228411,-1.493088,-4.897446
299,0.348718,-3.286906,9.214823,-8.356818,-0.891947,7.363060,-18.451643,-1.381581,-4.660072
300,0.463560,-3.009054,9.122869,-6.680578,-2.734023,7.370317,-18.708361,-1.360565,-4.408078
301,0.410892,-3.285299,9.241735,-14.512696,-2.170322,7.809068,-19.067915,-1.356046,-4.142209
302,0.482860,-3.407880,9.003527,-18.830000,-3.456023,2.413677,-19.628197,-1.387929,-3.950321
303,0.562384,-3.194886,8.700565,-20.124308,-3.658191,1.368529,-20.279957,-1.477618,-3.850691
304,0.587643,-3.340680,8.499763,-27.790512,-4.699085,-0.031197,-21.080399,-1.600002,-3.780646
305,0.697178,-3.818884,8.095448,-40.641270,-5.879702,-3.810909,-22.221025,-1.787392,-3.775131
306,0.699554,-3.733562,7.516157,-44.151520,-5.368502,-5.009145,-23.632021,-2.017020,-3.837553
307,0.468382,-3.863981,7.386703,-51.509060,-0.416993,-4.192969,-25.222452,-2.168082,-3.937310
308,0.609590,-4.326379,7.246222,-61.472198,-3.007683,-5.493244,-27.100439,-2.290340,-4.056460
309,0.520547,-4.458466,7.240818,-62.242397,-0.047616,-6.940243,-29.155102,-2.432974,-4.215589
310,0.372239,-4.662775,7.593122,-57.086670,2.680480,-1.729922,-31.136997,-2.467178,-4.362372
311,0.294727,-4.851672,7.976077,-49.789604,3.491031,-3.594339,-32.912247,-2.427415,-4.491509
312,0.219923,-5.358323,8.076280,-44.909245,2.776207,-0.386125,-34.485428,-2.377000,-4.604749
313,0.297555,-5.195580,8.086587,-32.126865,1.899245,-2.230925,-35.765842,-2.338680,-4.685153
314,0.204110,-5.573802,7.993590,-27.958961,2.318004,1.567148,-36.765110,-2.288390,-4.735816
315,0.031683,-5.491923,7.940262,-22.817123,4.282872,0.297518,-37.609707,-2.182157,-4.777375
316,0.166566,-5.962785,7.686775,-26.262142,2.828920,2.614480,-38.426342,-2.058739,-4.812077
317,0.295277,-5.730087,7.455155,-21.821918,2.327927,-0.583478,-39.226761,-1.970737,-4.839620
318,0.033964,-6.210689,7.630480,-24.819147,5.624616,2.772237,-40.002171,-1.845244,-4.896171
319,0.247535,-6.257536,7.552764,-22.752329,3.147825,0.028594,-40.793182,-1.703691,-4.955163
320,-0.033829,-6.336609,7.599539,-21.056917,5.848022,1.830173,-41.521114,-1.570390,-5.030728
321,0.201386,-6.326081,7.698376,-17.829651,3.512078,-1.651490,-42.166534,-1.452161,-5.132423
322,0.168442,-6.785310,7.774766,-20.368046,2.546914,-1.727882,-42.800350,-1.415658,-5.242356
323,0.107322,-6.838277,7.536753,-19.756905,3.004770,-2.841749,-43.466148,-1.400254,-5.361269
324,-0.289615,-6.915380,7.531297,-19.920139,7.552963,-0.754789,-44.123489,-1.314669,-5.526376
325,0.336988,-7.187273,7.444970,-21.682240,2.529423,-5.474583,-44.812572,-1.267402,-5.717998
326,-0.036754,-7.500357,7.211893,-25.193701,6.030551,-2.984839,-45.589260,-1.266955,-5.918968
